1.253923664275333971e+00,-7.631355899216507588e+00,-1.002870995475012350e+01,-3.312190844838987513e-01,2.217954247989682715e-01,9.171143372626169299e-01,3.600268456074362007e+02
-3.141745890946569530e-01,-7.520479252667508163e+00,-1.123057994046354224e+01,-1.685227488600856416e-01,2.912945795691021522e-01,9.416716790003545334e-01,3.687035096912212566e+02
-1.227725576332712176e+00,-7.758040620136059218e+00,-1.191378712700507414e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.773801737750063126e+02
-1.332565201474300132e+00,-8.382976645758935419e+00,-1.192508859649088038e+01,-1.883972973626936442e-01,5.332446730398160417e-01,8.247148458850488417e-01,3.860568378587913685e+02
-1.259596475824205752e+00,-8.528180532221952603e+00,-1.184019098480342258e+01,-3.611256090034591359e-01,6.719127127645293518e-01,6.466216830183091346e-01,3.873951322043604932e+02
-5.177890425730761192e-01,-9.680455771584345115e+00,-1.088926024106856794e+01,-5.046817556012896944e-01,7.563028190826356356e-01,4.162936120250567695e-01,3.960717962881455492e+02
1.116736924677668025e-01,-1.089323608304221125e+01,-9.724083228941937662e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.047484603719306051e+02
2.430499032704208917e-01,-1.184691318565875306e+01,-8.706562350377584636e+00,-4.750683848472044835e-01,8.600920755090900593e-01,1.858753651398880880e-01,4.124121790381846040e+02
-1.491106730566923444e-01,-1.263752121469855538e+01,-7.693338990261658239e+00,-3.307272325621861131e-01,9.189686139930205444e-01,2.147421340542721158e-01,4.210888431219696599e+02
-9.828358543367087252e-01,-1.300153405260536665e+01,-6.897139003348872421e+00,-1.780735009617349096e-01,9.547476568429873467e-01,2.382115446581711815e-01,4.297655072057547159e+02
-1.695594394134930960e+00,-1.289087781042436731e+01,-6.589413733587134558e+00,-2.094397647220330033e-02,9.665299142310507241e-01,2.556937127618195693e-01,4.350274833273855393e+02
-3.132040132462758031e+00,-1.214401435280031372e+01,-6.351431378405574257e+00,2.739875347888599544e-01,8.130576413732636398e-01,5.136789878771056417e-01,4.437041474111705952e+02
-4.763429172255645661e+00,-1.098016399580193436e+01,-6.204310965917176901e+00,5.203971143375245578e-01,5.155969956190622483e-01,6.806941908814079234e-01,4.523808114949556511e+02
-6.532556909661373368e+00,-9.632328181075571649e+00,-5.892513452207635893e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-7.365157044118098462e+00,-9.028139517941378145e+00,-5.599575786882129869e+00,8.077815046440450786e-01,1.081234692092996053e-01,5.794793837255493019e-01,4.649508163910221015e+02
-9.210547205164189677e+00,-7.740154593353425483e+00,-4.593760758445049497e+00,9.086978079204235392e-01,8.510764760043708355e-02,4.086844530959478639e-01,4.736274804748071574e+02
-1.088465145250408739e+01,-6.501408560436409800e+00,-3.326436574281465663e+00,9.733708687796730485e-01,5.869732137132332994e-02,2.215892061374117039e-01,4.823041445585922133e+02
-1.220738824696502789e+01,-5.319594843640433446e+00,-1.907203963594471530e+00,9.992212075264467197e-01,2.994585760051283324e-02,2.565587736558997203e-02,4.909808086423772693e+02
-1.299878137359404739e+01,-4.209815593852315629e+00,-4.456953310237907750e-01,9.852177632737224577e-01,0.000000000000000000e+00,-1.713007849691814133e-01,4.996574727261623252e+02
-1.316002815720866792e+01,-3.185391062697877196e+00,9.791068745068232104e-01,9.412827112319718248e-01,2.485111187312669680e-06,-3.376164355160241048e-01,5.083341368099473812e+02
-1.276275563640462174e+01,-2.265712228203102363e+00,2.318327390418634781e+00,8.694939315277796510e-01,4.896684889824882808e-06,-4.939415987879771652e-01,5.168135734390102698e+02
-1.192993343398986816e+01,-1.393407091511856377e+00,3.647131384391720132e+00,7.719757252521629587e-01,7.163359964826712552e-06,-6.356504381896357359e-01,5.254902375227953826e+02
-1.081168116211055441e+01,-5.695387271517704519e-01,4.947310081346543598e+00,6.516137487405884166e-01,9.218062815924029293e-06,-7.585496176042126892e-01,5.341669016065804954e+02
-9.548666618864139366e+00,2.322423454134956156e-01,6.231890808644245716e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.428435656903656081e+02
-8.278241114353461327e+00,1.038005146342814156e+00,7.473515487261003898e+00,5.075412139229181774e-01,6.629455065188536236e-03,-8.616008161847767965e-01,5.515202297741507209e+02
-7.147113809115749561e+00,1.856796286486575465e+00,8.550501588922317708e+00,5.030771840271827111e-01,1.324744292923872753e-02,-8.641387921638686853e-01,5.600851580535378389e+02
-6.254558189294558090e+00,2.728848697499120401e+00,9.343422039474168272e+00,4.985778554918791627e-01,1.986450027995303319e-02,-8.666161339353937176e-01,5.687618221373229517e+02
-5.743846373923580551e+00,3.667551512299345173e+00,9.690266605207158435e+00,4.940435433079764516e-01,2.648016387834342678e-02,-8.690326680809909998e-01,5.774384862211080645e+02
-5.743301047415942051e+00,4.702469093205928985e+00,9.442706497120024522e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.861151503048931772e+02
-6.287594322914734413e+00,5.839506482132656551e+00,8.535400237432250847e+00,6.350126994351561471e-01,1.366653104152221535e-02,-7.723795035383708152e-01,5.947918143886782900e+02
-6.304174275163102692e+00,5.863675989885031470e+00,8.509785852895021208e+00,7.606358057586176669e-01,-6.189505862635049857e-03,-6.491477959727236513e-01,5.949680667067356126e+02
-7.268807392083359353e+00,7.062708154044398334e+00,6.988739012945759832e+00,8.624041727641009736e-01,-2.585142454941337029e-02,-5.055578568761787128e-01,6.036447307905207253e+02
-8.382636075749907434e+00,8.222528209750104011e+00,5.095704902949611537e+00,9.371262156633992646e-01,-4.470259885802064376e-02,-3.461128913711962740e-01,6.123213948743058381e+02
-9.409503299880906724e+00,9.245076540192071590e+00,3.014270564690791243e+00,9.824585608820066707e-01,-6.215182979163335480e-02,-1.758133277225957525e-01,6.209980589580909509e+02
-1.011736307803235668e+01,1.002263866590116415e+01,9.280623139688302103e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-1.035702541523328968e+01,1.048107928790666854e+01,-1.023204272959865380e+00,9.848896877147136353e-01,-6.537706492768109723e-02,1.603625343291227023e-01,6.383513871256611765e+02
-1.013856921499433739e+01,1.062735293157819960e+01,-2.787665206293544085e+00,9.471798814793425114e-01,-5.140158925058702782e-02,3.165535479900630778e-01,6.470280512094462892e+02
-9.754187279943348443e+00,1.055127811002068228e+01,-3.801127826000011201e+00,8.848310558812244597e-01,-3.608900206810867345e-02,4.645100499231253899e-01,6.526254349302826085e+02
-8.851620881520581463e+00,1.021294646912319770e+01,-5.172198588446754286e+00,7.994650843517199235e-01,-1.983762900307772109e-02,6.003832504156387806e-01,6.613020990140677213e+02
-7.718022338531886462e+00,9.703376344306974488e+00,-6.335630781909915576e+00,6.933025823881638905e-01,-3.070216475057450153e-03,7.206386771650141743e-01,6.699787630978528341e+02
-6.433858642552091389e+00,9.082864114298590863e+00,-7.283629268576627069e+00,5.691051459498468468e-01,1.377706487124013071e-02,8.221481164231774219e-01,6.786554271816379469e+02
-5.076911476689899061e+00,8.414908855841598978e+00,-8.008443814519077719e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.725605876146803386e+00,7.733083023301961845e+00,-8.515518914260608696e+00,3.620936210792603527e-01,2.800493288861682917e-02,9.317198792052757694e-01,6.960087553492081724e+02
-2.464136706716884895e+00,7.008101708991961942e+00,-8.836640863303729887e+00,2.920930421852076520e-01,2.558993689787549333e-02,9.560464475302475895e-01,7.046854194329932852e+02
-2.435831134861196734e+00,6.989534111700945296e+00,-8.842127249442922832e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.048924042306986166e+02
-1.370576709708372531e+00,6.128183882535054749e+00,-9.004012905873853612e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,7.135690683144837294e+02
-5.789881430130301432e-01,5.108692479150739985e+00,-9.070996695538770638e+00,7.403753522896741601e-02,1.755772832881560483e-02,9.970998794258661979e-01,7.222457323982688422e+02
-1.553081648711098495e-01,3.879766393400572611e+00,-9.088103100977050985e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.309223964820539550e+02
-1.600400838667160597e-01,2.749950034609657479e+00,-9.090179843342133026e+00,-0.000000000000000000e+00,9.777854151386740703e-03,9.999511955267309515e-01,7.379002473021155311e+02
-5.932289547751868897e-01,1.382233541992132775e+00,-9.094311403840039887e+00,-0.000000000000000000e+00,4.888485347683178828e-03,9.999870512053840033e-01,7.465769113859006438e+02
-1.409643602093358705e+00,3.781707986815182609e-01,-9.106918628412527639e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.552535754696857566e+02
-2.041073410329846016e+00,1.443250267449030233e-01,-9.124396158754207065e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,7.600325983300808730e+02
-3.490038063178181549e+00,2.504661858185704415e-01,-9.196218916514945718e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,7.687092624138659858e+02
-5.233857055768073252e+00,6.661810756901859198e-01,-9.340331231429226833e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.345195228173807322e+00,6.956238145920335958e-01,-9.352566761391734929e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.778831474013238676e+02
-7.356301522143674276e+00,1.246759938592271855e+00,-9.571913157158380869e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,7.865598114851089804e+02
-9.161989410667656486e+00,1.858974906156469320e+00,-9.624214236953081425e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,7.952364755688940932e+02
-1.029252059995845414e+01,2.521653314906751486e+00,-9.248740370116943055e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-1.038957466304262489e+01,2.925190179536010682e+00,-8.676963117782564794e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-9.668402616449512266e+00,3.587927174961266896e+00,-7.161300209529273708e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-8.381670495274111232e+00,4.189905384812017353e+00,-5.272966671930379157e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-6.894576691191001139e+00,4.700994478003383215e+00,-3.210507425654071323e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-5.573037459214578604e+00,5.106010621618032985e+00,-1.172503683575156108e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.577738120063235883e+00,5.430732869553901665e+00,6.710614713718273672e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-3.711812600062695644e+00,5.754013554760047278e+00,2.205233146514547382e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.563857994130537943e+00,5.815976816905741309e+00,2.389772759328713025e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.465324085466269022e+00,6.327501195205350371e+00,3.276035934039192021e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.213910124880438923e+00,6.981173970298908849e+00,3.987758708434199217e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
1.796324408302908959e-01,7.824871640846776444e+00,4.720246970282038212e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.662233507894377071e+00,8.844425715536239352e+00,5.584617246761501619e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661945116e-01,8.971553282500466366e+02
2.462971677582407093e+00,9.446632264867947271e+00,6.113360261257807515e+00,-4.789543992147676232e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,9.019605574474145442e+02
3.722851522918306788e+00,1.045152125113217956e+01,7.048554083378714807e+00,-4.789543992147676787e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,9.106372215311996570e+02
4.623880651404524755e+00,1.120175163020708986e+01,7.838514735082860341e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661944006e-01,9.193138856149847697e+02
4.959797012088239754e+00,1.151767280828385864e+01,8.341793219188460284e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.279905496987698825e+02
4.625143688625014349e+00,1.130327026421122838e+01,8.480589156900981251e+00,-4.055878300573775297e-01,-2.816330790235380133e-01,-8.695857179766685041e-01,9.366672137825549953e+02
4.189155077520005044e+00,1.096816430184322932e+01,8.390934741580299061e+00,-3.287347517410809106e-01,-3.313384589688782578e-01,-8.843903485485886673e-01,9.407814125213211582e+02
2.843996346354446647e+00,9.865570790593661599e+00,7.957347970354397226e+00,-2.490558033441299390e-01,-3.781955798932375434e-01,-8.915925696022065639e-01,9.494580766051062710e+02
1.256520932777802635e+00,8.477823632182550639e+00,7.375507560862077483e+00,-1.672359138960871627e-01,-4.218016528497693374e-01,-8.911304701088831326e-01,9.581347406888913838e+02
-3.471597926852655891e-01,6.917515138352809956e+00,6.758590521223704073e+00,-8.397841583866112736e-02,-4.617818340799798027e-01,-8.830080200013428193e-01,9.668114047726764966e+02
-1.736543166107339831e+00,5.287801957311195622e+00,6.219781101645890153e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-2.766385339504302543e+00,3.656819692875353134e+00,5.838417342909897556e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-3.315104412864333661e+00,2.371550075606990049e+00,5.670954008351082543e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-3.777128531310547821e+00,7.497605903406908689e-01,5.609934837601111113e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.125971021843071185e+00,-8.775817507273279139e-01,5.678144481867135163e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.481787789927029309e+00,-2.512204052174048741e+00,5.853307974388660462e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-4.964701353352584334e+00,-4.150917019290790044e+00,6.113127959391514210e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.620045338750458086e+00,-5.751187270191626233e+00,6.429801501485817639e+00,3.262994420684224850e-01,1.987539733262067357e-02,-9.450564230175180214e-01,1.034426834744735970e+03
-6.037859725083883689e+00,-6.586405621531486787e+00,6.623010269142704409e+00,4.464613543368109450e-01,3.940428176389090820e-02,-8.939337568649881050e-01,1.039362803459668157e+03
-6.706247489425794406e+00,-7.810569050324152940e+00,6.950865215219253379e+00,5.588397039349914941e-01,5.824619309723534644e-02,-8.272264298824802964e-01,1.048039467543453156e+03
-7.145563498687196535e+00,-8.666070744654664537e+00,7.227311019189563979e+00,6.614753300133054958e-01,7.607264826383959566e-02,-7.460974064896549462e-01,1.056716131627238155e+03
-7.161196218664596103e+00,-9.023715677915639333e+00,7.408077762781847042e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.065392795711023155e+03
-6.900225131417704105e+00,-8.929552264242442305e+00,7.437442207961614926e+00,5.829198248099972668e-01,2.061670747374171886e-01,-7.859374117188454578e-01,1.069527337095564462e+03
-5.760782252332806053e+00,-8.293012280444477469e+00,7.404842806099884989e+00,3.784967832781635511e-01,3.074659596578007692e-01,-8.730423063640009307e-01,1.078204001179349461e+03
-4.069769040488310452e+00,-7.477490863510061203e+00,7.341125247784143326e+00,1.515010608934213576e-01,3.904283143199049899e-01,-9.080810315863022675e-01,1.086880665263134460e+03
-1.892364925714511870e+00,-6.774928343958284138e+00,7.319995927812704473e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.095557329346919460e+03
-9.514594786640137025e-01,-6.628732626543150097e+00,7.348267752954758869e+00,-2.525507088746741791e-01,3.671836851625728815e-01,-8.952051612888420884e-01,1.098758131633647281e+03
1.720345301647230318e+00,-6.569721435417908317e+00,7.545874521923982670e+00,-4.116952776148754545e-01,2.713558278645691879e-01,-8.699833406879575737e-01,1.107434795717432280e+03
4.073732019976579188e+00,-6.774170698912641342e+00,7.874802994826827884e+00,-5.563703187369850589e-01,1.659908573385144304e-01,-8.141849321312262244e-01,1.116111459801217279e+03
5.583138311712668056e+00,-7.114868454867865566e+00,8.346003946091613557e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.124788123885002278e+03
5.938623778825248500e+00,-7.470860291450754254e+00,8.942357911099708900e+00,-5.646393260534413594e-01,4.716349500984133580e-02,-8.239878859627867147e-01,1.133464787968787277e+03
5.321936252299536818e+00,-7.735956883866574429e+00,9.523452508785794635e+00,-4.350327400933866606e-01,3.846967108914055300e-02,-8.995913513670295014e-01,1.141209167397182000e+03
3.894801392371848525e+00,-7.934695921649569605e+00,1.013335944354481910e+01,-2.955990500638104868e-01,2.890684225427228582e-02,-9.548736021450807687e-01,1.149885831480966999e+03
2.050226524528252270e+00,-8.006776910414021842e+00,1.060352658847918939e+01,-1.494879576067057458e-01,1.869102560032454702e-02,-9.885858567133879449e-01,1.158562495564751998e+03
1.170229886358369886e-01,-7.937452850193881027e+00,1.083271302920289969e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-1.676379207145687111e+00,-7.758707398831667490e+00,1.076431137250464332e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-1.693281605185442240e+00,-7.756572447596033371e+00,1.076207420155474281e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-3.318982701276683489e+00,-7.579014345606292835e+00,1.042207741581123948e+01,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-4.860229250901320519e+00,-7.539348093161622799e+00,9.895146953564772474e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.402455633172686511e+00,-7.773621904531406557e+00,9.258582451148246406e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-7.487190502327511155e+00,-8.167699040087494922e+00,8.787636334186835541e+00,3.136711860113177708e-01,-3.682942701586291445e-01,-8.751958167379476627e-01,1.207929869767793889e+03
-9.114680800916913128e+00,-9.010454500450677529e+00,8.040591866690306233e+00,4.928118871344079333e-01,-2.944408746081474404e-01,-8.188034045241580072e-01,1.216606533851578888e+03
-1.070041508174693945e+01,-9.932904061355596781e+00,7.212463832566986532e+00,6.518823414405642280e-01,-2.085961333910409943e-01,-7.290645143290308550e-01,1.225283197935363887e+03
-1.215412746374873798e+01,-1.074471988345387707e+01,6.274236684389723706e+00,7.844042972156781701e-01,-1.142561456077224175e-01,-6.096338505218306114e-01,1.233959862019148886e+03
