-7.148254487326177298e+00,3.743435501615788308e+00,-2.492585672883101733e+00,9.301199598516941836e-02,-3.407004733477579372e-01,9.355586331514540444e-01,1.275663504158991230e+02
-6.895222779124989820e+00,3.937981665115055652e+00,-2.396597272529890965e+00,1.357282932848772605e-01,-4.971704904066726605e-01,8.569698558708952474e-01,1.294794431795102696e+02
-6.649078965223551130e+00,4.099454722461292278e+00,-2.256992135283388823e+00,1.740356232190365393e-01,-6.374905330258445746e-01,7.505434179004426554e-01,1.313925359431214019e+02
-6.456180191644714128e+00,4.209147527385448839e+00,-2.113506708711760940e+00,2.066896152562560374e-01,-7.571024624287667759e-01,6.197364474757807162e-01,1.329355150966478618e+02
-6.267030997488653554e+00,4.303449957079324761e+00,-1.945122474276834712e+00,2.326295400566460447e-01,-8.521208154606563223e-01,4.687980513526091020e-01,1.344784942501743217e+02
-6.050293613017174721e+00,4.392657179717690319e+00,-1.715536833503508385e+00,2.510127669127686922e-01,-9.194590225709071696e-01,3.026312883031352374e-01,1.362741049894825949e+02
-5.835247625714231390e+00,4.458240952199887808e+00,-1.448769535816178289e+00,2.612421364786254863e-01,-9.569296745504094481e-01,1.266338978836534790e-01,1.380697157287908681e+02
-5.619937745705072096e+00,4.499676213080698872e+00,-1.147590426144629250e+00,2.629853593669859713e-01,-9.633155800653914191e-01,-5.347704144983524144e-02,1.398653264680991413e+02
-5.434775479536854803e+00,4.516608418265375846e+00,-8.665448983362451507e-01,2.561858103073463289e-01,-9.384093051553045184e-01,-2.318508283261714042e-01,1.414041005170149106e+02
-5.249106750989436243e+00,4.517099484513000363e+00,-5.689022731466107929e-01,2.408126963121948461e-01,-9.252496651945995021e-01,-2.931216511144809078e-01,1.429428745659306799e+02
-5.062980948443462914e+00,4.500576550326433001e+00,-2.571942868213123456e-01,2.244369296859178853e-01,-9.082376300611751940e-01,-3.531720146530732962e-01,1.444816486148464492e+02
-4.876452601157999389e+00,4.466466923313071824e+00,6.604723205038606770e-02,2.071266932942092964e-01,-8.874440330348285499e-01,-4.117518927170945586e-01,1.460204226637622185e+02
-4.689589024786528171e+00,4.414233085471613194e+00,3.982412459500493940e-01,1.889540606552957414e-01,-8.629554521340160322e-01,-4.686173818739488572e-01,1.475591967126779878e+02
-4.502477546793146601e+00,4.343407759605680596e+00,7.367083921675557923e-01,1.699946958516306283e-01,-8.348738495963621276e-01,-5.235317169407293081e-01,1.490979707615937571e+02
-4.294629085418102399e+00,4.241263676991794185e+00,1.116438515528940911e+00,1.503275384970668982e-01,-8.033161473180969736e-01,-5.762662567146817905e-01,1.508056497649079972e+02
-4.087501901877803157e+00,4.112412049860158625e+00,1.497067341980041988e+00,1.300344750709278852e-01,-7.684137400208467250e-01,-6.266014358751472724e-01,1.525133287682222374e+02
-3.883952340002242209e+00,3.955673888004906047e+00,1.875135688891433672e+00,1.091999979870566240e-01,-7.303119481732659457e-01,-6.743276790964708445e-01,1.542210077715364775e+02
-3.688167956675400649e+00,3.769643104146914059e+00,2.247574069603904601e+00,8.791085381681273958e-02,-6.891694129452955453e-01,-7.192462735687237263e-01,1.559286867748507177e+02
-3.507558388166074792e+00,3.557222861844587580e+00,2.605231767972466361e+00,6.625568212999582984e-02,-6.451574357136514726e-01,-7.611701962961602286e-01,1.576064998735415656e+02
-3.342721140370712885e+00,3.314360280348939369e+00,2.951962025256186894e+00,4.432464645660705305e-02,-5.984592648675032267e-01,-7.999248927314261959e-01,1.592843129722324136e+02
-3.197488953380266175e+00,3.040082183861083642e+00,3.285087772697818487e+00,2.220905890507090044e-02,-5.492693328822478849e-01,-8.353490035058631635e-01,1.609621260709232615e+02
-3.074148972370208899e+00,2.734623957905550018e+00,3.602429698726111962e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,1.626399391696141095e+02
-2.970075016581516181e+00,2.386701605841316631e+00,3.912584522053967007e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-2.889733726232263322e+00,2.008750452830363908e+00,4.202267661530919796e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,1.661156137827469763e+02
-2.832329552217069057e+00,1.603435975341344744e+00,4.470162573322884469e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-2.796941788314828869e+00,1.173701676825783524e+00,4.715067016895487129e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-2.782421535013483993e+00,7.230518965313794677e-01,4.936007185987314472e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.713291257024462766e+02
-2.786649290834855019e+00,2.738696099761797620e-01,5.125467168688066621e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-2.807224573062180539e+00,-1.873204187086027206e-01,5.292131179173387601e+00,3.503228603640040073e-01,6.821329465671234216e-01,-6.418461939706995301e-01,1.746704528761574124e+02
-2.842988363519386663e+00,-6.573038103794593967e-01,5.435265231744133452e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.763411164630129804e+02
-2.892750930756826211e+00,-1.132874009334797538e+00,5.554135522732347674e+00,4.754879662479206681e-01,9.667731330744504408e-06,-8.797210886733144442e-01,1.780117800498685483e+02
-2.955291852067265523e+00,-1.610832452462613862e+00,5.648008436178392877e+00,4.381693635433830392e-01,8.318453900406032989e-06,-8.988913220070540167e-01,1.796824436367241162e+02
-3.032765637213533871e+00,-2.107161589904935628e+00,5.717782874576617935e+00,4.000795102258739577e-01,6.954534715915948298e-06,-9.164793426182540337e-01,1.814207000302306767e+02
-3.121833338389710999e+00,-2.599024577252488921e+00,5.757751538417933190e+00,3.612854492426289532e-01,5.578374442103478695e-06,-9.324541941197055372e-01,1.831589564237372372e+02
-3.221562815532588164e+00,-3.083160428798775943e+00,5.767134367267606088e+00,3.218554628415874475e-01,4.192395285200490610e-06,-9.467877592250832919e-01,1.848972128172437976e+02
-3.327552856347733012e+00,-3.542195075276603600e+00,5.746795875567268119e+00,2.818589524343347308e-01,2.799036731207811648e-06,-9.594548092128848404e-01,1.865816617169487870e+02
-3.442327936510887643e+00,-3.989028670270079235e+00,5.697374128935062565e+00,2.413663164922135729e-01,1.400751253901205666e-06,-9.704330483128918994e-01,1.882661106166537763e+02
-3.566413147787383942e+00,-4.422131968936860780e+00,5.618524179604576396e+00,2.004488266896339022e-01,0.000000000000000000e+00,-9.797031529373612102e-01,1.899505595163587657e+02
-3.713733312390427255e+00,-4.876116454541950418e+00,5.497311150517218081e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.917852667561002704e+02
-3.875374026791141624e+00,-5.309359891944875898e+00,5.337455104094880554e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.936199739958417751e+02
-4.052365994052019360e+00,-5.720368496731809138e+00,5.138787659454774115e+00,2.084966276596523713e-02,1.285839353626575324e-02,-9.996989313184814208e-01,1.954546812355832799e+02
-4.243757958612574654e+00,-6.108023714210728095e+00,4.901741201115399349e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.972893884753247846e+02
-4.464607139178756512e+00,-6.502844156925497110e+00,4.598175655643562010e+00,6.506593338900049095e-02,-8.673409266758880243e-02,-9.941034259482414148e-01,1.992943888671479442e+02
-4.690528472861759113e+00,-6.865669152343041759e+00,4.248043977658213954e+00,0.000000000000000000e+00,2.648456641227345809e-01,-9.642897770877257857e-01,2.012993892589711038e+02
-4.912508294806221976e+00,-7.195995874413668503e+00,3.854167034273857873e+00,7.525789214883842337e-01,9.257286733495997955e-02,-6.519610656825983730e-01,2.033043896507942634e+02
-5.104327402894921484e+00,-7.471510789435266808e+00,3.459248932573186774e+00,7.905813849414471406e-01,6.590275043717232217e-02,-6.087987362545654868e-01,2.051442253461085556e+02
-5.276388466442691438e+00,-7.721851824065073089e+00,3.037701369240513039e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,2.069840610414228479e+02
-5.420446715930663295e+00,-7.947168038884173669e+00,2.593805694237023118e+00,8.569155508158550205e-01,1.187628250846175203e-02,-5.153180500235206019e-01,2.088238967367371401e+02
-5.517785401792470346e+00,-8.121642314475696622e+00,2.200533518809737910e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.103996389417758337e+02
-5.588395255754824653e+00,-8.280534611693692426e+00,1.799735348787417477e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,2.119753811468145273e+02
-5.628071036706788099e+00,-8.423981456389508793e+00,1.394578627452769837e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,2.135511233518532208e+02
-5.633224942469730934e+00,-8.552315254781589715e+00,9.884119068393453222e-01,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,2.151268655568919144e+02
-5.601506111145425848e+00,-8.666229093731610433e+00,5.849459034447922479e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.167026077619306079e+02
-5.498962862335864621e+00,-8.787479352952583866e+00,9.077878994273949620e-02,9.921698193803817345e-01,-5.054834833174057240e-02,1.142011996100924243e-01,2.186786926985779189e+02
-5.316087495106210703e+00,-8.884190295970082474e+00,-3.807992943346906745e-01,9.732693751083650868e-01,-3.561362305265481504e-02,2.268840966874582643e-01,2.206547776352252299e+02
-5.089545659778600850e+00,-8.952134088698951331e+00,-7.724295234844380520e-01,9.414461056832923447e-01,-2.020602437839426682e-02,3.365545225853812106e-01,2.223994826581620430e+02
-4.806546679006418188e+00,-9.005878387611595315e+00,-1.135888374787550781e+00,8.971225374214986115e-01,-4.530129368376917438e-03,4.417563024768474400e-01,2.241441876810988560e+02
-4.468886578831706480e+00,-9.044392406548908525e+00,-1.465581586286342164e+00,8.408871723925729347e-01,1.120592189433688816e-02,5.410925896918306055e-01,2.258888927040356691e+02
-4.078945398208754014e+00,-9.066327027334093458e+00,-1.756317609382288314e+00,7.734866763106792442e-01,2.679318984527946299e-02,6.332444129612693207e-01,2.276335977269724822e+02
-3.640295959177841212e+00,-9.071809531983641151e+00,-2.003316170740062852e+00,6.958159661774478977e-01,4.202470968387500561e-02,7.169881902702766041e-01,2.293783027499092952e+02
-3.228425814901708879e+00,-9.064846757626307650e+00,-2.180258407995044223e+00,6.089063290895534442e-01,5.669823948666211783e-02,7.912119766737530924e-01,2.308820833231763459e+02
-2.790312914210045125e+00,-9.048530059436936668e+00,-2.323709470216556827e+00,5.139117298119441068e-01,7.061894568980552067e-02,8.549302301762901068e-01,2.323858638964433965e+02
-2.328272784287716224e+00,-9.023299452562328682e+00,-2.431142749756328048e+00,4.120934888312822730e-01,8.360199026455641946e-02,9.072968994129834153e-01,2.338896444697104471e+02
-1.844736079347529589e+00,-8.989895112736341787e+00,-2.500247583345079239e+00,3.048035343156758614e-01,9.547498520758018747e-02,9.476166591327620514e-01,2.353934250429774977e+02
-1.191443231974798733e+00,-8.935441347977072013e+00,-2.520292250744517570e+00,1.934664504190590217e-01,1.060802817258950231e-01,9.753541440876006829e-01,2.373288210211753722e+02
-5.060573050015152452e-01,-8.870189979474796260e+00,-2.454211679900756060e+00,7.956056042004923390e-02,1.152770636906785273e-01,9.901410585417853571e-01,2.392642169993732466e+02
2.040904795873650923e-01,-8.798889827782391038e+00,-2.307099431382608312e+00,-3.540170394560750167e-02,1.229432175363122104e-01,9.917810668779131200e-01,2.411996129775711211e+02
7.812514301587956123e-01,-8.741291588089280751e+00,-2.142219135515617712e+00,-1.498938860900299042e-01,1.289769537558037027e-01,9.802524003086590110e-01,2.427390917806250172e+02
1.364684334947634525e+00,-8.685826029160532258e+00,-1.944683163600110509e+00,-2.623957742263737236e-01,1.332981584509010109e-01,9.557081451051101517e-01,2.442785705836789134e+02
1.951602103209158612e+00,-8.634625916625978448e+00,-1.718252573551268148e+00,-3.714135877307972455e-01,1.358494569898117121e-01,9.184742086108860226e-01,2.458180493867328096e+02
2.539198634440150482e+00,-8.589807077230879884e+00,-1.466688613152392628e+00,-4.754998120240961912e-01,1.365969756585178885e-01,8.690449902078023481e-01,2.473575281897867058e+02
3.124648861478684925e+00,-8.553468302331005191e+00,-1.193752695339231451e+00,-5.732724185139338458e-01,1.355307912110934598e-01,8.080768149158664704e-01,2.488970069928406019e+02
3.705108793803738809e+00,-8.527691251566748676e+00,-9.032063734835096280e-01,-6.634332143782192270e-01,1.326650623756951419e-01,7.363792170374728885e-01,2.504364857958944981e+02
4.277715561034381331e+00,-8.514540356717112957e+00,-5.988113166757687011e-01,-7.447850786010656865e-01,1.280378416000344521e-01,6.549041897957681435e-01,2.519759645989483943e+02
4.839587456628280826e+00,-8.516062725734347083e+00,-2.843292850076350464e-01,-8.546856892570265929e-01,-2.260996982536807864e-01,4.673214087001361094e-01,2.535154434020022904e+02
5.387823981779287230e+00,-8.534288046960076812e+00,3.647789514635456365e-02,-8.169998103190999617e-01,-5.411946751271374811e-01,1.990417884584515240e-01,2.550549222050561866e+02
5.912157570379842575e+00,-8.570431062801537436e+00,3.552238649961828587e-01,-6.382348386912227722e-01,-7.628365499313519704e-01,-1.036083431468610150e-01,2.565723690986664565e+02
6.417860841352314161e+00,-8.626409052998655014e+00,6.728734122497279646e-01,-3.492598354841313091e-01,-8.527522019156871247e-01,-3.883674155305412712e-01,2.580898159922767263e+02
6.902142810675423235e+00,-8.704088642087995709e+00,9.858751276093070670e-01,2.499997267778862348e-05,-7.954151306990366876e-01,-6.060633376396513672e-01,2.596072628858869962e+02
7.362011443850447812e+00,-8.805098752488293101e+00,1.290875975373858342e+00,-1.709387523529205533e-01,-6.807792198118692850e-01,-7.122623089969195576e-01,2.611247097794972660e+02
7.794092587637551972e+00,-8.930607917578470278e+00,1.584919658771904105e+00,-3.327318908867999414e-01,-5.296206826619669350e-01,-7.802495890963543346e-01,2.626421566731075359e+02
8.194817669170076258e+00,-9.081543159685658395e+00,1.865248294907395410e+00,-4.766745064769372098e-01,-3.500489282763278864e-01,-8.063778039412728971e-01,2.641596035667178057e+02
8.560747507529992362e+00,-9.258596802557560679e+00,2.129116881579972809e+00,-5.950443462503178793e-01,-1.516976644409951114e-01,-7.892452372997126320e-01,2.656770504603280756e+02
8.927098543950338083e+00,-9.493207973423700707e+00,2.403559552636452601e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,2.674004949065883352e+02
