3.046248188615999553e+00,-3.194465318920817865e+00,-3.322282719263838224e+00,-0.000000000000000000e+00,-9.999989999994787901e-07,9.999989999994787215e-01,5.217061025651571526e+01
2.730441017511577861e+00,-3.712969870076720191e+00,-3.381734357911631239e+00,-1.665777887292572146e-01,1.719596612710206154e-02,9.858773448310166332e-01,5.370455762185472537e+01
2.384513147416589263e+00,-4.209025216251792045e+00,-3.436025248585411696e+00,-3.284508388772175436e-01,3.390725810709574461e-02,9.439111951283090107e-01,5.523850498719373547e+01
2.009522740576712874e+00,-4.679958587863024100e+00,-3.483725659099841554e+00,-4.810473465813659422e-01,4.966089651542442140e-02,8.752858080102411398e-01,5.677245235253274558e+01
1.329749105441989210e+00,-5.356830097190127482e+00,-3.535875745108590262e+00,-6.200574967888745626e-01,6.401194805074594818e-02,7.819393654127396731e-01,5.924054120297004289e+01
8.586639689040238554e-01,-5.727582126813981489e+00,-3.551527349026071256e+00,-5.120714983611107662e-01,1.292679198728514944e-01,8.491587516230828525e-01,6.078681339926504990e+01
3.655920018250302106e-01,-6.065895053725176567e+00,-3.556222649932822222e+00,-3.936199446817038594e-01,1.918819085649877965e-01,8.990231767395124862e-01,6.233308559556005690e+01
-1.464110644113938431e-01,-6.370679619097549207e+00,-3.549214625551648350e+00,-2.671237226598657255e-01,2.505742341054698619e-01,9.305135517528445588e-01,6.387935779185506391e+01
-6.742821120387585410e-01,-6.640868005677833530e+00,-3.529756331158222071e+00,-1.351681216348798176e-01,3.041453688906851083e-01,9.429863060920457007e-01,6.542562998815007802e+01
-1.214950694354694605e+00,-6.875413877329563661e+00,-3.497100904533333221e+00,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,6.697190218444508503e+01
-1.989141082580972997e+00,-7.127945935780976683e+00,-3.423426320790472488e+00,1.074092225954319385e-01,3.556308924055112675e-01,9.284330494281067825e-01,6.913434444845205462e+01
-2.778046579069248345e+00,-7.278465878401931377e+00,-3.313812100876276201e+00,2.140105993882235880e-01,3.555966076502897755e-01,9.098068564146577497e-01,7.129678671245902422e+01
-3.494260300958088372e+00,-7.328651706501691621e+00,-3.187468080045257945e+00,3.181057433932625855e-01,3.513979971210160480e-01,8.805260834532513403e-01,7.325162535241493345e+01
-4.203686859786037289e+00,-7.300721344711515570e+00,-3.040044648968559304e+00,4.184756162544464586e-01,3.430842292070773181e-01,8.409336301229387578e-01,7.520646399237084267e+01
-4.817218540872990395e+00,-7.215133265679460450e+00,-2.896418996773857835e+00,5.139448047702303013e-01,3.307526640361642123e-01,7.914931540351398676e-01,7.693082100185546324e+01
-5.413142015233819215e+00,-7.077541358222679158e+00,-2.744068715653308566e+00,6.033952859155212733e-01,3.145477134025179700e-01,7.327836412816001177e-01,7.865517801134008380e+01
-5.985063188534514467e+00,-6.890104896646421118e+00,-2.586289617118876727e+00,6.857795198669369707e-01,2.946591496850404224e-01,6.654926262849454321e-01,8.037953502082470436e+01
-6.546940507274467969e+00,-6.644185376404522003e+00,-2.420457149263863350e+00,7.601327176951844233e-01,2.713198835489084582e-01,5.904081404265533184e-01,8.217271578294187862e+01
-7.067749611606616966e+00,-6.348532910941197649e+00,-2.257214814757940946e+00,8.255841400449417389e-01,2.448032364460373256e-01,5.084094837169512715e-01,8.396589654505905287e+01
-7.540385791045231656e+00,-6.006515332541260577e+00,-2.101107965900925301e+00,8.813672944634173279e-01,2.154197398477731840e-01,4.204569275629054248e-01,8.575907730717622712e+01
-7.957772978497191119e+00,-5.622096351585611274e+00,-1.956534175031753531e+00,9.268289119316382996e-01,1.835134986880965213e-01,3.275804692107192606e-01,8.755225806929340138e+01
-8.315038087640035158e+00,-5.200367287504931824e+00,-1.826864593386153812e+00,9.614365974470340248e-01,1.494581616021702364e-01,2.308677695595259260e-01,8.934543883141057563e+01
-8.621751130913283490e+00,-4.726291738586175128e+00,-1.709807520119052127e+00,9.847850650348168866e-01,1.136525451531502084e-01,1.314514156104658882e-01,9.121560967976374457e+01
-8.861812645523363230e+00,-4.223040412943808164e+00,-1.612875846056172291e+00,9.966008841470649360e-01,7.651596329547478981e-02,3.049565673460798501e-02,9.308578052811691350e+01
-9.037815186662145450e+00,-3.697264264421666891e+00,-1.537188245706169409e+00,9.967456818477095082e-01,3.848331677754057017e-02,-7.081722988926540674e-02,9.495595137647008244e+01
-9.153415388325134572e+00,-3.155578801648546872e+00,-1.483662585880704876e+00,9.852177632738948754e-01,0.000000000000000000e+00,-1.713007849692113893e-01,9.682612222482325137e+01
-9.208688242825566306e+00,-2.712054027344203977e+00,-1.455716027026731307e+00,9.824151603592072846e-01,-4.807336612627146483e-02,-1.804089913699240266e-01,9.833373973987664840e+01
-9.236039951749598131e+00,-2.266357498164815798e+00,-1.440152020109960684e+00,9.772529266098169964e-01,-9.603126599209992065e-02,-1.890838792333679463e-01,9.984135725493004543e+01
-9.237306470905323863e+00,-1.821124716425560619e+00,-1.437060549589457503e+00,9.697434610350231798e-01,-1.437585113750819710e-01,-1.973046126892906149e-01,1.013489747699834425e+02
-9.214371006559597177e+00,-1.378745897356750794e+00,-1.446021409722469286e+00,9.599048003269449181e-01,-1.911404680514665055e-01,-2.050514466756674370e-01,1.028565922850368395e+02
-9.162177788960510938e+00,-8.977181627888538573e-01,-1.469712404100868230e+00,9.477605755402068732e-01,-2.380633311234310878e-01,-2.123057743621893922e-01,1.045178692362587043e+02
-9.083193312859391355e+00,-4.268300787199104107e-01,-1.507630457189501838e+00,9.333399553360663958e-01,-2.844143983547003929e-01,-2.190501718401584863e-01,1.061791461874805691e+02
-8.980289149232582702e+00,3.062822455452717668e-02,-1.558779665452978413e+00,9.166775759272041135e-01,-3.300823408581837759e-01,-2.252684399714756369e-01,1.078404231387024339e+02
-8.856109701622639108e+00,4.717049164254695226e-01,-1.621604732500975699e+00,8.978134578913568031e-01,-3.749574704856594720e-01,-2.309456432962248285e-01,1.095017000899242987e+02
-8.712816344371447030e+00,8.941003854210688440e-01,-1.693431689412152608e+00,8.767929100534757048e-01,-4.189320032774390690e-01,-2.360681459054177755e-01,1.111629770411461635e+02
-8.552334745335503641e+00,1.295847118290748501e+00,-1.771027206774218987e+00,8.536664206671386035e-01,-4.619003183393936007e-01,-2.406236441927427638e-01,1.128242539923680283e+02
-8.394100264475582662e+00,1.641457504421084845e+00,-1.843648299059178264e+00,8.284895361564248439e-01,-5.037592115256814829e-01,-2.446011964066516220e-01,1.143302178281148826e+02
-8.225717244861449728e+00,1.968870320718439038e+00,-1.915973918618890881e+00,8.013227277093216694e-01,-5.444081433179731588e-01,-2.479912489317944724e-01,1.158361816638617370e+02
-8.048514998691512545e+00,2.276784763326037631e+00,-1.985820569028833971e+00,7.722312460429047176e-01,-5.837494803058809190e-01,-2.507856592366625725e-01,1.173421454996085913e+02
-7.863942365759537090e+00,2.564275956236229614e+00,-2.050911070894425148e+00,7.412849646889236865e-01,-6.216887296886389747e-01,-2.529777154322966903e-01,1.188481093353554456e+02
-7.673674571725890736e+00,2.831162897525804745e+00,-2.108780877630211492e+00,7.085582121760068963e-01,-6.581347662348175920e-01,-2.545621523950543086e-01,1.203540731711023000e+02
-7.479497472551780213e+00,3.077643133591411395e+00,-2.156871789498878478e+00,6.741295935113519322e-01,-6.930000511549372355e-01,-2.555351644146741652e-01,1.218600370068491543e+02
-7.231484514343482495e+00,3.356073899037012254e+00,-2.196574317882332927e+00,6.380818013904889785e-01,-7.262008423612446029e-01,-2.558944143372179902e-01,1.237621414765324772e+02
-6.983780800903598873e+00,3.595261149659305655e+00,-2.205411728068210397e+00,6.005014175883695016e-01,-7.576573956095676854e-01,-2.556390391808833207e-01,1.256642459462158001e+02
-6.740109917513699145e+00,3.797575311848523150e+00,-2.178375131348003091e+00,5.614787050086427200e-01,-7.872941560400444905e-01,-2.547696522111490003e-01,1.275663504158991230e+02
-6.502601326029555651e+00,3.966797916663555856e+00,-2.110311766352011897e+00,5.211073908904252372e-01,-8.150399396565518595e-01,-2.532883414702205016e-01,1.294794431795102696e+02
-6.275366236577469614e+00,4.104663250481573655e+00,-1.997157708943024357e+00,4.794844416931315356e-01,-8.408281043088059459e-01,-2.511986647642515114e-01,1.313925359431214019e+02
-6.099308136365938715e+00,4.196515445776690889e+00,-1.874499665241834867e+00,4.367098301999458032e-01,-8.645967097662968781e-01,-2.485056411203312998e-01,1.329355150966478618e+02
-5.928164799931006534e+00,4.273950601191901733e+00,-1.726855312260536790e+00,3.928862953992287022e-01,-8.862886664994057417e-01,-2.452157387337058347e-01,1.344784942501743217e+02
-5.734179449196921574e+00,4.344812959476403336e+00,-1.521519484926616483e+00,3.481190957205244629e-01,-9.058518728101643269e-01,-2.413368594341319395e-01,1.362741049894825949e+02
-5.544314406346953383e+00,4.393459360152773385e+00,-1.279276270905254087e+00,3.025157562178290016e-01,-9.232393399830883807e-01,-2.368783197086289372e-01,1.380697157287908681e+02
-5.356935600537079623e+00,4.419293313688528180e+00,-1.002947280814452169e+00,2.561858103073418325e-01,-9.384093051552879761e-01,-2.318508283261673519e-01,1.398653264680991413e+02
-5.197782652475946286e+00,4.423813728152295788e+00,-7.433885080291799952e-01,4.043724195786259634e-01,-8.507785853295445344e-01,-3.356437769756148715e-01,1.414041005170149106e+02
-5.039805013898145170e+00,4.412673558360835635e+00,-4.672970062047881457e-01,5.362181114889110756e-01,-7.287662364327910369e-01,-4.258731143628075033e-01,1.429428745659306799e+02
-4.882981818892904613e+00,4.385256719492425681e+00,-1.771069577168856157e-01,6.463946713253916343e-01,-5.773025887672170731e-01,-4.988924231447067759e-01,1.444816486148464492e+02
-4.727296794777761768e+00,4.340946794647256191e+00,1.247473624962649880e-01,7.304493860396690241e-01,-4.025082866689837502e-01,-5.517506443855251241e-01,1.460204226637622185e+02
-4.572751729802405407e+00,4.279170138927932854e+00,4.357870811592239879e-01,7.849850766743764474e-01,-2.114470514672015244e-01,-5.823114062117499268e-01,1.475591967126779878e+02
-4.419379516235965255e+00,4.199439110497970695e+00,7.534442211775475018e-01,8.077975110764644695e-01,-1.184024876842382917e-02,-5.893394519172803214e-01,1.490979707615937571e+02
-4.250664757127498916e+00,4.088165641619081470e+00,1.110662780521597837e+00,7.979645992606257954e-01,1.882452144961680451e-01,-5.725506418863264280e-01,1.508056497649079972e+02
-4.084617043793641322e+00,3.950868378761302147e+00,1.469661168304159160e+00,7.558837251493367715e-01,3.807230269304047177e-01,-5.326234793914758070e-01,1.525133287682222374e+02
-3.924218347886924363e+00,3.786051096301962460e+00,1.827281781502215541e+00,6.832556818973445356e-01,5.578144152333716077e-01,-4.711716792161236289e-01,1.542210077715364775e+02
-3.773427940005403602e+00,3.591965773626337288e+00,2.180635352228113888e+00,5.830158619804859388e-01,7.123626240725202674e-01,-3.906788917893177504e-01,1.559286867748507177e+02
-3.638345557452556278e+00,3.371376085949882029e+00,2.520936336311574433e+00,4.592155101866699507e-01,8.381221807179600747e-01,-2.943982428318396849e-01,1.576064998735415656e+02
-3.519599824046621084e+00,3.120123231523359131e+00,2.851858909409723086e+00,3.168578814249418674e-01,9.300112385756803546e-01,-1.862207805139750871e-01,1.592843129722324136e+02
-3.420087148620489792e+00,2.837579666646089738e+00,3.171015002539185001e+00,1.616959681139758798e-01,9.843168191964035696e-01,-7.051817736416654547e-02,1.609621260709232615e+02
-3.341781514631960714e+00,2.524082657089979254e+00,3.476395179473877217e+00,0.000000000000000000e+00,9.988447030609716171e-01,4.803393763085671286e-02,1.626399391696141095e+02
-3.284131736322794648e+00,2.167955964142536995e+00,3.776316452625907871e+00,9.999988887670539232e-07,-4.977924468360180876e-01,-8.672950362321107942e-01,1.643777764761805429e+02
-3.250743929976934510e+00,1.781856867706338887e+00,4.057957924696476759e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.661156137827469763e+02
-3.241601996428505217e+00,1.368392163614154722e+00,4.319964227581840177e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-3.256560792889256817e+00,9.304853610567304090e-01,4.561087600932951958e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-3.295234310412159751e+00,4.716927571419800014e-01,4.780295345993237355e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.713291257024462766e+02
-3.353912519718567520e+00,1.479691695012947533e-02,4.969928861402854281e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-3.432791538883171789e+00,-4.539078659161293050e-01,5.138478533295335993e+00,2.464489069413976219e-01,8.418144700438139338e-01,-4.802180070477777840e-01,1.746704528761574124e+02
-3.531371951703614176e+00,-9.311238087951774212e-01,5.285154531158968716e+00,4.323325443753098796e-01,4.798782744336909101e-01,-7.634156225812209762e-01,1.763411164630129804e+02
-3.649128640990686012e+00,-1.413557212714338096e+00,5.409167193696577058e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.780117800498685483e+02
-3.785510800975068868e+00,-1.897918612511707348e+00,5.509727034934923218e+00,4.531930647540909352e-01,8.860055499714526210e-06,-8.914112664629185723e-01,1.796824436367241162e+02
-3.946902949373662484e+00,-2.400311868109235913e+00,5.588065869663210172e+00,3.923748667014474445e-01,6.680204720996110936e-06,-9.198043074118226192e-01,1.814207000302306767e+02
-4.127902218582165439e+00,-2.897493903436710205e+00,5.638206070994040253e+00,3.297890180242481484e-01,4.470259746196045444e-06,-9.440536020627352531e-01,1.831589564237372372e+02
-4.327981553108577906e+00,-3.386034421391068250e+00,5.659314258889148519e+00,2.657174601260933189e-01,2.240176094637206427e-06,-9.640499112473528420e-01,1.848972128172437976e+02
-4.539378080281563754e+00,-3.848301057802503422e+00,5.651756059053274939e+00,2.004488266896339022e-01,0.000000000000000000e+00,-9.797031529373612102e-01,1.865816617169487870e+02
-4.767517833314458109e+00,-4.297185767819385660e+00,5.616437273978125866e+00,1.007376321419742177e-01,4.047114985055142583e-03,-9.949037894814460881e-01,1.882661106166537763e+02
-5.012571690547539482e+00,-4.730987329403651742e+00,5.552940923318605115e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.899505595163587657e+02
-5.299707944156180517e+00,-5.184106894190016135e+00,5.449951790657841855e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.917852667561002704e+02
-5.608315017967199445e+00,-5.615052959888731543e+00,5.310200742635483806e+00,2.084966276596523713e-02,1.285839353626575324e-02,-9.996989313184814208e-01,1.936199739958417751e+02
-5.937702164910150238e+00,-6.022725692133847453e+00,5.133748109060795706e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.954546812355832799e+02
-6.285875166619811161e+00,-6.406153805059548567e+00,4.920886430177956683e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.972893884753247846e+02
-6.682802006501497694e+00,-6.795298531457557800e+00,4.645605320233199720e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.992943888671479442e+02
-7.089665153489063343e+00,-7.151288814849527498e+00,4.325207039504527451e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.012993892589711038e+02
-7.497002873056922923e+00,-7.473569001023768088e+00,3.961802850857595093e+00,7.782596069044326326e-01,7.482753227946332963e-02,-6.234667791230743550e-01,2.033043896507942634e+02
-7.862115720903986471e+00,-7.740576303395806157e+00,3.594736760000561304e+00,8.025500643387982747e-01,5.694853520637224720e-02,-5.938587867195275205e-01,2.051442253461085556e+02
-8.209807562648078871e+00,-7.981274143551562616e+00,3.200141989482385707e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,2.069840610414228479e+02
-8.530915862642872938e+00,-8.195719420695839474e+00,2.781454546589242849e+00,8.467893067807775731e-01,2.091747967948213993e-02,-5.315151258073066431e-01,2.088238967367371401e+02
-8.779914714072365456e+00,-8.359857397910177568e+00,2.407815943119935298e+00,8.666590712097337335e-01,2.829780328487247441e-03,-4.988908163409978003e-01,2.103996389417758337e+02
-9.001032322525556850e+00,-8.507428616705199786e+00,2.024333748122306265e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.119753811468145273e+02
-9.189001109363829300e+00,-8.638510932220803795e+00,1.633580090819955588e+00,9.312758388397874842e-01,-1.690395983359965215e-01,-3.227211275827721049e-01,2.135511233518532208e+02
-9.338799533926554375e+00,-8.753387322424309502e+00,1.238273703661530556e+00,9.346011554481568062e-01,-3.150166210017840140e-01,-1.651762959018167054e-01,2.151268655568919144e+02
-9.445900355621798639e+00,-8.852710488579855763e+00,8.414264567916145410e-01,8.948031780336588303e-01,-4.464585898830685240e-01,-9.999990814006853238e-06,2.167026077619306079e+02
-9.503050378052726899e+00,-8.953865132219350542e+00,3.473262272846121546e-01,9.978964962912724168e-01,-6.481190233634093190e-02,1.999996986247637058e-06,2.186786926985779189e+02
-9.456817220925513467e+00,-9.028350213290286419e+00,-1.357714756581742954e-01,9.938739386643862250e-01,-6.069913302225127261e-02,9.234830424044326858e-02,2.206547776352252299e+02
-9.327676598904899308e+00,-9.075025127910279821e+00,-5.480023156908984117e-01,9.813428725783147621e-01,-5.606672114264039941e-02,1.839040217668115595e-01,2.223994826581620430e+02
-9.115519817969722993e+00,-9.107171113073965429e+00,-9.423032296418476506e-01,9.604105744023936353e-01,-5.095432435783926739e-02,2.738853508444359375e-01,2.241441876810988560e+02
-8.818979837374273600e+00,-9.127016531989010417e+00,-1.313695977588984265e+00,9.312562421955007386e-01,-4.540570942490818052e-02,3.615219674173555386e-01,2.258888927040356691e+02
-8.443225189466003755e+00,-9.135811441508689512e+00,-1.657549575560473665e+00,8.941294618038831965e-01,-3.946837753556749206e-02,4.460636195775949386e-01,2.276335977269724822e+02
-7.996686860375071149e+00,-9.132859088313475482e+00,-1.969918502071311250e+00,8.493480704298236317e-01,-3.319315768479755985e-02,5.267865502663903188e-01,2.293783027499092952e+02
-7.564391976447334187e+00,-9.120885036625452358e+00,-2.213157119302045839e+00,7.972954359423296555e-01,-2.663377154946932474e-02,6.029996932337066129e-01,2.308820833231763459e+02
-7.097111168388482660e+00,-9.101245783509360976e+00,-2.432262374767061974e+00,7.384171751982322451e-01,-1.984637360022539765e-02,6.740505892204113891e-01,2.323858638964433965e+02
-6.599786800459777503e+00,-9.074649716963723023e+00,-2.625569476357569876e+00,6.732173394434354252e-01,-1.288907038205573154e-02,7.393309717159318728e-01,2.338896444697104471e+02
-6.077365273535585644e+00,-9.041770781556651926e+00,-2.791413793708998003e+00,6.022540994269971470e-01,-5.821423077673914225e-03,7.982819744661658889e-01,2.353934250429774977e+02
-5.372381990773924088e+00,-8.989572515940464470e+00,-2.954463776490251270e+00,5.261349671461438282e-01,1.296062388659796573e-03,8.503989161382616846e-01,2.373288210211753722e+02
-4.637900679072416210e+00,-8.926991770198855036e+00,-3.051319566147081108e+00,4.455115951113143291e-01,8.402453342062580349e-03,8.952356211633818450e-01,2.392642169993732466e+02
-3.887012367455233264e+00,-8.858281426924017765e+00,-3.078803039088082727e+00,3.610741976426203315e-01,1.543691200807108081e-02,9.324082397452581050e-01,2.411996129775711211e+02
-3.286189810673687983e+00,-8.802655219621387417e+00,-3.054120929049770172e+00,2.735456419512515835e-01,2.233921635732289551e-02,9.615985343075234004e-01,2.427390917806250172e+02
-2.688799253282218249e+00,-8.748910555022456847e+00,-2.992069814603206979e+00,1.836752595930979670e-01,2.905027568383727193e-02,9.825566042200251093e-01,2.442785705836789134e+02
-2.100059120768396959e+00,-8.698988382850917134e+00,-2.891563314490715797e+00,9.223243128245257882e-02,3.551263650155830898e-02,9.951030254544891429e-01,2.458180493867328096e+02
-1.525202347570566275e+00,-8.654792521053382259e+00,-2.751515300142539644e+00,0.000000000000000000e+00,4.167097442644275562e-02,9.991303868317578107e-01,2.473575281897867058e+02
-9.693938137114309628e-01,-8.618298093415535988e+00,-2.571030176047250482e+00,-6.074690999519724022e-01,7.795978449198442961e-01,1.523367742923661117e-01,2.488970069928406019e+02
-4.376488509558211781e-01,-8.591660747824091615e+00,-2.349593158870468823e+00,-6.592814128996382639e-01,7.122110344726344522e-01,2.410424464320147231e-01,2.504364857958944981e+02
6.539976590769187859e-02,-8.577115816903278400e+00,-2.087544450806511520e+00,-7.011423807196542901e-01,6.340739587575469072e-01,3.261097618683372890e-01,2.519759645989483943e+02
5.369113625355128594e-01,-8.576894852290800841e+00,-1.787791409783095808e+00,-7.324201494088509179e-01,5.463660326502669529e-01,4.062547022588544054e-01,2.535154434020022904e+02
9.766957644999821886e-01,-8.593249749193169862e+00,-1.456382089630910315e+00,-7.526426073083023471e-01,4.504111326128514836e-01,4.802675476065362270e-01,2.550549222050561866e+02
1.380286961213856634e+00,-8.627668039179544834e+00,-1.105959708861901758e+00,-7.615045108746184566e-01,3.476576150334622639e-01,5.470311349714349625e-01,2.565723690986664565e+02
1.755315992010287873e+00,-8.682302720957681075e+00,-7.390768378789229764e-01,-7.588720921825279353e-01,2.396564559049435550e-01,6.055377204193612695e-01,2.580898159922767263e+02
2.102662909248283363e+00,-8.759308362858392982e+00,-3.626117780292350545e-01,-7.447850786012123470e-01,1.280378416000596542e-01,6.549041897958970404e-01,2.596072628858869962e+02
2.423296208477278224e+00,-8.860611970898181866e+00,1.677485741905745259e-02,-8.546856892570265929e-01,-2.260996982536807864e-01,4.673214087001361094e-01,2.611247097794972660e+02
2.718380155694557487e+00,-8.987679949680883240e+00,3.928579350554496918e-01,-8.169998103190999617e-01,-5.411946751271374811e-01,1.990417884584515240e-01,2.626421566731075359e+02
2.989173108607916518e+00,-9.141753440979925927e+00,7.596300918166745131e-01,-6.382348386912227722e-01,-7.628365499313519704e-01,-1.036083431468610150e-01,2.641596035667178057e+02
3.236923559847941778e+00,-9.324082694340740218e+00,1.111084024085929656e+00,-3.492598354841313091e-01,-8.527522019156871247e-01,-3.883674155305412712e-01,2.656770504603280756e+02
3.490179865041939777e+00,-9.569325389732744824e+00,1.481839681582010959e+00,2.499997267778862348e-05,-7.954151306990366876e-01,-6.060633376396513672e-01,2.674004949065883352e+02
