-5.664619254394041015e+00,4.513056877022177282e+00,-1.547547023436679492e+00,6.570038469529267955e-01,-7.181013176383330698e-01,-2.295091342306882498e-01,1.380697157287908681e+02
-5.483487663731364314e+00,4.544079467002647199e+00,-1.242609985970918762e+00,4.690242989945510033e-01,-8.508021885027508002e-01,-2.369595809243950357e-01,1.398653264680991413e+02
-5.327092061825642766e+00,4.554580025104444374e+00,-9.570981449238820105e-01,2.561858103073434978e-01,-9.384093051552941933e-01,-2.318508283261688507e-01,1.414041005170149106e+02
-5.169142508611548337e+00,4.550600978738811975e+00,-6.540641233498915019e-01,2.408126963121948461e-01,-9.252496651945995021e-01,-2.931216511144809078e-01,1.429428745659306799e+02
-5.009149864669677044e+00,4.531417479855100794e+00,-3.361447795911122194e-01,2.244369296859178853e-01,-9.082376300611751940e-01,-3.531720146530732962e-01,1.444816486148464492e+02
-4.846631701922603952e+00,4.496301684329334414e+00,-5.977069716130496702e-03,2.071266932942092964e-01,-8.874440330348285499e-01,-4.117518927170945586e-01,1.460204226637622185e+02
-4.681124190692572462e+00,4.444560984457559094e+00,3.337552876247554257e-01,1.889540606552957414e-01,-8.629554521340160322e-01,-4.686173818739488572e-01,1.475591967126779878e+02
-4.512193510356985904e+00,4.375576334400429701e+00,6.802751466511466338e-01,1.699946958516306283e-01,-8.348738495963621276e-01,-5.235317169407293081e-01,1.490979707615937571e+02
-4.319899558556326014e+00,4.276927374627163658e+00,1.069451942025593238e+00,1.503275384970668982e-01,-8.033161473180969736e-01,-5.762662567146817905e-01,1.508056497649079972e+02
-4.122326674849177586e+00,4.152995924373548142e+00,1.459845225897100196e+00,1.300344750709278852e-01,-7.684137400208467250e-01,-6.266014358751472724e-01,1.525133287682222374e+02
-3.921616936673502973e+00,4.002426425836107526e+00,1.847693667838912424e+00,1.091999979870566240e-01,-7.303119481732659457e-01,-6.743276790964708445e-01,1.542210077715364775e+02
-3.722258605643038010e+00,3.823501841991881367e+00,2.229869588706420824e+00,8.791085381681273958e-02,-6.891694129452955453e-01,-7.192462735687237263e-01,1.559286867748507177e+02
-3.532800716347872072e+00,3.618589601524192734e+00,2.597167540580962442e+00,6.625568212999582984e-02,-6.451574357136514726e-01,-7.611701962961602286e-01,1.576064998735415656e+02
-3.354723948038969006e+00,3.383381312671977170e+00,2.953723036345138553e+00,4.432464645660705305e-02,-5.984592648675032267e-01,-7.999248927314261959e-01,1.592843129722324136e+02
-3.192631214309062049e+00,3.116577111657055976e+00,3.296971523793335468e+00,2.220905890507090044e-02,-5.492693328822478849e-01,-8.353490035058631635e-01,1.609621260709232615e+02
-3.050294955815111564e+00,2.817568435627826329e+00,3.624534151126448389e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,1.626399391696141095e+02
-2.926565612249483639e+00,2.473818887915294251e+00,3.944800381524380839e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-2.827592464914075343e+00,2.096934968405349764e+00,4.243838111615959363e+00,3.476438112528193458e-01,7.329231412926796585e-01,-5.847781198509935940e-01,1.661156137827469763e+02
-2.752473640048345604e+00,1.689828968779863994e+00,4.520388779509833199e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-2.700168711337385563e+00,1.255722590143317552e+00,4.773306210679613137e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-2.669385239949551014e+00,7.984616466642761035e-01,5.001668826681286539e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.713291257024462766e+02
-2.658438272116386614e+00,3.411883991911868197e-01,5.197766321657002031e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-2.664133866634328829e+00,-1.294319948389671127e-01,5.370636902722877970e+00,2.991196159353714037e-02,9.742644099692676640e-01,-2.234102370564034767e-01,1.746704528761574124e+02
-2.685169315499460918e+00,-6.098692961569722737e-01,5.519589757836476984e+00,5.915812631988034975e-02,9.299699867024119326e-01,-3.628417560366973271e-01,1.763411164630129804e+02
-2.720206808256969033e+00,-1.096601840702807973e+00,5.643934259986386870e+00,8.708751777802925531e-02,8.649758027122025350e-01,-4.941969495761954212e-01,1.780117800498685483e+02
-2.767873455884893197e+00,-1.586116730933666119e+00,5.742979972535108502e+00,1.130784690852612573e-01,7.807285334324584047e-01,-6.145520457329239905e-01,1.796824436367241162e+02
-2.829535656294968504e+00,-2.094545193968024410e+00,5.817854213033460731e+00,1.365524602126032272e-01,6.791033989791849246e-01,-7.212281186320967930e-01,1.814207000302306767e+02
-2.902332236635237539e+00,-2.598250310695538356e+00,5.862667801876778384e+00,1.569869949292693467e-01,5.623624245375126174e-01,-8.118507171224006447e-01,1.831589564237372372e+02
-2.985352392907869135e+00,-3.093671153558703590e+00,5.876671119699652834e+00,1.739272307461088574e-01,4.331040911633385893e-01,-8.844027163138677983e-01,1.848972128172437976e+02
-3.074819720171297455e+00,-3.562865271392408939e+00,5.860624152148112387e+00,1.869961030032665783e-01,2.942054976683443623e-01,-9.372692156494196736e-01,1.865816617169487870e+02
-3.172948326982838907e+00,-4.018911841459340550e+00,5.815333006361464108e+00,1.959027177620442928e-01,1.487583209303915965e-01,-9.692734841767625120e-01,1.882661106166537763e+02
-3.280696596961549805e+00,-4.460197602783624760e+00,5.740457152538811947e+00,2.004488266900413818e-01,0.000000000000000000e+00,-9.797031529393527283e-01,1.899505595163587657e+02
-3.411297369155310566e+00,-4.921815577831783806e+00,5.623373097913798802e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.917852667561002704e+02
-3.558118558315171320e+00,-5.361246463558908992e+00,5.467416961128883202e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.936199739958417751e+02
-3.722971683750250893e+00,-5.776949588331977026e+00,5.272409626241709724e+00,2.084966276596523713e-02,1.285839353626575324e-02,-9.996989313184814208e-01,1.954546812355832799e+02
-3.905432900701191645e+00,-6.167789787868874107e+00,5.038747150800283237e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.972893884753247846e+02
-4.120363285840474177e+00,-6.564292336390496807e+00,4.738451996936650978e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.992943888671479442e+02
-4.344209297344749920e+00,-6.926872038577698731e+00,4.391017952192218132e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,2.012993892589711038e+02
-4.567473888759671752e+00,-7.255087904703561463e+00,3.999164365476967298e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.033043896507942634e+02
-4.762762367695782650e+00,-7.527170164478587999e+00,3.605454927731162940e+00,7.905813849414471406e-01,6.590275043717232217e-02,-6.087987362545654868e-01,2.051442253461085556e+02
-4.939777637888796313e+00,-7.772803530237356817e+00,3.184444729786812811e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,2.069840610414228479e+02
-5.089792261887014391e+00,-7.992207721456100700e+00,2.740323873575035485e+00,8.569155508158550205e-01,1.187628250846175203e-02,-5.153180500235206019e-01,2.088238967367371401e+02
-5.192791736374488210e+00,-8.160769455443650955e+00,2.346230511784809458e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.103996389417758337e+02
-5.269438671533274388e+00,-8.313068039159615452e+00,1.944018473818562409e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,2.119753811468145273e+02
-5.315424609149459911e+00,-8.449265324419041434e+00,1.536794347737797883e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,2.135511233518532208e+02
-5.327220015271972642e+00,-8.569741020245107421e+00,1.127841520008854515e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,2.151268655568919144e+02
-5.302855363043136094e+00,-8.675278299606588917e+00,7.207969168210144328e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.167026077619306079e+02
-5.211624528326224137e+00,-8.785377741142292862e+00,2.207286672681151862e-01,9.727361971522692219e-01,1.776938996456160769e-01,1.490206991676493176e-01,2.186786926985779189e+02
-5.043675961976363809e+00,-8.870355040811277902e+00,-2.586230224228263652e-01,8.681531199210641425e-01,4.056911936903003224e-01,2.858720268500311024e-01,2.206547776352252299e+02
-4.834433492700357604e+00,-8.927696086791709007e+00,-6.587347626219928198e-01,6.926863227971112869e-01,6.005642983262308165e-01,3.993822502157638454e-01,2.223994826581620430e+02
-4.574148732614588653e+00,-8.970894247097481511e+00,-1.032227278176703456e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.241441876810988560e+02
-4.266531771711364662e+00,-8.999210810847596775e+00,-1.373576670618956275e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,2.258888927040356691e+02
-3.916037711751966022e+00,-9.011700495820921475e+00,-1.677646783637344097e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,2.276335977269724822e+02
-3.528635388572693987e+00,-9.009097710106845014e+00,-1.939731564012777021e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,2.293783027499092952e+02
-3.171543806506460506e+00,-8.996651711743224311e+00,-2.131063860026882306e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,2.308820833231763459e+02
-2.798860760176648643e+00,-8.976535605725322498e+00,-2.290157139634104055e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.323858638964433965e+02
-2.414320235501894452e+00,-8.949558887798612972e+00,-2.414533229030972006e+00,-1.096067013345032939e-02,7.695587405653061541e-01,6.384803900911029118e-01,2.338896444697104471e+02
-2.021792203424846779e+00,-8.916870646101692444e+00,-2.501933363804207833e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,2.353934250429774977e+02
-1.511609562120823647e+00,-8.868660636223511418e+00,-2.547520995698168811e+00,1.419541809459678450e-01,8.335569138932076294e-01,5.338818987497856439e-01,2.373288210211753722e+02
-1.005045457316772639e+00,-8.817532255577214428e+00,-2.506018089163250639e+00,2.875898764462447854e-01,5.992177425653392175e-01,7.471466790124219326e-01,2.392642169993732466e+02
-5.137097959399465896e-01,-8.769656610883281189e+00,-2.373618923487983867e+00,4.154542222248023275e-01,4.706658504339446547e-01,7.783761600058318741e-01,2.411996129775711211e+02
-1.385197354270042702e-01,-8.737459501868380940e+00,-2.208431798481347297e+00,5.292555765981988847e-01,3.261814846030065551e-01,7.832574121794412259e-01,2.427390917806250172e+02
2.215347313212451263e-01,-8.713292025015935138e+00,-1.998796839038643691e+00,6.251416478013349654e-01,1.706553516147081284e-01,7.616250200322033370e-01,2.442785705836789134e+02
5.662072573914200824e-01,-8.699930049015629052e+00,-1.748942181210225932e+00,6.998664939644575478e-01,9.352030371518002885e-03,7.142110543396568145e-01,2.458180493867328096e+02
8.960376968487990812e-01,-8.700158093757103472e+00,-1.463895723106141578e+00,7.509004433602729511e-01,-1.522682169654186457e-01,6.426203500113528699e-01,2.473575281897867058e+02
1.211539226273282477e+00,-8.716763900222963102e+00,-1.148685594090458340e+00,7.765157831049331882e-01,-3.087342944719414506e-01,5.492762274027954694e-01,2.488970069928406019e+02
1.513198336529674615e+00,-8.752538296091705305e+00,-8.083401217404212469e-01,7.758452984535969543e-01,-4.547495201479891946e-01,4.373384807861510626e-01,2.504364857958944981e+02
1.801474824816365672e+00,-8.810275061307139666e+00,-4.478877988047707537e-01,7.489116646443602088e-01,-5.853709867429002234e-01,3.105964043958516219e-01,2.519759645989483943e+02
2.076801786992335863e+00,-8.892770793615413893e+00,-7.235725016126981490e-02,6.966266855944501790e-01,-6.961769448319512499e-01,1.733404811001506285e-01,2.535154434020022904e+02
2.339585610182508546e+00,-9.002824774070765201e+00,3.132228002264165201e-01,6.207604033530458310e-01,-7.834165233889268665e-01,3.021708950627140580e-02,2.550549222050561866e+02
2.586782482226230417e+00,-9.140781237210269694e+00,6.982156833202348700e-01,5.238811315623292941e-01,-8.441367072469829758e-01,-1.139288350760467583e-01,2.565723690986664565e+02
2.822659341057556670e+00,-9.310077609991603609e+00,1.083369290201825264e+00,4.092684576116642492e-01,-8.762822706871948863e-01,-2.542178429548301866e-01,2.580898159922767263e+02
3.047536145046557898e+00,-9.511205462204074479e+00,1.464618401308967144e+00,2.808021759855450217e-01,-8.787652925695955686e-01,-3.859011512450210568e-01,2.596072628858869962e+02
3.261834734503078259e+00,-9.742026645460379441e+00,1.838945040694102362e+00,1.428309276046482446e-01,-8.515019163790265022e-01,-5.045213697351487170e-01,2.611247097794972660e+02
3.466194088353768077e+00,-9.998847700066512800e+00,2.204077278882962343e+00,2.499997267774971079e-05,-7.954151306977985669e-01,-6.060633376387081217e-01,2.626421566731075359e+02
3.661383244799847780e+00,-1.027768603180287776e+01,2.557924707189367375e+00,-1.709387523529205533e-01,-6.807792198118692850e-01,-7.122623089969195576e-01,2.641596035667178057e+02
3.848207608676235569e+00,-1.057456381178979932e+01,2.898396988958471088e+00,-3.327318908867999414e-01,-5.296206826619669350e-01,-7.802495890963543346e-01,2.656770504603280756e+02
4.050820318759285499e+00,-1.092945547931383565e+01,3.264703309434681788e+00,-4.766745064769372098e-01,-3.500489282763278864e-01,-8.063778039412728971e-01,2.674004949065883352e+02
