2.096798740496752078e+00,-9.364088617981401796e+00,-6.332936660476039314e+00,-6.981599234492478212e-01,4.798060746320600978e-01,5.313726112971703941e-01,3.773801737750063126e+02
1.361729823347108681e+00,-9.682354150678252225e+00,-6.471173379026944339e+00,-6.864321548060536848e-01,5.969900459134039883e-01,4.152249774882370570e-01,3.860568378587913685e+02
1.245915911472627924e+00,-9.721404446964298174e+00,-6.483204312624014420e+00,-6.559236424300438628e-01,6.978403834910031911e-01,2.877168303593314325e-01,3.873951322043604932e+02
4.838264931960657433e-01,-9.909572084782160672e+00,-6.496721833545230140e+00,-6.074690999518655987e-01,7.795978449197072946e-01,1.523367742923392998e-01,3.960717962881455492e+02
-2.861875325081416066e-01,-1.002569002455263814e+01,-6.441718040304253989e+00,-0.000000000000000000e+00,4.167097442644203398e-02,9.991303868317403802e-01,4.047484603719306051e+02
-9.687428729912311853e-01,-1.006407645766527814e+01,-6.332419929974625106e+00,-4.499992964596048837e-04,3.515004504552168840e-01,9.361865363420546204e-01,4.124121790381846040e+02
-1.739508909685669069e+00,-1.003338090726229659e+01,-6.143781949883588389e+00,-2.094397647221292458e-02,9.665299142314948133e-01,2.556937127619370864e-01,4.210888431219696599e+02
-2.503065071167739575e+00,-9.926577191707824710e+00,-5.895326851756862219e+00,1.590091826676278408e-01,8.938940389823564203e-01,4.191271011287441284e-01,4.297655072057547159e+02
-2.958929589470096655e+00,-9.817430012661107597e+00,-5.711393386927553273e+00,3.287269247883692347e-01,7.637185034787810078e-01,5.555813679066067268e-01,4.350274833273855393e+02
-3.693677320377205309e+00,-9.566247569150858610e+00,-5.357857959221591138e+00,4.772845883309848047e-01,5.843827022246463887e-01,6.562730217555916568e-01,4.437041474111705952e+02
-4.405026960787181700e+00,-9.244515528159816142e+00,-4.959317742219272240e+00,5.951195955191310727e-01,3.674304297070178360e-01,7.147206072000709121e-01,4.523808114949556511e+02
-5.086749150919493978e+00,-8.856480059102905145e+00,-4.521718853923332837e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-5.377931190600978795e+00,-8.656065254924392605e+00,-4.310312744101160831e+00,7.471428863218195771e-01,4.964028389946702202e-02,6.628056650593480148e-01,4.649508163910221015e+02
-5.990472688288046577e+00,-8.154650511097045751e+00,-3.811032637626158515e+00,8.081662910073870165e-01,-2.830847447880741746e-02,5.882719408179325482e-01,4.736274804748071574e+02
-6.561017974057325119e+00,-7.599759296096555872e+00,-3.290603458921778302e+00,8.567801663128989942e-01,-1.058225563168209565e-01,5.047051943352378611e-01,4.823041445585922133e+02
-7.085821733099436415e+00,-6.997109262196588020e+00,-2.757283543525481662e+00,8.922380370157824148e-01,-1.817117237401516538e-01,4.133886001802777321e-01,4.909808086423772693e+02
-7.561330374268067978e+00,-6.352550776699076529e+00,-2.219333882150356985e+00,9.139954369927520972e-01,-2.548106880556750276e-01,3.157243329397096399e-01,4.996574727261623252e+02
-7.984183863078452070e+00,-5.672061187646133540e+00,-1.685016401934355423e+00,9.217182700583325117e-01,-3.239970023211458661e-01,2.132120379541294630e-01,5.083341368099473812e+02
-8.343020472494298900e+00,-4.977941679232055883e+00,-1.174423352937608467e+00,9.152879410201641974e-01,-3.882082963974073375e-01,1.074258052425088317e-01,5.168135734390102698e+02
-8.651594087199098837e+00,-4.244049863205029638e+00,-6.719668561335743195e-01,8.948031780340768293e-01,-4.464585898832771349e-01,-9.999990814011525472e-06,5.254902375227953826e+02
-8.898663039602014990e+00,-3.492739332867063062e+00,-1.977291283799997579e-01,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,5.341669016065804954e+02
-9.083176354238302608e+00,-2.730657681884295584e+00,2.399850607709452799e-01,9.505850887820302964e-01,2.074062155334536735e-06,-3.104609298798998163e-01,5.428435656903656081e+02
-9.207341700194962897e+00,-1.964912497259250213e+00,6.327662341206728991e-01,8.964036235425649757e-01,4.105471192168438872e-06,-4.432364421883537298e-01,5.515202297741507209e+02
-9.274316419274734713e+00,-1.212523790334462781e+00,9.678148234487754520e-01,8.237876014014996473e-01,6.052451370813235125e-06,-5.668968051958508392e-01,5.600851580535378389e+02
-9.290019274624127021e+00,-4.608681595487028604e-01,1.245482097057775572e+00,7.342303566837254936e-01,7.874963160389277043e-06,-6.788989492277610616e-01,5.687618221373229517e+02
-9.257912457876267709e+00,2.733866769563190746e-01,1.452991340846506940e+00,6.295736171024750583e-01,9.535526610583528812e-06,-7.769395475567865139e-01,5.774384862211080645e+02
-9.182757766414153977e+00,9.835204397443837454e-01,1.583559833821978735e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.861151503048931772e+02
-9.069747121811486679e+00,1.662965682264730516e+00,1.633690855986384305e+00,5.973653873955966365e-01,3.745253732919369329e-03,-8.019592053315578450e-01,5.947918143886782900e+02
-9.066873854325843141e+00,1.676070830282392343e+00,1.633048562523659264e+00,6.764527839062194348e-01,7.439957071601336486e-03,-7.364470640745004459e-01,5.949680667067356126e+02
-8.900094146111689142e+00,2.283617859083121537e+00,1.518743844131051679e+00,7.483966287453486244e-01,1.105609265538924114e-02,-6.631577858227060140e-01,6.036447307905207253e+02
-8.707537391252740733e+00,2.847389367198345678e+00,1.320300413155441888e+00,8.124371658694627962e-01,1.455547277579826923e-02,-5.828653272631678650e-01,6.123213948743058381e+02
-8.494038051185336613e+00,3.362068809894688481e+00,1.038847698374458783e+00,8.678981004442166691e-01,1.790114265697592688e-02,-4.964176027661633128e-01,6.209980589580909509e+02
-8.262333719924210840e+00,3.823720850089131318e+00,6.813943201850262144e-01,9.141937413060243767e-01,2.105777072793215549e-02,-4.047275301335254705e-01,6.296747230418760637e+02
-8.014154559805868772e+00,4.229095834950796551e+00,2.578956919051985097e-01,9.508351865921349511e-01,2.399202175556205963e-02,-3.087633897168637342e-01,6.383513871256611765e+02
-7.751347279684064340e+00,4.574995240947002273e+00,-2.216789932558191623e-01,9.774354871658171851e-01,2.667290889615003477e-02,-2.095385987330092292e-01,6.470280512094462892e+02
-7.574000298033683798e+00,4.758545758010716220e+00,-5.613674411862116242e-01,9.937137332654856214e-01,2.907212094562810351e-02,-1.081010087944281328e-01,6.526254349302826085e+02
-7.289762061699492257e+00,4.981043849004957558e+00,-1.126224243182400109e+00,9.994980211892581234e-01,3.116432133091213974e-02,-5.521839719150958142e-03,6.613020990140677213e+02
-7.000437971588869601e+00,5.143482629269130690e+00,-1.718822026728281216e+00,9.947272686681826181e-01,3.292741568337395619e-02,9.711563346647358874e-02,6.699787630978528341e+02
-6.711713951780705401e+00,5.250664610828493117e+00,-2.327245347248616536e+00,9.794518597558429240e-01,3.434278516774320195e-02,1.987275208095673484e-01,6.786554271816379469e+02
-6.429076198458310465e+00,5.307599383543892380e+00,-2.939575437786481782e+00,9.538331124390977411e-01,3.539548310191804881e-02,2.982407641323643332e-01,6.873320912654230597e+02
-6.157808259718302146e+00,5.319497463022922368e+00,-3.543892690486571517e+00,9.181415746221045504e-01,3.607439279142118926e-02,3.946044692282142385e-01,6.960087553492081724e+02
-5.902988188780888379e+00,5.291764070125575259e+00,-4.128279138210346311e+00,8.727541665206632882e-01,3.637234491241141815e-02,4.868010038468399969e-01,7.046854194329932852e+02
-5.897359287630092872e+00,5.290316244500821163e+00,-4.141534450940912215e+00,8.181501996943504329e-01,3.628619320486393268e-02,5.738567442514572736e-01,7.048924042306986166e+02
-5.682885996903282333e+00,5.199694162273974740e+00,-4.662368537308571703e+00,7.549063148103892784e-01,3.581684767819805909e-02,6.548523568576900544e-01,7.135690683144837294e+02
-5.495074035301643178e+00,5.081333049271570701e+00,-5.139170032103672625e+00,6.836903916501012590e-01,3.496926498056789762e-02,7.289325063903401292e-01,7.222457323982688422e+02
-5.338202388384054586e+00,4.942333718614770888e+00,-5.561063420702837767e+00,6.052544957156791305e-01,3.375239603547466882e-02,7.953148880653708730e-01,7.309223964820539550e+02
-5.239400209330683289e+00,4.821421592401123668e+00,-5.849451362009447486e+00,5.204269359579846155e-01,3.217909150052232492e-02,8.532984884554322136e-01,7.379002473021155311e+02
-5.153441645830265649e+00,4.669489304630213056e+00,-6.137725672774052121e+00,4.301035175188225312e-01,3.026596604826898781e-02,9.022709878511778747e-01,7.465769113859006438e+02
-5.105729521795669079e+00,4.525939973418147133e+00,-6.349242932517104698e+00,3.273360294955847682e-01,2.303404181379217763e-02,9.446261465313597894e-01,7.552535754696857566e+02
-5.098670919693951475e+00,4.456635324622861383e+00,-6.421192516720763521e+00,2.205071579924403058e-01,1.551632540110253408e-02,9.752609071008134789e-01,7.600325983300808730e+02
-5.116808585367810025e+00,4.356362001999837474e+00,-6.468106568137794277e+00,1.109423508442523160e-01,7.806090667743050861e-03,9.937951799724191737e-01,7.687092624138659858e+02
-5.160761583818810116e+00,4.288829600955479826e+00,-6.428862901257039297e+00,9.999989999976807509e-07,-9.999989999976807509e-07,9.999989999976807153e-01,7.773859264976510985e+02
-5.164293331798717190e+00,4.287042240273400751e+00,-6.421649342087110135e+00,0.000000000000000000e+00,-9.999989992933942429e-07,9.999989992933943084e-01,7.778831474013238676e+02
-5.237601048449841201e+00,4.292583876981411528e+00,-6.210255187478571415e+00,4.301632054558461593e-02,-1.575699221731272914e-01,9.865694683061828618e-01,7.865598114851089804e+02
-5.314970808421841220e+00,4.333984541449036776e+00,-5.916035195522471923e+00,8.487727899032998513e-02,-3.109067223524915047e-01,9.466418845096591372e-01,7.952364755688940932e+02
-5.385424820789745937e+00,4.408886892883661091e+00,-5.542932799233236452e+00,1.244585414110386257e-01,-4.558929624381629075e-01,8.812886463979030527e-01,8.039131396526792059e+02
-5.417893649942797651e+00,4.471129548160091893e+00,-5.278374875429626023e+00,1.606970025730233842e-01,-5.886344859185382861e-01,7.922650537238163926e-01,8.090429698217538999e+02
-5.452854146586408213e+00,4.602883410658635377e+00,-4.762766990672096412e+00,1.926193397480699954e-01,-7.055660105592502784e-01,6.819621651521079464e-01,8.177196339055390126e+02
-5.465126613185194770e+00,4.756071730524458196e+00,-4.187575000607522746e+00,2.193681553419873365e-01,-8.035468888769193851e-01,5.533425790578742065e-01,8.263962979893241254e+02
-5.452050951805803791e+00,4.924790290558878070e+00,-3.562455439912565414e+00,2.402250060877386684e-01,-8.799454640761698032e-01,4.098608626134062072e-01,8.350729620731092382e+02
-5.411184423934348509e+00,5.103037084933145451e+00,-2.897075220314309529e+00,2.546297001418130757e-01,-9.327097552896896904e-01,2.553707661291768627e-01,8.437496261568943510e+02
-5.340303044409450806e+00,5.284718894925655164e+00,-2.201109619370069215e+00,2.621953436496190504e-01,-9.604225730974316200e-01,9.402171479850049418e-02,8.524262902406794637e+02
-5.237402898315732358e+00,5.463657896894249077e+00,-1.484240267953853332e+00,2.627187325309763843e-01,-9.623395845624876932e-01,-6.985264176647013046e-02,8.611029543244645765e+02
-5.216382659098325547e+00,5.490374481995672795e+00,-1.371010053122780681e+00,2.561858103073463289e-01,-9.384093051553045184e-01,-2.318508283261714320e-01,8.624486719149061855e+02
-5.047225375529968971e+00,5.652029765691706231e+00,-6.332352946621450096e-01,2.394854312754785552e-01,-9.239782640108724632e-01,-2.981759477929304403e-01,8.711253359986912983e+02
-4.842294081392239491e+00,5.796389468656381716e+00,1.049584202075604794e-01,2.216148841789820079e-01,-9.050324939970370020e-01,-3.630441129118541221e-01,8.798020000824764111e+02
-4.599990295721090305e+00,5.916612034589021185e+00,8.342747870824109846e-01,2.026614881444551708e-01,-8.816645695198369603e-01,-4.261383672901697395e-01,8.884786641662615239e+02
-4.320851801346401011e+00,6.005695532137375281e+00,1.545914313006732765e+00,1.827178531171461673e-01,-8.539886720594248581e-01,-4.871504225050209413e-01,8.971553282500466366e+02
-4.148461797596641354e+00,6.034969864297589304e+00,1.926684575628409446e+00,1.618814273517501512e-01,-8.221400322012801798e-01,-5.457821643578328885e-01,9.019605574474145442e+02
-3.813446643125883551e+00,6.045853829505486665e+00,2.586515355212201328e+00,1.402540212707126255e-01,-7.862742688390169654e-01,-6.017471094069564153e-01,9.106372215311996570e+02
-3.466266354826134766e+00,6.007039825366720542e+00,3.215551127847502411e+00,1.179413100160655870e-01,-7.465666287787785516e-01,-6.547718046664849911e-01,9.193138856149847697e+02
-3.118749710107274531e+00,5.912532637579795747e+00,3.810824319789548831e+00,9.505231712466676031e-02,-7.032111304611610159e-01,-7.045971636370829128e-01,9.279905496987698825e+02
-2.780467871899265919e+00,5.757901885009608201e+00,4.370260494710653809e+00,7.169888184863255909e-02,-6.564196159840937073e-01,-7.509797321456904706e-01,9.366672137825549953e+02
-2.627379561145504194e+00,5.655453575240972697e+00,4.617922195591941836e+00,4.799511272239873755e-02,-6.064207160571534194e-01,-7.936928778136653762e-01,9.407814125213211582e+02
-2.326502848599592888e+00,5.375593675612060807e+00,5.101916277977164071e+00,2.405683004483855428e-02,-5.534587329423024116e-01,-8.325278973456062825e-01,9.494580766051062710e+02
-2.056799743873119368e+00,5.027676863430399656e+00,5.546072259297089246e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,9.581347406888913838e+02
-1.824545449797190022e+00,4.611330395084881850e+00,5.949832112893625791e+00,1.772003533634131933e-01,-3.375670386227976327e-01,-9.244709455703854495e-01,9.668114047726764966e+02
-1.630830504110664325e+00,4.131010388285551116e+00,6.314734227423595136e+00,3.437072547593337801e-01,-1.569725055332892305e-01,-9.258633568365958189e-01,9.754880688564616094e+02
-1.474090273004161400e+00,3.593851119864166055e+00,6.643301814533384864e+00,4.894745649097406170e-01,3.309397058301844635e-02,-8.713882254295601815e-01,9.841647329402467221e+02
-1.376989503591796504e+00,3.129027534890358453e+00,6.876842567705045539e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,9.910435143258105199e+02
-1.287290417771555617e+00,2.500845767859261937e+00,7.139531511139402653e+00,1.012179209215427765e-05,9.442412428100966926e-01,-3.292513861384818163e-01,9.997201784095956327e+02
-1.229819849333847248e+00,1.838181059070833179e+00,7.372475772222969681e+00,1.951357239185169093e-05,8.225678026694869249e-01,-5.686652878714464343e-01,1.008396842493380746e+03
-1.202295346903638151e+00,1.148959697971499994e+00,7.578023396215079366e+00,2.749797057642798878e-05,6.415676262460963120e-01,-7.670651733686506546e-01,1.017073506577165858e+03
-1.202139546176806295e+00,4.409978468118431749e-01,7.758528067315526577e+00,3.349911679436163621e-05,4.142950001131178728e-01,-9.101415558893345414e-01,1.025750170660950971e+03
-1.226482020905629966e+00,-2.780073942088600591e-01,7.916348615079676243e+00,3.708417909502793078e-05,1.571416989844184320e-01,-9.875750528756706004e-01,1.034426834744735970e+03
-1.250824022370574218e+00,-6.895541812667276282e-01,7.994525595300418175e+00,3.799458536681104258e-05,-1.113452739946465403e-01,-9.937807748759589499e-01,1.039362803459668157e+03
-1.309409111808722326e+00,-1.411584143680747694e+00,8.113409528651573055e+00,3.616467515333063711e-05,-3.718014670088741203e-01,-9.283111912610222394e-01,1.048039467543453156e+03
-1.383808109094753824e+00,-2.125445318587906307e+00,8.215690114068964434e+00,3.172643447314467071e-05,-6.054417307816828409e-01,-7.958883776138115929e-01,1.056716131627238155e+03
-1.471311134061666470e+00,-2.824595790705115128e+00,8.302998674841591153e+00,2.499997267777943487e-05,-7.954151306987442549e-01,-6.060633376394285454e-01,1.065392795711023155e+03
-1.517125963822047119e+00,-3.148813173116334685e+00,8.337683905829701203e+00,7.641375842262117246e-02,-5.770886301318800538e-01,-8.130975651772219814e-01,1.069527337095564462e+03
-1.622193345259305808e+00,-3.807206340636402508e+00,8.395519373298517607e+00,1.454388994679082503e-01,-3.031509468271855190e-01,-9.417775904957910171e-01,1.078204001179349461e+03
-1.740145860572491321e+00,-4.439176132807163278e+00,8.437661714309586003e+00,2.004488266899933369e-01,-0.000000000000000000e+00,-9.797031529391179161e-01,1.086880665263134460e+03
-1.873133160851198298e+00,-5.041909932702361097e+00,8.463194287141798000e+00,1.315528199294006551e-01,1.179762860925658852e-01,-9.842628975471027220e-01,1.095557329346919460e+03
-1.928019064613709865e+00,-5.253855679656409983e+00,8.466118152282106735e+00,6.019866027951922827e-02,2.337480342517927190e-01,-9.704308207098829575e-01,1.098758131633647281e+03
-2.097999005844023657e+00,-5.801518861379851622e+00,8.455134125529095712e+00,-1.228035137090996605e-02,3.451519761577490630e-01,-9.384653996415363020e-01,1.107434795717432280e+03
-2.299804413338520703e+00,-6.322673871545439361e+00,8.423360639952900186e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.116111459801217279e+03
-2.541611168323076431e+00,-6.818753003238934518e+00,8.368498258080174779e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.124788123885002278e+03
-2.828569744061022906e+00,-7.291144764099622755e+00,8.287411090483583820e+00,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.133464787968787277e+03
-3.123790704219858494e+00,-7.693333837948062914e+00,8.188540319889884955e+00,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.141209167397182000e+03
-3.494699839153327936e+00,-8.123884235161527911e+00,8.044641082034786450e+00,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.149885831480966999e+03
-3.902656578681006128e+00,-8.535928893555794872e+00,7.864038715516419309e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.158562495564751998e+03
-4.344041847572975179e+00,-8.931601176902146833e+00,7.643112222772220576e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.167239159648536997e+03
-4.813891005526746980e+00,-9.312881858318565520e+00,7.379411981447066893e+00,3.100359391177000545e-01,-3.136305489946982772e-01,-8.975029778187917362e-01,1.175915823732321996e+03
-4.818773905081421560e+00,-9.316611665901980643e+00,7.376347080004046042e+00,4.833293411425172437e-01,-1.849522353444200684e-01,-8.556771696341357591e-01,1.176002597172595415e+03
-5.320763886492453132e+00,-9.681928713707653955e+00,7.027642541446412316e+00,6.332594376573775774e-01,-4.733369534633913994e-02,-7.724894859505175848e-01,1.184679261256380414e+03
-5.834100699533561141e+00,-1.003590361157064237e+01,6.637121780059393572e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.193355925340165413e+03
-6.349695853302102400e+00,-1.038056399414444897e+01,6.205855113533826461e+00,7.746750102182862197e-01,7.737150567254882927e-02,-6.276067866502113013e-01,1.202032589423950412e+03
-6.695046947855837871e+00,-1.061065757185388669e+01,5.886268053162623026e+00,7.957543708473537869e-01,6.206860081654737293e-02,-6.024288091271197132e-01,1.207929869767793889e+03
-7.188087391812875815e+00,-1.094305051757503122e+01,5.380488388570555891e+00,8.157893399344894325e-01,4.668423591491790980e-02,-5.764601763892197583e-01,1.216606533851578888e+03
-7.659097731050534819e+00,-1.126681412190083620e+01,4.843884485195111722e+00,8.347536244505501246e-01,3.123860097885020753e-02,-5.497349691187217724e-01,1.225283197935363887e+03
-8.098900562463519748e+00,-1.158135547673192178e+01,4.281730129952519448e+00,8.526223362539055994e-01,1.575196640496050529e-02,-5.222882607063307203e-01,1.233959862019148886e+03
