5.763643383929966113e+00,2.706220849734442435e+00,-5.794429672691923106e-01,-8.878227641258723546e-01,-4.479157162886323595e-01,-1.055473855810845213e-01,2.400752575769155328e+02
7.552757568165982427e+00,2.387684610364345428e+00,-2.955122171043971790e-01,-9.510870658218474327e-01,-3.004163455071376942e-01,-7.198202956165759836e-02,2.487519216607005887e+02
8.987101441051407846e+00,1.629094204580945782e+00,1.785081225666117488e-01,-9.887812788619029236e-01,-1.448402169746988155e-01,-3.648142157406530917e-02,2.574285857444856447e+02
9.693436994118343364e+00,4.701084375754920330e-01,7.858511045688414409e-01,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
9.672184122074478196e+00,-7.229371445273726771e-01,1.121644430536572479e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.713461404703121502e+02
8.531405879771300604e+00,-2.127754428846507118e+00,3.207669235577726430e-01,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,2.800228045540972062e+02
7.262241416997669674e+00,-3.462459426558955222e+00,-1.195204510848309587e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.886994686378822621e+02
6.989258692861441524e+00,-4.223443848014683866e+00,-1.759031137709081261e+00,-9.973413767291617882e-01,2.034512557818173636e-03,-7.282883373199763866e-02,2.929048761537363816e+02
7.195445752494695313e+00,-6.015270022783358428e+00,-2.319373404526523519e+00,-9.979527912158568936e-01,2.549372053073727801e-02,5.863699104151306324e-02,3.015815402375214376e+02
8.083377222569120946e+00,-7.891556890317152018e+00,-2.296521941927933685e+00,-9.807667157096509047e-01,4.849826714213426038e-02,1.890570481124352609e-01,3.102582043213064935e+02
8.830753677240174682e+00,-9.402644281804040105e+00,-2.303859092511659767e+00,-9.460896589015382885e-01,7.063789096413698732e-02,3.161054344369547131e-01,3.189348684050915494e+02
8.711673333119843932e+00,-1.008134572954657671e+01,-2.954760886502950878e+00,-8.945400586715548386e-01,9.151775619692935348e-02,4.375163811031064776e-01,3.276115324888766054e+02
8.645967823385273476e+00,-1.009356644160216554e+01,-3.057169770994264013e+00,-8.270372518246975613e-01,1.107654937451557770e-01,5.511246587575935330e-01,3.283969988504130129e+02
6.993401572987045789e+00,-9.424075114178895873e+00,-5.003129746865579541e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.370736629341980688e+02
5.177177646136283506e+00,-8.340133050929672720e+00,-6.895771226310929869e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
2.080479335469608504e+00,-6.498276220190130736e+00,-9.832172909996335974e+00,-5.440934846859657448e-01,1.108354042195011518e-01,8.316704834811404767e-01,3.513501815236511447e+02
-8.353249954950194844e-01,-4.896274297386432828e+00,-1.229885025984839686e+01,-4.624512511705530238e-01,1.565021460263756881e-01,8.727221313684311310e-01,3.600268456074362007e+02
-3.092887506819559373e+00,-3.845240806539961476e+00,-1.404968230298334930e+01,-3.759828297056721502e-01,2.005355914990202826e-01,9.046658987213365144e-01,3.687035096912212566e+02
-4.278800287956990189e+00,-3.666389677197262387e+00,-1.483869739051325887e+01,-2.855906169936776040e-01,2.424762050297097071e-01,9.271684256274177471e-01,3.773801737750063126e+02
-4.043702390250264678e+00,-4.689601525939173676e+00,-1.442012452602477701e+01,-1.922179557698740493e-01,2.818862926419102855e-01,9.399948805718414402e-01,3.860568378587913685e+02
-3.883193350810989042e+00,-4.956530023332953228e+00,-1.425024658325924420e+01,-9.683929059190536648e-02,3.183545692721505560e-01,9.430114103351520116e-01,3.873951322043604932e+02
-1.886475736836347172e+00,-7.582933549331740686e+00,-1.232443006181183520e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.960717962881455492e+02
5.463181972997224189e-01,-1.092271444224238408e+01,-9.583828338463597163e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.047484603719306051e+02
1.214899050283396731e+00,-1.294381913181468491e+01,-7.670536554803097040e+00,-4.281075563200275047e-01,8.822042279333791592e-01,1.960551464229367824e-01,4.124121790381846040e+02
7.923196936663624845e-02,-1.359449935737923987e+01,-6.608049587020298432e+00,-2.296481173127755127e-01,9.454554660062609583e-01,2.310274962295228163e-01,4.210888431219696599e+02
-1.725397318773039590e+00,-1.315351206610386292e+01,-6.348867307557732431e+00,-2.094397647220330033e-02,9.665299142310507241e-01,2.556937127618195693e-01,4.297655072057547159e+02
-2.715849549491722748e+00,-1.265523791344336146e+01,-6.389672262747781772e+00,2.028418280043557120e-01,8.664771219005893421e-01,4.561475529214106261e-01,4.350274833273855393e+02
-4.029080420542983987e+00,-1.170449918911834253e+01,-6.513410058306228656e+00,4.062880968423076000e-01,6.795404969027446507e-01,6.108622556969819373e-01,4.437041474111705952e+02
-5.142048099494980207e+00,-1.061914597861514764e+01,-6.525239257530848214e+00,5.689947971384553549e-01,4.244647016079751700e-01,7.043242420364235201e-01,4.523808114949556511e+02
-6.434540345490447955e+00,-9.459311891728464872e+00,-6.153439488086923426e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-7.119274496537155272e+00,-8.925445702807982329e+00,-5.842351503654027667e+00,8.077815046440450786e-01,1.081234692092996053e-01,5.794793837255493019e-01,4.649508163910221015e+02
-8.822124551922030378e+00,-7.725080038064091603e+00,-4.849962541463255228e+00,9.086978079204235392e-01,8.510764760043708355e-02,4.086844530959478639e-01,4.736274804748071574e+02
-1.062238959416412953e+01,-6.521378315791171332e+00,-3.478119635218472894e+00,9.733708687796730485e-01,5.869732137132332994e-02,2.215892061374117039e-01,4.823041445585922133e+02
-1.219808671132145861e+01,-5.333253355024811349e+00,-1.917310491277277817e+00,9.992212075264467197e-01,2.994585760051283324e-02,2.565587736558997203e-02,4.909808086423772693e+02
-1.323099082913233460e+01,-4.186860277628377425e+00,-3.580622321954007869e-01,9.852177632737224577e-01,0.000000000000000000e+00,-1.713007849691814133e-01,4.996574727261623252e+02
-1.352626243357659597e+01,-3.109648221383808586e+00,1.072538987652518205e+00,9.412827112319718248e-01,2.485111187312669680e-06,-3.376164355160241048e-01,5.083341368099473812e+02
-1.315192030244147325e+01,-2.141247490105379736e+00,2.346520621258872730e+00,8.694939315277796510e-01,4.896684889824882808e-06,-4.939415987879771652e-01,5.168135734390102698e+02
-1.225528970825818398e+01,-1.247624647738389436e+00,3.585717909217082333e+00,7.719757252521629587e-01,7.163359964826712552e-06,-6.356504381896357359e-01,5.254902375227953826e+02
-1.099693044941006903e+01,-4.609684257521343698e-01,4.821243391543445611e+00,6.516137487405884166e-01,9.218062815924029293e-06,-7.585496176042126892e-01,5.341669016065804954e+02
-9.542753506473555802e+00,2.147760908518494827e-01,6.116400535444320496e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.428435656903656081e+02
-8.059317112058456800e+00,7.961168854682936225e-01,7.472799963529009659e+00,5.088101238137408000e-01,4.738495313606479881e-03,-8.608645680487718721e-01,5.515202297741507209e+02
-6.724321478427929044e+00,1.329398396647845759e+00,8.754475755224785161e+00,5.056324006382906244e-01,9.465819803574916994e-03,-8.626959334756408859e-01,5.600851580535378389e+02
-5.654391217704793249e+00,1.901922734196171749e+00,9.812619274374485556e+00,5.024365766287960389e-01,1.419280461194943194e-02,-8.644964145201041728e-01,5.687618221373229517e+02
-5.007057253394074259e+00,2.583795055453623313e+00,1.044579227846216263e+01,4.992227659404124274e-01,1.891928090097765372e-02,-8.662659468848903366e-01,5.774384862211080645e+02
-4.905423178892243996e+00,3.455156031669466721e+00,1.047070243272915846e+01,4.959910833662454777e-01,2.364507985108268290e-02,-8.680044673706253100e-01,5.861151503048931772e+02
-5.457831431131548783e+00,4.598772599044273157e+00,9.704184282862307498e+00,4.927416443333626495e-01,2.837003266672735030e-02,-8.697119138780251557e-01,5.947918143886782900e+02
-5.476194538123128730e+00,4.625226306705509494e+00,9.679641534321570262e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.949680667067356126e+02
-6.639542708660530757e+00,6.049277803729740555e+00,8.068058026478537315e+00,7.005760552837030364e-01,3.753254236788311320e-03,-7.135664677146303925e-01,6.036447307905207253e+02
-8.103220776981828521e+00,7.602682630659204577e+00,5.822082533703508034e+00,8.624041727641009736e-01,-2.585142454941337029e-02,-5.055578568761787128e-01,6.123213948743058381e+02
-9.457717070658448577e+00,9.048366104684758326e+00,3.285599501343829942e+00,9.635772255646785078e-01,-5.363789892389650427e-02,-2.619921872380168160e-01,6.209980589580909509e+02
-1.034413061191842864e+01,1.014055738249045291e+01,8.025539667783736508e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-1.056951064141511054e+01,1.071746163725111778e+01,-1.376909071655393557e+00,9.848896877147136353e-01,-6.537706492768109723e-02,1.603625343291227023e-01,6.383513871256611765e+02
-1.019659000081017908e+01,1.079721192687830644e+01,-3.190285703759586866e+00,9.471798814793425114e-01,-5.140158925058702782e-02,3.165535479900630778e-01,6.470280512094462892e+02
-9.741178965760120434e+00,1.065790729761907940e+01,-4.203467874745437705e+00,8.848310558812244597e-01,-3.608900206810867345e-02,4.645100499231253899e-01,6.526254349302826085e+02
-8.818561382983061137e+00,1.024249435425575427e+01,-5.557073539799619155e+00,7.994650843517199235e-01,-1.983762900307772109e-02,6.003832504156387806e-01,6.613020990140677213e+02
-7.675417566779731970e+00,9.634690406173261223e+00,-6.627685695199966531e+00,6.933025823881638905e-01,-3.070216475057450153e-03,7.206386771650141743e-01,6.699787630978528341e+02
-6.407704024111136043e+00,8.954067624550537730e+00,-7.446828376579225583e+00,5.691051459498468468e-01,1.377706487124013071e-02,8.221481164231774219e-01,6.786554271816379469e+02
-5.085302109451959041e+00,8.322071302952608107e+00,-8.046078051172049328e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.759043854051101974e+00,7.790235083992533838e+00,-8.459413484240755565e+00,3.620936210792603527e-01,2.800493288861682917e-02,9.317198792052757694e-01,6.960087553492081724e+02
-2.487833339907554286e+00,7.268763541436493725e+00,-8.725565104447388975e+00,2.920930421852076520e-01,2.558993689787549333e-02,9.560464475302475895e-01,7.046854194329932852e+02
-2.458609660098478145e+00,7.255488315538055843e+00,-8.730402810290442517e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.048924042306986166e+02
-1.334313406808413482e+00,6.582429856879186580e+00,-8.890897514837014626e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,7.135690683144837294e+02
-4.826215043908154145e-01,5.599633970692513785e+00,-8.987446913598610365e+00,7.403753522896741601e-02,1.755772832881560483e-02,9.970998794258661979e-01,7.222457323982688422e+02
-6.262912176880572335e-02,4.153409207971754391e+00,-9.061204059646305708e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.309223964820539550e+02
-9.487183101194693324e-02,2.692728922655964752e+00,-9.118679411126770162e+00,-0.000000000000000000e+00,9.777854151386740703e-03,9.999511955267309515e-01,7.379002473021155311e+02
-5.847833873170671382e-01,9.576276523853363143e-01,-9.162812036075523636e+00,-0.000000000000000000e+00,4.888485347683178828e-03,9.999870512053840033e-01,7.465769113859006438e+02
-1.442140021785182302e+00,-3.859636270531088820e-02,-9.127548340115435366e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.552535754696857566e+02
-1.987512926862235796e+00,-1.719125076307026490e-01,-9.072406538418574584e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,7.600325983300808730e+02
-3.166749022927673352e+00,1.513697174239907739e-01,-9.004208625774200669e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,7.687092624138659858e+02
-4.895607641507505825e+00,8.582522828627642264e-01,-9.128027419954618082e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.016543603982681176e+00,8.998010287202832247e-01,-9.143667351620091921e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.778831474013238676e+02
-7.360758964160877937e+00,1.515914410370581056e+00,-9.495971117986274024e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,7.865598114851089804e+02
-9.662856266213870171e+00,1.999866695420984275e+00,-9.786532037532575501e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,7.952364755688940932e+02
-1.088826448918119283e+01,2.507369532358986408e+00,-9.576830006175493182e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-1.094022073628166680e+01,2.847759048116560443e+00,-9.148836079043631386e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-1.003928101299905151e+01,3.478313917371218977e+00,-7.903878050191920579e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-8.221206660840781666e+00,4.125357741227337449e+00,-6.020027499149063210e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-6.270715728333946082e+00,4.713991042937152542e+00,-3.685862685589699428e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-4.985887306582862166e+00,5.187213720236871772e+00,-1.090055820708807577e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.451161910846005654e+00,5.545699685135736523e+00,1.295262243070462560e+00,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-3.868756536141018110e+00,5.865335453059329573e+00,2.862441154453631231e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.736638817665946632e+00,5.915693807820607830e+00,3.022707628314713180e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.707246189096113032e+00,6.298824818286567151e+00,3.754950932082486759e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.401597408595172345e+00,6.844432882634893467e+00,4.106194788989768085e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
5.465847536954859809e-02,7.646467282557765976e+00,4.479554552455931038e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.559997822233247344e+00,8.721910448097755619e+00,5.134075797302460664e+00,-4.789543992147112794e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,8.971553282500466366e+02
2.390883079524091848e+00,9.388786556566753205e+00,5.607618135104980972e+00,-4.789543992147503593e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,9.019605574474145442e+02
3.793885412003149327e+00,1.055206680881775050e+01,6.528629770228254969e+00,-4.789543992147700102e-01,-2.295067121140486888e-01,-8.473059371662663430e-01,9.106372215311996570e+02
4.929421370894242926e+00,1.151250274601870593e+01,7.432441055223629967e+00,-4.789543992147700657e-01,-2.295067121140487165e-01,-8.473059371662663430e-01,9.193138856149847697e+02
5.597020974723009523e+00,1.205884876485606405e+01,8.145785972267592712e+00,-4.789543992147504148e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,9.279905496987698825e+02
5.549911008240885124e+00,1.198489949753658479e+01,8.495438192573105951e+00,-4.789543992147113349e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,9.366672137825549953e+02
5.267714150511473292e+00,1.173368090850502199e+01,8.523614351281111112e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.407814125213211582e+02
4.075362023433741321e+00,1.072379061399485067e+01,8.266963661781925765e+00,-3.675564515657073761e-01,-3.068156286042169612e-01,-8.779319022319553856e-01,9.494580766051062710e+02
2.147271123332530340e+00,9.102515042029256875e+00,7.625320011518502916e+00,-2.490558033441299390e-01,-3.781955798932375434e-01,-8.915925696022065639e-01,9.581347406888913838e+02
-5.071910782879236052e-02,7.169627005700289324e+00,6.832683565549151794e+00,-1.257423532217308015e-01,-4.422672261940993055e-01,-8.880239643391869553e-01,9.668114047726764966e+02
-1.991724812755428564e+00,5.213656756307400997e+00,6.123085940579802156e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-3.294210433940323313e+00,3.424190545450648493e+00,5.659620944987666213e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-3.893892982853999651e+00,2.127527408822955657e+00,5.469678150837099295e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-4.284822548873354897e+00,5.796863277085765320e-01,5.409355123552532341e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.404964677233769166e+00,-9.223901626750640181e-01,5.527103619432056192e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.480791697927705819e+00,-2.445558222132928172e+00,5.773079086529510739e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-4.752156952302760473e+00,-4.051401094719154550e+00,6.097410170072258495e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.357989761771661641e+00,-5.723293250352663009e+00,6.453937465865426049e+00,3.056611618144532971e-01,1.657757933984467871e-02,-9.519949779391456701e-01,1.034426834744735970e+03
-5.821137844255452443e+00,-6.663488050554363440e+00,6.658316162632082147e+00,4.071712243722767632e-01,3.295436125402968069e-02,-9.127560485243285671e-01,1.039362803459668157e+03
-6.656733484226146302e+00,-8.113829981232660415e+00,6.992884085392380378e+00,5.037495157227999121e-01,4.893198834348876786e-02,-8.624616431623362001e-01,1.048039467543453156e+03
-7.316950056038750816e+00,-9.103343777150037397e+00,7.266062405593401330e+00,5.942262733102727790e-01,6.431693823503058238e-02,-8.017209412036631067e-01,1.056716131627238155e+03
-7.475520469601806717e+00,-9.408855539668262935e+00,7.442887677106927669e+00,6.775056371875519678e-01,7.892286728681477403e-02,-7.312696442482701231e-01,1.065392795711023155e+03
-7.336932189823063055e+00,-9.314731983136075755e+00,7.492425293729819913e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.069527337095564462e+03
-6.439820149865021826e+00,-8.644939021322331385e+00,7.516164696112315191e+00,5.180755565873944590e-01,2.416166281999151677e-01,-8.204980942364191732e-01,1.078204001179349461e+03
-4.646860902318312725e+00,-7.526427181877993533e+00,7.430779415187899417e+00,2.288578106117855893e-01,3.651430610599828985e-01,-9.023816528959226480e-01,1.086880665263134460e+03
-2.216021719664245992e+00,-6.511514606161503238e+00,7.275106695370412879e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.095557329346919460e+03
-1.225082617001254759e+00,-6.225168081776202733e+00,7.207923605890051100e+00,-1.972428620506671837e-01,3.964128217691640366e-01,-8.966326606296548540e-01,1.098758131633647281e+03
1.445429833705096589e+00,-5.767644183634448751e+00,7.051029008303920875e+00,-3.068697271671637639e-01,3.365169004058050084e-01,-8.902726247001838678e-01,1.107434795717432280e+03
3.859135304434594627e+00,-5.782688453557545571e+00,6.994898328117176156e+00,-4.116952776148754545e-01,2.713558278645691879e-01,-8.699833406879575737e-01,1.116111459801217279e+03
5.646793173028116009e+00,-6.131898526372227209e+00,7.136082964196226008e+00,-5.100794192986448650e-01,2.019491126932266012e-01,-8.360822578499145230e-01,1.124788123885002278e+03
6.466467821332130939e+00,-6.668842453168868367e+00,7.571093069241211282e+00,-6.004828389483709561e-01,1.293826888609915515e-01,-7.890997908709286301e-01,1.133464787968787277e+03
6.188345929235041787e+00,-7.185143549143091057e+00,8.266038126557374355e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.141209167397182000e+03
4.707437918249850917e+00,-7.676224406263679967e+00,9.334145047745387558e+00,-4.794766417577115969e-01,4.147431524759716270e-02,-8.765728898298599248e-01,1.149885831480966999e+03
2.359023511803691520e+00,-7.981886686067747760e+00,1.039369436131124758e+01,-2.474766956193917566e-01,2.556298295930613945e-02,-9.685555322379676424e-01,1.158562495564751998e+03
-1.697787403709404841e-01,-8.034988646344128682e+00,1.095983650860429748e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-2.359893542567651270e+00,-7.846219918165493468e+00,1.078804641428526168e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-2.379238330103197629e+00,-7.843331150552346642e+00,1.078262760223446293e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-4.077656563631276043e+00,-7.558677518188506639e+00,1.011129833838259984e+01,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-5.344778408204609477e+00,-7.388847288422965676e+00,9.419271219110699533e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.282956018042829882e+00,-7.541314319510416198e+00,9.182948796177752726e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-6.809824921752500870e+00,-7.861464520306258308e+00,9.379317068968061832e+00,2.427882910101824832e-01,-3.922655417434824376e-01,-8.872314188022997206e-01,1.207929869767793889e+03
-7.547524688907687462e+00,-8.592056944847129785e+00,1.003527637882108969e+01,3.599502384121139875e-01,-3.511291737708309157e-01,-8.643738364823336795e-01,1.216606533851578888e+03
-8.326467027362767226e+00,-9.536415933066068717e+00,1.083364990425311980e+01,4.713739723324733566e-01,-3.043952468200490369e-01,-8.277367407105780117e-01,1.225283197935363887e+03
-9.237232037316843503e+00,-1.050488268691849214e+01,1.130428169476994071e+01,5.752832254634744347e-01,-2.528087768056302975e-01,-7.779041926046178501e-01,1.233959862019148886e+03
