2.213189447663944431e+00,6.016377442291697797e+00,-2.941318989271012097e+00,-8.934987467777334436e-01,-2.710007084209838935e-01,3.580734638883607546e-01,2.063222827941955018e+01
2.578295329513593082e+00,5.694679231677689302e+00,-2.930580823143961844e+00,-9.086668670794483260e-01,-1.105761966461658308e-01,4.026107666303124777e-01,2.231002242856899542e+01
2.927944463522425877e+00,5.343658647826718067e+00,-2.922176887866523298e+00,-8.984380071623166986e-01,5.293883852399589030e-02,4.358952014666067631e-01,2.398781657771844067e+01
3.261242519900155123e+00,4.963670234309510043e+00,-2.917094754526061706e+00,-8.630980843411169001e-01,2.149741981422321480e-01,4.569964889797132335e-01,2.566561072686788592e+01
3.545962456875279667e+00,4.600103899922241446e+00,-2.915897493648272665e+00,-8.036348596929310251e-01,3.710010522864415905e-01,4.653248666135580969e-01,2.717037033555352465e+01
3.817103604755843982e+00,4.216864559302557325e+00,-2.918329811146877617e+00,-7.217103253060612733e-01,5.166585169996082971e-01,4.606475693616787770e-01,2.867512994423916339e+01
4.073640844279283080e+00,3.814866253419685993e+00,-2.924920534470622613e+00,-6.534595872335227096e-01,7.148486634238729875e-01,2.489577398957520671e-01,3.017988955292480213e+01
4.343484264274000139e+00,3.337038600423250401e+00,-2.938370556503213216e+00,-5.272142253730137673e-01,8.495957517032641793e-01,1.517297770659927804e-02,3.188581978371834680e+01
4.587184362131253579e+00,2.837092401313159318e+00,-2.959095145117370596e+00,-6.856441043758847442e-01,7.278205888391254819e-01,1.293648321970494557e-02,3.359175001451188791e+01
4.801888032284678864e+00,2.317954682647105358e+00,-2.987696896123226864e+00,-8.166932672378155456e-01,5.769804208421334124e-01,1.018337934160741878e-02,3.529768024530542903e+01
4.984229318090887872e+00,1.782716531879819488e+00,-3.024664391798121965e+00,-9.151283688151565787e-01,4.030989177726975181e-01,7.023608868600583581e-03,3.700361047609897014e+01
5.133161322216621691e+00,1.216651402507389790e+00,-3.072037901925949388e+00,-9.770184613852409550e-01,2.131198857077700737e-01,3.583354484303811864e-03,3.876497308659306640e+01
5.236061797345076485e+00,6.407090247064736177e-01,-3.129073314797931715e+00,-9.998919759349480518e-01,1.462998501632503667e-02,0.000000000000000000e+00,4.052633569708716266e+01
5.287381905261765880e+00,5.899124435291665941e-02,-3.195937149728766524e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,4.228769830758125892e+01
5.282338422913417375e+00,-5.243449502319564859e-01,-3.272502804942614585e+00,-9.986771916293771811e-01,5.606302119080827304e-03,-5.109242888494943541e-02,4.404906091807535518e+01
5.217620311120255927e+00,-1.105069255892084046e+00,-3.358057522178925947e+00,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,4.581042352856945143e+01
5.150381893205421058e+00,-1.464965552054701803e+00,-3.415028879398812833e+00,-9.881887697143983962e-01,-1.246401601465950762e-02,-1.527272199324519464e-01,4.690964255100129066e+01
4.985559532571948615e+00,-2.066376214864526162e+00,-3.516812828885647502e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,4.877315272108899791e+01
4.745928881288403289e+00,-2.650990717685099529e+00,-3.624372506911424097e+00,-9.986826955852031729e-01,5.958247552546744319e-03,-5.094480174616558554e-02,5.063666289117670516e+01
4.497502980435386100e+00,-3.117218119509021168e+00,-3.715034174625496011e+00,-9.941929643894603652e-01,3.323291848502375745e-02,1.023421843033252149e-01,5.217061025651571526e+01
4.208687753820835376e+00,-3.568369825870271850e+00,-3.805518232015558056e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,5.370455762185472537e+01
3.880778392098605867e+00,-4.002002202977801737e+00,-3.894065311222228765e+00,-9.135472703524510907e-01,8.472129717383410086e-02,3.978086055350292249e-01,5.523850498719373547e+01
3.515100648299357200e+00,-4.415678018348998535e+00,-3.978916056983708760e+00,-8.393478756237340299e-01,1.076858518237012730e-01,5.328197640890938169e-01,5.677245235253274558e+01
2.826602125557908796e+00,-5.015856384226945686e+00,-4.097748768786359186e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,5.924054120297004289e+01
2.335777464184447094e+00,-5.348221821113197549e+00,-4.159033376602651266e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,6.078681339926504990e+01
1.815826743974892743e+00,-5.653393884135287983e+00,-4.210968090479071613e+00,-4.314853747993044331e-01,4.454425315640121730e-02,9.010184131553395925e-01,6.233308559556005690e+01
1.270444810300191740e+00,-5.930087446169880039e+00,-4.252405174143279787e+00,-2.212879863713587414e-01,2.284408087349511923e-02,9.749398827911458509e-01,6.387935779185506391e+01
7.033423309354982500e-01,-6.177035709049553347e+00,-4.282196960874961711e+00,-0.000000000000000000e+00,-9.999989999988958197e-07,9.999989999988958544e-01,6.542562998815007802e+01
1.182457541191037076e-01,-6.392990276459358689e+00,-4.299195861114295525e+00,-4.001471294801287604e-01,5.135297246752095202e-01,7.590569785236196410e-01,6.697190218444508503e+01
-7.269207694927438679e-01,-6.628516979605560522e+00,-4.293466455967357653e+00,-6.074690999519757328e-01,7.795978449198487370e-01,1.523367742923669443e-01,6.913434444845205462e+01
-1.596533624761519610e+00,-6.773108158707620952e+00,-4.246575482599171281e+00,-0.000000000000000000e+00,4.167097442644203398e-02,9.991303868317403802e-01,7.129678671245902422e+01
-2.392153544194237647e+00,-6.826150851279859211e+00,-4.170620873919867577e+00,-4.499992964596048837e-04,3.515004504552168840e-01,9.361865363420546204e-01,7.325162535241493345e+01
-3.185486589664530133e+00,-6.807473764226101842e+00,-4.067036185268364967e+00,1.845799250722167939e-01,3.100861941249249965e-01,9.326171794873652221e-01,7.520646399237084267e+01
-3.875632213371345003e+00,-6.734174444277162941e+00,-3.956326382178845691e+00,3.629715792612213110e-01,2.575200008971569865e-01,8.955071645655010570e-01,7.693082100185546324e+01
-4.549651115471460727e+00,-6.611694157796356386e+00,-3.831200563796058223e+00,5.283093228778772410e-01,1.956923536952051013e-01,8.261911171557204669e-01,7.865517801134008380e+01
-5.200537881533734641e+00,-6.441829360583731123e+00,-3.694119455657197904e+00,6.746469744001066804e-01,1.268268071975938993e-01,7.271618945668033573e-01,8.037953502082470436e+01
-5.844932161910941559e+00,-6.216558541322506848e+00,-3.541566266004477992e+00,7.565867492953690654e-01,3.852353970492891633e-02,6.527560246224863860e-01,8.217271578294187862e+01
-6.448456602307056862e+00,-5.943878474554391111e+00,-3.381992534004557349e+00,8.233585740341241577e-01,-5.055204354405961470e-02,5.652637875007061607e-01,8.396589654505905287e+01
-7.004007641394174755e+00,-5.627166803459079603e+00,-3.219054437189095452e+00,8.736238188607179378e-01,-1.386141742548499256e-01,4.664392069888190773e-01,8.575907730717622712e+01
-7.505194065641071610e+00,-5.270212191779350519e+00,-3.056296593390220195e+00,9.063747696360280326e-01,-2.238973999124539149e-01,3.582634942063920303e-01,8.755225806929340138e+01
-7.947007584878346798e+00,-4.877579303992305881e+00,-2.897040439509045662e+00,9.209548305887190756e-01,-3.046919757924185790e-01,2.429053311560975814e-01,8.934543883141057563e+01
-8.338388525585109790e+00,-4.434860942785072702e+00,-2.738589216740414667e+00,9.170716890544008404e-01,-3.793781407606504619e-01,1.226773958341475096e-01,9.121560967976374457e+01
-8.654144764341971552e+00,-3.963276515988842785e+00,-2.592112774111150486e+00,8.948031780340768293e-01,-4.464585898832771349e-01,-9.999990814011525472e-06,9.308578052811691350e+01
-8.894748612661224740e+00,-3.468749743885207515e+00,-2.461103288970865055e+00,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,9.495595137647008244e+01
-9.064101058040877845e+00,-2.957223126670291968e+00,-2.348305005192068418e+00,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,9.682612222482325137e+01
-9.155898934445115600e+00,-2.536905936476812951e+00,-2.270926423448975218e+00,9.863095190599172613e-01,-7.600500822147297775e-02,-1.463378670685639427e-01,9.833373973987664840e+01
-9.214789398307043911e+00,-2.113210956489690595e+00,-2.205485520292787882e+00,9.810877962790985896e-01,-1.515234962632968641e-01,-1.204382251344312538e-01,9.984135725493004543e+01
-9.242945809600636053e+00,-1.688548427380005768e+00,-2.152723850741419032e+00,9.695860202968120678e-01,-2.260720636589862720e-01,-9.376764516148687612e-02,1.013489747699834425e+02
-9.242627017602721651e+00,-1.265169945213094449e+00,-2.112725051999058579e+00,9.518778151841050805e-01,-2.991735185161292221e-01,-6.649684789652213213e-02,1.028565922850368395e+02
-9.210665327438464445e+00,-8.030442716110323120e-01,-2.083897821825723806e+00,9.280765324539319572e-01,-3.703599319213058960e-01,-3.880039608884684049e-02,1.045178692362587043e+02
-9.147331444479160467e+00,-3.487047624329801532e-01,-2.071457749625129185e+00,8.983345255365923210e-01,-4.391756330612130443e-01,-1.085557715121686709e-02,1.061791461874805691e+02
-9.056123612932639233e+00,9.469113398236422841e-02,-2.075042822671262499e+00,8.628421746353160948e-01,-5.051801258964653263e-01,1.715873161989795934e-02,1.078404231387024339e+02
-8.940128961476053959e+00,5.242159716034563433e-01,-2.093605895831926578e+00,8.218266681989240263e-01,-5.679509087256513489e-01,4.506320800422924933e-02,1.095017000899242987e+02
-8.801564347171249025e+00,9.373804741142565122e-01,-2.124729689843372071e+00,7.755505488046160467e-01,-6.270861785973430580e-01,7.267923267198866943e-02,1.111629770411461635e+02
-8.642225188268083613e+00,1.331917635525174504e+00,-2.165311819547829586e+00,7.243100327505929137e-01,-6.822074032630326412e-01,9.983003250805402851e-02,1.128242539923680283e+02
-8.481977846267152898e+00,1.672427597023917301e+00,-2.207527127765170238e+00,6.684331141058037495e-01,-7.329617442097775548e-01,1.263418121298217067e-01,1.143302178281148826e+02
-8.308761001362093168e+00,1.995810155398011654e+00,-2.252381416236565403e+00,6.082774653434431800e-01,-7.790243152623896883e-01,1.520448663573955306e-01,1.158361816638617370e+02
-8.123847928716799061e+00,2.300552851309792590e+00,-2.297779558666386279e+00,5.577880925830387415e-01,-7.143622167494784181e-01,4.225601342462264598e-01,1.173421454996085913e+02
-7.928887422641845539e+00,2.585397868466704718e+00,-2.341467028277519624e+00,4.627264248892413168e-01,-5.926161398626744736e-01,6.593090068279298110e-01,1.188481093353554456e+02
-7.726254917005444867e+00,2.849773480836358619e+00,-2.380784913538262160e+00,3.306887568237696362e-01,-4.235147069184264645e-01,8.433731316180073101e-01,1.203540731711023000e+02
-7.518685704414194149e+00,3.093729619697138222e+00,-2.412743730510390705e+00,1.722260869892181523e-01,-2.205706450712764943e-01,9.600441476798083906e-01,1.218600370068491543e+02
-7.253930009181047467e+00,3.369028562546886985e+00,-2.435024158409307748e+00,9.999989999989881463e-07,-9.999989999989881463e-07,9.999989999989882250e-01,1.237621414765324772e+02
-6.991520519914717013e+00,3.605046145857317974e+00,-2.429020484696936322e+00,5.996938583006752310e-01,3.640864109715297725e-01,7.126053337319646630e-01,1.256642459462158001e+02
-6.736957307890973468e+00,3.803672436079581054e+00,-2.388593309361260353e+00,8.546902225259143115e-01,5.189015279781137302e-01,1.561498579573454386e-02,1.275663504158991230e+02
-6.493934443469172813e+00,3.967981226509791348e+00,-2.307443401144812167e+00,9.480767136406852424e-01,3.156526256749163650e-01,-3.888399358887917323e-02,1.294794431795102696e+02
-6.267613262014473996e+00,4.099031584301648046e+00,-2.180581136502993456e+00,9.912138162169631395e-01,9.567366035949337322e-02,-9.132207430011776705e-02,1.313925359431214019e+02
-6.096271297276978807e+00,4.183788847889955420e+00,-2.046002196600711365e+00,9.818151803317659576e-01,-1.293761786085003973e-01,-1.389199628529726727e-01,1.329355150966478618e+02
-5.931891833958330196e+00,4.252729664728673420e+00,-1.885496289993789931e+00,9.203789252031139290e-01,-3.475689227107123247e-01,-1.791548994805190198e-01,1.344784942501743217e+02
-5.746686298805701476e+00,4.311836929274285524e+00,-1.663713336357000694e+00,8.101612482030170481e-01,-5.473400272127806332e-01,-2.098943699125667695e-01,1.362741049894825949e+02
-5.564480738843688101e+00,4.346807665941929244e+00,-1.403247130258035158e+00,6.570038469529267955e-01,-7.181013176383330698e-01,-2.295091342306882498e-01,1.380697157287908681e+02
-5.381556094226749742e+00,4.357443816295396566e+00,-1.106983367761896542e+00,4.690242989945510033e-01,-8.508021885027508002e-01,-2.369595809243950357e-01,1.398653264680991413e+02
-5.222953283536780233e+00,4.348144430262263604e+00,-8.292195230087474611e-01,2.561858103073434978e-01,-9.384093051552941933e-01,-2.318508283261688507e-01,1.414041005170149106e+02
-5.062220606390289923e+00,4.322855924421840079e+00,-5.341692642457400719e-01,2.408126963121948461e-01,-9.252496651945995021e-01,-2.931216511144809078e-01,1.429428745659306799e+02
-4.898854229563899487e+00,4.281266028966308923e+00,-2.244413498847006860e-01,2.244369296859178853e-01,-9.082376300611751940e-01,-3.531720146530732962e-01,1.444816486148464492e+02
-4.732354386444482586e+00,4.223059907443034611e+00,9.735536529832096442e-02,2.071266932942092964e-01,-8.874440330348285499e-01,-4.117518927170945586e-01,1.460204226637622185e+02
-4.562248735231103858e+00,4.147953474589281875e+00,4.285609875710236771e-01,1.889540606552957414e-01,-8.629554521340160322e-01,-4.686173818739488572e-01,1.475591967126779878e+02
-4.388115120867539964e+00,4.055726867737408980e+00,7.664136419878073703e-01,1.699946958516306283e-01,-8.348738495963621276e-01,-5.235317169407293081e-01,1.490979707615937571e+02
-4.189319459903485310e+00,3.931968296104881411e+00,1.145812706439430784e+00,1.503275384970668982e-01,-8.033161473180969736e-01,-5.762662567146817905e-01,1.508056497649079972e+02
-3.985133680329711492e+00,3.784205527124119062e+00,1.526427677581318809e+00,1.300344750709278852e-01,-7.684137400208467250e-01,-6.266014358751472724e-01,1.525133287682222374e+02
-3.779165141422183627e+00,3.611699396510577476e+00,1.904798975858591925e+00,1.091999979870566240e-01,-7.303119481732659457e-01,-6.743276790964708445e-01,1.542210077715364775e+02
-3.576883152872486260e+00,3.413540236097860170e+00,2.277872706382411572e+00,8.791085381681273958e-02,-6.891694129452955453e-01,-7.192462735687237263e-01,1.559286867748507177e+02
-3.387188215210837239e+00,3.193211134081430203e+00,2.636475316364418120e+00,6.625568212999582984e-02,-6.451574357136514726e-01,-7.611701962961602286e-01,1.576064998735415656e+02
-3.211836218169632051e+00,2.946867413463500451e+00,2.984465433587143224e+00,4.432464645660705305e-02,-5.984592648675032267e-01,-7.999248927314261959e-01,1.592843129722324136e+02
-3.055782157894725071e+00,2.673952961873345746e+00,3.319164493076941280e+00,2.220905890507090044e-02,-5.492693328822478849e-01,-8.353490035058631635e-01,1.609621260709232615e+02
-2.922024700048097223e+00,2.374833084258245464e+00,3.638390843214253323e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,1.626399391696141095e+02
-2.807755288546021077e+00,2.038539307154854097e+00,3.950828032150556446e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-2.717731705356356997e+00,1.677009980694768698e+00,4.243133436193785357e+00,3.476438112528193458e-01,7.329231412926796585e-01,-5.847781198509935940e-01,1.661156137827469763e+02
-2.651042114216696444e+00,1.292454910215774078e+00,4.513990448893193452e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-2.606641654498579541e+00,8.872980869848763330e-01,4.762194918720687120e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-2.583246860331188000e+00,4.643962848014969724e-01,4.986767434529780552e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.713291257024462766e+02
-2.578936016537173082e+00,4.418467759935667399e-02,5.180023088412267107e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-2.590827195786034487e+00,-3.864537253559870988e-01,5.350771247997211155e+00,2.991196159353714037e-02,9.742644099692676640e-01,-2.234102370564034767e-01,1.746704528761574124e+02
-2.617626193055024419e+00,-8.249114416437880459e-01,5.498271756890284578e+00,5.915812631988034975e-02,9.299699867024119326e-01,-3.628417560366973271e-01,1.763411164630129804e+02
-2.658001760788136103e+00,-1.268588105393495313e+00,5.621784638542429491e+00,8.708751777802925531e-02,8.649758027122025350e-01,-4.941969495761954212e-01,1.780117800498685483e+02
-2.710585627055987157e+00,-1.714890652159972495e+00,5.720570101974704613e+00,1.130784690852612573e-01,7.807285334324584047e-01,-6.145520457329239905e-01,1.796824436367241162e+02
-2.776914714810273743e+00,-2.179214420722073164e+00,5.795737393065524934e+00,1.365524602126032272e-01,6.791033989791849246e-01,-7.212281186320967930e-01,1.814207000302306767e+02
-2.853942427486267697e+00,-2.640677563938961026e+00,5.841375430711273964e+00,1.569869949292693467e-01,5.623624245375126174e-01,-8.118507171224006447e-01,1.831589564237372372e+02
-2.940836849361188499e+00,-3.096580029068386253e+00,5.856681176946123557e+00,1.739272307461088574e-01,4.331040911633385893e-01,-8.844027163138677983e-01,1.848972128172437976e+02
-3.033815221127601269e+00,-3.530761740669381865e+00,5.842297799300714800e+00,1.869961030032665783e-01,2.942054976683443623e-01,-9.372692156494196736e-01,1.865816617169487870e+02
-3.135348929459104816e+00,-3.955517002068029253e+00,5.799013075083681912e+00,1.959027177620442928e-01,1.487583209303915965e-01,-9.692734841767625120e-01,1.882661106166537763e+02
-3.246607988004198919e+00,-4.369418111242976188e+00,5.726443054896817486e+00,2.004488266900413818e-01,0.000000000000000000e+00,-9.797031529393527283e-01,1.899505595163587657e+02
-3.381480647094335712e+00,-4.805881333683974077e+00,5.612172588509378279e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.917852667561002704e+02
-3.533388418192088931e+00,-5.225250558991514360e+00,5.459301264777730367e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.936199739958417751e+02
-3.704468204594282277e+00,-5.625970022478635535e+00,5.267590149862029669e+00,2.084966276596523713e-02,1.285839353626575324e-02,-9.996989313184814208e-01,1.954546812355832799e+02
-3.894472130203658899e+00,-6.006763667253518513e+00,5.037375415282667745e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.972893884753247846e+02
-4.119111704138060048e+00,-6.397846033169071411e+00,4.740951514074910556e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.992943888671479442e+02
-4.353989576917121518e+00,-6.760613056516847408e+00,4.397419504478489394e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,2.012993892589711038e+02
-4.589226979765215653e+00,-7.094090923770402846e+00,4.009408289634117217e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.033043896507942634e+02
-4.795871384101356050e+00,-7.374782646670440478e+00,3.619097514713491393e+00,7.832303412777787965e-01,7.126140695835685157e-02,-6.176326127856507364e-01,2.051442253461085556e+02
-4.984104142606393673e+00,-7.631949128361976697e+00,3.201293661958598324e+00,8.118671795231259258e-01,4.976665790402647060e-02,-5.817155340633572980e-01,2.069840610414228479e+02
-5.144751140857112937e+00,-7.865324453088230250e+00,2.760112074586321906e+00,8.384157839488102226e-01,2.814390426676509349e-02,-5.443022082212463086e-01,2.088238967367371401e+02
-5.256136714970878643e+00,-8.047358401415321438e+00,2.368284382809304756e+00,8.628078722419457725e-01,6.448759261190866766e-03,-5.054888614970366456e-01,2.103996389417758337e+02
-5.340301779736422283e+00,-8.214136075355563449e+00,1.968074019240016348e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.119753811468145273e+02
-5.392700771277992189e+00,-8.365580058336171021e+00,1.562542085769995426e+00,9.477921629588134111e-01,-3.278410786887502731e-02,-3.171958670997829244e-01,2.135511233518532208e+02
-5.409610170637105142e+00,-8.501758576921803368e+00,1.154924684364866394e+00,9.857624804107966154e-01,-4.944597999686226736e-02,-1.607029162044775472e-01,2.151268655568919144e+02
-5.388955623340660139e+00,-8.623002540554420392e+00,7.488078582467366795e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.167026077619306079e+02
-5.299978016126603464e+00,-8.751803649810561581e+00,2.491448119069003542e-01,9.727361971522692219e-01,1.776938996456160769e-01,1.490206991676493176e-01,2.186786926985779189e+02
-5.131196586553376626e+00,-8.853167360138556319e+00,-2.308389515171461182e-01,8.681531199210641425e-01,4.056911936903003224e-01,2.858720268500311024e-01,2.206547776352252299e+02
-4.918754239979239884e+00,-8.922145915297392094e+00,-6.324192506589237928e-01,6.926863227971112869e-01,6.005642983262308165e-01,3.993822502157638454e-01,2.223994826581620430e+02
-4.653246589598032834e+00,-8.974069249178830532e+00,-1.008191170420224658e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.241441876810988560e+02
-4.338599966772846983e+00,-9.009157394704855548e+00,-1.352475889702490885e+00,3.945158471438137138e-01,7.168725548395641356e-01,5.748469243815452767e-01,2.258888927040356691e+02
-3.979540608694731141e+00,-9.027796584201411179e+00,-1.659902149762225942e+00,3.227712547909927232e-01,6.771709017490963323e-01,6.612535723198923465e-01,2.276335977269724822e+02
-3.582406042345283037e+00,-9.031411801987426102e+00,-1.925530365218062423e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,2.293783027499092952e+02
-3.216335672313953342e+00,-9.024629968692602588e+00,-2.119901031003896374e+00,1.666250719489444365e-01,5.696408583099646927e-01,8.048250604589254342e-01,2.308820833231763459e+02
-2.834440185061157358e+00,-9.010673523015531927e+00,-2.281875848333205781e+00,8.443912469623178485e-02,5.033382695900919801e-01,8.599526850863593586e-01,2.323858638964433965e+02
-2.440698848538516597e+00,-8.990562635790919188e+00,-2.408848247936099973e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.338896444697104471e+02
-2.039239276415507618e+00,-8.965522408568785906e+00,-2.498430566118905904e+00,-1.096067013345032939e-02,7.695587405653061541e-01,6.384803900911029118e-01,2.353934250429774977e+02
-1.518591023292691800e+00,-8.928030727620832607e+00,-2.545847433274300187e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,2.373288210211753722e+02
-1.003501624590248609e+00,-8.887952795410173579e+00,-2.504652475771105724e+00,2.875898764462447854e-01,5.992177425653392175e-01,7.471466790124219326e-01,2.392642169993732466e+02
-5.063718439577286068e-01,-8.850457150835641329e+00,-2.370680230958952972e+00,4.078318952454764168e-01,4.792153016571708557e-01,7.771897064892160367e-01,2.411996129775711211e+02
-1.286819286443955379e-01,-8.825424399236634798e+00,-2.202906342967638320e+00,5.159364798364362015e-01,3.449504748252578135e-01,7.841024924614649061e-01,2.427390917806250172e+02
2.321862390326886183e-01,-8.806943287987159863e+00,-1.989711097097599968e+00,6.086862225476683541e-01,2.004190601913244107e-01,7.676791535418437951e-01,2.442785705836789134e+02
5.760977824643224166e-01,-8.797251730508129697e+00,-1.735398217742481819e+00,6.833206266557350084e-01,4.992248246144698198e-02,7.284083105782147571e-01,2.458180493867328096e+02
9.037162850315348939e-01,-8.798593787904350094e+00,-1.445031913840833404e+00,7.376182923387921697e-01,-1.020602062005017407e-01,6.674585898040775733e-01,2.473575281897867058e+02
1.215674234892407446e+00,-8.813216787181996636e+00,-1.123676631247758406e+00,7.699630701981333702e-01,-2.510056365471217688e-01,5.866438791438878253e-01,2.488970069928406019e+02
1.512573017423656685e+00,-8.843371177992223053e+00,-7.763970194554727922e-01,7.793922027500655991e-01,-3.924807746664519259e-01,4.883693641019539733e-01,2.504364857958944981e+02
1.794982907950100293e+00,-8.891310389344994292e+00,-4.082578983129962480e-01,7.656250100358799049e-01,-5.222749012360954346e-01,3.755599439907236214e-01,2.519759645989483943e+02
2.063443064761915302e+00,-8.959290686294243855e+00,-2.432422474502092535e-02,7.290712571241466655e-01,-6.365249779259397611e-01,2.515731593329072480e-01,2.535154434020022904e+02
2.318461522419715148e+00,-9.049571026595501166e+00,3.703389405298921355e-01,6.708189507980920618e-01,-7.318306571268234917e-01,1.200992278331116658e-01,2.550549222050561866e+02
2.557225560806816400e+00,-9.162326778402640315e+00,7.649324572595318505e-01,5.926019307258811875e-01,-8.053555018066026472e-01,-1.494882599469574136e-02,2.565723690986664565e+02
2.783996982126541120e+00,-9.299451133305964845e+00,1.160649420730311965e+00,4.967482269915112214e-01,-8.549113978064242225e-01,-1.495516662317608048e-01,2.580898159922767263e+02
2.999204503854816739e+00,-9.459823112962549629e+00,1.553975413943625927e+00,3.861107315922879257e-01,-8.790236475823760554e-01,-2.797032891008606192e-01,2.596072628858869962e+02
3.203405957111063795e+00,-9.641163896177763704e+00,1.941966650493284208e+00,2.639822583836306524e-01,-8.769748154914150939e-01,-4.015302482355394553e-01,2.611247097794972660e+02
3.397402057095818773e+00,-9.840834741348421844e+00,2.322033847502542603e+00,1.339975281591246070e-01,-8.488260313086878339e-01,-5.114069133449908877e-01,2.626421566731075359e+02
3.582134965236245083e+00,-1.005601967083520876e+01,2.691765007411407229e+00,2.499997267774971079e-05,-7.954151306977985669e-01,-6.060633376387081217e-01,2.641596035667178057e+02
3.758583639774760954e+00,-1.028390747764159485e+01,3.048748198632059925e+00,-1.428374312845323013e-01,-7.026139000550563063e-01,-6.970862039049933179e-01,2.656770504603280756e+02
3.949743085242570118e+00,-1.055517840933197782e+01,3.434161551530581225e+00,-2.803710027424674012e-01,-5.836002932636100704e-01,-7.621028792264286089e-01,2.674004949065883352e+02
