4.116964739516252969e+00,1.705316671950917851e+01,-4.174363369653035782e+00,-2.214521735417887827e-01,-8.564270558347816253e-01,4.663578377900708394e-01,1.346423907435900276e+02
2.665955636235615600e+00,1.841401878744633080e+01,-3.486874133691010069e+00,-1.686376207480811407e-01,-9.091639814383015716e-01,3.807626658746461890e-01,1.433190548273750835e+02
1.921717625075420655e+00,1.891438840643768415e+01,-3.120813704594546323e+00,-1.136481195019360124e-01,-9.501753160439910806e-01,2.902567375867492472e-01,1.484612551881487548e+02
1.024620385620451657e+00,1.902197187248243537e+01,-2.621579466222057953e+00,-5.719287566449159088e-02,-9.789321255492866580e-01,1.960073175694252989e-01,1.571379192719338107e+02
6.894343207197149992e-01,1.813581087873699005e+01,-2.299613610991358748e+00,-0.000000000000000000e+00,-9.950635238631806434e-01,9.922995251857512355e-02,1.658145833557188666e+02
7.886780645151375557e-01,1.610654867511141219e+01,-2.015666507004626240e+00,-9.190016710373644093e-02,-9.957451545103819246e-01,-6.629219677889822832e-03,1.744912474395039226e+02
7.906028949223490310e-01,1.608172879846107506e+01,-2.012332180212375032e+00,-1.819942055794457059e-01,-9.768581189296436929e-01,-1.123580198097098304e-01,1.745738424909750393e+02
1.090038092456186325e+00,1.292488952788990986e+01,-1.790439425183781186e+00,-2.685116056350345115e-01,-9.387736212162941518e-01,-2.158786829373943172e-01,1.832505065747600952e+02
1.281631006885653790e+00,8.997742882627399297e+00,-1.687019617210067102e+00,-2.685116054458925317e-01,-9.387736205550135660e-01,-2.158786827853274304e-01,1.919271706585451511e+02
1.120497824018340527e+00,5.231207489630319785e+00,-1.342448992402575980e+00,-2.685116054458253632e-01,-9.387736205547787538e-01,-2.158786827852734458e-01,2.006038347423302071e+02
1.200952761298020421e+00,2.406567949833496645e+00,-8.302277019992873042e-01,-4.223146706145559093e-01,-8.832675140692349824e-01,-2.036831303165826113e-01,2.092804988261152630e+02
1.587770517349486932e+00,1.408925417814793413e+00,-6.166584036461345564e-01,-5.647637663298410438e-01,-8.040146742095575227e-01,-1.860115370037118687e-01,2.140452653255603650e+02
2.731000397854690842e+00,4.150455374332032710e-01,-3.423893905470579146e-01,-6.920291413274577419e-01,-7.031458151330030049e-01,-1.633390039650282066e-01,2.227219294093454209e+02
4.204096889863008890e+00,4.643272346567871300e-02,-1.493012829478796433e-01,-8.006892548187188874e-01,-5.833727960662762335e-01,-1.362750822024591801e-01,2.313985934931304769e+02
5.834968301746370045e+00,7.995438604242190161e-02,1.811921032440023255e-02,-8.878227641258723546e-01,-4.479157162886323595e-01,-1.055473855810845213e-01,2.400752575769155328e+02
7.443158032311372629e+00,3.002688060402863290e-01,2.153907572782665092e-01,-9.510870658218474327e-01,-3.004163455071376942e-01,-7.198202956165759836e-02,2.487519216607005887e+02
8.839969397952343044e+00,5.000836371330723562e-01,4.980258041944715663e-01,-9.887812788619029236e-01,-1.448402169746988155e-01,-3.648142157406530917e-02,2.574285857444856447e+02
9.713817896972681609e+00,4.901219833690889094e-01,8.643241774807531863e-01,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
1.001784751835177900e+01,1.980023237956854143e-01,1.166747546735865892e+00,-9.998919679150287676e-01,1.463048489846496304e-02,-0.000000000000000000e+00,2.713461404703121502e+02
9.494040221665095203e+00,-7.857123071244044299e-01,9.545970684526343675e-01,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.800228045540972062e+02
8.109821533282687511e+00,-2.430258003462803185e+00,-2.718011188686402235e-01,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,2.886994686378822621e+02
7.450865558260128196e+00,-3.471652476466797310e+00,-1.103782256782039672e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.929048761537363816e+02
6.844319338649055062e+00,-5.834365358502198617e+00,-2.690675832263478284e+00,-9.941929643894603652e-01,3.323291848502375745e-02,1.023421843033252149e-01,3.015815402375214376e+02
6.865663649251367850e+00,-7.979354493728350484e+00,-3.988186438274146095e+00,-9.135472703524510907e-01,8.472129717383410086e-02,3.978086055350292249e-01,3.102582043213064935e+02
6.949525779798460867e+00,-9.358777340422246738e+00,-4.983268884024866452e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.189348684050915494e+02
6.692387818235086883e+00,-9.692916152339096314e+00,-5.722266950150673104e+00,-7.159432701968800883e-01,1.123736965406986477e-01,6.890539791472011233e-01,3.276115324888766054e+02
6.646617411349512672e+00,-9.661249969206160415e+00,-5.779438639080506590e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,3.283969988504130129e+02
5.902951554779785504e+00,-8.944340247535464528e+00,-6.425902370731796154e+00,-6.535094550883364661e-01,8.032480416534724943e-02,7.526428887185023786e-01,3.370736629341980688e+02
5.154397702928435798e+00,-8.369566945228028132e+00,-6.924851107483617874e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
3.637310826293522759e+00,-7.630465692713949366e+00,-7.917599448134736484e+00,-5.440934846859657448e-01,1.108354042195011518e-01,8.316704834811404767e-01,3.513501815236511447e+02
1.921673985216989067e+00,-7.118462761748016732e+00,-9.066869770455452837e+00,-4.624512511705530238e-01,1.565021460263756881e-01,8.727221313684311310e-01,3.600268456074362007e+02
2.586050964721225420e-01,-6.823860458757613934e+00,-1.023067298943480097e+01,-3.759828297056721502e-01,2.005355914990202826e-01,9.046658987213365144e-01,3.687035096912212566e+02
-1.100563450019496070e+00,-6.747896291411199954e+00,-1.126701695861678054e+01,-2.855906169936776040e-01,2.424762050297097071e-01,9.271684256274177471e-01,3.773801737750063126e+02
-1.904456355547322177e+00,-6.902747819789693651e+00,-1.203393610551981219e+01,-1.922179557698740493e-01,2.818862926419102855e-01,9.399948805718414402e-01,3.860568378587913685e+02
-1.964165491939990238e+00,-6.959463102448217420e+00,-1.211516119312649131e+01,-9.683929059190536648e-02,3.183545692721505560e-01,9.430114103351520116e-01,3.873951322043604932e+02
-1.790267647942244356e+00,-7.554533595278621227e+00,-1.231960438866504681e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.960717962881455492e+02
-8.366794386629995417e-01,-8.443653175890823093e+00,-1.197157649044335770e+01,-2.483901848752573527e-01,5.848884288904497852e-01,7.721436665607205319e-01,4.047484603719306051e+02
1.158973982697941302e-01,-9.510961666123668223e+00,-1.111607696550603208e+01,-4.608466679423112722e-01,7.347223780088264489e-01,4.977965205800397586e-01,4.124121790381846040e+02
3.737002903570155743e-01,-1.103327280024478974e+01,-9.478568253374850983e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.210888431219696599e+02
-6.124634110670539311e-01,-1.255453387528307907e+01,-7.462040805907196983e+00,-3.307272325621861131e-01,9.189686139930205444e-01,2.147421340542721158e-01,4.297655072057547159e+02
-1.615065134508566702e+00,-1.302572116527632140e+01,-6.501717819046740843e+00,-2.094397647220330033e-02,9.665299142310507241e-01,2.556937127618195693e-01,4.350274833273855393e+02
-3.266987940064765450e+00,-1.258902563051400847e+01,-5.906394687872560390e+00,2.739875347888599544e-01,8.130576413732636398e-01,5.136789878771056417e-01,4.437041474111705952e+02
-4.834881775513317770e+00,-1.121363521838393318e+01,-6.004828575941003166e+00,5.203971143375245578e-01,5.155969956190622483e-01,6.806941908814079234e-01,4.523808114949556511e+02
-6.466487843864274332e+00,-9.507609795136101383e+00,-6.084675512548114895e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-7.261435004669133164e+00,-8.794624227413439854e+00,-5.907905176013138693e+00,8.077815046440450786e-01,1.081234692092996053e-01,5.794793837255493019e-01,4.649508163910221015e+02
-9.111598265417937270e+00,-7.438769962443554817e+00,-4.960840290544107134e+00,9.086978079204235392e-01,8.510764760043708355e-02,4.086844530959478639e-01,4.736274804748071574e+02
-1.087022958425387387e+01,-6.254786795731180682e+00,-3.584535007868355994e+00,9.733708687796730485e-01,5.869732137132332994e-02,2.215892061374117039e-01,4.823041445585922133e+02
-1.230973535827765453e+01,-5.185435013641060742e+00,-1.987355299474063974e+00,9.992212075264467197e-01,2.994585760051283324e-02,2.565587736558997203e-02,4.909808086423772693e+02
-1.320017541167903197e+01,-4.183394420139728176e+00,-3.777132277565585783e-01,9.852177632737224577e-01,0.000000000000000000e+00,-1.713007849691814133e-01,4.996574727261623252e+02
-1.340697090808427916e+01,-3.221574347630588697e+00,1.101948593700091905e+00,9.412827112319718248e-01,2.485111187312669680e-06,-3.376164355160241048e-01,5.083341368099473812e+02
-1.299926053886055222e+01,-2.318766371156006478e+00,2.410537550792854145e+00,8.694939315277796510e-01,4.896684889824882808e-06,-4.939415987879771652e-01,5.168135734390102698e+02
-1.211227035030375099e+01,-1.437208251660239355e+00,3.663827675984127730e+00,7.719757252521629587e-01,7.163359964826712552e-06,-6.356504381896357359e-01,5.254902375227953826e+02
-1.090863293398204092e+01,-5.956657738777785260e-01,4.886481391096562987e+00,6.516137487405884166e-01,9.218062815924029293e-06,-7.585496176042126892e-01,5.341669016065804954e+02
-9.543345922288146710e+00,2.149177312325094014e-01,6.134052722629845356e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.428435656903656081e+02
-8.168919024238743276e+00,1.011050542016071363e+00,7.402795958446009017e+00,5.075412139229181774e-01,6.629455065188536236e-03,-8.616008161847767965e-01,5.515202297741507209e+02
-6.948605919801412512e+00,1.807038990312403115e+00,8.556038675698992790e+00,5.030771840271827111e-01,1.324744292923872753e-02,-8.641387921638686853e-01,5.600851580535378389e+02
-5.994865789058877681e+00,2.655181658565050284e+00,9.443427714754133007e+00,4.985778554918791627e-01,1.986450027995303319e-02,-8.666161339353937176e-01,5.687618221373229517e+02
-5.467549147611785010e+00,3.582800595052003878e+00,9.868820986440953291e+00,4.940435433079764516e-01,2.648016387834342678e-02,-8.690326680809909998e-01,5.774384862211080645e+02
-5.509672037619919749e+00,4.634066329044962629e+00,9.650760490517459544e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.861151503048931772e+02
-6.157555112649929718e+00,5.821097160415219740e+00,8.705150458034566441e+00,6.350126994351561471e-01,1.366653104152221535e-02,-7.723795035383708152e-01,5.947918143886782900e+02
-6.176524706983904878e+00,5.846511392553917830e+00,8.678567364105976623e+00,7.606358057586176669e-01,-6.189505862635049857e-03,-6.491477959727236513e-01,5.949680667067356126e+02
-7.254675163495895696e+00,7.106294924418183889e+00,7.112873625512978748e+00,8.624041727641009736e-01,-2.585142454941337029e-02,-5.055578568761787128e-01,6.036447307905207253e+02
-8.483291574074025121e+00,8.323637937575600887e+00,5.142233900537883429e+00,9.371262156633992646e-01,-4.470259885802064376e-02,-3.461128913711962740e-01,6.123213948743058381e+02
-9.591413541064619963e+00,9.375085300226404073e+00,2.974602848825422807e+00,9.824585608820066707e-01,-6.215182979163335480e-02,-1.758133277225957525e-01,6.209980589580909509e+02
-1.031299270645631516e+01,1.012552987791463188e+01,8.179762267755502636e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-1.048473080812721570e+01,1.048903977597117532e+01,-1.171736033872377902e+00,9.848896877147136353e-01,-6.537706492768109723e-02,1.603625343291227023e-01,6.383513871256611765e+02
-1.014078347348404208e+01,1.049527311666331819e+01,-2.942825873314305341e+00,9.471798814793425114e-01,-5.140158925058702782e-02,3.165535479900630778e-01,6.470280512094462892e+02
-9.676706562102133091e+00,1.032541194266228501e+01,-3.949125021534790392e+00,8.848310558812244597e-01,-3.608900206810867345e-02,4.645100499231253899e-01,6.526254349302826085e+02
-8.685987256708445514e+00,9.872417970022979716e+00,-5.298216913707235243e+00,7.994650843517199235e-01,-1.983762900307772109e-02,6.003832504156387806e-01,6.613020990140677213e+02
-7.514215857521110209e+00,9.318169469623045487e+00,-6.429907922109030949e+00,6.933025823881638905e-01,-3.070216475057450153e-03,7.206386771650141743e-01,6.699787630978528341e+02
-6.279675494506547828e+00,8.769598082469682865e+00,-7.344745908354697761e+00,5.691051459498468468e-01,1.377706487124013071e-02,8.221481164231774219e-01,6.786554271816379469e+02
-5.096327122419298306e+00,8.338649110708999501e+00,-8.043323960842851506e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-4.040042458830586547e+00,8.078536052031838111e+00,-8.535480503912143746e+00,3.792975298609594370e-01,2.858512575893290900e-02,9.248320249782608915e-01,6.960087553492081724e+02
-3.118131127270727276e+00,7.918085369452097844e+00,-8.849497471722086672e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,7.046854194329932852e+02
-3.097598987207490051e+00,7.914632798999504004e+00,-8.855067899248421526e+00,2.743267406900478100e-01,2.496366949334269392e-02,9.613114243295102224e-01,7.048924042306986166e+02
-2.287854054445672247e+00,7.715955681484214068e+00,-9.027287991338436512e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.135690683144837294e+02
-1.572195540171912542e+00,7.343122770076500494e+00,-9.097332337346200504e+00,1.659644998151607875e-01,2.103359288349517658e-02,9.859063711985319722e-01,7.222457323982688422e+02
-9.388437867071147691e-01,6.659715979659734941e+00,-9.102771309104124242e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,7.309223964820539550e+02
-4.880979082424474202e-01,5.757686376848414334e+00,-9.084124125521293891e+00,5.555043533688857477e-02,1.684348133984912496e-02,9.983127998117928836e-01,7.379002473021155311e+02
2.675144024009432965e-04,4.073995602548621697e+00,-9.066220780093752651e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.465769113859006438e+02
2.158751455953993037e-01,1.991142207790403518e+00,-9.072218562509217321e+00,-0.000000000000000000e+00,9.777854151386740703e-03,9.999511955267309515e-01,7.552535754696857566e+02
-2.465055381196659678e-02,9.723804087337265534e-01,-9.083345484979496121e+00,-0.000000000000000000e+00,4.888485347683178828e-03,9.999870512053840033e-01,7.600325983300808730e+02
-1.686176994388783434e+00,1.919311760872085548e-01,-9.094488222056252624e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.687092624138659858e+02
-4.551150451709013112e+00,6.349173046480334204e-01,-9.180608192002502221e+00,4.999994996467595901e-07,-9.999989992935191802e-07,9.999989992935193195e-01,7.773859264976510985e+02
-4.737763664216156023e+00,6.851568488758130737e-01,-9.191137181645190779e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.778831474013238676e+02
-7.666909034920745825e+00,1.406949434765104368e+00,-9.479126423210932018e+00,2.802129632977686802e-01,-3.588700621606470964e-01,8.903319457852350016e-01,7.865598114851089804e+02
-9.799585742194905080e+00,1.969851542211806805e+00,-9.734283421618211918e+00,4.989649685196977380e-01,-6.390270664793962219e-01,5.853856579194511855e-01,7.952364755688940932e+02
-1.082008719575555133e+01,2.523986248505317054e+00,-9.523055041489893568e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-1.073412456977789020e+01,2.896751414539808334e+00,-8.975596271436884876e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-9.638557510134766915e+00,3.578543574002093219e+00,-7.383843792738011835e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-7.975910666590162457e+00,4.227668307014103455e+00,-5.351178754202201127e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-6.294316610355732422e+00,4.773925064596310719e+00,-3.166153074086937469e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-5.144162101426777767e+00,5.170739343349683104e+00,-1.117350458901506638e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.575840865331421980e+00,5.448723795777165257e+00,5.957052347403711812e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-3.990209356084661430e+00,5.721251948700762036e+00,1.936539137482412354e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.863161496101822578e+00,5.774220750257667234e+00,2.108298791245229786e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.831039827163518652e+00,6.221831412681130935e+00,3.032790329994897505e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.494354151596369640e+00,6.830127578047984649e+00,3.778845964127010681e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
5.597332766814266253e-02,7.659595154499645453e+00,4.494824536311675445e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.726938119162685803e+00,8.722954825090882380e+00,5.277163545314536464e+00,-4.789543992146957363e-01,-2.295067121140131616e-01,-8.473059371661350037e-01,8.971553282500466366e+02
2.668307388089260268e+00,9.405095659140547681e+00,5.745615344519239720e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661945116e-01,9.019605574474145442e+02
4.311972196307677585e+00,1.070055964097575618e+01,6.608899899909286724e+00,-4.789543992147532459e-01,-2.295067121140406952e-01,-8.473059371662367001e-01,9.106372215311996570e+02
5.800245229196878682e+00,1.193789427890784616e+01,7.438857081144797156e+00,-4.789543992147676232e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,9.193138856149847697e+02
7.013991346513208214e+00,1.299110620936656169e+01,8.176118724134608939e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,9.279905496987698825e+02
7.828993929473500479e+00,1.373936820790181734e+01,8.761335961701973929e+00,-4.789543992147676787e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,9.366672137825549953e+02
8.007957402591884488e+00,1.390682898769009412e+01,8.950096013444655441e+00,-4.789543992147532459e-01,-2.295067121140406952e-01,-8.473059371662367001e-01,9.407814125213211582e+02
7.848498294228925865e+00,1.378301014657938239e+01,9.117361223625431776e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661944006e-01,9.494580766051062710e+02
6.957258723319427851e+00,1.308161259562051093e+01,8.985916087800898566e+00,-4.789543992146957363e-01,-2.295067121140131616e-01,-8.473059371661350037e-01,9.581347406888913838e+02
5.193024261244128859e+00,1.170106874727122559e+01,8.496583898420638548e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.668114047726764966e+02
2.646698005886956473e+00,9.665417119334826168e+00,7.681110137749989519e+00,-3.287347517410809106e-01,-3.313384589688782578e-01,-8.843903485485886673e-01,9.754880688564616094e+02
-1.155522884273261774e-01,7.230543876351562815e+00,6.753003417875437009e+00,-1.672359138960871627e-01,-4.218016528497693374e-01,-8.911304701088831326e-01,9.841647329402467221e+02
-1.884188615682737877e+00,5.241837217456193798e+00,6.153294913839262748e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.910435143258105199e+02
-3.183008191281165189e+00,2.842247330977998310e+00,5.740076219008380498e+00,5.261563195928309344e-02,-3.819780617194455385e-01,-9.226713150619963999e-01,9.997201784095956327e+02
-3.755262490908708450e+00,5.421811667077818253e-01,5.659241600133534611e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,1.008396842493380746e+03
-4.127329401244909768e+00,-1.741472590145868748e+00,5.810076507863602302e+00,1.538134545375552109e-01,-1.306632343399690421e-01,-9.794215335566390790e-01,1.017073506577165858e+03
-4.828160345315592572e+00,-4.069089546531872159e+00,6.091818049977765881e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-6.149238083391542098e+00,-6.414520220441176868e+00,6.422349492390059034e+00,2.796560363350245049e-01,1.244418882854247087e-02,-9.600185641463242492e-01,1.034426834744735970e+03
-7.152974755036460408e+00,-7.684589096356124749e+00,6.614418201697988664e+00,3.569570495012056033e-01,2.480355269720981720e-02,-9.337903665090234728e-01,1.039362803459668157e+03
-9.019939923828692585e+00,-9.632673479757015045e+00,6.938664365518058652e+00,4.318249772761854066e-01,3.699384916649292587e-02,-9.011973391686015633e-01,1.048039467543453156e+03
-1.062932356788457255e+01,-1.110614453453812622e+01,7.225963001228802973e+00,5.037495157227999121e-01,4.893198834348876786e-02,-8.624616431623362001e-01,1.056716131627238155e+03
-1.153309836300499214e+01,-1.191990824602530274e+01,7.450216552809516557e+00,5.722404237397743509e-01,6.053659917186493544e-02,-8.178473070197345152e-01,1.065392795711023155e+03
-1.151862061989554142e+01,-1.193170349321610679e+01,7.519543413114359254e+00,6.368308641563438233e-01,7.172858400024589853e-02,-7.676584270988437986e-01,1.069527337095564462e+03
-1.021105357236243805e+01,-1.105609166199354476e+01,7.567021469809136036e+00,6.970805853156339937e-01,8.243165765322511829e-02,-7.122370949292254894e-01,1.078204001179349461e+03
-7.047917337417389128e+00,-9.152312675298768241e+00,7.486896152694660245e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.086880665263134460e+03
-2.469755108973672453e+00,-6.668639983178952235e+00,7.271709168272778356e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.095557329346919460e+03
-7.429154160711995969e-01,-5.895196972559559434e+00,7.156107821871037444e+00,-1.692856710195458358e-01,4.104522765959441877e-01,-8.960297373554915179e-01,1.098758131633647281e+03
3.215933239592684512e+00,-4.643336582191573747e+00,6.797465033862049921e+00,-2.525507088746741791e-01,3.671836851625728815e-01,-8.952051612888420884e-01,1.107434795717432280e+03
6.237970541969786176e+00,-4.151405696593646333e+00,6.462159886868381165e+00,-3.335917901719196998e-01,3.206817049109175755e-01,-8.864974685052907644e-01,1.116111459801217279e+03
8.281590728249387467e+00,-4.252835780583217762e+00,6.244204513155017899e+00,-4.116952776148754545e-01,2.713558278645691879e-01,-8.699833406879575737e-01,1.124788123885002278e+03
9.310708366666123226e+00,-4.779641433344444579e+00,6.237586524692639856e+00,-4.861734021204749401e-01,2.196404121514995422e-01,-8.458082007296727767e-01,1.133464787968787277e+03
9.309949039240393631e+00,-5.481744035756029199e+00,6.500024950730479034e+00,-5.563703187369850589e-01,1.659908573385144304e-01,-8.141849321312262244e-01,1.141209167397182000e+03
8.255077872390847560e+00,-6.366675141771292346e+00,7.183545230198694398e+00,-6.216678814916454243e-01,1.108795945338585248e-01,-7.753920044974648151e-01,1.149885831480966999e+03
6.112194425960767674e+00,-7.182900159205371615e+00,8.349943997171889620e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.158562495564751998e+03
3.106996806449976667e+00,-7.771178235318140892e+00,9.812115167904769564e+00,-4.794766417577115969e-01,4.147431524759716270e-02,-8.765728898298599248e-01,1.167239159648536997e+03
-4.959766472419250422e-02,-8.010798012851834571e+00,1.082127478107869045e+01,-2.474766956193917566e-01,2.556298295930613945e-02,-9.685555322379676424e-01,1.175915823732321996e+03
-7.952962900247223521e-02,-8.011207527282474317e+00,1.082651246244450860e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.176002597172595415e+03
-2.712240463786776967e+00,-7.907148325589037796e+00,1.079123261286424018e+01,4.193492468269741091e-02,-1.416378544173482745e-01,-9.890289077107263793e-01,1.184679261256380414e+03
-4.718862641434324878e+00,-7.664410136893610392e+00,1.001891709304851297e+01,8.285143867658267824e-02,-2.878889515326168991e-01,-9.540721097977619136e-01,1.193355925340165413e+03
-6.294609723819796443e+00,-7.567605765018525332e+00,9.265487760753588375e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-7.191279636565472977e+00,-7.730168258765155009e+00,9.099051585374970941e+00,2.427882910101824832e-01,-3.922655417434824376e-01,-8.872314188022997206e-01,1.207929869767793889e+03
-8.343257038075567067e+00,-8.300343289787372569e+00,9.344213267886292584e+00,3.599502384121139875e-01,-3.511291737708309157e-01,-8.643738364823336795e-01,1.216606533851578888e+03
-9.372111444834635208e+00,-9.083370252877060125e+00,9.773286505317505757e+00,4.713739723324733566e-01,-3.043952468200490369e-01,-8.277367407105780117e-01,1.225283197935363887e+03
-1.033179012716118095e+01,-9.950398670244918975e+00,1.003440394421020976e+01,5.752832254634744347e-01,-2.528087768056302975e-01,-7.779041926046178501e-01,1.233959862019148886e+03
