8.870593408531526336e+00,6.188057575736546356e-01,5.772190434502302292e-01,-9.887812788619029236e-01,-1.448402169746988155e-01,-3.648142157406530917e-02,2.574285857444856447e+02
9.681772023329685339e+00,4.331543274487630879e-01,8.164940884834517298e-01,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
9.941449075368334221e+00,1.720170434431850248e-02,1.026554846102961660e+00,-9.998919679150287676e-01,1.463048489846496304e-02,-0.000000000000000000e+00,2.713461404703121502e+02
9.616490609074672236e+00,-6.438615139245892349e-01,1.096647874352806529e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.800228045540972062e+02
8.708645971809939823e+00,-1.266533274955679245e+00,6.796660228569197937e-01,-9.976741648288464104e-01,2.593517133066625038e-03,-6.809944563285574848e-02,2.886994686378822621e+02
8.175900499424257006e+00,-1.733462302216775219e+00,2.226587951961130907e-01,-9.906801392969918352e-01,-9.456367102013215828e-03,-1.358728770469800895e-01,2.929048761537363816e+02
7.361362045633303985e+00,-3.673316931474338798e+00,-1.263189201083507962e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,3.015815402375214376e+02
7.056571520165946687e+00,-6.621664773686910976e+00,-3.172386706647642107e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,3.102582043213064935e+02
6.952047593426354588e+00,-9.207825458115580730e+00,-4.894580262355106015e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.189348684050915494e+02
6.618834237160037048e+00,-1.009948736152695226e+01,-5.946306851472592747e+00,-7.159432701968800883e-01,1.123736965406986477e-01,6.890539791472011233e-01,3.276115324888766054e+02
6.571370412233755509e+00,-1.007393835293323470e+01,-6.006228895558969327e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,3.283969988504130129e+02
5.850236240067790305e+00,-9.201558566719436172e+00,-6.567572208587591831e+00,-6.535094550883364661e-01,8.032480416534724943e-02,7.526428887185023786e-01,3.370736629341980688e+02
5.152547793544434818e+00,-8.407762229023825640e+00,-6.954061610723522691e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
3.736170538236993632e+00,-7.417317283827829399e+00,-7.846945008455615600e+00,-5.440934846859657448e-01,1.108354042195011518e-01,8.316704834811404767e-01,3.513501815236511447e+02
2.118458966587455805e+00,-6.798238227651910215e+00,-8.993563802948008501e+00,-4.624512511705530238e-01,1.565021460263756881e-01,8.727221313684311310e-01,3.600268456074362007e+02
5.214261635912454951e-01,-6.508375294097946018e+00,-1.020490334614329875e+01,-3.759828297056721502e-01,2.005355914990202826e-01,9.046658987213365144e-01,3.687035096912212566e+02
-8.314268226342156343e-01,-6.515205418971970808e+00,-1.129193605884825757e+01,-2.855906169936776040e-01,2.424762050297097071e-01,9.271684256274177471e-01,3.773801737750063126e+02
-1.715262344796706140e+00,-6.795876666184718751e+00,-1.206566093851525423e+01,-1.922179557698740493e-01,2.818862926419102855e-01,9.399948805718414402e-01,3.860568378587913685e+02
-1.795411377233151695e+00,-6.870722758106944994e+00,-1.214541545688305568e+01,-9.683929059190536648e-02,3.183545692721505560e-01,9.430114103351520116e-01,3.873951322043604932e+02
-1.820253997405304469e+00,-7.554250004644402772e+00,-1.229684865163595830e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.960717962881455492e+02
-1.112858648618715085e+00,-8.497797235300106777e+00,-1.182175891222300379e+01,-2.483901848752573527e-01,5.848884288904497852e-01,7.721436665607205319e-01,4.047484603719306051e+02
-2.125829958907225481e-01,-9.559945967924941002e+00,-1.093073593593704196e+01,-4.608466679423112722e-01,7.347223780088264489e-01,4.977965205800397586e-01,4.124121790381846040e+02
4.941595175628810677e-01,-1.100422509423682804e+01,-9.563446599505457613e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.210888431219696599e+02
4.261525538461001239e-01,-1.247490647271474096e+01,-8.070579061367586959e+00,-4.281075563200275047e-01,8.822042279333791592e-01,1.960551464229367824e-01,4.297655072057547159e+02
-1.167615233737691605e-01,-1.308493833265440287e+01,-7.267440879282234256e+00,-2.296481173127755127e-01,9.454554660062609583e-01,2.310274962295228163e-01,4.350274833273855393e+02
-1.761797564324375509e+00,-1.301792337114664910e+01,-6.447977375167127434e+00,-2.094397647220330033e-02,9.665299142310507241e-01,2.556937127618195693e-01,4.437041474111705952e+02
-4.001023773354456914e+00,-1.163210812576328479e+01,-6.221962921062409890e+00,4.062880968423076000e-01,6.795404969027446507e-01,6.108622556969819373e-01,4.523808114949556511e+02
-6.392270918929465751e+00,-9.539622081605202197e+00,-6.065464607875117764e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-7.382002733659955851e+00,-8.644141745196954218e+00,-5.801897348537456978e+00,8.077815046440450786e-01,1.081234692092996053e-01,5.794793837255493019e-01,4.649508163910221015e+02
-9.291921365073644523e+00,-7.011312060838772453e+00,-4.707739950606789847e+00,9.086978079204235392e-01,8.510764760043708355e-02,4.086844530959478639e-01,4.736274804748071574e+02
-1.088206777976454198e+01,-5.734821701679370776e+00,-3.253194490054539756e+00,9.733708687796730485e-01,5.869732137132332994e-02,2.215892061374117039e-01,4.823041445585922133e+02
-1.218563727312362133e+01,-4.800635822876749614e+00,-1.720125878835402577e+00,9.992212075264467197e-01,2.994585760051283324e-02,2.565587736558997203e-02,4.909808086423772693e+02
-1.323496511095280148e+01,-4.193491432996365731e+00,-3.904155733327703270e-01,9.852177632737224577e-01,0.000000000000000000e+00,-1.713007849691814133e-01,4.996574727261623252e+02
-1.404949844743017984e+01,-3.873955059679606183e+00,5.571819078598748698e-01,9.643450214419559963e-01,1.385350690329123932e-06,-2.646444399928337132e-01,5.083341368099473812e+02
-1.461021075480852538e+01,-3.759534283832148382e+00,1.136589033493886181e+00,9.346497506672538647e-01,2.758027146340104167e-06,-3.555669326174235589e-01,5.168135734390102698e+02
-1.492091544238882683e+01,-3.737950533120557139e+00,1.503927327288623772e+00,8.964036235425649757e-01,4.105471192168438872e-06,-4.432364421883537298e-01,5.254902375227953826e+02
-1.494118014987933485e+01,-3.705340517616544371e+00,1.775029205450216585e+00,8.499565405269382534e-01,5.415355489250432559e-06,-5.268509079302667875e-01,5.341669016065804954e+02
-1.463951365417147699e+01,-3.555819642184657958e+00,2.080614398335037141e+00,7.957334291083054678e-01,6.675696308541813985e-06,-6.056453663288693390e-01,5.428435656903656081e+02
-1.397995737659983106e+01,-3.184882887357742831e+00,2.551395590421395188e+00,7.342303566837254936e-01,7.874963160389277043e-06,-6.788989492277610616e-01,5.515202297741507209e+02
-1.293640151890917522e+01,-2.498824761782053816e+00,3.307322218163309735e+00,6.660099926835602036e-01,9.002184279592968178e-06,-7.459414786462019720e-01,5.600851580535378389e+02
-1.143707649020464245e+01,-1.379081746490143034e+00,4.497893996841389352e+00,5.916964614128004118e-01,1.004704700097335005e-05,-8.061595980019546914e-01,5.687618221373229517e+02
-9.445969990867123300e+00,2.645586201607852406e-01,6.243804151646928702e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.774384862211080645e+02
-7.219338275665248439e+00,2.364566491295857720e+00,8.270785329601846314e+00,5.045691315481203310e-01,1.104152748674215416e-02,-8.632995286195804807e-01,5.861151503048931772e+02
-5.637390026339400784e+00,4.538672534262929048e+00,9.495150643182531880e+00,4.970702895439277902e-01,2.206989921429795831e-02,-8.674284101623346288e-01,5.947918143886782900e+02
-5.617970733429617169e+00,4.580870569950598714e+00,9.504209688241589404e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.949680667067356126e+02
-5.454248036374031550e+00,6.450208777707498342e+00,8.970197785026412518e+00,7.005760552837030364e-01,3.753254236788311320e-03,-7.135664677146303925e-01,6.036447307905207253e+02
-6.573767924087996484e+00,7.958858500555871629e+00,6.857504833427663371e+00,8.624041727641009736e-01,-2.585142454941337029e-02,-5.055578568761787128e-01,6.123213948743058381e+02
-8.385210781248545686e+00,9.175161901898679417e+00,3.908821884196615581e+00,9.635772255646785078e-01,-5.363789892389650427e-02,-2.619921872380168160e-01,6.209980589580909509e+02
-1.029577419993465348e+01,1.014215729784861075e+01,8.670148121865093316e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-1.186614638022031620e+01,1.088128105066195594e+01,-1.730199211067897203e+00,9.930740197509294598e-01,-7.071767675696052913e-02,9.381365301283216274e-02,6.383513871256611765e+02
-1.296530427548557363e+01,1.140483617169277686e+01,-3.755532406355317487e+00,9.803655482648331310e-01,-6.315660161010168416e-02,1.867957051172876026e-01,6.470280512094462892e+02
-1.340076521257577191e+01,1.161071197017200696e+01,-4.756815648934246354e+00,9.589667690304514158e-01,-5.503568405024957672e-02,2.781219325731585368e-01,6.526254349302826085e+02
-1.367007648562276145e+01,1.173590295178899012e+01,-5.899969121068962430e+00,9.290673679846152000e-01,-4.642691058902656542e-02,3.669827894071983065e-01,6.613020990140677213e+02
-1.352741190679886252e+01,1.167841694079194070e+01,-6.677792270892572546e+00,8.909323828381879862e-01,-3.740659222766432035e-02,4.525905832757999292e-01,6.699787630978528341e+02
-1.299285543579389035e+01,1.145298748322806581e+01,-7.168533846816841582e+00,8.448998538058253294e-01,-2.805468803360896060e-02,5.341864576343312576e-01,6.786554271816379469e+02
-1.208549714871825920e+01,1.107510757553092340e+01,-7.450502517065731745e+00,7.913778272726132990e-01,-1.845409638079496817e-02,6.110471183383877625e-01,6.873320912654230597e+02
-1.082342235836459388e+01,1.056099681303740745e+01,-7.602050529069225071e+00,7.308407389439952606e-01,-8.689920134174227567e-03,6.824912450642575124e-01,6.960087553492081724e+02
-9.223701166097969306e+00,9.927568291378179310e+00,-7.701557363258043409e+00,6.638252085224315424e-01,1.151287709893298629e-03,7.478855307252260110e-01,7.046854194329932852e+02
-9.181594173475774667e+00,9.911093715990389796e+00,-7.703779650977665483e+00,5.909252831686077068e-01,1.098229124231918027e-02,8.066502953526054620e-01,7.048924042306986166e+02
-7.258812915308505254e+00,9.173636026896462070e+00,-7.830718993230144420e+00,5.127871718906937826e-01,2.071594491961742390e-02,8.582646246767866582e-01,7.135690683144837294e+02
-5.029787893899295703e+00,8.353198899334548955e+00,-8.064262531075575779e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,7.222457323982688422e+02
-2.686358295446671818e+00,7.358760052649673256e+00,-8.425087023902031902e+00,2.920930421852076520e-01,2.558993689787549333e-02,9.560464475302475895e-01,7.309223964820539550e+02
-1.109073860663027045e+00,6.199315102318819548e+00,-8.748070859490644224e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,7.379002473021155311e+02
-1.999148123479262407e-01,3.961816121466436691e+00,-9.052987188964772614e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.465769113859006438e+02
-6.382399663772989618e-01,1.251607559289831251e+00,-9.141406955445228633e+00,-0.000000000000000000e+00,7.333191487407806144e-03,9.999721116960981204e-01,7.552535754696857566e+02
-1.333020324306996018e+00,2.421932844981986577e-01,-9.047862891188106715e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.600325983300808730e+02
-2.922537432790717205e+00,8.430147463537797370e-02,-8.835345270896066694e+00,4.999994996467595901e-07,-9.999989992935191802e-07,9.999989992935193195e-01,7.687092624138659858e+02
-4.967551702643428158e+00,7.145627617391967501e-01,-9.269468459950999772e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.103450106376862472e+00,7.460758095977598758e-01,-9.328216063420507353e+00,1.085280835568862845e-01,-1.389922483697318967e-01,9.843275928132922958e-01,7.778831474013238676e+02
-7.745858166366016206e+00,9.055744362661893865e-01,-1.095275220540356464e+01,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.865598114851089804e+02
-1.063580641313927622e+01,5.890889772200149643e-01,-1.330504408647339432e+01,3.120827874702208904e-01,-3.996859325235577187e-01,8.618894877585010494e-01,7.952364755688940932e+02
-1.322545960608426974e+01,1.514659666049592013e-01,-1.554952037523082176e+01,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,8.039131396526792059e+02
-1.432570827601296237e+01,-1.045000046203247920e-02,-1.642220471291402717e+01,4.768184389279169766e-01,-6.106638687946494004e-01,6.322434781379960844e-01,8.090429698217538999e+02
-1.500202235531638806e+01,1.267054942944479401e-01,-1.646523040733066523e+01,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,8.177196339055390126e+02
-1.389315868576359314e+01,9.455439877763620604e-01,-1.423586557396686558e+01,5.822440533162397402e-01,-7.456831303622941665e-01,3.239545206842556757e-01,8.263962979893241254e+02
-1.040345010421595617e+01,2.713982288805941057e+00,-8.899464224106548471e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.350729620731092382e+02
-5.478288464028163496e+00,4.983311823055514900e+00,-1.772450053382159219e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-1.615012286503523464e+00,6.665463834457399095e+00,3.690981796890722588e+00,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
2.526621965612542708e-01,7.448969773298057540e+00,6.213451536242816431e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
3.908789153321736154e-01,7.497336826525795139e+00,6.379251225896138244e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
6.799394355735823847e-01,7.547981789934627983e+00,6.507095687661509587e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
3.679079765331661478e-01,7.499875274917855883e+00,5.605393428234632047e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
1.239653559262866162e-01,7.679289070054571731e+00,4.561530040829677723e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
4.079129530929078151e-01,8.268226658049368183e+00,4.001841603358972321e+00,-4.789543992146957363e-01,-2.295067121140131616e-01,-8.473059371661350037e-01,8.971553282500466366e+02
8.573548117707682215e-01,8.793331885022265482e+00,4.000740196855424813e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661945116e-01,9.019605574474145442e+02
2.040593520926441418e+00,9.959762020675933414e+00,4.434390477327932345e+00,-4.789543992147532459e-01,-2.295067121140406952e-01,-8.473059371662367001e-01,9.106372215311996570e+02
3.457933278380835862e+00,1.119304551790887103e+01,5.212088134935005890e+00,-4.789543992147676232e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,9.193138856149847697e+02
4.896157419382322296e+00,1.232802214883692749e+01,6.176567685792731410e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,9.279905496987698825e+02
6.135741894713464539e+00,1.320869316729054077e+01,7.170524978431584096e+00,-4.789543992147676787e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,9.366672137825549953e+02
6.563027601133508249e+00,1.345432974727214415e+01,7.600722373137233312e+00,-4.789543992147532459e-01,-2.295067121140406952e-01,-8.473059371662367001e-01,9.407814125213211582e+02
6.954922243718640651e+00,1.350721059345314856e+01,8.305373250725887502e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661944006e-01,9.494580766051062710e+02
6.574982709274437731e+00,1.296336113794923683e+01,8.650354219688145108e+00,-4.789543992146957363e-01,-2.295067121140131616e-01,-8.473059371661350037e-01,9.581347406888913838e+02
5.182913083553053468e+00,1.170017649702879403e+01,8.478486339171954711e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.668114047726764966e+02
2.805249913629118463e+00,9.726026144245249583e+00,7.776574164999505712e+00,-3.287347517410809106e-01,-3.313384589688782578e-01,-8.843903485485886673e-01,9.754880688564616094e+02
1.438168363321020750e-02,7.285911723111614613e+00,6.819284040192806096e+00,-1.672359138960871627e-01,-4.218016528497693374e-01,-8.911304701088831326e-01,9.841647329402467221e+02
-1.896597222875130884e+00,5.232781425562857969e+00,6.165670102663066032e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.910435143258105199e+02
-3.454396115494172026e+00,2.697536029452692219e+00,5.713667913820407840e+00,5.261563195928309344e-02,-3.819780617194455385e-01,-9.226713150619963999e-01,9.997201784095956327e+02
-4.227779591242386559e+00,2.885031799015693177e-01,5.632825321252455275e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,1.008396842493380746e+03
-4.558078576388977510e+00,-1.972286688984326686e+00,5.799169432449942541e+00,1.538134545375552109e-01,-1.306632343399690421e-01,-9.794215335566390790e-01,1.017073506577165858e+03
-4.785006611503805019e+00,-4.048268000910546505e+00,6.088676450541811391e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.141273925567683811e+00,-5.894929275652577516e+00,6.405035769700998749e+00,2.796560363350245049e-01,1.244418882854247087e-02,-9.600185641463242492e-01,1.034426834744735970e+03
-5.425715173879082087e+00,-6.798685122681146886e+00,6.578736601311530485e+00,3.569570495012056033e-01,2.480355269720981720e-02,-9.337903665090234728e-01,1.039362803459668157e+03
-6.001654272748350394e+00,-8.102992263426813224e+00,6.862784195128747378e+00,4.318249772761854066e-01,3.699384916649292587e-02,-9.011973391686015633e-01,1.048039467543453156e+03
-6.590207945498188558e+00,-9.087674147230094590e+00,7.112300509207686972e+00,5.037495157227999121e-01,4.893198834348876786e-02,-8.624616431623362001e-01,1.056716131627238155e+03
-7.103702881192309526e+00,-9.725497358469665343e+00,7.314200184738519184e+00,5.722404237397743509e-01,6.053659917186493544e-02,-8.178473070197345152e-01,1.065392795711023155e+03
-7.285561447537695301e+00,-9.861260785859933264e+00,7.386066509562798643e+00,6.368308641563438233e-01,7.172858400024589853e-02,-7.676584270988437986e-01,1.069527337095564462e+03
-7.468254928412089377e+00,-9.777967022843021994e+00,7.476158350168808475e+00,6.970805853156339937e-01,8.243165765322511829e-02,-7.122370949292254894e-01,1.078204001179349461e+03
-7.350802606263674654e+00,-9.297132303561948419e+00,7.486281246995344141e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.086880665263134460e+03
-6.799901151925027420e+00,-8.480091225762734553e+00,7.423019057446650137e+00,5.829198248099972668e-01,2.061670747374171886e-01,-7.859374117188454578e-01,1.095557329346919460e+03
-6.420711150047100801e+00,-8.117814263316661894e+00,7.386819278007219935e+00,3.784967832781635511e-01,3.074659596578007692e-01,-8.730423063640009307e-01,1.098758131633647281e+03
-4.743808555126912019e+00,-7.176819203162628114e+00,7.298627367019282275e+00,1.515010608934213576e-01,3.904283143199049899e-01,-9.080810315863022675e-01,1.107434795717432280e+03
-2.082359855826725781e+00,-6.541682206993444382e+00,7.272499059204357685e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.116111459801217279e+03
1.372323221670893822e+00,-6.408531220022648078e+00,7.382254839832631532e+00,-3.068697271671637639e-01,3.365169004058050084e-01,-8.902726247001838678e-01,1.124788123885002278e+03
4.577392429079966796e+00,-6.714655117151901109e+00,7.718428622449207133e+00,-5.100794192986448650e-01,2.019491126932266012e-01,-8.360822578499145230e-01,1.133464787968787277e+03
5.970656773210218482e+00,-7.174469495267422836e+00,8.302567680574973963e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.141209167397182000e+03
5.205602078556069046e+00,-7.667638798432495406e+00,9.251918440396357468e+00,-4.794766417577115969e-01,4.147431524759716270e-02,-8.765728898298599248e-01,1.149885831480966999e+03
2.758512316622060645e+00,-7.977471314155071269e+00,1.024593107319313923e+01,-2.474766956193917566e-01,2.556298295930613945e-02,-9.685555322379676424e-01,1.158562495564751998e+03
-4.093156782314157083e-02,-8.019434043310209148e+00,1.091580448995762431e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-2.272743136626484528e+00,-7.817920570447872919e+00,1.103412639412821861e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-2.290947082633275400e+00,-7.814959112568175215e+00,1.103233397773310820e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-3.860933060598653821e+00,-7.532921275078779288e+00,1.065490155378406989e+01,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-5.094464305932930870e+00,-7.384890891487454034e+00,9.979999998158193719e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.322344736171041646e+00,-7.569947616273999813e+00,9.204462327674260536e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-7.296224796196939977e+00,-7.989314274984911535e+00,8.697535581523357706e+00,3.136711860113177708e-01,-3.682942701586291445e-01,-8.751958167379476627e-01,1.207929869767793889e+03
-8.922964082474539538e+00,-8.941785376576193656e+00,7.981925077552060266e+00,4.928118871344079333e-01,-2.944408746081474404e-01,-8.188034045241580072e-01,1.216606533851578888e+03
-1.060318256801812709e+01,-1.001316785340892856e+01,7.223925703391274489e+00,6.518823414405642280e-01,-2.085961333910409943e-01,-7.290645143290308550e-01,1.225283197935363887e+03
-1.215835628715071515e+01,-1.097429696753673412e+01,6.341024119804369086e+00,7.844042972156781701e-01,-1.142561456077224175e-01,-6.096338505218306114e-01,1.233959862019148886e+03
