4.311236270570335094e+00,4.030721190020734035e+00,-2.435174275491438500e+00,-7.217103253061546431e-01,5.166585169996751326e-01,4.606475693617383960e-01,3.359175001451188791e+01
4.381251574738394439e+00,3.384194579188594787e+00,-2.519559805984344703e+00,-5.272142253730137673e-01,8.495957517032641793e-01,1.517297770659927804e-02,3.529768024530542903e+01
4.427628716230539219e+00,2.721999404560896174e+00,-2.604635931263778126e+00,-7.764005591134290896e-01,6.301395107777780780e-01,1.115207454677461830e-02,3.700361047609897014e+01
4.446570505885874880e+00,2.025982243532542970e+00,-2.693458408707027019e+00,-9.399722441750043567e-01,3.411969423327132489e-01,5.901417174436181592e-03,3.876497308659306640e+01
4.431578504236153293e+00,1.321928506305613205e+00,-2.783465914899378113e+00,-9.998919759349480518e-01,1.462998501632503667e-02,0.000000000000000000e+00,4.052633569708716266e+01
4.378481609135216779e+00,6.146423700471681517e-01,-2.874834162261452608e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,4.228769830758125892e+01
4.283641939561681156e+00,-9.105122181156753702e-02,-2.967508706359138770e+00,-9.986771916293771811e-01,5.606302119080827304e-03,-5.109242888494943541e-02,4.404906091807535518e+01
4.144448970980184832e+00,-7.903252333863820533e-01,-3.060974801273034451e+00,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,4.581042352856945143e+01
4.037488907066969723e+00,-1.222359398392951046e+00,-3.119411688457790710e+00,-9.881887697143983962e-01,-1.246401601465950762e-02,-1.527272199324519464e-01,4.690964255100129066e+01
3.817959683303178586e+00,-1.942113844666953471e+00,-3.217624970401967488e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,4.877315272108899791e+01
3.542207571343380046e+00,-2.638764703739943318e+00,-3.313072294376074201e+00,-7.753758227629558020e-01,-1.699904785987610759e-02,6.312696459096401869e-01,5.063666289117670516e+01
3.276521668504642104e+00,-3.192441670129383624e+00,-3.388290756601030296e+00,-0.000000000000000000e+00,-9.999989999994787901e-07,9.999989999994787215e-01,5.217061025651571526e+01
2.980102181322384247e+00,-3.726842703095416098e+00,-3.459348424891512952e+00,-1.665777887292572146e-01,1.719596612710206154e-02,9.858773448310166332e-01,5.370455762185472537e+01
2.653858781876551109e+00,-4.239254418258772361e+00,-3.524896076047188576e+00,-3.284508388772175436e-01,3.390725810709574461e-02,9.439111951283090107e-01,5.523850498719373547e+01
2.298720086070134005e+00,-4.726969696444874636e+00,-3.583584522781777970e+00,-4.810473465813659422e-01,4.966089651542442140e-02,8.752858080102411398e-01,5.677245235253274558e+01
1.650819087702452004e+00,-5.431900985253299119e+00,-3.652949582186698407e+00,-6.200574967888745626e-01,6.401194805074594818e-02,7.819393654127396731e-01,5.924054120297004289e+01
1.199435408113564083e+00,-5.820872136084754622e+00,-3.679181481896582895e+00,-5.099300506530843879e-01,6.160766586337849959e-02,8.580057336331819995e-01,6.078681339926504990e+01
7.256111112778029781e-01,-6.177761141442058346e+00,-3.694424433606911418e+00,-3.906646932564875052e-01,5.809937711270244526e-02,9.186966636608614456e-01,6.233308559556005690e+01
2.321817767731918503e-01,-6.501462042124045659e+00,-3.697982448186555970e+00,-2.643986392930322560e-01,5.354994988217567226e-02,9.629245881205816815e-01,6.387935779185506391e+01
-2.780095455007570160e-01,-6.790888810611797055e+00,-3.689159613933821635e+00,-1.333945518570484046e-01,4.804090882320515010e-02,9.898969464614254532e-01,6.542562998815007802e+01
-8.021123887352309412e-01,-7.044975391100500417e+00,-3.667260101190238597e+00,-0.000000000000000000e+00,4.167097442641731070e-02,9.991303868311476322e-01,6.697190218444508503e+01
-1.555859811137584092e+00,-7.325246230414578896e+00,-3.607751725766523698e+00,-6.074690999519724022e-01,7.795978449198442961e-01,1.523367742923661117e-01,6.913434444845205462e+01
-2.328268810281431289e+00,-7.503651366538181655e+00,-3.509168864984657965e+00,-4.499992964605512838e-04,3.515004504559560705e-01,9.361865363440234900e-01,7.129678671245902422e+01
-3.033236383873185726e+00,-7.578778510454347916e+00,-3.389282452315908412e+00,1.145690346611590305e-01,3.557584329638764364e-01,9.275278290563379047e-01,7.325162535241493345e+01
-3.735280962540895366e+00,-7.575183649103596650e+00,-3.245194984043714648e+00,2.280617264959589885e-01,3.552768206220900948e-01,9.065121232715845911e-01,7.520646399237084267e+01
-4.345781830079295638e+00,-7.510318777890794273e+00,-3.102063448031703974e+00,3.385160700294931879e-01,3.500620289973003230e-01,8.734193987930607417e-01,7.693082100185546324e+01
-4.942215708418341791e+00,-7.392530104743097574e+00,-2.948038083645424745e+00,4.444605365898866012e-01,3.401835312589441274e-01,8.286905311853771661e-01,7.865517801134008380e+01
-5.518713976980137659e+00,-7.223697003397702154e+00,-2.786365543448212634e+00,5.444836793360968707e-01,3.257729327382418716e-01,7.729214185371945378e-01,8.037953502082470436e+01
-6.090429674087974199e+00,-6.995463282290143248e+00,-2.614002185987955862e+00,6.372529372694919481e-01,3.070222177472974878e-01,7.068550429562291404e-01,8.217271578294187862e+01
-6.627088281907786538e+00,-6.715374945778632032e+00,-2.441554146973593298e+00,7.215323884175067759e-01,2.841811919992153213e-01,6.313715725150056413e-01,8.396589654505905287e+01
-7.122338925719374991e+00,-6.386385037519294094e+00,-2.273468274383406929e+00,7.961992156583664881e-01,2.575541546866668696e-01,5.474766354742495178e-01,8.575907730717622712e+01
-7.569854460468729229e+00,-6.011498448925536309e+00,-2.114191377252870652e+00,8.602586657929141012e-01,2.274958445410069918e-01,4.562879229678054593e-01,8.755225806929340138e+01
-7.963333888149297657e+00,-5.594559980911949282e+00,-1.967960251405831196e+00,9.128573025328269308e-01,1.944067138699072106e-01,3.590202986131172946e-01,8.934543883141057563e+01
-8.310102367989486538e+00,-5.120144784762195478e+00,-1.833205113466744862e+00,9.532943767978657723e-01,1.587275935292344065e-01,2.569696134164758394e-01,9.121560967976374457e+01
-8.590067259647684139e+00,-4.611724233269610451e+00,-1.718926498307025375e+00,9.810311627962735592e-01,1.209338199046365303e-01,1.514954416056046027e-01,9.308578052811691350e+01
-8.805359267545220803e+00,-4.076664653230933411e+00,-1.626362351569726528e+00,9.956981354679623752e-01,8.152890215120109363e-02,4.400296741200607903e-02,9.495595137647008244e+01
-8.959268575950607882e+00,-3.522211220155672340e+00,-1.556532769132214833e+00,9.970998936380096600e-01,4.103781406939090159e-02,-6.407573585155852680e-02,9.682612222482325137e+01
-9.044586972426884586e+00,-3.066400500845118060e+00,-1.515877086476388858e+00,9.852177632738948754e-01,0.000000000000000000e+00,-1.713007849692113893e-01,9.833373973987664840e+01
-9.101164600642968949e+00,-2.607128742338479910e+00,-1.487992561416595194e+00,9.824151603592072846e-01,-4.807336612627146483e-02,-1.804089913699240266e-01,9.984135725493004543e+01
-9.130714434137439994e+00,-2.147261437986929256e+00,-1.473007039005939323e+00,9.772529266098169964e-01,-9.603126599209992065e-02,-1.890838792333679463e-01,1.013489747699834425e+02
-9.135012347687522904e+00,-1.689379331636940984e+00,-1.470534740347543501e+00,9.697434610350231798e-01,-1.437585113750819710e-01,-1.973046126892906149e-01,1.028565922850368395e+02
-9.111420975766396424e+00,-1.190438749631124393e+00,-1.482232505995984218e+00,9.599048003269449181e-01,-1.911404680514665055e-01,-2.050514466756674370e-01,1.045178692362587043e+02
-9.059363974844243828e+00,-7.009692871507069434e-01,-1.508865988999939622e+00,9.477605755402068732e-01,-2.380633311234310878e-01,-2.123057743621893922e-01,1.061791461874805691e+02
-8.981570590744885507e+00,-2.245153062920808296e-01,-1.549487494611844429e+00,9.333399553360663958e-01,-2.844143983547003929e-01,-2.190501718401584863e-01,1.078404231387024339e+02
-8.880538285844611579e+00,2.357442269196131646e-01,-1.602590172462652340e+00,9.166775759272041135e-01,-3.300823408581837759e-01,-2.252684399714756369e-01,1.095017000899242987e+02
-8.758270098189816721e+00,6.773377123316508541e-01,-1.665548979540760977e+00,8.978134578913568031e-01,-3.749574704856594720e-01,-2.309456432962248285e-01,1.111629770411461635e+02
-8.616528029845051506e+00,1.098152577305629984e+00,-1.735179748832197832e+00,8.767929100534757048e-01,-4.189320032774390690e-01,-2.360681459054177755e-01,1.128242539923680283e+02
-8.473266082189642390e+00,1.460831336750897158e+00,-1.801364431033589675e+00,8.536664206671386035e-01,-4.619003183393936007e-01,-2.406236441927427638e-01,1.143302178281148826e+02
-8.317916951049250329e+00,1.805012534925033663e+00,-1.867996434517728455e+00,8.284895361564248439e-01,-5.037592115256814829e-01,-2.446011964066516220e-01,1.158361816638617370e+02
-8.151701406150603901e+00,2.129295053928355941e+00,-1.932925449914955074e+00,8.013227277093216694e-01,-5.444081433179731588e-01,-2.479912489317944724e-01,1.173421454996085913e+02
-7.975958007087480262e+00,2.432671584449074498e+00,-1.993909221502240703e+00,7.722312460429047176e-01,-5.837494803058809190e-01,-2.507856592366625725e-01,1.188481093353554456e+02
-7.792332941886151332e+00,2.714915369672336709e+00,-2.048493450317113052e+00,7.412849646889236865e-01,-6.216887296886389747e-01,-2.529777154322966903e-01,1.203540731711023000e+02
-7.602751907809688348e+00,2.976197232870041898e+00,-2.094075612694239030e+00,7.085582121760068963e-01,-6.581347662348175920e-01,-2.545621523950543086e-01,1.218600370068491543e+02
-7.357641744458944366e+00,3.272361969085074929e+00,-2.131740607615032257e+00,6.741295935113519322e-01,-6.930000511549372355e-01,-2.555351644146741652e-01,1.237621414765324772e+02
-7.109743944934904469e+00,3.528077315291557881e+00,-2.139780860232070481e+00,6.380818013904889785e-01,-7.262008423612446029e-01,-2.558944143372179902e-01,1.256642459462158001e+02
-6.863288272186265360e+00,3.745744917465268387e+00,-2.113020217181543536e+00,6.005014175883695016e-01,-7.576573956095676854e-01,-2.556390391808833207e-01,1.275663504158991230e+02
-6.620848968661917411e+00,3.929286851449981910e+00,-2.046155848197724225e+00,5.614787050086427200e-01,-7.872941560400444905e-01,-2.547696522111490003e-01,1.294794431795102696e+02
-6.386997001207600277e+00,4.080417610006933593e+00,-1.934968803289728978e+00,5.211073908904252372e-01,-8.150399396565518595e-01,-2.532883414702205016e-01,1.313925359431214019e+02
-6.204687049240694918e+00,4.182310343794604535e+00,-1.814326105858599325e+00,4.794844416931315356e-01,-8.408281043088059459e-01,-2.511986647642515114e-01,1.329355150966478618e+02
-6.026699901120045944e+00,4.269295934272317794e+00,-1.668972158084945034e+00,4.367098301999458032e-01,-8.645967097662968781e-01,-2.485056411203312998e-01,1.344784942501743217e+02
-5.824079846786948345e+00,4.350625891656614286e+00,-1.466605132041146620e+00,3.928862953992287022e-01,-8.862886664994057417e-01,-2.452157387337058347e-01,1.362741049894825949e+02
-5.624935994815546181e+00,4.409005566222186090e+00,-1.227608763851882889e+00,3.481190957205244629e-01,-9.058518728101643269e-01,-2.413368594341319395e-01,1.380697157287908681e+02
-5.427767638388902860e+00,4.443832474281136591e+00,-9.547324498037222940e-01,3.025157562178290016e-01,-9.232393399830883807e-01,-2.368783197086289372e-01,1.398653264680991413e+02
-5.259938942067007517e+00,4.455494923053194611e+00,-6.982421972408157096e-01,2.561858103073418325e-01,-9.384093051552879761e-01,-2.318508283261673519e-01,1.414041005170149106e+02
-5.093131001187249929e+00,4.451000846128227550e+00,-4.252751160049529910e-01,2.408126963121948461e-01,-9.252496651945995021e-01,-2.931216511144809078e-01,1.429428745659306799e+02
-4.927403280828675847e+00,4.429721186844412628e+00,-1.382324758882716442e-01,2.244369296859178853e-01,-9.082376300611751940e-01,-3.531720146530732962e-01,1.444816486148464492e+02
-4.762819916301306300e+00,4.391027121641073450e+00,1.604843609049165787e-01,2.071266932942092964e-01,-8.874440330348285499e-01,-4.117518927170945586e-01,1.460204226637622185e+02
-4.599461599744407714e+00,4.334331890168013679e+00,4.684281066813343331e-01,1.889540606552957414e-01,-8.629554521340160322e-01,-4.686173818739488572e-01,1.475591967126779878e+02
-4.437437055941631847e+00,4.259132737757891363e+00,7.830597154833561779e-01,1.699946958516306283e-01,-8.348738495963621276e-01,-5.235317169407293081e-01,1.490979707615937571e+02
-4.259420114270263014e+00,4.152188960466668632e+00,1.137044864468689243e+00,1.503275384970668982e-01,-8.033161473180969736e-01,-5.762662567146817905e-01,1.508056497649079972e+02
-4.084489838296149422e+00,4.018432826992177631e+00,1.492974632557083847e+00,1.300344750709278852e-01,-7.684137400208467250e-01,-6.266014358751472724e-01,1.525133287682222374e+02
-3.915690352515411643e+00,3.856355261150400615e+00,1.847699999649397684e+00,1.091999979870566240e-01,-7.303119481732659457e-01,-6.743276790964708445e-01,1.542210077715364775e+02
-3.757026169020507567e+00,3.664199110384009472e+00,2.198329185502416294e+00,8.791085381681273958e-02,-6.891694129452955453e-01,-7.192462735687237263e-01,1.559286867748507177e+02
-3.614759650716024453e+00,3.444713755809981404e+00,2.536115999132753984e+00,6.625568212999582984e-02,-6.451574357136514726e-01,-7.611701962961602286e-01,1.576064998735415656e+02
-3.489409582816069832e+00,3.193784217639257683e+00,2.864680979098286784e+00,4.432464645660705305e-02,-5.984592648675032267e-01,-7.999248927314261959e-01,1.592843129722324136e+02
-3.383899209517322149e+00,2.910788199663192355e+00,3.181631472397041804e+00,2.220905890507090044e-02,-5.492693328822478849e-01,-8.353490035058631635e-01,1.609621260709232615e+02
-3.300210578497818403e+00,2.596087296255543020e+00,3.484952270073121916e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,1.626399391696141095e+02
-3.237623288149327205e+00,2.237966887788504611e+00,3.782890106458160595e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-3.199921026896178855e+00,1.849177808325044969e+00,4.062695057821676947e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,1.661156137827469763e+02
-3.187048807175786980e+00,1.432404892469273161e+00,4.323003584653796416e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-3.198824135831615845e+00,9.906538962138718984e-01,4.562559615032011351e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-3.234827249714218755e+00,5.275721234859133135e-01,4.780321859523224859e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.713291257024462766e+02
-3.291384131222963472e+00,6.622674182613134952e-02,4.968670600409780924e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-3.368541425683055923e+00,-4.071575215974739259e-01,5.136028536732577976e+00,2.464489069413976219e-01,8.418144700438139338e-01,-4.802180070477777840e-01,1.746704528761574124e+02
-3.465771002040177073e+00,-8.892019955514549601e-01,5.281598379622257866e+00,4.323325443753098796e-01,4.798782744336909101e-01,-7.634156225812209762e-01,1.763411164630129804e+02
-3.582518476669907415e+00,-1.376532331745290216e+00,5.404583008761686180e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.780117800498685483e+02
-3.718203226507500680e+00,-1.865778658328920869e+00,5.504185478553095479e+00,4.631382104037747860e-01,9.219746223826054131e-06,-8.862849417516157624e-01,1.796824436367241162e+02
-3.879173250815120877e+00,-2.373151961637317342e+00,5.581596434655565986e+00,4.128577106997987078e-01,7.410653600437802821e-06,-9.107944392988438498e-01,1.814207000302306767e+02
-4.060038072053813174e+00,-2.875123088760075163e+00,5.630871597080313151e+00,3.612854492426289532e-01,5.578374442103478695e-06,-9.324541941197055372e-01,1.831589564237372372e+02
-4.260256991659824521e+00,-3.368188086952900839e+00,5.651170035669334624e+00,3.085827826832957532e-01,3.728641482951916052e-06,-9.511964393407507101e-01,1.848972128172437976e+02
-4.472040606648995720e+00,-3.834529059433093856e+00,5.642872534577877630e+00,2.549146039767669625e-01,1.867242057275741286e-06,-9.669625352994600798e-01,1.865816617169487870e+02
-4.700816042731855049e+00,-4.287140892730133324e+00,5.606852451976624963e+00,2.004488266896339022e-01,0.000000000000000000e+00,-9.797031529373612102e-01,1.882661106166537763e+02
-4.946779698469846664e+00,-4.724303967745827393e+00,5.542688016151378072e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.899505595163587657e+02
-5.235278233678981152e+00,-5.180649806365225096e+00,5.439006109420730262e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.917852667561002704e+02
-5.545696823203871695e+00,-5.614361800756908494e+00,5.298596861643052769e+00,2.084966276596523713e-02,1.285839353626575324e-02,-9.996989313184814208e-01,1.936199739958417751e+02
-5.877394559933176943e+00,-6.024357920627880780e+00,5.121517806691375796e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.954546812355832799e+02
-6.228401308529047498e+00,-6.409687933400655346e+00,4.908059685430609775e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.972893884753247846e+02
-6.629014309058583798e+00,-6.800443167316967852e+00,4.632163041695408268e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.992943888671479442e+02
-7.040133718694871590e+00,-7.157578567753570375e+00,4.311190291032048982e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.012993892589711038e+02
-7.452203594947733656e+00,-7.480588846995250840e+00,3.947256149595500752e+00,7.782596069044326326e-01,7.482753227946332963e-02,-6.234667791230743550e-01,2.033043896507942634e+02
-7.821957931768137584e+00,-7.747960237212104140e+00,3.579746821023721992e+00,8.025500643387982747e-01,5.694853520637224720e-02,-5.938587867195275205e-01,2.051442253461085556e+02
-8.174451784087080952e+00,-7.988789042116822614e+00,3.184754782807354356e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,2.069840610414228479e+02
-8.500415770145144378e+00,-8.203175470737182451e+00,2.765723552284804931e+00,8.467893067807775731e-01,2.091747967948213993e-02,-5.315151258073066431e-01,2.088238967367371401e+02
-8.753540863154153584e+00,-8.367147644359073766e+00,2.391836846492689350e+00,8.666590712097337335e-01,2.829780328487247441e-03,-4.988908163409978003e-01,2.103996389417758337e+02
-8.978690523272689461e+00,-8.514477561420674689e+00,2.008152727607608767e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.119753811468145273e+02
-9.170538081465108959e+00,-8.645264506087340095e+00,1.617249508483869835e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,2.135511233518532208e+02
-9.324010365092131991e+00,-8.759818290927658069e+00,1.221852820431515552e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,2.151268655568919144e+02
-9.434543304670787833e+00,-8.858828639457003717e+00,8.249828632307347753e-01,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,2.167026077619306079e+02
-9.495551620406551763e+00,-8.959690190989473280e+00,3.309805248470581995e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.186786926985779189e+02
-9.452571238602317294e+00,-9.034095015586116162e+00,-1.518457934838306211e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,2.206547776352252299e+02
-9.325787651922377464e+00,-9.080947380527492285e+00,-5.636836988378726154e-01,8.764522895450076456e-01,-4.722374326097635855e-01,9.392119778359418747e-02,2.223994826581620430e+02
-9.115525925153866282e+00,-9.113576321294253546e+00,-9.574392914003445609e-01,8.494907796609648676e-01,-4.933768346097674451e-01,1.869297042762253502e-01,2.241441876810988560e+02
-8.820432584172015922e+00,-9.134297352817428717e+00,-1.328116692092941253e+00,8.141835209195527057e-01,-5.096691099045662643e-01,2.781017667530324422e-01,2.258888927040356691e+02
-8.445709427446731254e+00,-9.144381087392792651e+00,-1.671080226478796726e+00,7.708773784621507641e-01,-5.209541919881275351e-01,3.665416718792563477e-01,2.276335977269724822e+02
-7.999830037364756841e+00,-9.143018449209209919e+00,-1.982405767961939791e+00,7.199978029662302825e-01,-5.271212067876204221e-01,4.513805457449329706e-01,2.293783027499092952e+02
-7.567853338047722644e+00,-9.132532998022758974e+00,-2.224652751655588734e+00,6.620446514114199932e-01,-5.281095623609328715e-01,5.317848904196519344e-01,2.308820833231763459e+02
-7.100708557525539533e+00,-9.114413197229231045e+00,-2.442707752602887972e+00,5.975872766878460585e-01,-5.239095445880691537e-01,6.069647731361904608e-01,2.323858638964433965e+02
-6.603366761646851657e+00,-9.089320129533073001e+00,-2.634923461372918663e+00,5.272589342527411738e-01,-5.145624129679561287e-01,6.761815875998269387e-01,2.338896444697104471e+02
-6.080802693004209836e+00,-9.057880131337665119e+00,-2.799652730536835055e+00,4.517505607681081004e-01,-5.001599955477732395e-01,7.387553111125453320e-01,2.353934250429774977e+02
-5.375478854467207412e+00,-9.007324653504534595e+00,-2.961263435211920036e+00,3.718039858409441512e-01,-4.808437869398385911e-01,7.940711861487744772e-01,2.373288210211753722e+02
-4.640518254511465379e+00,-8.946041455518354724e+00,-3.056714305270424870e+00,2.882046435757548708e-01,-4.568035582723155574e-01,8.415857606736832919e-01,2.392642169993732466e+02
-3.889072066302033281e+00,-8.878228811443714008e+00,-3.082873856290495151e+00,2.017738555802403577e-01,-4.282754927256438027e-01,8.808322278008061668e-01,2.411996129775711211e+02
-3.287785034725196009e+00,-8.823041150757532591e+00,-3.057216689960007727e+00,1.133607612891814609e-01,-3.955398649785323850e-01,9.114250122804740117e-01,2.427390917806250172e+02
-2.689940193053731221e+00,-8.769507438527721632e+00,-2.994273035453533627e+00,2.383397494596397811e-02,-3.589182873786664341e-01,9.330635587254366703e-01,2.442785705836789134e+02
-2.100777596369232558e+00,-8.719556342622647449e+00,-2.892975005188926474e+00,-6.592694872911261661e-02,-3.187705499189624203e-01,9.455352843409868813e-01,2.458180493867328096e+02
-1.525551673257367291e+00,-8.675079130626398793e+00,-2.752254963608120608e+00,-1.550401562763898677e-01,-2.754910850975353376e-01,9.487176671549852891e-01,2.473575281897867058e+02
-9.694465667559093447e-01,-8.638040454842940363e+00,-2.571235854957251821e+00,-2.426301596845608921e-01,-2.295050924286665128e-01,9.425794492558531301e-01,2.488970069928406019e+02
-4.374925645642014915e-01,-8.610589940196861747e+00,-2.349421529814771148e+00,-3.278364378640012400e-01,-1.812643607163982040e-01,9.271809432585104149e-01,2.504364857958944981e+02
6.569682667637390117e-02,-8.594959740196724596e+00,-2.087220364273830064e+00,-4.098218908729139298e-01,-1.312428291690272975e-01,9.026734390422684884e-01,2.519759645989483943e+02
5.373277398298359486e-01,-8.593379367479919040e+00,-1.787639346074244573e+00,-4.877810638282166766e-01,-7.993193099279809199e-02,8.692977166529427535e-01,2.535154434020022904e+02
9.772156846340204206e-01,-8.608098876045907843e+00,-1.456740591055008416e+00,-5.609480597147995518e-01,-2.783576523187564558e-02,8.273816800462108212e-01,2.550549222050561866e+02
1.380863996742752953e+00,-8.640634831997884291e+00,-1.107099026526783048e+00,-6.286040633814286016e-01,2.453385570099174753e-02,7.773371349839078848e-01,2.565723690986664565e+02
1.755876503401527788e+00,-8.693118367820716230e+00,-7.412195038016364812e-01,-6.900844028473134273e-01,7.666243414843489090e-02,7.196557427949223928e-01,2.580898159922767263e+02
2.103104256337514855e+00,-8.767701527462502753e+00,-3.659298469291153988e-01,-7.447850786011156465e-01,1.280378416000430564e-01,6.549041897958119973e-01,2.596072628858869962e+02
2.423489440135711437e+00,-8.866300832519810271e+00,1.216000967845982592e-02,-8.546856892570265929e-01,-2.260996982536807864e-01,4.673214087001361094e-01,2.611247097794972660e+02
2.718175391096083082e+00,-8.990356497996325302e+00,3.868760131603410923e-01,-8.169998103190999617e-01,-5.411946751271374811e-01,1.990417884584515240e-01,2.626421566731075359e+02
2.988402398409911953e+00,-9.141075586089883132e+00,7.522620819113775559e-01,-6.382348386912227722e-01,-7.628365499313519704e-01,-1.036083431468610150e-01,2.641596035667178057e+02
3.235401158922871723e+00,-9.319674164909036662e+00,1.102362193894351750e+00,-3.492598354841313091e-01,-8.527522019156871247e-01,-3.883674155305412712e-01,2.656770504603280756e+02
3.487535799069552578e+00,-9.560147868662230763e+00,1.471689978856845160e+00,2.499997267778862348e-05,-7.954151306990366876e-01,-6.060633376396513672e-01,2.674004949065883352e+02
