-6.145139031189976286e+00,3.979553201926106620e+00,-1.766708897932644629e+00,4.436269566585999691e-01,-8.609318592116462776e-01,-2.489768204488413406e-01,1.329355150966478618e+02
-5.966342543306328849e+00,4.071475281303015947e+00,-1.625391493282751787e+00,3.981970419383954463e-01,-8.837970495863008979e-01,-2.456417939492583635e-01,1.344784942501743217e+02
-5.762956888427442692e+00,4.156719977221271733e+00,-1.427633984887538343e+00,3.517326795932781969e-01,-9.043662939479109042e-01,-2.416686336236976984e-01,1.362741049894825949e+02
-5.563129764254941989e+00,4.216975581415277397e+00,-1.193098203130195101e+00,3.043545757405099472e-01,-9.225861566067997677e-01,-2.370676609403877810e-01,1.380697157287908681e+02
-5.365259030057461409e+00,4.251833948198138202e+00,-9.244850527037630217e-01,2.561858103073418325e-01,-9.384093051552879761e-01,-2.318508283261673519e-01,1.398653264680991413e+02
-5.196791214741303122e+00,4.262347054386100176e+00,-6.714722937382048285e-01,4.043724195786259634e-01,-8.507785853295445344e-01,-3.356437769756148715e-01,1.414041005170149106e+02
-5.029314728989452199e+00,4.255920696552840887e+00,-4.018087406258537553e-01,5.362181114889110756e-01,-7.287662364327910369e-01,-4.258731143628075033e-01,1.429428745659306799e+02
-4.862889938058015282e+00,4.232115561301732498e+00,-1.178734139741031833e-01,6.463946713253916343e-01,-5.773025887672170731e-01,-4.988924231447067759e-01,1.444816486148464492e+02
-4.697581014084500239e+00,4.190492563364095702e+00,1.779545719089286326e-01,7.304493860396690241e-01,-4.025082866689837502e-01,-5.517506443855251241e-01,1.460204226637622185e+02
-4.533472201743180996e+00,4.130654612677512993e+00,4.832495301359506779e-01,7.849850766743764474e-01,-2.114470514672015244e-01,-5.823114062117499268e-01,1.475591967126779878e+02
-4.370683606419638600e+00,4.052288516753586478e+00,7.954927226677083185e-01,8.077975110764644695e-01,-1.184024876842382917e-02,-5.893394519172803214e-01,1.490979707615937571e+02
-4.191820914451303004e+00,3.942054355543830546e+00,1.147176045243159193e+00,7.979645992606257954e-01,1.882452144961680451e-01,-5.725506418863264280e-01,1.508056497649079972e+02
-4.016094842264904763e+00,3.805582582189527052e+00,1.501210592712989511e+00,7.558837251493367715e-01,3.807230269304047177e-01,-5.326234793914758070e-01,1.525133287682222374e+02
-3.846655720672808254e+00,3.641833399256925841e+00,1.854459295461524215e+00,6.832556818973445356e-01,5.578144152333716077e-01,-4.711716792161236289e-01,1.542210077715364775e+02
-3.687641001044069888e+00,3.449577520163317867e+00,2.204036365927850127e+00,5.830158619804859388e-01,7.123626240725202674e-01,-3.906788917893177504e-01,1.559286867748507177e+02
-3.545433332721809272e+00,3.232012157729334589e+00,2.541205063861692537e+00,4.592155101866699507e-01,8.381221807179600747e-01,-2.943982428318396849e-01,1.576064998735415656e+02
-3.420648954357209170e+00,2.985427981868807201e+00,2.869565595510074285e+00,3.168578814249418674e-01,9.300112385756803546e-01,-1.862207805139750871e-01,1.592843129722324136e+02
-3.316297974222222944e+00,2.709536343802575242e+00,3.186730127072711749e+00,1.616959681139758798e-01,9.843168191964035696e-01,-7.051817736416654547e-02,1.609621260709232615e+02
-3.234405967222303779e+00,2.404860135788790654e+00,3.490687781973639048e+00,0.000000000000000000e+00,9.988447030609716171e-01,4.803393763085671286e-02,1.626399391696141095e+02
-3.174340936389245194e+00,2.060165852942479781e+00,3.789743407546021903e+00,9.999988887670539232e-07,-4.977924468360180876e-01,-8.672950362321107942e-01,1.643777764761805429e+02
-3.139786698970405965e+00,1.687727232190621152e+00,4.071144464645366945e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.661156137827469763e+02
-3.130625871732787502e+00,1.289997645140351201e+00,4.333531588531176482e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,1.678534510893134097e+02
-3.146611745766835444e+00,8.696957181149019833e-01,4.575652262866430675e+00,4.894745649099760398e-01,3.309397058303437111e-02,-8.713882254299792907e-01,1.695912883958798432e+02
-3.187258088971917758e+00,4.300706618486688781e-01,4.796467519446662386e+00,0.000000000000000000e+00,9.968731427319673655e-01,-7.900593205829604948e-02,1.713291257024462766e+02
-3.248616043348791393e+00,-7.274672773601898075e-03,4.988204483618195795e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-3.330836097022253917e+00,-4.556644891556546062e-01,5.159387499812773115e+00,1.882960363597710463e-01,9.024538070779593024e-01,-3.874528729825248985e-01,1.746704528761574124e+02
-3.433330621185123999e+00,-9.121071537490900161e-01,5.309220725565598542e+00,3.503228603640040073e-01,6.821329465671234216e-01,-6.418461939706995301e-01,1.763411164630129804e+02
-3.555485017291499350e+00,-1.373615221414236309e+00,5.436908483571501804e+00,4.634760755981825464e-01,3.666475369304529885e-01,-8.066954264227983451e-01,1.780117800498685483e+02
-3.696657729179242402e+00,-1.837205585925438367e+00,5.541655267840846832e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.796824436367241162e+02
-3.863358888681799996e+00,-2.318497147020319282e+00,5.624898260413774942e+00,4.531930647540909352e-01,8.860055499714526210e-06,-8.914112664629185723e-01,1.814207000302306767e+02
-4.049913689055403943e+00,-2.795437985492625899e+00,5.680503113728255116e+00,3.923748667014474445e-01,6.680204720996110936e-06,-9.198043074118226192e-01,1.831589564237372372e+02
-4.255724560925695066e+00,-3.264901333215055157e+00,5.707622831448499134e+00,3.297890180242481484e-01,4.470259746196045444e-06,-9.440536020627352531e-01,1.848972128172437976e+02
-4.472785755147447695e+00,-3.710036102240057421e+00,5.706389368191501887e+00,2.657174601260933189e-01,2.240176094637206427e-06,-9.640499112473528420e-01,1.865816617169487870e+02
-4.706664676106449008e+00,-4.143295715337583118e+00,5.677861815503688625e+00,2.004488266896339022e-01,0.000000000000000000e+00,-9.797031529373612102e-01,1.882661106166537763e+02
-4.957546383631962428e+00,-4.563043184731140123e+00,5.621600771556593656e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.899505595163587657e+02
-5.251165484902978520e+00,-5.002711197687917277e+00,5.526984035063534861e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.917852667561002704e+02
-5.566396723412522007e+00,-5.422170941117074427e+00,5.396090985763652981e+00,2.084966276596523713e-02,1.285839353626575324e-02,-9.996989313184814208e-01,1.936199739958417751e+02
-5.902522432194523994e+00,-5.820252447383583494e+00,5.228926325510317774e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.954546812355832799e+02
-6.257417190248868444e+00,-6.195909723246605161e+00,5.025720030940839855e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.972893884753247846e+02
-6.661229636061464454e+00,-6.578638033253161765e+00,4.761332447183352912e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.992943888671479442e+02
-7.073889745904966553e+00,-6.930351669625747668e+00,4.452088609034052347e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.012993892589711038e+02
-7.485219850820698184e+00,-7.250365478941383834e+00,4.099967837848541130e+00,7.782596069044326326e-01,7.482753227946332963e-02,-6.234667791230743550e-01,2.033043896507942634e+02
-7.851773010292513177e+00,-7.516891230874170660e+00,3.743240011009047130e+00,8.025500643387982747e-01,5.694853520637224720e-02,-5.938587867195275205e-01,2.051442253461085556e+02
-8.198137267259543393e+00,-7.758470909775423863e+00,3.358839693510808466e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,2.069840610414228479e+02
-8.514444612816465252e+00,-7.975093878488630494e+00,2.950069930296548737e+00,8.467893067807775731e-01,2.091747967948213993e-02,-5.315151258073066431e-01,2.088238967367371401e+02
-8.756266422077473521e+00,-8.142047718022999092e+00,2.584617256917606909e+00,8.666590712097337335e-01,2.829780328487247441e-03,-4.988908163409978003e-01,2.103996389417758337e+02
-8.967157294036557147e+00,-8.293244868669725989e+00,2.208958495095604935e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.119753811468145273e+02
-9.141443988312653701e+00,-8.428764833564464709e+00,1.825575416297426701e+00,9.312758388397874842e-01,-1.690395983359965215e-01,-3.227211275827721049e-01,2.135511233518532208e+02
-9.273722325962252100e+00,-8.548870383672214857e+00,1.437088735423238672e+00,9.346011554481568062e-01,-3.150166210017840140e-01,-1.651762959018167054e-01,2.151268655568919144e+02
-9.359128664514457796e+00,-8.654152222200963251e+00,1.046396983044652895e+00,8.948031780336588303e-01,-4.464585898830685240e-01,-9.999990814006853238e-06,2.167026077619306079e+02
-9.381732755733279916e+00,-8.763776052281725626e+00,5.587127490561138998e-01,9.978964962912724168e-01,-6.481190233634093190e-02,1.999996986247637058e-06,2.186786926985779189e+02
-9.291318620433742126e+00,-8.847757175331159019e+00,8.018345698199821903e-02,9.936093437087650804e-01,-5.237197735805900617e-02,9.997823804722556773e-02,2.206547776352252299e+02
-9.115098965109138973e+00,-8.903457980482917478e+00,-3.296928970050604368e-01,9.792187695468753672e-01,-3.939951017339816258e-02,1.989378796653094028e-01,2.223994826581620430e+02
-8.851745439158170470e+00,-8.944969481513354026e+00,-7.233515119624496226e-01,9.548710946871989957e-01,-2.602640907538960463e-02,2.958746669820534470e-01,2.241441876810988560e+02
-8.506288391368348911e+00,-8.973595491504619659e+00,-1.096166545182380991e+00,9.208138865746411383e-01,-1.238865642551210608e-02,3.898029085104067204e-01,2.258888927040356691e+02
-8.087070721283303953e+00,-8.989304725838819010e+00,-1.443752489858627586e+00,8.773934427715192053e-01,1.375073975265829777e-03,4.797675017679389198e-01,2.276335977269724822e+02
-7.602428135346861460e+00,-8.991369828606048387e+00,-1.761843876341789183e+00,8.250512706339963032e-01,1.512482691492668743e-02,5.648536451464312158e-01,2.293783027499092952e+02
-7.141280131678114707e+00,-8.982847996150416847e+00,-2.011071261862860116e+00,7.643195988190953916e-01,2.872078886651553004e-02,6.441961402761915423e-01,2.308820833231763459e+02
-6.648577642347020422e+00,-8.966273879748985820e+00,-2.236679483044145655e+00,6.958159661774478977e-01,4.202470968387500561e-02,7.169881902702766041e-01,2.323858638964433965e+02
-6.129324241355440073e+00,-8.942586253450212297e+00,-2.436666872859326372e+00,6.202369429794780675e-01,5.490130843952605727e-02,7.824896043356275310e-01,2.338896444697104471e+02
-5.588530290347160978e+00,-8.912693117818426103e+00,-2.609031924916317635e+00,5.383510482633320215e-01,6.721964910489888756e-02,8.400343252546129680e-01,2.353934250429774977e+02
-4.866118677099701806e+00,-8.864951492741976580e+00,-2.779502793931455162e+00,4.509909352900136059e-01,7.885447207662511782e-02,8.890372031121984708e-01,2.373288210211753722e+02
-4.122180558125229766e+00,-8.807987622901219282e+00,-2.881812887489519248e+00,3.590449245594685701e-01,8.968746799913465684e-02,9.289999463023006498e-01,2.392642169993732466e+02
-3.370181455848615837e+00,-8.746285873088480045e+00,-2.911908679099643127e+00,2.634479705024195817e-01,9.960848091904808688e-02,9.595161892145421811e-01,2.411996129775711211e+02
-2.774139282710445187e+00,-8.697187130338839722e+00,-2.886986086992095579e+00,1.651721537464539424e-01,1.085166285249912488e-01,9.802756249943139766e-01,2.427390917806250172e+02
-2.186134782300734436e+00,-8.650756798935884007e+00,-2.822488017761261236e+00,6.521679570012138549e-02,1.163213280702328906e-01,9.910671612924868423e-01,2.442785705836789134e+02
-1.611569178712351169e+00,-8.608980335754115032e+00,-2.716984200031949293e+00,-3.540170394560750167e-02,1.229432175363122104e-01,9.917810668779131200e-01,2.458180493867328096e+02
-1.055766896932579746e+00,-8.573900525343306711e+00,-2.569236269983175003e+00,-1.356602033738095459e-01,1.283149626636586604e-01,9.824100872727993261e-01,2.473575281897867058e+02
-5.238823145889567323e-01,-8.547709428603026183e+00,-2.378389417591611377e+00,-2.345392232655625631e-01,1.323819416390155101e-01,9.630495180811287081e-01,2.488970069928406019e+02
-2.062889556487288237e-02,-8.532664117452755548e+00,-2.144491221992968821e+00,-3.310333140128804974e-01,1.351028004771319679e-01,9.338962353043428477e-01,2.504364857958944981e+02
4.511801830030502392e-01,-8.531016670302111748e+00,-1.870166893547914100e+00,-4.241612800379119252e-01,1.364498734526721768e-01,8.952466925660382824e-01,2.519759645989483943e+02
8.914528588318116897e-01,-8.545034690096088070e+00,-1.561065201380550160e+00,-5.129761572099097444e-01,1.364094643138609730e-01,8.474939056885284483e-01,2.535154434020022904e+02
1.301263910667929347e+00,-8.576999747664498130e+00,-1.223991555778343399e+00,-5.965748418872657277e-01,1.349819854277587161e-01,7.911234553702450878e-01,2.550549222050561866e+02
1.676623126830026678e+00,-8.628155454600555885e+00,-8.711038701042221888e-01,-6.741072736811272170e-01,1.321819534535573493e-01,7.267085486985350729e-01,2.565723690986664565e+02
2.024792985615207375e+00,-8.700876576303780752e+00,-5.043700155268356911e-01,-7.447850786010656865e-01,1.280378416000344521e-01,6.549041897957681435e-01,2.580898159922767263e+02
2.346729606815982194e+00,-8.797335782841024354e+00,-1.302145177867090331e-01,-8.464142446110302087e-01,-1.681642758548103078e-01,5.052738889419337021e-01,2.596072628858869962e+02
2.643470167677540950e+00,-8.919517811017390940e+00,2.451478553282425144e-01,-8.460897018391938529e-01,-4.441105088667024470e-01,2.947813975747316517e-01,2.611247097794972660e+02
2.916235500649442258e+00,-9.069026195790410583e+00,6.159219389951566814e-01,-7.438504186146802644e-01,-6.665620308719550913e-01,4.878128459406382011e-02,2.626421566731075359e+02
3.166332935204198673e+00,-9.247278434008771697e+00,9.765224030198429439e-01,-5.520114651413634554e-01,-8.087236025127166883e-01,-2.030947490493395791e-01,2.641596035667178057e+02
3.395056947413009674e+00,-9.455700332211497638e+00,1.321363982160731698e+00,-2.936806487533412113e-01,-8.534712847957598436e-01,-4.305071922480542823e-01,2.656770504603280756e+02
3.628951288778028417e+00,-9.731194026438958034e+00,1.685929242389619498e+00,2.499997267778862348e-05,-7.954151306990366876e-01,-6.060633376396513672e-01,2.674004949065883352e+02
