2.506062651322195745e+00,1.049343752442308109e+01,-8.713310947838682763e-01,-6.256061148721877574e-01,-7.599944292157171377e-01,-1.761347682810515958e-01,1.919271706585451511e+02
2.954261731542333180e+00,9.308302075478980697e+00,-5.931808679239181092e-01,-7.010886675794020251e-01,-6.945655300781727881e-01,-1.614044752189920939e-01,2.006038347423302071e+02
3.476438252382089811e+00,8.077478187525313658e+00,-3.441479727524618948e-01,-7.694232343850246902e-01,-6.220551419694362316e-01,-1.450285721488864532e-01,2.092804988261152630e+02
3.807244660526289959e+00,7.391921398995567216e+00,-2.244798499871019370e-01,-8.299131053194261920e-01,-5.432025462627557699e-01,-1.271740199659727732e-01,2.140452653255603650e+02
4.481000904556616149e+00,6.140182111999055614e+00,-4.293952395569875652e-02,-8.819415505809329314e-01,-4.588116869666336028e-01,-1.080228552816929199e-01,2.227219294093454209e+02
5.191708223883059858e+00,4.884981369195995349e+00,8.967064567159491184e-02,-9.249781085600859987e-01,-3.697429743273332736e-01,-8.777033451886648296e-02,2.313985934931304769e+02
5.900418811400419017e+00,3.626101480427369683e+00,1.570345831697223526e-01,-9.585839943875441582e-01,-2.769045126806175539e-01,-6.662294321323945778e-02,2.400752575769155328e+02
6.568213993897122016e+00,2.364918944053202132e+00,1.428498323261069569e-01,-9.824165738450164609e-01,-1.812428419694850912e-01,-4.479629081300987720e-02,2.487519216607005887e+02
7.156228687008154843e+00,1.104403194002551603e+00,3.083095892902507421e-02,-9.962328570023634144e-01,-8.373328730911197559e-02,-2.251291243669797590e-02,2.574285857444856447e+02
7.567621643369611739e+00,1.123886320762533877e-02,-1.657056768595327190e-01,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
7.810458194965852918e+00,-8.985270761093290259e-01,-4.227973477916100453e-01,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.713461404703121502e+02
7.992383928191824971e+00,-2.116785967613274089e+00,-8.987693131553265991e-01,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,2.800228045540972062e+02
8.033724820876555484e+00,-3.298518400004368800e+00,-1.486304559772031908e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.886994686378822621e+02
7.995358171785914791e+00,-3.847439307123420527e+00,-1.816954980665049790e+00,-9.986826955852031729e-01,5.958247552546744319e-03,-5.094480174616558554e-02,2.929048761537363816e+02
7.804378924930778894e+00,-4.920903036725691848e+00,-2.577836161598582976e+00,-9.941929643894603652e-01,3.323291848502375745e-02,1.023421843033252149e-01,3.015815402375214376e+02
7.503533773415580477e+00,-5.924160953173309707e+00,-3.397396185057307338e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,3.102582043213064935e+02
7.101273944312326947e+00,-6.845620742352659605e+00,-4.252688769140009484e+00,-9.135472703524510907e-01,8.472129717383410086e-02,3.978086055350292249e-01,3.189348684050915494e+02
6.606417481504308853e+00,-7.674011077806018655e+00,-5.120760135574820460e+00,-8.393478756237340299e-01,1.076858518237012730e-01,5.328197640890938169e-01,3.276115324888766054e+02
6.554470661447792779e+00,-7.740275084232697722e+00,-5.198928537071772382e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.283969988504130129e+02
5.908806324706807445e+00,-8.375607928038089511e+00,-6.044637865853265346e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,3.370736629341980688e+02
5.450027229372127024e+00,-8.726550415169445074e+00,-6.567487224032275250e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
4.685356707192676495e+00,-9.188695247132752542e+00,-7.322034433267397446e+00,-6.592516463153416106e-01,1.890790526849813191e-01,7.277598358433999826e-01,3.513501815236511447e+02
3.875559926932389931e+00,-9.575389865663851197e+00,-8.000914375977542292e+00,-6.851859821777332993e-01,3.103430930248686215e-01,6.589425881211143921e-01,3.600268456074362007e+02
3.030737006129349709e+00,-9.895743103466159596e+00,-8.583058407377558652e+00,-6.973388891973755221e-01,4.253650422881696813e-01,5.768717833394979566e-01,3.687035096912212566e+02
2.160573253899301882e+00,-1.015924569642044162e+01,-9.047417989638795177e+00,-6.954659430325863534e-01,5.318314288645646926e-01,4.831981512330483786e-01,3.773801737750063126e+02
1.274333624712096658e+00,-1.037575737329895986e+01,-9.372969079538245651e+00,-6.796048242126031536e-01,6.276008657892009346e-01,3.798057874350033725e-01,3.860568378587913685e+02
1.136487110486225971e+00,-1.040432741338503320e+01,-9.399391621841807876e+00,-6.500745586143862331e-01,7.107471184662359498e-01,2.687742581346774240e-01,3.873951322043604932e+02
2.403508173480933541e-01,-1.056428414280534867e+01,-9.404355722997431499e+00,-6.074690999518655987e-01,7.795978449197072946e-01,1.523367742923392998e-01,3.960717962881455492e+02
-6.603749033157559900e-01,-1.068898975232814230e+01,-9.235581912267702975e+00,-0.000000000000000000e+00,4.167097442644203398e-02,9.991303868317403802e-01,4.047484603719306051e+02
-1.467982895021270329e+00,-1.075166144901546161e+01,-8.942213315215818525e+00,-4.499992964596048837e-04,3.515004504552168840e-01,9.361865363420546204e-01,4.124121790381846040e+02
-2.402981537562757897e+00,-1.074102002595705940e+01,-8.468978182383228415e+00,1.478939970728238018e-01,3.193150221813801926e-01,9.360359406778137048e-01,4.210888431219696599e+02
-3.360478677712056772e+00,-1.061975512281252065e+01,-7.878843937509650175e+00,2.928302065832057433e-01,2.797719733062908332e-01,9.143172934306411648e-01,4.297655072057547159e+02
-3.953464280404268560e+00,-1.046899001031885135e+01,-7.461868837355488004e+00,4.310190439720765210e-01,2.337824481817812605e-01,8.715310382637573294e-01,4.350274833273855393e+02
-4.938894890513711111e+00,-1.008970559268066580e+01,-6.685096050240778354e+00,5.592763940761571462e-01,1.824061263009298106e-01,8.086630448576690444e-01,4.437041474111705952e+02
-5.910679865419409929e+00,-9.582663539483618820e+00,-5.822182049384084124e+00,6.746469744001066804e-01,1.268268071975938993e-01,7.271618945668033573e-01,4.523808114949556511e+02
-6.846708509117903851e+00,-8.956290070100507705e+00,-4.876732989344447766e+00,7.874257217187828894e-01,1.312180868372361253e-01,6.022794587766697738e-01,4.610574755787407071e+02
-7.243362233100211434e+00,-8.627907833096582380e+00,-4.417841714055923852e+00,8.778935509480321198e-01,1.318914319338578833e-01,4.603320142983967078e-01,4.649508163910221015e+02
-8.056698919267635262e+00,-7.801355153142417898e+00,-3.329042405886012634e+00,9.434871414658212441e-01,1.288277622140441836e-01,3.053414835443552522e-01,4.736274804748071574e+02
-8.772527863945009940e+00,-6.890786788244108507e+00,-2.192550641800292244e+00,9.823479488797125514e-01,1.221138810521223000e-01,1.416993556351620887e-01,4.823041445585922133e+02
-9.364706609835119266e+00,-5.915041508069506904e+00,-1.029929649367637090e+00,9.933748680930778452e-01,1.119400166837897226e-01,-2.595773693535474019e-02,4.909808086423772693e+02
-9.807759897110614133e+00,-4.893989848126224729e+00,1.372519131183122798e-01,9.762554372726033325e-01,9.859443308352926205e-02,-1.928793896746017200e-01,4.996574727261623252e+02
-1.008886344343685337e+01,-3.845871190575447240e+00,1.285688688315326456e+00,9.314746972831082772e-01,8.245526299761155031e-02,-3.543360240304914699e-01,5.083341368099473812e+02
-1.021678300986711463e+01,-2.808112233791963508e+00,2.363697761921545570e+00,8.603014540338117522e-01,6.397979435559981998e-02,-5.057528982633407999e-01,5.168135734390102698e+02
-1.022117471931915134e+01,-1.742350047826437986e+00,3.393252475134217683e+00,7.647523315978586034e-01,4.369151350809017537e-02,-6.428397334975439747e-01,5.254902375227953826e+02
-1.012295446003345667e+01,-6.816889884793769783e-01,4.320953842542811785e+00,6.475346337405933905e-01,2.216527239328340212e-02,-7.617122808556956448e-01,5.341669016065804954e+02
-9.946608557302619502e+00,3.658294977333906295e-01,5.118339006567328653e+00,5.119696326535962960e-01,1.099999210732964658e-05,-8.590023836520443989e-01,5.428435656903656081e+02
-9.715447151902161238e+00,1.392617364258653900e+00,5.760470318905764664e+00,5.075412139229181774e-01,6.629455065188536236e-03,-8.616008161847767965e-01,5.515202297741507209e+02
-9.453675951346079742e+00,2.378122991922184237e+00,6.223449415302439114e+00,5.030771840271827111e-01,1.324744292923872753e-02,-8.641387921638686853e-01,5.600851580535378389e+02
-9.173947331171468988e+00,3.340627945269681653e+00,6.505073690950036180e+00,4.985778554918791627e-01,1.986450027995303319e-02,-8.666161339353937176e-01,5.687618221373229517e+02
-8.899388042283952416e+00,4.260571923907629177e+00,6.585008614927932769e+00,4.940435433079764516e-01,2.648016387834342678e-02,-8.690326680809909998e-01,5.774384862211080645e+02
-8.650150001482083795e+00,5.132064983054346996e+00,6.448959969203039932e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.861151503048931772e+02
-8.435536511758694900e+00,5.948092990912646982e+00,6.094004032610122579e+00,6.110488714910853325e-01,7.181161521541616632e-02,-7.883275769439525016e-01,5.947918143886782900e+02
-8.431847194806513457e+00,5.963504774464653657e+00,6.083297194624146975e+00,7.184599710884180812e-01,1.088647683257997351e-01,-6.869947104322428055e-01,5.949680667067356126e+02
-8.271602238383865213e+00,6.658600356638438633e+00,5.399957556296667960e+00,8.092182496567912331e-01,1.433945965502329833e-01,-5.697383733816943074e-01,6.036447307905207253e+02
-8.110891348209541718e+00,7.274664361492392928e+00,4.549269529870233697e+00,8.812200808119039497e-01,1.746007541405179830e-01,-4.392763888812335482e-01,6.123213948743058381e+02
-7.927127395928308395e+00,7.797448206111125657e+00,3.562421722657694634e+00,9.327965819016661442e-01,2.017599330277814462e-01,-2.986326610040054841e-01,6.209980589580909509e+02
-7.698303835348055735e+00,8.211754198543244954e+00,2.470631116469800936e+00,9.627522938759949245e-01,2.242426272680133059e-01,-1.510670869301192765e-01,6.296747230418760637e+02
-7.403009528694799890e+00,8.501453440905255121e+00,1.305136561659703265e+00,9.703928888893402771e-01,2.415277234480680824e-01,0.000000000000000000e+00,6.383513871256611765e+02
-7.030676923718331750e+00,8.655397685583116285e+00,9.542987396716831605e-02,9.609288588125330932e-01,2.255140417641350870e-01,1.604903276514221544e-01,6.470280512094462892e+02
-6.746204245686185708e+00,8.667877687062507164e+00,-6.981101471649413526e-01,9.263815127003365291e-01,2.036137240158370776e-01,3.167913261450616136e-01,6.526254349302826085e+02
-6.253616095981954892e+00,8.557872698373163445e+00,-1.928673476853526525e+00,8.676526520555594146e-01,1.763984391224059090e-01,4.648230481134581482e-01,6.613020990140677213e+02
-5.728263996150690041e+00,8.323411311798706080e+00,-3.137631790725154080e+00,7.862752878678345159e-01,1.445785922315567518e-01,6.007214016147919278e-01,6.699787630978528341e+02
-5.189853910481331489e+00,7.972467304073780348e+00,-4.300771755876025892e+00,6.843736244045980355e-01,1.089847811836310021e-01,7.209390124628810570e-01,6.786554271816379469e+02
-4.657734425932734013e+00,7.513767287845022125e+00,-5.393889570037102565e+00,5.646076122432422961e-01,7.054611583661259122e-02,8.223378197179846971e-01,6.873320912654230597e+02
-4.150885743538021089e+00,6.956779546386757218e+00,-6.392796001571410258e+00,4.301035175188644422e-01,3.026596604827193338e-02,9.022709878512659154e-01,6.960087553492081724e+02
-3.691119549366653096e+00,6.316527658431266623e+00,-7.279116696018361310e+00,3.482405895268732565e-01,2.753383760242611097e-02,9.369996689388651046e-01,7.046854194329932852e+02
-3.681542249815144441e+00,6.299850787747200087e+00,-7.297819876991016308e+00,2.636213028435259731e-01,2.458377608330316808e-02,9.643119031927269713e-01,7.048924042306986166e+02
-3.354152931377721636e+00,5.558086245870197395e+00,-7.979077081488350487e+00,1.769154138065532622e-01,2.143913101615616337e-02,9.839915141998482051e-01,7.135690683144837294e+02
-3.132733997859344477e+00,4.792052164215427013e+00,-8.540034511064476419e+00,8.880919404318031452e-02,1.812479198648597398e-02,9.958827335418816151e-01,7.222457323982688422e+02
-3.045773842392628605e+00,4.034494655753387171e+00,-8.979786155388344682e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.309223964820539550e+02
-3.096824345510946763e+00,3.458212707844352973e+00,-9.235553344084182825e+00,-0.000000000000000000e+00,9.777854151386740703e-03,9.999511955267309515e-01,7.379002473021155311e+02
-3.306940936444445978e+00,2.814617509989422839e+00,-9.431846264902423727e+00,-0.000000000000000000e+00,4.888485347683178828e-03,9.999870512053840033e-01,7.465769113859006438e+02
-3.649001731345162813e+00,2.277927978763692796e+00,-9.506589368596760181e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.552535754696857566e+02
-3.897535628144388031e+00,2.054739163696782001e+00,-9.480707002317254606e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,7.600325983300808730e+02
-4.426787834570599323e+00,1.790213785231916210e+00,-9.309465488259670352e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,7.687092624138659858e+02
-4.991646877119102932e+00,1.668190493497795801e+00,-9.009343954556232603e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.023803781060433238e+00,1.668900103710712068e+00,-8.984808596979700468e+00,2.802129632977686802e-01,-3.588700621606470964e-01,8.903319457852350016e-01,7.778831474013238676e+02
-5.553905911540800489e+00,1.810621830157028267e+00,-8.426502229013651757e+00,4.989649685196977380e-01,-6.390270664793962219e-01,5.853856579194511855e-01,7.865598114851089804e+02
-6.014102064574546880e+00,2.075534368248447947e+00,-7.731018105826198195e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,7.952364755688940932e+02
-6.354399845953865089e+00,2.445848028855952094e+00,-6.895178809624574079e+00,5.598374063340582074e-01,-8.239042109294618665e-01,8.810181428896288192e-02,8.039131396526792059e+02
-6.464787908841778119e+00,2.716113335079492597e+00,-6.319747697422203103e+00,5.066670798682095800e-01,-8.618226253600933529e-01,2.341436726706268290e-02,8.090429698217538999e+02
-6.493553359390777935e+00,3.243935786340895966e+00,-5.227025259723345307e+00,4.492157378726762684e-01,-8.924591779106587630e-01,-4.147091281611125363e-02,8.177196339055390126e+02
-6.376439484692903115e+00,3.825588088147727550e+00,-4.045690196691340113e+00,3.879688021634028483e-01,-9.155550122342117625e-01,-1.060057928599651977e-01,8.263962979893241254e+02
-6.129343452961930616e+00,4.442494644707617013e+00,-2.810265198795451447e+00,3.234437635856644011e-01,-9.309149830983572960e-01,-1.696450000426989735e-01,8.350729620731092382e+02
-5.768775351175694510e+00,5.076757980902428358e+00,-1.555284203983472890e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-5.309091432546057199e+00,5.711530179773815163e+00,-3.136565226955467245e-01,1.610681227801391557e-01,-9.195261633145257463e-01,-3.585061991161471173e-01,8.524262902406794637e+02
-4.759707458052372608e+00,6.331233717392105831e+00,8.849686977594335424e-01,6.185198124210295606e-02,-8.772451532919531836e-01,-4.760391511661106190e-01,8.611029543244645765e+02
-4.662182404709389161e+00,6.423961574362557769e+00,1.060829220571435583e+00,-3.893799962659815622e-02,-8.126421530731905429e-01,-5.814589953166027225e-01,8.624486719149061855e+02
-3.958386845514289210e+00,6.991143031974608846e+00,2.113811874759280673e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.711253359986912983e+02
-3.189785419280650292e+00,7.509547976088013499e+00,3.071613422971261720e+00,-2.350060652048616139e-01,-6.235718317393542653e-01,-7.456060085456905906e-01,8.798020000824764111e+02
-2.389976954423307820e+00,7.962985992615681852e+00,3.930755699877414244e+00,-3.252950997838754410e-01,-5.039155208956116461e-01,-8.001563883757284446e-01,8.884786641662615239e+02
-1.601588194916566232e+00,8.335930054128620981e+00,4.695944256485968360e+00,-4.073068198404983242e-01,-3.714368194316954863e-01,-8.343463571463110018e-01,8.971553282500466366e+02
-1.193333188469677619e+00,8.492969640331976322e+00,5.070077852492500092e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,9.019605574474145442e+02
-5.372307910195485148e-01,8.674683405570519312e+00,5.657634847211454598e+00,-4.304625571837547571e-01,-2.645048863366664671e-01,-8.629815478715173738e-01,9.106372215311996570e+02
1.229335864159278834e-02,8.732437670410625685e+00,6.155063228075462689e+00,-3.803254661327388764e-01,-2.984921017019672718e-01,-8.753587864598337820e-01,9.193138856149847697e+02
4.273131759617729841e-01,8.643988711366496602e+00,6.558855712250672987e+00,-3.287347517410809106e-01,-3.313384589688782578e-01,-8.843903485485886673e-01,9.279905496987698825e+02
6.788756214123813360e-01,8.388197154323869142e+00,6.865524496825564427e+00,-2.758875947816075702e-01,-3.629184190528388365e-01,-8.900417159649630650e-01,9.366672137825549953e+02
7.127863758518159232e-01,8.182367849574051277e+00,6.964868185776158960e+00,-2.219859779302699732e-01,-3.931112829235973716e-01,-8.922912892326811951e-01,9.407814125213211582e+02
6.128341263957878260e-01,7.578690370287148426e+00,7.086007599487527564e+00,-1.672359138960871627e-01,-4.218016528497693374e-01,-8.911304701088831326e-01,9.494580766051062710e+02
3.688269572051870449e-01,6.828152760959530276e+00,7.135762078210023063e+00,-1.118466581548942934e-01,-4.488798733916926631e-01,-8.865636944536199326e-01,9.581347406888913838e+02
1.644513707814870135e-02,5.955375211214792408e+00,7.133963663098221275e+00,-5.602990929137170034e-02,-4.742424504593663603e-01,-8.786084153061248792e-01,9.668114047726764966e+02
-4.077639580768260275e-01,4.983449005228489881e+00,7.100455079499465860e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-8.719537784259823177e-01,3.934786340608232624e+00,7.051659099448144730e+00,9.443908422796634241e-07,4.722152533475196257e-01,-8.814821351028881979e-01,9.841647329402467221e+02
-1.253394884316177960e+00,3.058979749333540443e+00,7.008251748560691219e+00,0.000000000000000000e+00,9.978126036215956285e-01,-6.609090750977122952e-02,9.910435143258105199e+02
-1.736409310277394313e+00,1.918776308746509951e+00,6.953052848209068770e+00,4.288322472616834524e-02,9.609869463652634947e-01,-2.732455268699003903e-01,9.997201784095956327e+02
-2.206878940608056006e+00,7.652351613738292979e-01,6.903160696076495739e+00,8.378918321163196514e-02,8.798518748187805771e-01,-4.678012945217598917e-01,1.008396842493380746e+03
-2.646152418050457644e+00,-3.800586676157784449e-01,6.864721653193035955e+00,1.208317759353587373e-01,7.581483620728735051e-01,-6.407875958630596669e-01,1.017073506577165858e+03
-3.034671914095436129e+00,-1.496300415837216624e+00,6.843879614485817164e+00,1.523030328472624317e-01,6.014879169685598548e-01,-7.842283289499005772e-01,1.025750170660950971e+03
-3.351985249092113595e+00,-2.563493433681070410e+00,6.846774726627905316e+00,1.767518648921590496e-01,4.170938593437203967e-01,-8.915096694685312739e-01,1.034426834744735970e+03
-3.478463854953785184e+00,-3.133658930505220486e+00,6.865122992286231351e+00,1.930509726824591876e-01,2.134682746061683234e-01,-9.576850305209102521e-01,1.039362803459668157e+03
-3.588341889489999659e+00,-4.056895507047671323e+00,6.931543378338642647e+00,2.004488266900415483e-01,0.000000000000000000e+00,-9.797031529393537275e-01,1.048039467543453156e+03
-3.573944797879475832e+00,-4.884606443393019859e+00,7.034522373202217516e+00,1.455706863978342425e-01,9.448718249481539988e-02,-9.848245263015946716e-01,1.056716131627238155e+03
-3.423970638130557020e+00,-5.599449636646603778e+00,7.171403879410537030e+00,8.895071270837603961e-02,1.878437277697962704e-01,-9.781617988072383030e-01,1.065392795711023155e+03
-3.282757959999718089e+00,-5.878734249450314309e+00,7.250559509983127704e+00,3.126639559066735768e-02,2.789525754462974794e-01,-9.597947036519739461e-01,1.069527337095564462e+03
-2.847501766810721868e+00,-6.336143552819360814e+00,7.442628262579710885e+00,-2.679204131823626281e-02,3.667235611943063245e-01,-9.299430177095214800e-01,1.078204001179349461e+03
-2.311820403932349777e+00,-6.687427695702827357e+00,7.658142084205506350e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.086880665263134460e+03
-1.725334987360032102e+00,-6.961021404811787328e+00,7.894890556489333022e+00,-7.460701142253349516e-02,3.983125794857718671e-01,-9.142094305295775936e-01,1.095557329346919460e+03
-1.505500755692300352e+00,-7.039956264434017008e+00,7.989167592244101002e+00,-6.442908932704571878e-02,3.451571159329970273e-01,-9.363297804559740367e-01,1.098758131633647281e+03
-9.379909204313019444e-01,-7.208536523825689102e+00,8.258257621114717395e+00,-5.403092402086159124e-02,2.908217734210027938e-01,-9.552493681512125301e-01,1.107434795717432280e+03
-4.497720580628944420e-01,-7.349350047693049781e+00,8.531433125689931174e+00,-4.344806017481340349e-02,2.354922897159885398e-01,-9.709035212373219315e-01,1.116111459801217279e+03
-1.003079118481137316e-01,-7.476828071598007774e+00,8.797782839531629762e+00,-3.271667375377013826e-02,1.793578005346397886e-01,-9.832387292237616538e-01,1.124788123885002278e+03
5.025407159015340963e-02,-7.602949355863755088e+00,9.046396828174589899e+00,-2.187344837889953000e-02,1.226101931392404726e-01,-9.922128263603697818e-01,1.133464787968787277e+03
-2.839598719664205781e-02,-7.721597665853545678e+00,9.240861069582004816e+00,-1.095544995634637440e-02,6.544345053648495392e-02,-9.977951357356378281e-01,1.141209167397182000e+03
-3.532257191644019301e-01,-7.865628392760134702e+00,9.410060430568085721e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.149885831480966999e+03
-8.911415428575468756e-01,-8.024233382963831929e+00,9.509282808312967461e+00,1.803177069624862378e-02,-5.628913567914154564e-02,-9.982506641368126266e-01,1.158562495564751998e+03
-1.618092069282076162e+00,-8.202234881079332851e+00,9.516706503233539394e+00,3.598297394223573531e-02,-1.203797547211806068e-01,-9.920745638504759878e-01,1.167239159648536997e+03
-2.505355474339450605e+00,-8.404929697107844433e+00,9.415589249267618754e+00,5.377340508719138934e-02,-1.839325164509433563e-01,-9.814658681262842244e-01,1.175915823732321996e+03
-2.515371950692385727e+00,-8.407251569193197938e+00,9.413826866660988557e+00,7.132357775780832909e-02,-2.466634716814185280e-01,-9.664719752756941729e-01,1.176002597172595415e+03
-3.609510878193605166e+00,-8.671367062874850262e+00,9.161722142275928960e+00,8.855507892303024486e-02,-3.082923425944890106e-01,-9.471598753609367094e-01,1.184679261256380414e+03
-4.782486116400961329e+00,-8.970714382640336382e+00,8.792951461174675742e+00,1.053909191688590791e-01,-3.685437747549775711e-01,-9.236158510143865907e-01,1.193355925340165413e+03
-5.991485282428359760e+00,-9.313741843635586548e+00,8.306028283053191075e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-6.810613525393028667e+00,-9.582694332474448018e+00,7.895383487216128593e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.207929869767793889e+03
-7.978893013791532596e+00,-1.002624613733804182e+01,7.179977510574210520e+00,7.905813849414471406e-01,6.590275043717232217e-02,-6.087987362545654868e-01,1.216606533851578888e+03
-9.076345261169942447e+00,-1.050293855347243088e+01,6.363201052057620544e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,1.225283197935363887e+03
-1.006369047079711088e+01,-1.100247506624836369e+01,5.455945444155905655e+00,8.569155508158550205e-01,1.187628250846175203e-02,-5.153180500235206019e-01,1.233959862019148886e+03
