6.108926606337991672e+00,-5.291498619220736721e+00,-4.265967883120769244e+00,-9.807667157096509047e-01,4.849826714213426038e-02,1.890570481124352609e-01,3.189348684050915494e+02
5.696959105590515549e+00,-6.091501216135876362e+00,-4.646232311791961500e+00,-9.460896589015382885e-01,7.063789096413698732e-02,3.161054344369547131e-01,3.276115324888766054e+02
5.655008626266692318e+00,-6.159618738486768663e+00,-4.680110336498719548e+00,-8.945400586715548386e-01,9.151775619692935348e-02,4.375163811031064776e-01,3.283969988504130129e+02
5.141942243122576528e+00,-6.860877661537773342e+00,-5.043336082124523223e+00,-8.270372518246975613e-01,1.107654937451557770e-01,5.511246587575935330e-01,3.370736629341980688e+02
4.777914344163536775e+00,-7.276330525739891364e+00,-5.266529663364614144e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.426735174398660888e+02
4.166963213108505037e+00,-7.859482387961673311e+00,-5.587409423741061865e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.513501815236511447e+02
3.512673096485074975e+00,-8.377976487315327958e+00,-5.875329584215530865e+00,-6.645123141872354422e-01,2.096209116119363836e-01,7.172729311141675668e-01,3.600268456074362007e+02
2.821786240342814001e+00,-8.830213456067856015e+00,-6.122484230529594562e+00,-6.907860661926229495e-01,3.494945969294538379e-01,6.329819408736689912e-01,3.687035096912212566e+02
2.101418859815495033e+00,-9.215019780633541657e+00,-6.321535182519551377e+00,-6.981599234492478212e-01,4.798060746320600978e-01,5.313726112971703941e-01,3.773801737750063126e+02
1.358701294304892837e+00,-9.531489433603301364e+00,-6.465154235223750767e+00,-6.864321548060536848e-01,5.969900459134039883e-01,4.152249774882370570e-01,3.860568378587913685e+02
1.241925744046956437e+00,-9.570675651781963111e+00,-6.477909966198349245e+00,-6.559236424300438628e-01,6.978403834910031911e-01,2.877168303593314325e-01,3.873951322043604932e+02
4.748640781014873968e-01,-9.762011931139713994e+00,-6.495475799766635028e+00,-6.074690999518655987e-01,7.795978449197072946e-01,1.523367742923392998e-01,3.960717962881455492e+02
-2.990478963168634596e-01,-9.883042728467996696e+00,-6.443914387985864245e+00,-0.000000000000000000e+00,4.167097442644203398e-02,9.991303868317403802e-01,4.047484603719306051e+02
-9.842482689412448416e-01,-9.926882404996796083e+00,-6.337170304755823658e+00,-4.499992964596048837e-04,3.515004504552168840e-01,9.361865363420546204e-01,4.124121790381846040e+02
-1.757250549127535644e+00,-9.903290114497613317e+00,-6.150925702212511226e+00,-2.094397647221292458e-02,9.665299142314948133e-01,2.556937127619370864e-01,4.210888431219696599e+02
-2.522423665164170270e+00,-9.804219325642185012e+00,-5.904419205229658019e+00,1.590091826676278408e-01,8.938940389823564203e-01,4.191271011287441284e-01,4.297655072057547159e+02
-2.978938208530886644e+00,-9.699993561344086856e+00,-5.721426842433102067e+00,3.287269247883692347e-01,7.637185034787810078e-01,5.555813679066067268e-01,4.350274833273855393e+02
-3.714289942880398598e+00,-9.457153410176614372e+00,-5.369083788183793615e+00,4.772845883309848047e-01,5.843827022246463887e-01,6.562730217555916568e-01,4.437041474111705952e+02
-4.425882622017660140e+00,-9.143857054385090777e+00,-4.971414678794774389e+00,5.951195955191310727e-01,3.674304297070178360e-01,7.147206072000709121e-01,4.523808114949556511e+02
-5.107561341313076042e+00,-8.764202602333154957e+00,-4.534408263531172878e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-5.398598670880657480e+00,-8.567471955443979326e+00,-4.323158757865627422e+00,7.471428863218195771e-01,4.964028389946702202e-02,6.628056650593480148e-01,4.649508163910221015e+02
-6.010571130155538455e+00,-8.074049925226146840e+00,-3.824006708875365312e+00,8.081662910073870165e-01,-2.830847447880741746e-02,5.882719408179325482e-01,4.736274804748071574e+02
-6.580377558731251852e+00,-7.526915431063646800e+00,-3.303505808583054648e+00,8.567801663128989942e-01,-1.058225563168209565e-01,5.047051943352378611e-01,4.823041445585922133e+02
-7.104305789934906912e+00,-6.931760243096375618e+00,-2.769939410723241124e+00,8.922380370157824148e-01,-1.817117237401516538e-01,4.133886001802777321e-01,4.909808086423772693e+02
-7.578834099901966326e+00,-6.294407403292593628e+00,-2.231593560531643927e+00,9.139954369927520972e-01,-2.548106880556750276e-01,3.157243329397096399e-01,4.996574727261623252e+02
-8.000633017523052004e+00,-5.620805531745564743e+00,-1.696755270799101378e+00,9.217182700583325117e-01,-3.239970023211458661e-01,2.132120379541294630e-01,5.083341368099473812e+02
-8.358393296246436677e+00,-4.933077012607486544e+00,-1.185555877463768448e+00,9.152879410201641974e-01,-3.882082963974073375e-01,1.074258052425088317e-01,5.168135734390102698e+02
-8.665846277045648804e+00,-4.205345771743115968e+00,-6.824041411560554105e-01,8.948031780340768293e-01,-4.464585898832771349e-01,-9.999990814011525472e-06,5.254902375227953826e+02
-8.911803232473136660e+00,-3.459784544758159441e+00,-2.074213736506824723e-01,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,5.341669016065804954e+02
-9.095233896685416042e+00,-2.703018651469316413e+00,2.310658955279296656e-01,9.505850887820302964e-01,2.074062155334536735e-06,-3.104609298798998163e-01,5.428435656903656081e+02
-9.218356970605583456e+00,-1.942155681390498989e+00,6.246332197532332708e-01,8.964036235425649757e-01,4.105471192168438872e-06,-4.432364421883537298e-01,5.515202297741507209e+02
-9.284348686741024537e+00,-1.194169091537981675e+00,9.604593452252596641e-01,8.237876014014996473e-01,6.052451370813235125e-06,-5.668968051958508392e-01,5.600851580535378389e+02
-9.299109268331305245e+00,-4.465608579387895793e-01,1.238904327987988996e+00,7.342303566837254936e-01,7.874963160389277043e-06,-6.788989492277610616e-01,5.687618221373229517e+02
-9.266121919099052917e+00,2.840485352917589967e-01,1.447169780626445856e+00,6.295736171024750583e-01,9.535526610583528812e-06,-7.769395475567865139e-01,5.774384862211080645e+02
-9.190153691807028125e+00,9.909254279611725558e-01,1.578463455682447059e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.861151503048931772e+02
-9.076396746349843170e+00,1.667481794924343452e+00,1.629283195361322045e+00,5.973653873955966365e-01,3.745253732919369329e-03,-8.019592053315578450e-01,5.947918143886782900e+02
-9.073509071185446473e+00,1.680535510807321886e+00,1.628654094650551443e+00,6.764527839062194348e-01,7.439957071601336486e-03,-7.364470640745004459e-01,5.949680667067356126e+02
-8.906054149275362875e+00,2.285895051780389764e+00,1.514957867000530589e+00,7.483966287453486244e-01,1.105609265538924114e-02,-6.631577858227060140e-01,6.036447307905207253e+02
-8.712879982730507678e+00,2.847798277852096938e+00,1.317079627938905872e+00,8.124371658694627962e-01,1.455547277579826923e-02,-5.828653272631678650e-01,6.123213948743058381e+02
-8.498819605075254913e+00,3.360904360360532195e+00,1.036146568059336914e+00,8.678981004442166691e-01,1.790114265697592688e-02,-4.964176027661633128e-01,6.209980589580909509e+02
-8.266606480569501869e+00,3.821253404827615441e+00,6.791673375456519501e-01,9.141937413060243767e-01,2.105777072793215549e-02,-4.047275301335254705e-01,6.296747230418760637e+02
-8.017965822364198303e+00,4.225570975619585390e+00,2.560985182344701072e-01,9.508351865921349511e-01,2.399202175556205963e-02,-3.087633897168637342e-01,6.383513871256611765e+02
-7.754740445984525721e+00,4.570633691298208845e+00,-2.230895188898527060e-01,9.774354871658171851e-01,2.667290889615003477e-02,-2.095385987330092292e-01,6.470280512094462892e+02
-7.577148099855902430e+00,4.753773142381732875e+00,-5.625557000313959888e-01,9.937137332654856214e-01,2.907212094562810351e-02,-1.081010087944281328e-01,6.526254349302826085e+02
-7.292564043274232688e+00,4.975814699784137041e+00,-1.127108662988507648e+00,9.994980211892581234e-01,3.116432133091213974e-02,-5.521839719150958142e-03,6.613020990140677213e+02
-7.002926308607784200e+00,5.137958511469298273e+00,-1.719440941876516638e+00,9.947272686681826181e-01,3.292741568337395619e-02,9.711563346647358874e-02,6.699787630978528341e+02
-6.713915949522855087e+00,5.244988615276390931e+00,-2.327634215120422567e+00,9.794518597558429240e-01,3.434278516774320195e-02,1.987275208095673484e-01,6.786554271816379469e+02
-6.431015076153249410e+00,5.301896005472759299e+00,-2.939766831348352927e+00,9.538331124390977411e-01,3.539548310191804881e-02,2.982407641323643332e-01,6.873320912654230597e+02
-6.159503935999778079e+00,5.313872504814335151e+00,-3.543916291472789748e+00,9.181415746221045504e-01,3.607439279142118926e-02,3.946044692282142385e-01,6.960087553492081724e+02
-5.904458067944899469e+00,5.286304568221098066e+00,-4.128161730905732796e+00,8.727541665206632882e-01,3.637234491241141815e-02,4.868010038468399969e-01,7.046854194329932852e+02
-5.898824200907779591e+00,5.284862479145679970e+00,-4.141414266333971028e+00,8.181501996943504329e-01,3.628619320486393268e-02,5.738567442514572736e-01,7.048924042306986166e+02
-5.684159210112916583e+00,5.194546379596786778e+00,-4.662155025486204529e+00,7.549063148103892784e-01,3.581684767819805909e-02,6.548523568576900544e-01,7.135690683144837294e+02
-5.496168824882261106e+00,5.076540536022894123e+00,-5.138884094296432004e+00,6.836903916501012590e-01,3.496926498056789762e-02,7.289325063903401292e-01,7.222457323982688422e+02
-5.339131487408412369e+00,4.937928567067642938e+00,-5.560723143332878315e+00,6.052544957156791305e-01,3.375239603547466882e-02,7.953148880653708730e-01,7.309223964820539550e+02
-5.240206398624935424e+00,4.817343379255314417e+00,-5.849079920413636557e+00,5.204269359579846155e-01,3.217909150052232492e-02,8.532984884554322136e-01,7.379002473021155311e+02
-5.154107331113848112e+00,4.665825846099677321e+00,-6.137328793445392172e+00,4.301035175188225312e-01,3.026596604826898781e-02,9.022709878511778747e-01,7.465769113859006438e+02
-5.106265909118344659e+00,4.522688894182826047e+00,-6.348831671704335378e+00,3.273360294955847682e-01,2.303404181379217763e-02,9.446261465313597894e-01,7.552535754696857566e+02
-5.099143073948844140e+00,4.453606230197913796e+00,-6.420778379598708341e+00,2.205071579924403058e-01,1.551632540110253408e-02,9.752609071008134789e-01,7.600325983300808730e+02
-5.117176525894743477e+00,4.353721170441887445e+00,-6.467694839631997539e+00,1.109423508442523160e-01,7.806090667743050861e-03,9.937951799724191737e-01,7.687092624138659858e+02
-5.161035691814066517e+00,4.286556400674020217e+00,-6.428459614862129357e+00,9.999989999976807509e-07,-9.999989999976807509e-07,9.999989999976807153e-01,7.773859264976510985e+02
-5.164562839119867022e+00,4.284788775219100287e+00,-6.421246815113353712e+00,0.000000000000000000e+00,-9.999989992933942429e-07,9.999989992933943084e-01,7.778831474013238676e+02
-5.237803657467958729e+00,4.290650763757740904e+00,-6.209870141745513550e+00,4.301632054558461593e-02,-1.575699221731272914e-01,9.865694683061828618e-01,7.865598114851089804e+02
-5.315116215970861369e+00,4.332346869924545096e+00,-5.915671243309951421e+00,8.487727899032998513e-02,-3.109067223524915047e-01,9.466418845096591372e-01,7.952364755688940932e+02
-5.385522007160901126e+00,4.407519460599278460e+00,-5.542592719432965609e+00,1.244585414110386257e-01,-4.558929624381629075e-01,8.812886463979030527e-01,8.039131396526792059e+02
-5.417967896219239243e+00,4.469907095301937083e+00,-5.278050147178886320e+00,1.606970025730233842e-01,-5.886344859185382861e-01,7.922650537238163926e-01,8.090429698217538999e+02
-5.452898443508951587e+00,4.601881964458230279e+00,-4.762469918245848532e+00,1.926193397480699954e-01,-7.055660105592502784e-01,6.819621651521079464e-01,8.177196339055390126e+02
-5.465148069624525817e+00,4.755268307764466407e+00,-4.187306959584361721e+00,2.193681553419873365e-01,-8.035468888769193851e-01,5.533425790578742065e-01,8.263962979893241254e+02
-5.452055748536496438e+00,4.924163383769522895e+00,-3.562217447621844890e+00,2.402250060877386684e-01,-8.799454640761698032e-01,4.098608626134062072e-01,8.350729620731092382e+02
-5.411177761902763450e+00,5.102566614496717889e+00,-2.896867935596618704e+00,2.546297001418130757e-01,-9.327097552896896904e-01,2.553707661291768627e-01,8.437496261568943510e+02
-5.340289093831002809e+00,5.284386159638718716e+00,-2.200933342423660566e+00,2.621953436496190504e-01,-9.604225730974316200e-01,9.402171479850049418e-02,8.524262902406794637e+02
-5.237384748619454022e+00,5.463445523011769112e+00,-1.484094940254051975e+00,2.627187325309763843e-01,-9.623395845624876932e-01,-6.985264176647013046e-02,8.611029543244645765e+02
-5.216364354363287603e+00,5.490178243166631944e+00,-1.370869471551710683e+00,2.561858103073463289e-01,-9.384093051553045184e-01,-2.318508283261714320e-01,8.624486719149061855e+02
-5.047208698851468611e+00,5.651922050593221947e+00,-6.331248088788393735e-01,2.394854312754785552e-01,-9.239782640108724632e-01,-2.981759477929304403e-01,8.711253359986912983e+02
-4.842279919699919333e+00,5.796355937498582023e+00,1.050394445533155696e-01,2.216148841789820079e-01,-9.050324939970370020e-01,-3.630441129118541221e-01,8.798020000824764111e+02
-4.599978311201911474e+00,5.916639786471478146e+00,8.343271456937976227e-01,2.026614881444551708e-01,-8.816645695198369603e-01,-4.261383672901697395e-01,8.884786641662615239e+02
-4.320841219717336479e+00,6.005773007568512512e+00,1.545939183888902280e+00,1.827178531171461673e-01,-8.539886720594248581e-01,-4.871504225050209413e-01,8.971553282500466366e+02
-4.148452074628663944e+00,6.035069095864470157e+00,1.926695171196655343e+00,1.618814273517501512e-01,-8.221400322012801798e-01,-5.457821643578328885e-01,9.019605574474145442e+02
-3.813439190689021707e+00,6.045982931691866291e+00,2.586502030741991032e+00,1.402540212707126255e-01,-7.862742688390169654e-01,-6.017471094069564153e-01,9.106372215311996570e+02
-3.466261768101726481e+00,6.007190607878289512e+00,3.215515543989342362e+00,1.179413100160655870e-01,-7.465666287787785516e-01,-6.547718046664849911e-01,9.193138856149847697e+02
-3.118748566502018704e+00,5.912698220249019698e+00,3.810767929057487624e+00,9.505231712466676031e-02,-7.032111304611610159e-01,-7.045971636370829128e-01,9.279905496987698825e+02
-2.780470683607695559e+00,5.758076587432710447e+00,4.370184566017560890e+00,7.169888184863255909e-02,-6.564196159840937073e-01,-7.509797321456904706e-01,9.366672137825549953e+02
-2.627384467118034639e+00,5.655630368359954474e+00,4.617837532708094272e+00,4.799511272239873755e-02,-6.064207160571534194e-01,-7.936928778136653762e-01,9.407814125213211582e+02
-2.326512541839015125e+00,5.375771006767847915e+00,5.101814186164308040e+00,2.405683004483855428e-02,-5.534587329423024116e-01,-8.325278973456062825e-01,9.494580766051062710e+02
-2.056814425983651606e+00,5.027851867483651205e+00,5.545953582561748973e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,9.581347406888913838e+02
-1.824565093878044886e+00,4.611501266425449330e+00,5.949697564614470302e+00,1.772003533634131933e-01,-3.375670386227976327e-01,-9.244709455703854495e-01,9.668114047726764966e+02
-1.630854803829831390e+00,4.131176246915289063e+00,6.314584473348595850e+00,3.437072547593337801e-01,-1.569725055332892305e-01,-9.258633568365958189e-01,9.754880688564616094e+02
-1.474118593463048521e+00,3.594011879057409597e+00,6.643137566676016625e+00,4.894745649097406170e-01,3.309397058301844635e-02,-8.713882254295601815e-01,9.841647329402467221e+02
-1.377020217956995030e+00,3.129184677242637491e+00,6.876667503766162426e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,9.910435143258105199e+02
-1.287322783629295753e+00,2.500999412343438255e+00,7.139343837063992559e+00,1.012179209215427765e-05,9.442412428100966926e-01,-3.292513861384818163e-01,9.997201784095956327e+02
-1.229852098105612024e+00,1.838332818882857600e+00,7.372276715312920281e+00,1.951357239185169093e-05,8.225678026694869249e-01,-5.686652878714464343e-01,1.008396842493380746e+03
-1.202325254178278513e+00,1.149111743880320891e+00,7.577814386502125465e+00,2.749797057642798878e-05,6.415676262460963120e-01,-7.670651733686506546e-01,1.017073506577165858e+03
-1.202164406967888066e+00,4.411528889305105783e-01,7.758310737200853069e+00,3.349911679436163621e-05,4.142950001131178728e-01,-9.101415558893345414e-01,1.025750170660950971e+03
-1.226498625183759072e+00,-2.778461254181476270e-01,7.916124798932936635e+00,3.708417909502793078e-05,1.571416989844184320e-01,-9.875750528756706004e-01,1.034426834744735970e+03
-1.250833854136407242e+00,-6.893872536116810723e-01,7.994299232369670882e+00,3.799458536681104258e-05,-1.113452739946465403e-01,-9.937807748759589499e-01,1.039362803459668157e+03
-1.309402948052623916e+00,-1.411403178460881369e+00,8.113180855743680198e+00,3.616467515333063711e-05,-3.718014670088741203e-01,-9.283111912610222394e-01,1.048039467543453156e+03
-1.383781296347438738e+00,-2.125245874596759510e+00,8.215461482094589485e+00,3.172643447314467071e-05,-6.054417307816828409e-01,-7.958883776138115929e-01,1.056716131627238155e+03
-1.471258439395343842e+00,-2.824373050838972166e+00,8.302772714937455945e+00,2.499997267777943487e-05,-7.954151306987442549e-01,-6.060633376394285454e-01,1.065392795711023155e+03
-1.517058268669843946e+00,-3.148576871798665078e+00,8.337460647266194513e+00,7.641375842262117246e-02,-5.770886301318800538e-01,-8.130975651772219814e-01,1.069527337095564462e+03
-1.622088125292217686e+00,-3.806936338548675636e+00,8.395305164211171345e+00,1.454388994679082503e-01,-3.031509468271855190e-01,-9.417775904957910171e-01,1.078204001179349461e+03
-1.739996382715618850e+00,-4.438867283009383158e+00,8.437460392108613760e+00,2.004488266899933369e-01,-0.000000000000000000e+00,-9.797031529391179161e-01,1.086880665263134460e+03
-1.872932149017911829e+00,-5.041557105845776654e+00,8.463010277755257604e+00,1.315528199294006551e-01,1.179762860925658852e-01,-9.842628975471027220e-01,1.095557329346919460e+03
-1.927796333382882032e+00,-5.253484679962284076e+00,8.465942382371988373e+00,6.019866027951922827e-02,2.337480342517927190e-01,-9.704308207098829575e-01,1.098758131633647281e+03
-2.097709766361783856e+00,-5.801093593374163859e+00,8.454986260340410453e+00,-1.228035137090996605e-02,3.451519761577490630e-01,-9.384653996415363020e-01,1.107434795717432280e+03
-2.299440352318478098e+00,-6.322190062287298851e+00,8.423246925887141856e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.116111459801217279e+03
-2.541163731350043697e+00,-6.818206941419692413e+00,8.368425777303391655e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.124788123885002278e+03
-2.828030571834236007e+00,-7.290533830807858884e+00,8.287387864516235325e+00,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.133464787968787277e+03
-3.123162853863572952e+00,-7.692663980273072966e+00,8.188569108566499111e+00,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.141209167397182000e+03
-3.493965868641608186e+00,-8.123148904162668771e+00,8.044738163945062581e+00,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.149885831480966999e+03
-3.901810577513757927e+00,-8.535130446436895113e+00,7.864215128923725651e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.158562495564751998e+03
-4.343078933888905091e+00,-8.930743677504155542e+00,7.643380053231827453e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.167239159648536997e+03
-4.812807732032759134e+00,-9.311971330729479135e+00,7.379784265302255619e+00,3.100359391177000545e-01,-3.136305489946982772e-01,-8.975029778187917362e-01,1.175915823732321996e+03
-4.817689415696214006e+00,-9.315700674140719784e+00,7.376720544986245187e+00,4.833293411425172437e-01,-1.849522353444200684e-01,-8.556771696341357591e-01,1.176002597172595415e+03
-5.319557943255178500e+00,-9.680979302641699036e+00,7.028148097332118205e+00,6.332594376573775774e-01,-4.733369534633913994e-02,-7.724894859505175848e-01,1.184679261256380414e+03
-5.832774844761327238e+00,-1.003492700783008651e+01,6.637773891796922676e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.193355925340165413e+03
-6.348254382372561011e+00,-1.037957400582394740e+01,6.206668904758091188e+00,7.746750102182862197e-01,7.737150567254882927e-02,-6.276067866502113013e-01,1.202032589423950412e+03
-6.693531900296659565e+00,-1.060966932768074145e+01,5.887202299951847628e+00,7.957543708473537869e-01,6.206860081654737293e-02,-6.024288091271197132e-01,1.207929869767793889e+03
-7.186475177317693586e+00,-1.094208355304587421e+01,5.381615284633578966e+00,8.157893399344894325e-01,4.668423591491790980e-02,-5.764601763892197583e-01,1.216606533851578888e+03
-7.657404133732137907e+00,-1.126589074880819652e+01,4.845218985429603720e+00,8.347536244505501246e-01,3.123860097885020753e-02,-5.497349691187217724e-01,1.225283197935363887e+03
-8.097146650179105620e+00,-1.158050137015158221e+01,4.283286694145669316e+00,8.526223362539055994e-01,1.575196640496050529e-02,-5.222882607063307203e-01,1.233959862019148886e+03
