2.733849222247364263e+00,5.893762199307500005e+00,-2.904641955855875146e+00,-9.064263557466281096e-01,-1.646188471980219170e-01,3.889600194805860611e-01,2.231002242856899542e+01
3.059435248887923287e+00,5.559720454323371364e+00,-2.893659555573751430e+00,-9.063703591628162748e-01,-2.346259696870340097e-02,4.218296795794250764e-01,2.398781657771844067e+01
3.369997129147527470e+00,5.193742952137927027e+00,-2.886335667643487479e+00,-8.872755655642022843e-01,1.181864590244494362e-01,4.458385712965985403e-01,2.566561072686788592e+01
3.635428208778263226e+00,4.840381323802269264e+00,-2.883444499631339308e+00,-8.495430865137398868e-01,2.573529083997296296e-01,4.604823826108564444e-01,2.717037033555352465e+01
3.888290839856440861e+00,4.465280134334107309e+00,-2.884506848205467211e+00,-7.939655252392447959e-01,3.911134940440323393e-01,4.654535202450599818e-01,2.867512994423916339e+01
4.127591234555225697e+00,4.069406566465511688e+00,-2.890088564436917196e+00,-7.217103253060612733e-01,5.166585169996082971e-01,4.606475693616787770e-01,3.017988955292480213e+01
4.379311515745381023e+00,3.596048146068494766e+00,-2.902911173309830950e+00,-5.272142253730137673e-01,8.495957517032641793e-01,1.517297770659927804e-02,3.188581978371834680e+01
4.606566120681767629e+00,3.097958785104721002e+00,-2.923639306504862034e+00,-6.856441043758847442e-01,7.278205888391254819e-01,1.293648321970494557e-02,3.359175001451188791e+01
4.806592046109708249e+00,2.578257641376557441e+00,-2.952930522436995275e+00,-8.166932672378155456e-01,5.769804208421334124e-01,1.018337934160741878e-02,3.529768024530542903e+01
4.976142235394868329e+00,2.040228833732731228e+00,-2.991325234822069579e+00,-9.151283688151565787e-01,4.030989177726975181e-01,7.023608868600583581e-03,3.700361047609897014e+01
5.114075799126240440e+00,1.469118790752873993e+00,-3.041008868899025774e+00,-9.770184613852409550e-01,2.131198857077700737e-01,3.583354484303811864e-03,3.876497308659306640e+01
5.208485914073662570e+00,8.861147642271114400e-01,-3.101264715099048885e+00,-9.998919759349480518e-01,1.462998501632503667e-02,0.000000000000000000e+00,4.052633569708716266e+01
5.254054777341965021e+00,2.955407011682011920e-01,-3.172307516170099095e+00,-9.998919679150287676e-01,1.463048489846496304e-02,-0.000000000000000000e+00,4.228769830758125892e+01
5.246192071626929909e+00,-2.982370276249786678e-01,-3.254046602472188798e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,4.404906091807535518e+01
5.181706349458202077e+00,-8.908042137187138776e-01,-3.345780573222024490e+00,-9.976741648288464104e-01,2.593517133066625038e-03,-6.809944563285574848e-02,4.581042352856945143e+01
5.115956371169855466e+00,-1.258645865605009684e+00,-3.407044145693455484e+00,-9.906801392969918352e-01,-9.456367102013215828e-03,-1.358728770469800895e-01,4.690964255100129066e+01
4.956165477526350394e+00,-1.874388748053189557e+00,-3.516886777697930455e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,4.877315272108899791e+01
4.725253383127902218e+00,-2.474490956820574183e+00,-3.633615591503550846e+00,-9.986826955852031729e-01,5.958247552546744319e-03,-5.094480174616558554e-02,5.063666289117670516e+01
4.486476411808465237e+00,-2.954175123082811272e+00,-3.732539036069103311e+00,-9.941929643894603652e-01,3.323291848502375745e-02,1.023421843033252149e-01,5.217061025651571526e+01
4.209210878576465475e+00,-3.419297485393240521e+00,-3.831802764378936299e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,5.370455762185472537e+01
3.894658434194685270e+00,-3.867373809182905298e+00,-3.929589713715666566e+00,-9.135472703524510907e-01,8.472129717383410086e-02,3.978086055350292249e-01,5.523850498719373547e+01
3.544048554729077871e+00,-4.295926060442946337e+00,-4.024082830956581702e+00,-8.393478756237340299e-01,1.076858518237012730e-01,5.328197640890938169e-01,5.677245235253274558e+01
2.884249303075722803e+00,-4.921230835295467898e+00,-4.159355363800549377e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,5.924054120297004289e+01
2.413758924452913401e+00,-5.270019134554594586e+00,-4.231323134566737032e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,6.078681339926504990e+01
1.914650113478008508e+00,-5.591803585701881296e+00,-4.293772825152847084e+00,-4.314853747993044331e-01,4.454425315640121730e-02,9.010184131553395925e-01,6.233308559556005690e+01
1.390275669422441851e+00,-5.885236975715735674e+00,-4.345374334495183177e+00,-2.212879863713587414e-01,2.284408087349511923e-02,9.749398827911458509e-01,6.387935779185506391e+01
8.442503594787216237e-01,-6.149109160854403733e+00,-4.384919858398967918e+00,-0.000000000000000000e+00,-9.999989999988958197e-07,9.999989999988958544e-01,6.542562998815007802e+01
2.802023383012882118e-01,-6.382228733114919450e+00,-4.411201672551725572e+00,-4.001471294801287604e-01,5.135297246752095202e-01,7.590569785236196410e-01,6.697190218444508503e+01
-5.358298144362175774e-01,-6.642386973662612881e+00,-4.417323259708204830e+00,-6.074690999519757328e-01,7.795978449198487370e-01,1.523367742923669443e-01,6.913434444845205462e+01
-1.377047118408819548e+00,-6.812607583655489130e+00,-4.380649842999204679e+00,-4.499992964605512838e-04,3.515004504559560705e-01,9.361865363440234900e-01,7.129678671245902422e+01
-2.148096032478043149e+00,-6.889872997223755569e+00,-4.312523023142407652e+00,1.478939970728238018e-01,3.193150221813801926e-01,9.360359406778137048e-01,7.325162535241493345e+01
-2.918524021169498717e+00,-6.896674293680417733e+00,-4.215496615312092743e+00,2.928302065832057433e-01,2.797719733062908332e-01,9.143172934306411648e-01,7.520646399237084267e+01
-3.590340309696743226e+00,-6.847097533734853414e+00,-4.109582215382144632e+00,4.310190439720765210e-01,2.337824481817812605e-01,8.715310382637573294e-01,7.693082100185546324e+01
-4.248214484364201127e+00,-6.749419859226636120e+00,-3.988384427497630114e+00,5.592763940761571462e-01,1.824061263009298106e-01,8.086630448576690444e-01,7.865517801134008380e+01
-4.885477850001169742e+00,-6.604775961782662463e+00,-3.854359836367012626e+00,6.746469744001066804e-01,1.268268071975938993e-01,7.271618945668033573e-01,8.037953502082470436e+01
-5.518721461788746119e+00,-6.405092531365000674e+00,-3.704033563081098102e+00,7.471428863218195771e-01,4.964028389946702202e-02,6.628056650593480148e-01,8.217271578294187862e+01
-6.114579724174554975e+00,-6.156238265620119776e+00,-3.545681738723841736e+00,8.081662910073870165e-01,-2.830847447880741746e-02,5.882719408179325482e-01,8.396589654505905287e+01
-6.666328251548405248e+00,-5.860470977528430936e+00,-3.382940047818683738e+00,8.567801663128989942e-01,-1.058225563168209565e-01,5.047051943352378611e-01,8.575907730717622712e+01
-7.167271511234396542e+00,-5.520088736567310583e+00,-3.219444213959878898e+00,8.922380370157824148e-01,-1.817117237401516538e-01,4.133886001802777321e-01,8.755225806929340138e+01
-7.611971453681315225e+00,-5.138235129758680131e+00,-3.058600201053405243e+00,9.139954369927520972e-01,-2.548106880556750276e-01,3.157243329397096399e-01,8.934543883141057563e+01
-8.011318477365421131e+00,-4.700281130860245682e+00,-2.897040451264873528e+00,9.217182700583325117e-01,-3.239970023211458661e-01,2.132120379541294630e-01,9.121560967976374457e+01
-8.341668353468953967e+00,-4.227422452523616592e+00,-2.745328564056424003e+00,9.152879410201641974e-01,-3.882082963974073375e-01,1.074258052425088317e-01,9.308578052811691350e+01
-8.602571494928092477e+00,-3.726295242453198320e+00,-2.607178052753329034e+00,8.948031780340768293e-01,-4.464585898832771349e-01,-9.999990814011525472e-06,9.495595137647008244e+01
-8.796467873444777652e+00,-3.203522369737623166e+00,-2.485888243519905227e+00,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,9.682612222482325137e+01
-8.910302155303801541e+00,-2.771420401685784185e+00,-2.401003177964141866e+00,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,9.833373973987664840e+01
-8.992500416521885143e+00,-2.334123849254095440e+00,-2.327742457552143485e+00,9.860954918328975749e-01,-8.289772483117234525e-02,-1.440196104903195551e-01,9.984135725493004543e+01
-9.044832953049887436e+00,-1.894312262802396729e+00,-2.267002430560880910e+00,9.794620517557992567e-01,-1.651640070093470247e-01,-1.156414283901019691e-01,1.013489747699834425e+02
-9.069188333301848814e+00,-1.454476713370480345e+00,-2.218979698240814091e+00,9.653679710652905976e-01,-2.461722201173426328e-01,-8.638239684654905326e-02,1.028565922850368395e+02
-9.064563082165017605e+00,-9.729220362467395633e-01,-2.181375779354258970e+00,9.439206052013405790e-01,-3.253053205148556115e-01,-5.646538339734694795e-02,1.045178692362587043e+02
-9.028245061145765860e+00,-4.980493325431475382e-01,-2.160356503536553507e+00,9.152833193189566785e-01,-4.019605471739210456e-01,-2.611826742357817657e-02,1.061791461874805691e+02
-8.963209490397400003e+00,-3.335189801434176871e-02,-2.155695571798079690e+00,8.796742440199001312e-01,-4.755540127427256292e-01,4.427795537656304022e-03,1.078404231387024339e+02
-8.872056767707421798e+00,4.179341779583029548e-01,-2.166443633756541143e+00,8.373646139890738027e-01,-5.455251508824855433e-01,3.494013443706988492e-02,1.095017000899242987e+02
-8.756589977223656618e+00,8.530675707937330765e-01,-2.190205368728027402e+00,7.886767021795796362e-01,-6.113409860144407570e-01,6.518633490860871460e-02,1.111629770411461635e+02
-8.618226906854465241e+00,1.269556743351011097e+00,-2.223862430231904330e+00,7.339813652679516576e-01,-6.725001929634439879e-01,9.493600952306784080e-02,1.128242539923680283e+02
-8.474948536884562955e+00,1.629781431257665281e+00,-2.260148716758854981e+00,6.736952190597765844e-01,-7.285369155810282882e-01,1.239625526203934902e-01,1.143302178281148826e+02
-8.316575201024715369e+00,1.972549355344467514e+00,-2.299376903067083422e+00,6.082774653434431800e-01,-7.790243152623896883e-01,1.520448663573955306e-01,1.158361816638617370e+02
-8.144124037754389533e+00,2.296193116174123361e+00,-2.339441022700497363e+00,5.577880925830387415e-01,-7.143622167494784181e-01,4.225601342462264598e-01,1.173421454996085913e+02
-7.959085330296995053e+00,2.599325706956386650e+00,-2.378036550455285614e+00,4.627264248892413168e-01,-5.926161398626744736e-01,6.593090068279298110e-01,1.188481093353554456e+02
-7.763871830813158681e+00,2.881280387119051767e+00,-2.412389370175259895e+00,3.306887568237696362e-01,-4.235147069184264645e-01,8.433731316180073101e-01,1.203540731711023000e+02
-7.561354862973071356e+00,3.142001504155710112e+00,-2.439381852436331322e+00,1.722260869892181523e-01,-2.205706450712764943e-01,9.600441476798083906e-01,1.218600370068491543e+02
-7.299383338366418172e+00,3.436898912545145013e+00,-2.455163029081744330e+00,9.999989999989881463e-07,-9.999989999989881463e-07,9.999989999989882250e-01,1.237621414765324772e+02
-7.035663392449215792e+00,3.690349184334369870e+00,-2.442160133765453711e+00,5.996938583006752310e-01,3.640864109715297725e-01,7.126053337319646630e-01,1.256642459462158001e+02
-6.776107032176789779e+00,3.904045501089180359e+00,-2.394016372517536517e+00,8.546902225259143115e-01,5.189015279781137302e-01,1.561498579573454386e-02,1.275663504158991230e+02
-6.524779235425984147e+00,4.080962625704130708e+00,-2.304184120837081462e+00,9.573987006129597299e-01,2.849862209017832715e-01,-4.656803583280774705e-02,1.294794431795102696e+02
-6.287375929567577515e+00,4.221894376456451603e+00,-2.167550638549206710e+00,9.939200347515733114e-01,3.136912626881595972e-02,-1.055317129443724966e-01,1.313925359431214019e+02
-6.105650939911328123e+00,4.312681518402280645e+00,-2.024322352064210850e+00,9.617293874735440840e-01,-2.244166309056076780e-01,-1.571997488642800367e-01,1.329355150966478618e+02
-5.930204029470918847e+00,4.385963170491321783e+00,-1.854577572533362195e+00,8.630521442196787962e-01,-4.646879755105973175e-01,-1.980002064994896560e-01,1.344784942501743217e+02
-5.731840312172310270e+00,4.447541839954739729e+00,-1.621319003849860829e+00,7.047100838637948561e-01,-6.728343652528389063e-01,-2.251124488686788994e-01,1.362741049894825949e+02
-5.536883218011905861e+00,4.481675081819036954e+00,-1.348687102483614675e+00,4.976497766034720382e-01,-8.344661352899851448e-01,-2.366621408272976124e-01,1.380697157287908681e+02
-5.342391081288521804e+00,4.487734383437561370e+00,-1.039786941825956212e+00,2.561858103073434978e-01,-9.384093051552941933e-01,-2.318508283261688507e-01,1.398653264680991413e+02
-5.175217351581889780e+00,4.471420289405839910e+00,-7.510342745922693464e-01,2.408126963121948461e-01,-9.252496651945995021e-01,-2.931216511144809078e-01,1.414041005170149106e+02
-5.007443152090390370e+00,4.436197594519064147e+00,-4.450576677705362361e-01,2.244369296859178853e-01,-9.082376300611751940e-01,-3.531720146530732962e-01,1.429428745659306799e+02
-4.838915935908869592e+00,4.381491579289159333e+00,-1.246423243977928669e-01,2.071266932942092964e-01,-8.874440330348285499e-01,-4.117518927170945586e-01,1.444816486148464492e+02
-4.669490014334912509e+00,4.306726641714482717e+00,2.074264576924250147e-01,1.889540606552957414e-01,-8.629554521340160322e-01,-4.686173818739488572e-01,1.460204226637622185e+02
-4.499054137183107649e+00,4.211359993416907699e+00,5.483049400453318123e-01,1.699946958516306283e-01,-8.348738495963621276e-01,-5.235317169407293081e-01,1.475591967126779878e+02
-4.327558535171574405e+00,4.094915545870311036e+00,8.950325981437280420e-01,1.503275384970668982e-01,-8.033161473180969736e-01,-5.762662567146817905e-01,1.490979707615937571e+02
-4.135867866801711479e+00,3.939038895214693081e+00,1.283016781096746550e+00,1.300344750709278852e-01,-7.684137400208467250e-01,-6.266014358751472724e-01,1.508056497649079972e+02
-3.944174615407191276e+00,3.752962013722564993e+00,1.670625761774936713e+00,1.091999979870566240e-01,-7.303119481732659457e-01,-6.743276790964708445e-01,1.525133287682222374e+02
-3.757133713110638151e+00,3.535425400232277582e+00,2.054285839265699298e+00,8.791085381681273958e-02,-6.891694129452955453e-01,-7.192462735687237263e-01,1.542210077715364775e+02
-3.580970992336231618e+00,3.284999507910022931e+00,2.430758368527025759e+00,6.625568212999582984e-02,-6.451574357136514726e-01,-7.611701962961602286e-01,1.559286867748507177e+02
-3.423898806335855749e+00,3.006099699086508537e+00,2.790751560766470352e+00,4.432464645660705305e-02,-5.984592648675032267e-01,-7.999248927314261959e-01,1.576064998735415656e+02
-3.287105450315245481e+00,2.694339765816255117e+00,3.138358760004001269e+00,2.220905890507090044e-02,-5.492693328822478849e-01,-8.353490035058631635e-01,1.592843129722324136e+02
-3.174617558414597696e+00,2.349411351078702914e+00,3.471082912354297001e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,1.609621260709232615e+02
-3.089413915550020651e+00,1.971532667017412255e+00,3.786748176284629341e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.626399391696141095e+02
-3.031346534720757990e+00,1.546150190746161668e+00,4.093713158204159264e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.643777764761805429e+02
-3.004269218679823883e+00,1.087553936494970452e+00,4.378623672242381915e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.661156137827469763e+02
-3.007924856417593773e+00,5.977532064253145982e-01,4.640084686150975024e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.678534510893134097e+02
-3.041884258118914719e+00,7.904143674282532173e-02,4.876809822130093508e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.695912883958798432e+02
-3.105394181523176922e+00,-4.657191518700046218e-01,5.087729825746207801e+00,3.731171639598457324e-02,9.651934423528147899e-01,-2.588579816413845158e-01,1.713291257024462766e+02
-3.192981382153294856e+00,-1.010685783877530719e+00,5.265766441424874600e+00,7.332712594251533655e-02,8.999804175160049935e-01,-4.297166283604745840e-01,1.729997892893018445e+02
-3.305238002809064213e+00,-1.573311882219126767e+00,5.419201281440725992e+00,1.067949601908498303e-01,8.034997398545025149e-01,-5.856458012590586293e-01,1.746704528761574124e+02
-3.441295093646362435e+00,-2.150922217671933367e+00,5.547214231208161372e+00,1.365524602126032272e-01,6.791033989791849246e-01,-7.212281186320967930e-01,1.763411164630129804e+02
-3.600250281366227156e+00,-2.740846657170926015e+00,5.648985372813372763e+00,1.615657736885279805e-01,5.311132455841713895e-01,-8.317531010692185145e-01,1.780117800498685483e+02
-3.781167782831199808e+00,-3.340420334774213629e+00,5.723694991358192041e+00,1.809658734593326546e-01,3.646708395409299919e-01,-9.133808249752054520e-01,1.796824436367241162e+02
-3.992062798372268961e+00,-3.971754935981727463e+00,5.771194585785075049e+00,1.940787496850561733e-01,1.855588195216769654e-01,-9.632753310550196124e-01,1.814207000302306767e+02
-4.225429761346561897e+00,-4.607890705123053543e+00,5.786355501602129969e+00,2.004488266900413818e-01,0.000000000000000000e+00,-9.797031529393527283e-01,1.831589564237372372e+02
-4.480379388088455705e+00,-5.245738271624649229e+00,5.768289545152618381e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.848972128172437976e+02
-4.747000627332799816e+00,-5.862606892306452266e+00,5.718772285587873760e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.865816617169487870e+02
-5.032162622182954514e+00,-6.475676148685678868e+00,5.637584746067496155e+00,6.258345383470324819e-02,-2.154183380556916605e-01,-9.745133405628270129e-01,1.882661106166537763e+02
-5.335704360493169318e+00,-7.082804612275245049e+00,5.524414754701961527e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.899505595163587657e+02
-5.687322603731296944e+00,-7.734612379091812429e+00,5.363096277070107831e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.917852667561002704e+02
-6.060349942675103740e+00,-8.373629761563362806e+00,5.160641024618501937e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.936199739958417751e+02
-6.453408130692347200e+00,-8.997135405290029198e+00,4.917218231213947632e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.954546812355832799e+02
-6.862830746272602589e+00,-9.602281522776682010e+00,4.633301767909112634e+00,7.782596069044326326e-01,7.482753227946332963e-02,-6.234667791230743550e-01,1.972893884753247846e+02
-7.319014421023844363e+00,-1.023771410070830790e+01,4.275898648451631701e+00,8.025500643387982747e-01,5.694853520637224720e-02,-5.938587867195275205e-01,1.992943888671479442e+02
-7.770564344688373204e+00,-1.084084016651021720e+01,3.869043472545989015e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,2.012993892589711038e+02
-8.200499014863178004e+00,-1.140694195414333301e+01,3.415634223925225310e+00,8.467893067807775731e-01,2.091747967948213993e-02,-5.315151258073066431e-01,2.033043896507942634e+02
-8.560353244360051406e+00,-1.189093640296249177e+01,2.963936964193496504e+00,8.666590712097337335e-01,2.829780328487247441e-03,-4.988908163409978003e-01,2.051442253461085556e+02
-8.871269450335622864e+00,-1.233835164615883961e+01,2.483936184582396844e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.069840610414228479e+02
-9.116463260882158082e+00,-1.274516827737919655e+01,1.980598595698735087e+00,9.477921629588134111e-01,-3.278410786887502731e-02,-3.171958670997829244e-01,2.088238967367371401e+02
-9.268445893715705708e+00,-1.306042257912071136e+01,1.536674179210942182e+00,9.857624804107966154e-01,-4.944597999686226736e-02,-1.607029162044775472e-01,2.103996389417758337e+02
-9.368018985419254818e+00,-1.334464142410447884e+01,1.086644263935426569e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.119753811468145273e+02
-9.415012117862236352e+00,-1.359525346078341457e+01,6.347441970430770519e-01,9.935172226437345433e-01,7.439416267977916331e-02,8.594787298917568041e-02,2.135511233518532208e+02
-9.409608378908298931e+00,-1.380960538633385504e+01,1.854386019217266479e-01,9.625273348547500607e-01,2.116076272205205944e-01,1.695916913102053503e-01,2.151268655568919144e+02
-9.352730865147801609e+00,-1.398487661577191865e+01,-2.563493892037757571e-01,9.057568746903577050e-01,3.431533396295878280e-01,2.486931230535613657e-01,2.167026077619306079e+02
-9.200690351491568109e+00,-1.413597738667921533e+01,-7.883735077742395347e-01,8.247263912785047779e-01,4.655079535854985129e-01,3.211334997772921640e-01,2.186786926985779189e+02
-8.952425276842523871e+00,-1.419693443816908740e+01,-1.282670697327619180e+00,7.216062158873126631e-01,5.753942958522619833e-01,3.849725620030337581e-01,2.206547776352252299e+02
-8.660556246720210183e+00,-1.417724186759893001e+01,-1.681701253067031887e+00,5.991583339605895953e-01,6.698691413752297930e-01,4.385004267732555139e-01,2.223994826581620430e+02
-8.309530827900669436e+00,-1.409590108132560715e+01,-2.043780200966298199e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.241441876810988560e+02
-7.904438553673365675e+00,-1.395813401303571588e+01,-2.366693484076224152e+00,4.043309087378360034e-01,7.217252071257207469e-01,5.618071213853311763e-01,2.258888927040356691e+02
-7.450673676367714826e+00,-1.376941165556209690e+01,-2.648378079861990031e+00,3.437829227874349969e-01,6.895219900147866454e-01,6.374721384394813617e-01,2.276335977269724822e+02
-6.954177551730518658e+00,-1.353573147316294722e+01,-2.887072721475217207e+00,2.796498640660788904e-01,6.501282198924562827e-01,7.064893850782009155e-01,2.293783027499092952e+02
-6.498303328045572869e+00,-1.330486993960740172e+01,-3.059430126585425569e+00,2.126005285787293808e-01,6.039547059486627401e-01,7.681391334982078378e-01,2.308820833231763459e+02
-6.022469560524427834e+00,-1.305286110115159026e+01,-3.202338544928765796e+00,1.433341232323922243e-01,5.514829566724828158e-01,8.217784845186429932e-01,2.323858638964433965e+02
-5.530212192715877606e+00,-1.278311267339289969e+01,-3.314909581098324676e+00,7.257297494837294805e-02,4.932601590076637343e-01,8.668480713732362730e-01,2.338896444697104471e+02
-5.025106225197458976e+00,-1.249901422577034538e+01,-3.396255029887223831e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.353934250429774977e+02
-4.360586992859613709e+00,-1.211574250002699848e+01,-3.446252490739561303e+00,1.468217373029374329e-01,5.234665825470752321e-01,8.392997762476974710e-01,2.373288210211753722e+02
-3.686025863735049146e+00,-1.171878363001348866e+01,-3.427435838966755632e+00,2.875898764458944545e-01,5.992177425646092459e-01,7.471466790115117718e-01,2.392642169993732466e+02
-3.010743690651325633e+00,-1.131865596691872078e+01,-3.339441428515645960e+00,-2.094397647220614181e-02,9.665299142311819525e-01,2.556937127618543193e-01,2.411996129775711211e+02
-2.478228882180993686e+00,-1.100428231685610214e+01,-3.224324119445946657e+00,-1.301019926364900374e-02,6.262848031899089785e-01,7.794844963239286884e-01,2.427390917806250172e+02
-1.953740986143206460e+00,-1.069814086292112165e+01,-3.074057926917801886e+00,-0.000000000000000000e+00,4.167097442644080579e-02,9.991303868317111814e-01,2.442785705836789134e+02
-1.441007093617793444e+00,-1.040437999330628571e+01,-2.888717119805632283e+00,4.581149062024811662e-06,-9.962510487730509567e-02,9.950240391349728375e-01,2.458180493867328096e+02
-9.434532006923659342e-01,-1.012713605607298462e+01,-2.668814228578337833e+00,9.070761502074337244e-06,-2.389305745140883064e-01,9.710356226622307574e-01,2.473575281897867058e+02
-4.643799282126793715e-01,-9.870531403751375166e+00,-2.415081026370529571e+00,1.337912789201451762e-05,-3.734618957355139712e-01,9.276444427976003881e-01,2.488970069928406019e+02
-7.138191277003659053e-03,-9.638671220906463333e+00,-2.128249508613353491e+00,1.742016014915582088e-05,-5.005309173809685541e-01,8.657175061419865036e-01,2.504364857958944981e+02
4.258673839994806531e-01,-9.435648413410291369e+00,-1.809824785371038303e+00,2.111311179669718725e-05,-6.175985918848869716e-01,7.864921988515076734e-01,2.519759645989483943e+02
8.341749782016767423e-01,-9.265555400686789511e+00,-1.462857968597283786e+00,2.438419151352155573e-05,-7.223257127242805886e-01,6.915515628938634363e-01,2.535154434020022904e+02
1.218268958226135901e+00,-9.132489105561850451e+00,-1.091173254943480497e+00,2.716803771177173242e-05,-8.126196588749297067e-01,5.827926640496594590e-01,2.550549222050561866e+02
1.573757979818263486e+00,-9.041255207988024623e+00,-7.044659826631555211e-01,2.940902465713005255e-05,-8.866762116075397326e-01,4.623886837961654894e-01,2.565723690986664565e+02
1.906845423500003411e+00,-8.992458156302262751e+00,-3.015707247831773685e-01,3.106237401607137087e-05,-9.430156075086003620e-01,3.327454928753666441e-01,2.580898159922767263e+02
2.217873568896389536e+00,-8.986506972618348854e+00,1.132064542396279544e-01,3.209504960864221671e-05,-9.805121069691731250e-01,1.964535748099849322e-01,2.596072628858869962e+02
2.507361601711287413e+00,-9.020897742859506963e+00,5.354709040136308440e-01,3.248641748558690675e-05,-9.984164872096839005e-01,5.623626064809851555e-02,2.611247097794972660e+02
2.776195897425342896e+00,-9.091816692476710315e+00,9.612598154096237968e-01,3.222865814667844953e-05,-9.963710105607881395e-01,-8.510469008762595877e-02,2.626421566731075359e+02
3.025472927772858256e+00,-9.195271492489755616e+00,1.386857394533094645e+00,3.132692267747204878e-05,-9.744165693205277812e-01,-2.247450743667208928e-01,2.641596035667178057e+02
3.256335397782650798e+00,-9.327275723158241050e+00,1.808547848701435701e+00,2.979922970388548733e-05,-9.329918650036818084e-01,-3.598946775782190244e-01,2.656770504603280756e+02
3.496347033995564679e+00,-9.508557410616752748e+00,2.277081393085884642e+00,2.767610524473723205e-05,-8.729246390329015171e-01,-4.878530247971525347e-01,2.674004949065883352e+02
