-4.872262139239904144e+00,4.517068141990051799e+00,-1.041144328516007550e-02,2.071266932942092964e-01,-8.874440330348285499e-01,-4.117518927170945586e-01,1.460204226637622185e+02
-4.700605186149695136e+00,4.465393713005735066e+00,3.360139069866396322e-01,1.889540606552957414e-01,-8.629554521340160322e-01,-4.686173818739488572e-01,1.475591967126779878e+02
-4.523950742622472987e+00,4.396162232851953178e+00,6.895197656176906831e-01,1.699946958516306283e-01,-8.348738495963621276e-01,-5.235317169407293081e-01,1.490979707615937571e+02
-4.320995447430660441e+00,4.296904764215836892e+00,1.086685777498165084e+00,1.503275384970668982e-01,-8.033161473180969736e-01,-5.762662567146817905e-01,1.508056497649079972e+02
-4.110414378004600522e+00,4.172054145805922154e+00,1.485200506717632374e+00,1.300344750709278852e-01,-7.684137400208467250e-01,-6.266014358751472724e-01,1.525133287682222374e+02
-3.894662481424121303e+00,4.020328616225206986e+00,1.881186552259438871e+00,1.091999979870566240e-01,-7.303119481732659457e-01,-6.743276790964708445e-01,1.542210077715364775e+02
-3.678950833694371703e+00,3.840098526182647909e+00,2.271435163536815516e+00,8.791085381681273958e-02,-6.891694129452955453e-01,-7.192462735687237263e-01,1.559286867748507177e+02
-3.472993791879274372e+00,3.633848315870886303e+00,2.646539556105860669e+00,6.625568212999582984e-02,-6.451574357136514726e-01,-7.611701962961602286e-01,1.576064998735415656e+02
-3.278821485382188428e+00,3.397338791367402244e+00,3.010716801670818565e+00,4.432464645660705305e-02,-5.984592648675032267e-01,-7.999248927314261959e-01,1.592843129722324136e+02
-3.101788720799737664e+00,3.129354211741075087e+00,3.361343319591685752e+00,2.220905890507090044e-02,-5.492693328822478849e-01,-8.353490035058631635e-01,1.609621260709232615e+02
-2.946288137774841775e+00,2.829354489321250110e+00,3.695985213599759511e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,1.626399391696141095e+02
-2.811240865730676664e+00,2.484829865915942015e+00,4.023220403268110701e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-2.703376666311512633e+00,2.107441823454529128e+00,4.328837649707337754e+00,3.476438112528193458e-01,7.329231412926796585e-01,-5.847781198509935940e-01,1.661156137827469763e+02
-2.621628654104727563e+00,1.700093109141386005e+00,4.611579933021456412e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-2.564789829650485409e+00,1.265986890084684457e+00,4.870302704735957278e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-2.531401234106009923e+00,8.089330999666636268e-01,5.104086177311075723e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.713291257024462766e+02
-2.519581824498652534e+00,3.520102887494853672e-01,5.305041091147900012e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-2.525819531130926165e+00,-1.181541401716869888e-01,5.482430812664453867e+00,1.466117055273721537e-05,8.865372112924352344e-01,-4.626551337414309129e-01,1.746704528761574124e+02
-2.548658918655867911e+00,-5.980687655694006954e-01,5.635566137865075653e+00,2.698593504396311501e-05,6.349213832685433045e-01,-7.725754567273102058e-01,1.763411164630129804e+02
-2.586605380447067670e+00,-1.084251074716833907e+00,5.763758050389118814e+00,3.501018573176461563e-05,2.821232798859937274e-01,-9.593771175703994514e-01,1.780117800498685483e+02
-2.638125162609763041e+00,-1.573227670061888128e+00,5.866317726841309366e+00,3.745515451550963980e-05,-1.156343574850347000e-01,-9.932908405718491318e-01,1.796824436367241162e+02
-2.704635189432913478e+00,-2.081153900679360014e+00,5.944488614354304090e+00,3.393121709900379042e-05,-4.949639338762473750e-01,-8.689123678539394380e-01,1.814207000302306767e+02
-2.783030476651408236e+00,-2.584459903458889318e+00,5.992218701493149169e+00,2.499997267777999052e-05,-7.954151306987617964e-01,-6.060633376394419791e-01,1.831589564237372372e+02
-2.872411022727613172e+00,-3.079622582851207380e+00,6.008735607618167052e+00,5.772616529653712414e-02,-6.378149999818046867e-01,-7.680219499722915621e-01,1.848972128172437976e+02
-2.968828838709104190e+00,-3.548729890749461990e+00,5.994717479075023725e+00,1.122871430989938191e-01,-4.455190708781650577e-01,-8.882017535331525604e-01,1.865816617169487870e+02
-3.074850631978502946e+00,-4.004867729876042226e+00,5.951030450718215903e+00,1.607399398219624131e-01,-2.289878023307753974e-01,-9.600652363930128885e-01,1.882661106166537763e+02
-3.191838631537071702e+00,-4.446421215567710306e+00,5.877298789186085948e+00,2.004488266899933369e-01,-0.000000000000000000e+00,-9.797031529391179161e-01,1.899505595163587657e+02
-3.334761863859513120e+00,-4.908525541288201843e+00,5.760865204022970865e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.917852667561002704e+02
-3.497035830322806405e+00,-5.348634108196291592e+00,5.604862896310627285e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.936199739958417751e+02
-3.681162737254743078e+00,-5.765177995244577858e+00,5.409056437349389235e+00,2.084966276596523713e-02,1.285839353626575324e-02,-9.996989313184814208e-01,1.954546812355832799e+02
-3.887033820976241838e+00,-6.156984839075080096e+00,5.173782721550493235e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.972893884753247846e+02
-4.132041803332863417e+00,-6.554643492653675629e+00,4.870681850388314693e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.992943888671479442e+02
-4.389983618288463063e+00,-6.918431362599028134e+00,4.519234630385736473e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,2.012993892589711038e+02
-4.650220612151713340e+00,-7.247841583710450841e+00,4.122118728279968281e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.033043896507942634e+02
-4.880644701448651368e+00,-7.520948432717879051e+00,3.722542310136593091e+00,7.832303412777787965e-01,7.126140695835685157e-02,-6.176326127856507364e-01,2.051442253461085556e+02
-5.092567592579884561e+00,-7.767485421426986392e+00,3.294759313329893136e+00,8.118671795231259258e-01,4.976665790402647060e-02,-5.817155340633572980e-01,2.069840610414228479e+02
-5.276023685674386066e+00,-7.987631560360213712e+00,2.843022261823034746e+00,8.384157839488102226e-01,2.814390426676509349e-02,-5.443022082212463086e-01,2.088238967367371401e+02
-5.405770228186757898e+00,-8.156678782094386904e+00,2.441848596595200593e+00,8.628078722419457725e-01,6.448759261190866766e-03,-5.054888614970366456e-01,2.103996389417758337e+02
-5.506833037612391735e+00,-8.309309466363371754e+00,2.032162246466504119e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.119753811468145273e+02
-5.574255774986208500e+00,-8.445671673280173763e+00,1.617138780249972818e+00,9.477921629588134111e-01,-3.278410786887502731e-02,-3.171958670997829244e-01,2.135511233518532208e+02
-5.603974302785666772e+00,-8.566128715547911554e+00,1.200137331922894512e+00,9.857624804107966154e-01,-4.944597999686226736e-02,-1.607029162044775472e-01,2.151268655568919144e+02
-5.593711508310239999e+00,-8.671439823674230496e+00,7.848841059461391101e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.167026077619306079e+02
-5.513628649544893179e+00,-8.780875193542316381e+00,2.744479896599954505e-01,9.727361971522692219e-01,1.776938996456160769e-01,1.490206991676493176e-01,2.186786926985779189e+02
-5.348430010116394406e+00,-8.864675571105847141e+00,-2.151597029891806623e-01,8.681531199210641425e-01,4.056911936903003224e-01,2.858720268500311024e-01,2.206547776352252299e+02
-5.134875201574995884e+00,-8.920524601998874203e+00,-6.240669859958725141e-01,6.926863227971112869e-01,6.005642983262308165e-01,3.993822502157638454e-01,2.223994826581620430e+02
-4.864674996400379925e+00,-8.961837745535973454e+00,-1.005968132201554788e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.241441876810988560e+02
-4.542043990231810824e+00,-8.988004230970711106e+00,-1.355200031395347171e+00,3.945158471438137138e-01,7.168725548395641356e-01,5.748469243815452767e-01,2.258888927040356691e+02
-4.172033982147031139e+00,-8.998248451701398309e+00,-1.666505516196512326e+00,3.227712547909927232e-01,6.771709017490963323e-01,6.612535723198923465e-01,2.276335977269724822e+02
-3.761396117980072340e+00,-8.993433642814022022e+00,-1.935086562254658027e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,2.293783027499092952e+02
-3.382074333958977164e+00,-8.979184047395465385e+00,-2.131410897434907969e+00,1.666250719489444365e-01,5.696408583099646927e-01,8.048250604589254342e-01,2.308820833231763459e+02
-2.985826362585259464e+00,-8.957422845093361730e+00,-2.294930953141440355e+00,8.443912469623178485e-02,5.033382695900919801e-01,8.599526850863593586e-01,2.323858638964433965e+02
-2.576873319606259649e+00,-8.929016231081641664e+00,-2.423125842652081641e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.338896444697104471e+02
-2.159582059258273734e+00,-8.895161218698810046e+00,-2.513707125051008351e+00,-1.096067013345032939e-02,7.695587405653061541e-01,6.384803900911029118e-01,2.353934250429774977e+02
-1.618002059842640339e+00,-8.845940660115502396e+00,-2.562295409438081872e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,2.373288210211753722e+02
-1.081838670655227208e+00,-8.794449656398407811e+00,-2.522450337108315566e+00,2.875898764462447854e-01,5.992177425653392175e-01,7.471466790124219326e-01,2.392642169993732466e+02
-5.640957938170250152e-01,-8.746914123720243239e+00,-2.390425855237953812e+00,2.059703879281635786e-01,6.749340025649153141e-01,7.085466050140947214e-01,2.411996129775711211e+02
-1.706806365332820263e-01,-8.715474481203447255e+00,-2.224707371798386291e+00,1.214910272751981296e-01,7.412790427622842904e-01,6.601085600499301265e-01,2.427390917806250172e+02
2.050393997426894210e-01,-8.692466488886886111e+00,-2.013837352963455007e+00,3.532476468753802112e-02,7.973316676221827715e-01,6.025050811440140208e-01,2.442785705836789134e+02
5.628437635541420070e-01,-8.680677167863166233e+00,-1.762053301024101293e+00,-5.133200288666883715e-02,8.423135874108866883e-01,5.365359689154854950e-01,2.458180493867328096e+02
9.034632084914552275e-01,-8.682902790319701580e+00,-1.474458592144227254e+00,-1.372760640518938813e-01,8.756002265843868537e-01,4.631171832711285519e-01,2.473575281897867058e+02
1.227598116025542252e+00,-8.701943665011372175e+00,-1.156156837808557603e+00,-2.213141003702452925e-01,8.967293977847169417e-01,3.832681256288045790e-01,2.488970069928406019e+02
1.535918485571968306e+00,-8.740603989209477120e+00,-8.122518512858082351e-01,-3.022792567457390223e-01,9.054077207657844628e-01,2.980974842496337263e-01,2.504364857958944981e+02
1.829063924858436163e+00,-8.801691700610611235e+00,-4.478476140909684600e-01,-3.790473445230942429e-01,9.015146969257388232e-01,2.087878392865833710e-01,2.519759645989483943e+02
2.107643640595599610e+00,-8.888018329206651913e+00,-6.804824244677173950e-02,-4.505524521174302799e-01,8.851043827434386113e-01,1.165792414479192296e-01,2.535154434020022904e+02
2.372236429451241246e+00,-9.002398849117108526e+00,3.220420462554925978e-01,-5.158017462248146723e-01,8.564046388403485643e-01,2.275199247695152555e-02,2.550549222050561866e+02
2.619975557981411463e+00,-9.145117332856727899e+00,7.116426284480824593e-01,-5.738892579343873868e-01,8.158139651415819982e-01,-7.139113324031098884e-02,2.565723690986664565e+02
2.855330644102408666e+00,-9.319295371862594379e+00,1.101606211592679685e+00,-6.240084622103090339e-01,7.638959662109184867e-01,-1.645429788683231143e-01,2.580898159922767263e+02
3.078783521603686513e+00,-9.524675781993051871e+00,1.488004161248410506e+00,-6.654634760330062626e-01,7.013715238074298419e-01,-2.554101557432661429e-01,2.596072628858869962e+02
3.290939496641136497e+00,-9.758782362520815212e+00,1.867807628993191527e+00,-6.976787197422277265e-01,6.291087855895267644e-01,-3.427310022627889641e-01,2.611247097794972660e+02
3.492653966433655111e+00,-1.001799239583003143e+01,2.238617873781266088e+00,-7.202069075327947045e-01,5.481111092277939356e-01,-4.252931016166438538e-01,2.626421566731075359e+02
3.684930516523105659e+00,-1.029840126725302696e+01,2.598227749790168684e+00,-7.327352563117301987e-01,4.595031295580110919e-01,-5.019501151351200008e-01,2.641596035667178057e+02
3.868813011143618752e+00,-1.059611006574738390e+01,2.944430182689252717e+00,-7.350898269024407350e-01,3.645151424186763300e-01,-5.716376976130608245e-01,2.656770504603280756e+02
4.068393968820837259e+00,-1.095109938347277279e+01,3.317035229748369396e+00,-7.272379375289245163e-01,2.644660221179022663e-01,-6.333882737818936626e-01,2.674004949065883352e+02
