2.945140026745211248e+00,8.919699035086408045e+00,-1.576024897874082953e+00,-8.970066972457932941e-01,-3.823794024321847673e-01,2.217272596962054088e-01,1.727663998112065968e+01
3.120214725461302852e+00,8.543140081823574761e+00,-1.676179752564713299e+00,-9.194020262022373213e-01,-2.946060253099053172e-01,2.605862699122978299e-01,1.895443413027010493e+01
3.289909011589145393e+00,8.138253185949958279e+00,-1.772101678055148621e+00,-9.328646678596974606e-01,-2.039703185343650083e-01,2.969134901219682154e-01,2.063222827941955018e+01
3.453687582781249876e+00,7.703009994056161602e+00,-1.864412725527445192e+00,-9.372638198865104187e-01,-1.113528784396177335e-01,3.303559722410107646e-01,2.231002242856899542e+01
3.610740973141144394e+00,7.236164598749458499e+00,-1.953716989911966406e+00,-9.325567394970621926e-01,-1.765355616285848792e-02,3.605887956852344423e-01,2.398781657771844067e+01
3.759736240447726363e+00,6.738034964489115097e+00,-2.040582620760397425e+00,-9.187891588802874487e-01,7.621728537608270238e-02,3.873182243766322697e-01,2.566561072686788592e+01
3.885575592205894768e+00,6.266768544086576576e+00,-2.116926879773025849e+00,-8.960948409311474405e-01,1.693476166674281191e-01,4.102845607453231569e-01,2.717037033555352465e+01
4.003271424936144740e+00,5.774408503421193828e+00,-2.192264082796224312e+00,-8.646942795968052264e-01,2.608326030095010628e-01,4.292646689866800869e-01,2.867512994423916339e+01
4.111651282035343691e+00,5.262034531415783256e+00,-2.266927843535365472e+00,-8.248925574687048234e-01,3.497833959867440723e-01,4.440741430495521724e-01,3.017988955292480213e+01
4.220487624468640675e+00,4.657855372317930787e+00,-2.351110412452866338e+00,-7.770763814481759235e-01,4.353357695831052698e-01,4.545690982870161378e-01,3.188581978371834680e+01
4.311236276466341444e+00,4.030721188541061650e+00,-2.435174278230020750e+00,-7.217103253061546431e-01,5.166585169996751326e-01,4.606475693617383960e-01,3.359175001451188791e+01
4.381251579879012148e+00,3.384194576437698387e+00,-2.519559808410963164e+00,-5.272142253730137673e-01,8.495957517032641793e-01,1.517297770659927804e-02,3.529768024530542903e+01
4.427628720463410161e+00,2.721999400763889021e+00,-2.604635933338117049e+00,-7.764005591134290896e-01,6.301395107777780780e-01,1.115207454677461830e-02,3.700361047609897014e+01
4.446570509085183254e+00,2.025982238959390447e+00,-2.693458410368131606e+00,-9.399722441750043567e-01,3.411969423327132489e-01,5.901417174436181592e-03,3.876497308659306640e+01
4.431578506376873783e+00,1.321928501319756366e+00,-2.783465916088980308e+00,-9.998919759349480518e-01,1.462998501632503667e-02,0.000000000000000000e+00,4.052633569708716266e+01
4.378481610190747553e+00,6.146423650179332343e-01,-2.874834162915909541e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,4.228769830758125892e+01
4.283641939503233687e+00,-9.105122650848625210e-02,-2.967508706409897279e+00,-9.986771916293771811e-01,5.606302119080827304e-03,-5.109242888494943541e-02,4.404906091807535518e+01
4.144448969775496927e+00,-7.903252373679531262e-01,-3.060974800647556116e+00,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,4.581042352856945143e+01
4.037488904797931433e+00,-1.222359401671052392e+00,-3.119411687376849596e+00,-9.881887697143983962e-01,-1.246401601465950762e-02,-1.527272199324519464e-01,4.690964255100129066e+01
3.817959678954399916e+00,-1.942113846393541010e+00,-3.217624968491498372e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,4.877315272108899791e+01
3.542207565507097922e+00,-2.638764703692158875e+00,-3.313072291564854499e+00,-7.753758227629558020e-01,-1.699904785987610759e-02,6.312696459096401869e-01,5.063666289117670516e+01
3.276521661309764966e+00,-3.192441668202195437e+00,-3.388290752967421327e+00,-0.000000000000000000e+00,-9.999989999994787901e-07,9.999989999994787215e-01,5.217061025651571526e+01
2.980102172026517948e+00,-3.726842698572962576e+00,-3.459348420314122485e+00,-1.665777887292572146e-01,1.719596612710206154e-02,9.858773448310166332e-01,5.370455762185472537e+01
2.653858769756853864e+00,-4.239254410355344227e+00,-3.524896070382754321e+00,-3.284508388772175436e-01,3.390725810709574461e-02,9.439111951283090107e-01,5.523850498719373547e+01
2.298720070423820427e+00,-4.726969684305039721e+00,-3.583584515865168463e+00,-4.810473465813659422e-01,4.966089651542442140e-02,8.752858080102411398e-01,5.677245235253274558e+01
1.650819070777018283e+00,-5.431900970361706271e+00,-3.652949574268965272e+00,-6.200574967888745626e-01,6.401194805074594818e-02,7.819393654127396731e-01,5.924054120297004289e+01
1.199435393191175425e+00,-5.820872121983426517e+00,-3.679181473966778526e+00,-5.099300506530843879e-01,6.160766586337849959e-02,8.580057336331819995e-01,6.078681339926504990e+01
7.256110978089208574e-01,-6.177761127142336051e+00,-3.694424425442918825e+00,-3.906646932564875052e-01,5.809937711270244526e-02,9.186966636608614456e-01,6.233308559556005690e+01
2.321817642767738665e-01,-6.501462026609402756e+00,-3.697982439556538381e+00,-2.643986392930322560e-01,5.354994988217567226e-02,9.629245881205816815e-01,6.387935779185506391e+01
-2.780095574370627376e-01,-6.790888792838306820e+00,-3.689159604596225162e+00,-1.333945518570484046e-01,4.804090882320515010e-02,9.898969464614254532e-01,6.542562998815007802e+01
-8.021124004548934039e-01,-7.044975369997296788e+00,-3.667260090893792679e+00,-0.000000000000000000e+00,4.167097442641731070e-02,9.991303868311476322e-01,6.697190218444508503e+01
-1.555859822243568669e+00,-7.325246205857534498e+00,-3.607751714571547197e+00,-6.074690999519724022e-01,7.795978449198442961e-01,1.523367742923661117e-01,6.913434444845205462e+01
-2.328268819996279326e+00,-7.503651342543429692e+00,-3.509168854138404292e+00,-4.499992964605512838e-04,3.515004504559560705e-01,9.361865363440234900e-01,7.129678671245902422e+01
-3.033236392137399484e+00,-7.578778489367292259e+00,-3.389282442516327709e+00,1.145690346611590305e-01,3.557584329638764364e-01,9.275278290563379047e-01,7.325162535241493345e+01
-3.735280969518363303e+00,-7.575183632020554114e+00,-3.245194975591092490e+00,2.280617264959589885e-01,3.552768206220900948e-01,9.065121232715845911e-01,7.520646399237084267e+01
-4.345781836039574131e+00,-7.510318764517283974e+00,-3.102063440838550790e+00,3.385160700294931879e-01,3.500620289973003230e-01,8.734193987930607417e-01,7.693082100185546324e+01
-4.942215713348915962e+00,-7.392530094465826096e+00,-2.948038077621401687e+00,4.444605365898866012e-01,3.401835312589441274e-01,8.286905311853771661e-01,7.865517801134008380e+01
-5.518713980831849497e+00,-7.223696995623291706e+00,-2.786365538512151296e+00,5.444836793360968707e-01,3.257729327382418716e-01,7.729214185371945378e-01,8.037953502082470436e+01
-6.090429676846972562e+00,-6.995463276696785471e+00,-2.614002182112896033e+00,6.372529372694919481e-01,3.070222177472974878e-01,7.068550429562291404e-01,8.217271578294187862e+01
-6.627088283706894067e+00,-6.715374942131715486e+00,-2.441554144092412670e+00,7.215323884175067759e-01,2.841811919992153213e-01,6.313715725150056413e-01,8.396589654505905287e+01
-7.122338926699495865e+00,-6.386385035590076420e+00,-2.273468272417491054e+00,7.961992156583664881e-01,2.575541546866668696e-01,5.474766354742495178e-01,8.575907730717622712e+01
-7.569854460778912220e+00,-6.011498448491055413e+00,-2.114191376112113829e+00,8.602586657929141012e-01,2.274958445410069918e-01,4.562879229678054593e-01,8.755225806929340138e+01
-7.963333887946784095e+00,-5.594559981750283129e+00,-1.967960250989723603e+00,9.128573025328269308e-01,1.944067138699072106e-01,3.590202986131172946e-01,8.934543883141057563e+01
-8.310102367740686446e+00,-5.120144786838257467e+00,-1.833205113624164273e+00,9.532943767978657723e-01,1.587275935292344065e-01,2.569696134164758394e-01,9.121560967976374457e+01
-8.590067260167961294e+00,-4.611724236595759585e+00,-1.718926498771522260e+00,9.810311627962735592e-01,1.209338199046365303e-01,1.514954416056046027e-01,9.308578052811691350e+01
-8.805359269654903898e+00,-4.076664657737703479e+00,-1.626362352052676208e+00,9.956981354679623752e-01,8.152890215120109363e-02,4.400296741200607903e-02,9.495595137647008244e+01
-8.959268580458678244e+00,-3.522211225692440717e+00,-1.556532769325129406e+00,9.970998936380096600e-01,4.103781406939090159e-02,-6.407573585155852680e-02,9.682612222482325137e+01
-9.044586978832031221e+00,-3.066400506975323292e+00,-1.515877086390637896e+00,9.852177632738948754e-01,0.000000000000000000e+00,-1.713007849692113893e-01,9.833373973987664840e+01
-9.101164608257500177e+00,-2.607128748784636851e+00,-1.487992561219963816e+00,9.824151603592072846e-01,-4.807336612627146483e-02,-1.804089913699240266e-01,9.984135725493004543e+01
-9.130714442332926950e+00,-2.147261444550486953e+00,-1.473007038864604823e+00,9.772529266098169964e-01,-9.603126599209992065e-02,-1.890838792333679463e-01,1.013489747699834425e+02
-9.135012355895728575e+00,-1.689379338190583724e+00,-1.470534740417761999e+00,9.697434610350231798e-01,-1.437585113750819710e-01,-1.973046126892906149e-01,1.028565922850368395e+02
-9.111420983598662815e+00,-1.190438756047589752e+00,-1.482232506388199589e+00,9.599048003269449181e-01,-1.911404680514665055e-01,-2.050514466756674370e-01,1.045178692362587043e+02
-9.059363982137110582e+00,-7.009692933020638117e-01,-1.508865989722227852e+00,9.477605755402068732e-01,-2.380633311234310878e-01,-2.123057743621893922e-01,1.061791461874805691e+02
-8.981570597382603438e+00,-2.245153120934164914e-01,-1.549487495661760805e+00,9.333399553360663958e-01,-2.844143983547003929e-01,-2.190501718401584863e-01,1.078404231387024339e+02
-8.880538291756401748e+00,2.357442215140695407e-01,-1.602590173824154807e+00,9.166775759272041135e-01,-3.300823408581837759e-01,-2.252684399714756369e-01,1.095017000899242987e+02
-8.758270103343988922e+00,6.773377073358936018e-01,-1.665548981178057053e+00,8.978134578913568031e-01,-3.749574704856594720e-01,-2.309456432962248285e-01,1.111629770411461635e+02
-8.616528034246167422e+00,1.098152572705681562e+00,-1.735179750686669742e+00,8.767929100534757048e-01,-4.189320032774390690e-01,-2.360681459054177755e-01,1.128242539923680283e+02
-8.473266085847308560e+00,1.460831332341829603e+00,-1.801364433027341061e+00,8.536664206671386035e-01,-4.619003183393936007e-01,-2.406236441927427638e-01,1.143302178281148826e+02
-8.317916953843608852e+00,1.805012530376004731e+00,-1.867996436579618447e+00,8.284895361564248439e-01,-5.037592115256814829e-01,-2.446011964066516220e-01,1.158361816638617370e+02
-8.151701408006378102e+00,2.129295048868346640e+00,-1.932925451934966787e+00,8.013227277093216694e-01,-5.444081433179731588e-01,-2.479912489317944724e-01,1.173421454996085913e+02
-7.975958007976991837e+00,2.432671578476925944e+00,-1.993909223329912273e+00,7.722312460429047176e-01,-5.837494803058809190e-01,-2.507856592366625725e-01,1.188481093353554456e+02
-7.792332941830160564e+00,2.714915362376536301e+00,-2.048493451760273310e+00,7.412849646889236865e-01,-6.216887296886389747e-01,-2.529777154322966903e-01,1.203540731711023000e+02
-7.602751906870487630e+00,2.976197223838751960e+00,-2.094075613521187318e+00,7.085582121760068963e-01,-6.581347662348175920e-01,-2.545621523950543086e-01,1.218600370068491543e+02
-7.357641742660291584e+00,3.272361958048993102e+00,-2.131740607611068317e+00,6.741295935113519322e-01,-6.930000511549372355e-01,-2.555351644146741652e-01,1.237621414765324772e+02
-7.109743942625362578e+00,3.528077303124721453e+00,-2.139780859653848566e+00,6.380818013904889785e-01,-7.262008423612446029e-01,-2.558944143372179902e-01,1.256642459462158001e+02
-6.863288269598537106e+00,3.745744904989396495e+00,-2.113020216369696058e+00,6.005014175883695016e-01,-7.576573956095676854e-01,-2.556390391808833207e-01,1.275663504158991230e+02
-6.620848965912514927e+00,3.929286839452239555e+00,-2.046155847593577271e+00,5.614787050086427200e-01,-7.872941560400444905e-01,-2.547696522111490003e-01,1.294794431795102696e+02
-6.386996998312449492e+00,4.080417599236095150e+00,-1.934968803430039186e+00,5.211073908904252372e-01,-8.150399396565518595e-01,-2.532883414702205016e-01,1.313925359431214019e+02
-6.204687046310636944e+00,4.182310334183757305e+00,-1.814326106634719826e+00,4.794844416931315356e-01,-8.408281043088059459e-01,-2.511986647642515114e-01,1.329355150966478618e+02
-6.026699898324151761e+00,4.269295925592141216e+00,-1.668972159111812292e+00,4.367098301999458032e-01,-8.645967097662968781e-01,-2.485056411203312998e-01,1.344784942501743217e+02
-5.824079844256708327e+00,4.350625884049993175e+00,-1.466605133202917743e+00,3.928862953992287022e-01,-8.862886664994057417e-01,-2.452157387337058347e-01,1.362741049894825949e+02
-5.624935992584745748e+00,4.409005559933635077e+00,-1.227608765278698888e+00,3.481190957205244629e-01,-9.058518728101643269e-01,-2.413368594341319395e-01,1.380697157287908681e+02
-5.427767636471659607e+00,4.443832469564052978e+00,-9.547324516226969315e-01,3.025157562178290016e-01,-9.232393399830883807e-01,-2.368783197086289372e-01,1.398653264680991413e+02
-5.259938940426355458e+00,4.455494919672136511e+00,-6.982421993168280716e-01,2.561858103073418325e-01,-9.384093051552879761e-01,-2.318508283261673519e-01,1.414041005170149106e+02
-5.093130999830055572e+00,4.451000843835309695e+00,-4.252751180932041186e-01,2.408126963121948461e-01,-9.252496651945995021e-01,-2.931216511144809078e-01,1.429428745659306799e+02
-4.927403279748583387e+00,4.429721185381843895e+00,-1.382324777832855955e-01,2.244369296859178853e-01,-9.082376300611751940e-01,-3.531720146530732962e-01,1.444816486148464492e+02
-4.762819915478821109e+00,4.391027120741061829e+00,1.604843593692921455e-01,2.071266932942092964e-01,-8.874440330348285499e-01,-4.117518927170945586e-01,1.460204226637622185e+02
-4.599461599147286250e+00,4.334331889553609152e+00,4.684281056313363001e-01,1.889540606552957414e-01,-8.629554521340160322e-01,-4.686173818739488572e-01,1.475591967126779878e+02
-4.437437055525583318e+00,4.259132737144781800e+00,7.830597150041241905e-01,1.699946958516306283e-01,-8.348738495963621276e-01,-5.235317169407293081e-01,1.490979707615937571e+02
-4.259420113970297628e+00,4.152188959715735983e+00,1.137044864650226028e+00,1.503275384970668982e-01,-8.033161473180969736e-01,-5.762662567146817905e-01,1.508056497649079972e+02
-4.084489837998613204e+00,4.018432826142005254e+00,1.492974633377228910e+00,1.300344750709278852e-01,-7.684137400208467250e-01,-6.266014358751472724e-01,1.525133287682222374e+02
-3.915690352119171269e+00,3.856355260232681825e+00,1.847700001077235088e+00,1.091999979870566240e-01,-7.303119481732659457e-01,-6.743276790964708445e-01,1.542210077715364775e+02
-3.757026168448198256e+00,3.664199109420670286e+00,2.198329187500541071e+00,8.791085381681273958e-02,-6.891694129452955453e-01,-7.192462735687237263e-01,1.559286867748507177e+02
-3.614759649942706154e+00,3.444713754765101665e+00,2.536116001639961759e+00,6.625568212999582984e-02,-6.451574357136514726e-01,-7.611701962961602286e-01,1.576064998735415656e+02
-3.489409581865220211e+00,3.193784216418114941e+00,2.864680982046303725e+00,4.432464645660705305e-02,-5.984592648675032267e-01,-7.999248927314261959e-01,1.592843129722324136e+02
-3.383899208440462658e+00,2.910788198164445895e+00,3.181631475706379941e+00,2.220905890507090044e-02,-5.492693328822478849e-01,-8.353490035058631635e-01,1.609621260709232615e+02
-3.300210577366897713e+00,2.596087294378614185e+00,3.484952273654359001e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,1.626399391696141095e+02
-3.237623286971242464e+00,2.237966885526870175e+00,3.782890110255934246e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-3.199921025608623903e+00,1.849177805794043561e+00,4.062695061802148899e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,1.661156137827469763e+02
-3.187048805721425460e+00,1.432404889784673063e+00,4.323003588781298312e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-3.198824134158032795e+00,9.906538934923866391e-01,4.562559619268759192e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-3.234827247773828240e+00,5.275721208461930933e-01,4.780321863828750573e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.713291257024462766e+02
-3.291384129057747465e+00,6.622673932635761429e-02,4.968670604689080506e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-3.368541423399954216e+00,-4.071575239364162435e-01,5.136028540838000644e+00,2.464489069413976219e-01,8.418144700438139338e-01,-4.802180070477777840e-01,1.746704528761574124e+02
-3.465770999746167202e+00,-8.892019976820099147e-01,5.281598383399569663e+00,4.323325443753098796e-01,4.798782744336909101e-01,-7.634156225812209762e-01,1.763411164630129804e+02
-3.582518474471779957e+00,-1.376532333593228241e+00,5.404583012050074409e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.780117800498685483e+02
-3.718203224511637206e+00,-1.865778659793337679e+00,5.504185481185167816e+00,4.631382104037747860e-01,9.219746223826054131e-06,-8.862849417516157624e-01,1.796824436367241162e+02
-3.879173249076030672e+00,-2.373151962574386875e+00,5.581596436486809587e+00,4.128577106997987078e-01,7.410653600437802821e-06,-9.107944392988438498e-01,1.814207000302306767e+02
-4.060038070556283962e+00,-2.875123089030878543e+00,5.630871598050807059e+00,3.612854492426289532e-01,5.578374442103478695e-06,-9.324541941197055372e-01,1.831589564237372372e+02
-4.260256990394010401e+00,-3.368188086416020077e+00,5.651170035715854745e+00,3.085827826832957532e-01,3.728641482951916052e-06,-9.511964393407507101e-01,1.848972128172437976e+02
-4.472040605649109324e+00,-3.834529057943736774e+00,5.642872533610432839e+00,2.549146039767669625e-01,1.867242057275741286e-06,-9.669625352994600798e-01,1.865816617169487870e+02
-4.700816042090265157e+00,-4.287140890079956357e+00,5.606852449818392259e+00,2.004488266896339022e-01,0.000000000000000000e+00,-9.797031529373612102e-01,1.882661106166537763e+02
-4.946779698286238869e+00,-4.724303963715376753e+00,5.542688012620830662e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.899505595163587657e+02
-5.235278233947591175e+00,-5.180649800736328636e+00,5.439006104390030849e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.917852667561002704e+02
-5.545696823725477564e+00,-5.614361793589712768e+00,5.298596855299529729e+00,2.084966276596523713e-02,1.285839353626575324e-02,-9.996989313184814208e-01,1.936199739958417751e+02
-5.877394560523231171e+00,-6.024357911995363857e+00,5.121517799218590739e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.954546812355832799e+02
-6.228401309030689781e+00,-6.409687923388125874e+00,4.908059677007035049e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.972893884753247846e+02
-6.629014309208993261e+00,-6.800443156238714870e+00,4.632163032768616517e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.992943888671479442e+02
-7.040133718272944208e+00,-7.157578556409101900e+00,4.311190282465461543e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.012993892589711038e+02
-7.452203594042855705e+00,-7.480588836208611703e+00,3.947256142204231377e+00,7.782596069044326326e-01,7.482753227946332963e-02,-6.234667791230743550e-01,2.033043896507942634e+02
-7.821957930647672974e+00,-7.747960227395677357e+00,3.579746815134624338e+00,8.025500643387982747e-01,5.694853520637224720e-02,-5.938587867195275205e-01,2.051442253461085556e+02
-8.174451783017410378e+00,-7.988789033426153985e+00,3.184754778536886377e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,2.069840610414228479e+02
-8.500415769498346208e+00,-8.203175463337510465e+00,2.765723549722077568e+00,8.467893067807775731e-01,2.091747967948213993e-02,-5.315151258073066431e-01,2.088238967367371401e+02
-8.753540862834062963e+00,-8.367147637970468566e+00,2.391836845325425731e+00,8.666590712097337335e-01,2.829780328487247441e-03,-4.988908163409978003e-01,2.103996389417758337e+02
-8.978690522794751772e+00,-8.514477555712741008e+00,2.008152727654016090e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.119753811468145273e+02
-9.170538080248055834e+00,-8.645264500738838009e+00,1.617249509593391421e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,2.135511233518532208e+02
-9.324010362462956891e+00,-8.759818285630545986e+00,1.221852822486489965e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,2.151268655568919144e+02
-9.434543299874700750e+00,-8.858828633923794271e+00,8.249828661497086157e-01,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,2.167026077619306079e+02
-9.495551613844963157e+00,-8.959690185354418190e+00,3.309805286762279031e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.186786926985779189e+02
-9.452571233327786260e+00,-9.034095010558296224e+00,-1.518457890893770146e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,2.206547776352252299e+02
-9.325787649239641652e+00,-9.080947376338988519e+00,-5.636836941778752275e-01,8.764522895450076456e-01,-4.722374326097635855e-01,9.392119778359418747e-02,2.223994826581620430e+02
-9.115525925146661379e+00,-9.113576317954109385e+00,-9.574392865714699274e-01,8.494907796609648676e-01,-4.933768346097674451e-01,1.869297042762253502e-01,2.241441876810988560e+02
-8.820432586918247608e+00,-9.134297350348953515e+00,-1.328116687195427748e+00,8.141835209195527057e-01,-5.096691099045662643e-01,2.781017667530324422e-01,2.258888927040356691e+02
-8.445709432992066112e+00,-9.144381085823830801e+00,-1.671080221619635653e+00,7.708773784621507641e-01,-5.209541919881275351e-01,3.665416718792563477e-01,2.276335977269724822e+02
-7.999830045709354742e+00,-9.143018448552549415e+00,-1.982405763261287257e+00,7.199978029662302825e-01,-5.271212067876204221e-01,4.513805457449329706e-01,2.293783027499092952e+02
-7.567853348290424442e+00,-9.132532998027413029e+00,-2.224652746990118501e+00,6.620446514114199932e-01,-5.281095623609328715e-01,5.317848904196519344e-01,2.308820833231763459e+02
-7.100708568706854074e+00,-9.114413197647360576e+00,-2.442707747649496941e+00,5.975872766878460585e-01,-5.239095445880691537e-01,6.069647731361904608e-01,2.323858638964433965e+02
-6.603366772908033866e+00,-9.089320130120277952e+00,-2.634923455789292213e+00,5.272589342527411738e-01,-5.145624129679561287e-01,6.761815875998269387e-01,2.338896444697104471e+02
-6.080802703587260716e+00,-9.057880131852298788e+00,-2.799652723961453038e+00,4.517505607681081004e-01,-5.001599955477732395e-01,7.387553111125453320e-01,2.353934250429774977e+02
-5.375478863971412835e+00,-9.007324653881823906e+00,-2.961263427761809730e+00,3.718039858409441512e-01,-4.808437869398385911e-01,7.940711861487744772e-01,2.373288210211753722e+02
-4.640518263243860630e+00,-8.946041455924873986e+00,-3.056714298267698027e+00,2.882046435757548708e-01,-4.568035582723155574e-01,8.415857606736832919e-01,2.392642169993732466e+02
-3.889072074188007377e+00,-8.878228811918965846e+00,-3.082873851132544640e+00,2.017738555802403577e-01,-4.282754927256438027e-01,8.808322278008061668e-01,2.411996129775711211e+02
-3.287785041702559585e+00,-8.823041151200886389e+00,-3.057216686653795090e+00,1.133607612891814609e-01,-3.955398649785323850e-01,9.114250122804740117e-01,2.427390917806250172e+02
-2.689940198903610469e+00,-8.769507438807117694e+00,-2.994273033626402736e+00,2.383397494596397811e-02,-3.589182873786664341e-01,9.330635587254366703e-01,2.442785705836789134e+02
-2.100777600955990643e+00,-8.719556342634600554e+00,-2.892975004462976063e+00,-6.592694872911261661e-02,-3.187705499189624203e-01,9.455352843409868813e-01,2.458180493867328096e+02
-1.525551676528821954e+00,-8.675079130295433316e+00,-2.752254963600206494e+00,-1.550401562763898677e-01,-2.754910850975353376e-01,9.487176671549852891e-01,2.473575281897867058e+02
-9.694465687414334232e-01,-8.638040454123409262e+00,-2.571235855281665650e+00,-2.426301596845608921e-01,-2.295050924286665128e-01,9.425794492558531301e-01,2.488970069928406019e+02
-4.374925653707414375e-01,-8.610589939077168964e+00,-2.349421530088595667e+00,-3.278364378640012400e-01,-1.812643607163982040e-01,9.271809432585104149e-01,2.504364857958944981e+02
6.569682688328212783e-02,-8.594959738701547280e+00,-2.087220364148408613e+00,-4.098218908729139298e-01,-1.312428291690272975e-01,9.026734390422684884e-01,2.519759645989483943e+02
5.373277408611191186e-01,-8.593379365670532621e+00,-1.787639345283560166e+00,-4.877810638282166766e-01,-7.993193099279809199e-02,8.692977166529427535e-01,2.535154434020022904e+02
9.772156862960206247e-01,-8.608098874020415181e+00,-1.456740589426052335e+00,-5.609480597147995518e-01,-2.783576523187564558e-02,8.273816800462108212e-01,2.550549222050561866e+02
1.380863998802589032e+00,-8.640634829908659498e+00,-1.107099023969316587e+00,-6.286040633814286016e-01,2.453385570099174753e-02,7.773371349839078848e-01,2.565723690986664565e+02
1.755876505603116922e+00,-8.693118365871089992e+00,-7.412195002850735515e-01,-6.900844028473134273e-01,7.666243414843489090e-02,7.196557427949223928e-01,2.580898159922767263e+02
2.103104258422506145e+00,-8.767701525895056136e+00,-3.659298425121735310e-01,-7.447850786011156465e-01,1.280378416000430564e-01,6.549041897958119973e-01,2.596072628858869962e+02
2.423489441845770642e+00,-8.866300831610764988e+00,1.216001485099618869e-02,-8.546856892570265929e-01,-2.260996982536807864e-01,4.673214087001361094e-01,2.611247097794972660e+02
2.718175392177824889e+00,-8.990356498044317135e+00,3.868760188640941178e-01,-8.169998103190999617e-01,-5.411946751271374811e-01,1.990417884584515240e-01,2.626421566731075359e+02
2.988402398617325595e+00,-9.141075587410400161e+00,7.522620878456143245e-01,-6.382348386912227722e-01,-7.628365499313519704e-01,-1.036083431468610150e-01,2.641596035667178057e+02
3.235401158017181533e+00,-9.319674167834465450e+00,1.102362199681985677e+00,-3.492598354841313091e-01,-8.527522019156871247e-01,-3.883674155305412712e-01,2.656770504603280756e+02
3.487535796930860243e+00,-9.560147873437705002e+00,1.471689984138150997e+00,2.499997267778862348e-05,-7.954151306990366876e-01,-6.060633376396513672e-01,2.674004949065883352e+02
