3.229078633165379575e+00,5.919400890476979704e+00,-2.114465275204864270e-01,6.412399215358438103e-07,8.665297371762019640e-01,-4.991234462428439378e-01,2.063222827941955018e+01
3.444559043754586991e+00,5.585391270629643579e+00,-4.494809188441488690e-01,4.926890959498779929e-07,9.286906138594703819e-01,-3.708527251210402831e-01,2.231002242856899542e+01
3.653405371946410352e+00,5.226352259004205969e+00,-6.788813572510961070e-01,3.341281487533989012e-07,9.719829107334425622e-01,-2.350472744851134221e-01,2.398781657771844067e+01
3.854542350027426956e+00,4.842653507695076520e+00,-9.000957430500927670e-01,1.687786277363707684e-07,9.955270546419665578e-01,-9.446630868682562299e-02,2.566561072686788592e+01
4.027569102183462313e+00,4.479198437328029136e+00,-1.092239484471350552e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,2.717037033555352465e+01
4.192966946741406353e+00,4.099097889607562273e+00,-1.279150923976291487e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.867512994423916339e+01
4.349599707620993350e+00,3.703161695223967431e+00,-1.461155138249527141e+00,-6.953421927471882258e-01,6.227004677012802913e-01,3.588054661094892683e-01,3.017988955292480213e+01
4.513654871497552179e+00,3.235675710135193839e+00,-1.661618032347735863e+00,-6.534595872335227096e-01,7.148486634238729875e-01,2.489577398957520671e-01,3.188581978371834680e+01
4.659905524926386100e+00,2.749576538602596543e+00,-1.855994348927938464e+00,-5.969970025951548687e-01,7.910471294264526110e-01,1.335552991050452110e-01,3.359175001451188791e+01
4.785422257918823696e+00,2.247385995279862492e+00,-2.044854032558679258e+00,-5.272142253730137673e-01,8.495957517032641793e-01,1.517297770659927804e-02,3.529768024530542903e+01
4.886868086408018286e+00,1.731766534372308985e+00,-2.228730937287505931e+00,-8.702658960748291817e-01,4.925043183370537703e-01,8.646765285194882300e-03,3.700361047609897014e+01
4.961388506909505836e+00,1.188280379967188383e+00,-2.413771738207796336e+00,-9.998919759349480518e-01,1.462998501632503667e-02,0.000000000000000000e+00,3.876497308659306640e+01
4.999666781397161586e+00,6.367513091868900466e-01,-2.594320105961909650e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,4.052633569708716266e+01
4.996541725878877571e+00,8.070844276228610059e-02,-2.770859694100311632e+00,-9.991355386280089679e-01,7.413225345180318206e-03,-4.088055202706674524e-02,4.228769830758125892e+01
4.947507123423585007e+00,-4.762714011251539259e-01,-2.943695258651318536e+00,-9.966567152603466040e-01,1.826868975790085065e-04,-8.169062703575789841e-02,4.404906091807535518e+01
4.849316343913705474e+00,-1.030550171949161875e+00,-3.112773723535791515e+00,-9.924597640455352643e-01,-7.048167031046526608e-03,-1.223598793950415875e-01,4.581042352856945143e+01
4.765742700705766666e+00,-1.374085602401424078e+00,-3.216587896126555268e+00,-9.865519186075240032e-01,-1.426687237796965026e-02,-1.628182060994304847e-01,4.690964255100129066e+01
4.581437788764543662e+00,-1.948606049944024754e+00,-3.388952220549266592e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,4.877315272108899791e+01
4.334133197879758370e+00,-2.508176011311069598e+00,-3.555035940496088287e+00,-9.986826955852031729e-01,5.958247552546744319e-03,-5.094480174616558554e-02,5.063666289117670516e+01
4.087199750910887275e+00,-2.955544814101412232e+00,-3.686511115126025473e+00,-9.941929643894603652e-01,3.323291848502375745e-02,1.023421843033252149e-01,5.217061025651571526e+01
3.805840634499406683e+00,-3.389679042812684173e+00,-3.812798776555653468e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,5.370455762185472537e+01
3.491022761232135174e+00,-3.808497382240383367e+00,-3.932989459436881052e+00,-9.135472703524510907e-01,8.472129717383410086e-02,3.978086055350292249e-01,5.523850498719373547e+01
3.143738700753095028e+00,-4.209923317579876922e+00,-4.046173738161612299e+00,-8.393478756237340299e-01,1.076858518237012730e-01,5.328197640890938169e-01,5.677245235253274558e+01
2.498465051981106910e+00,-4.799048618470536987e+00,-4.204469000915485033e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,5.924054120297004289e+01
2.042453261607307446e+00,-5.130202212723232513e+00,-4.287563281492324130e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,6.078681339926504990e+01
1.560429454172368002e+00,-5.437477129261425013e+00,-4.360486711991765851e+00,-3.284508388772175436e-01,3.390725810709574461e-02,9.439111951283090107e-01,6.233308559556005690e+01
1.055408416103948532e+00,-5.719652779260205655e+00,-4.422648890832151736e+00,-0.000000000000000000e+00,-9.999989999988958197e-07,9.999989999988958544e-01,6.387935779185506391e+01
5.306584159461518180e-01,-5.975616329008022198e+00,-4.473537522600410377e+00,-2.797990365829549075e-01,3.590803675362809755e-01,8.903773294388233062e-01,6.542562998815007802e+01
-1.053864814415178888e-02,-6.204271236873470485e+00,-4.512640386577416507e+00,-4.982536599459315152e-01,6.394353223059802138e-01,5.855456932979067330e-01,6.697190218444508503e+01
-7.922867311955136271e-01,-6.465510147761836635e+00,-4.541603184802296411e+00,-6.074690999519757328e-01,7.795978449198487370e-01,1.523367742923669443e-01,6.913434444845205462e+01
-1.597046546769845143e+00,-6.646732401392154266e+00,-4.535873437596481317e+00,-4.499992964605512838e-04,3.515004504559560705e-01,9.361865363440234900e-01,7.129678671245902422e+01
-2.334062219977032004e+00,-6.742223885061405575e+00,-4.503073411973814721e+00,1.196851764143084529e-01,2.958788425636094677e-01,9.476967706349735954e-01,7.325162535241493345e+01
-3.070093650889273551e+00,-6.774601480462276726e+00,-4.447781227199994802e+00,2.377068692659067006e-01,2.350323819315477958e-01,9.424718689432404206e-01,7.520646399237084267e+01
-3.711679238577088036e+00,-6.753210700704661562e+00,-4.383324454754990107e+00,3.515309681442043699e-01,1.700355371531738491e-01,9.206040921821327938e-01,7.693082100185546324e+01
-4.339727272999093444e+00,-6.688520238387940076e+00,-4.307155073999564543e+00,4.591474836971723428e-01,1.020360677945147537e-01,8.824795913137569725e-01,7.865517801134008380e+01
-4.947811478996998247e+00,-6.581547376904254953e+00,-4.221206982907249383e+00,5.586560416479794400e-01,3.223475709909005837e-02,8.287715895025058455e-01,8.037953502082470436e+01
-5.551424817133497669e+00,-6.425770520165634991e+00,-4.123401545262007417e+00,6.482994409429528870e-01,-3.813579180147965569e-02,7.604284951644614265e-01,8.217271578294187862e+01
-6.118036883733669384e+00,-6.225164118198750707e+00,-4.019146404170228948e+00,7.264946841576740422e-01,-1.078329218267076450e-01,6.786571556110946313e-01,8.396589654505905287e+01
-6.640554525127745578e+00,-5.981516744657314533e+00,-3.911032784892398251e+00,7.918609321394962652e-01,-1.756258657258204237e-01,5.849015467924948419e-01,8.575907730717622712e+01
-7.112032853510350527e+00,-5.696815184597204151e+00,-3.801761742638897434e+00,8.432438891070490605e-01,-2.403174801978014419e-01,4.808172752677462580e-01,8.755225806929340138e+01
-7.526304073068972755e+00,-5.373513615613870975e+00,-3.693926818535658185e+00,8.797361874103064583e-01,-3.007653865100165524e-01,3.682423425396241234e-01,8.934543883141057563e+01
-7.892183665842308571e+00,-4.998480849862353637e+00,-3.585622709003243980e+00,9.006934117742980694e-01,-3.559021442128239565e-01,2.491646879713366458e-01,9.121560967976374457e+01
-8.188434656405904732e+00,-4.589471068967919010e+00,-3.484044974873948153e+00,9.057454798618522762e-01,-4.047541015950782972e-01,1.256870834753871236e-01,9.308578052811691350e+01
-8.416426333798474602e+00,-4.152402486304699991e+00,-3.391391810355170566e+00,8.948031780342398100e-01,-4.464585898833584032e-01,-9.999990814013346593e-06,9.495595137647008244e+01
-8.579266192371170163e+00,-3.693129970093560033e+00,-3.309461292840090163e+00,9.506837635125726660e-01,-3.044549615287199251e-01,-5.920775450354945346e-02,9.682612222482325137e+01
-8.669369020381466839e+00,-3.311405386134843365e+00,-3.251452903429080887e+00,9.810935288103819207e-01,-1.542944130092765986e-01,-1.168191843833190774e-01,9.833373973987664840e+01
-8.728930906661444666e+00,-2.923463055007347933e+00,-3.200571831827999425e+00,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,9.984135725493004543e+01
-8.759769384016800942e+00,-2.531656793473434863e+00,-3.157241124830849177e+00,9.988637668103877987e-01,-1.260375450930770597e-07,-4.763586206617253377e-02,1.013489747699834425e+02
-8.763842307841365198e+00,-2.138168002229090536e+00,-3.121380284724464271e+00,9.970481004017390791e-01,-2.501241285087787155e-07,7.676643463522880850e-02,1.028565922850368395e+02
-8.738439666203429823e+00,-1.705260247457093481e+00,-3.090541615714041512e+00,9.797988666413776082e-01,-3.703389830399918496e-07,1.999804513682554297e-01,1.045178692362587043e+02
-8.683166753828398754e+00,-1.275958528854421292e+00,-3.068764149866823665e+00,9.473830676995419475e-01,-4.848212717624126364e-07,3.200989269541714144e-01,1.061791461874805691e+02
-8.601113342809464157e+00,-8.533115443402333744e-01,-3.055557814902015501e+00,9.003024727812011241e-01,-5.917988923192944655e-07,4.352625156211690216e-01,1.078404231387024339e+02
-8.495091872153770041e+00,-4.401419528402981118e-01,-3.049925112754120704e+00,8.392858515982964951e-01,-6.896159078452970915e-07,5.436885683068338748e-01,1.095017000899242987e+02
-8.367314271544685766e+00,-3.883913992111025920e-02,-3.049853767059998777e+00,7.652776940087331337e-01,-7.767581799077699084e-07,6.436987269313890758e-01,1.111629770411461635e+02
-8.219705063304775905e+00,3.484281931026317336e-01,-3.052824098705255729e+00,6.794235903705360125e-01,-8.518768066512848870e-07,7.337449044785555596e-01,1.128242539923680283e+02
-8.070967722655410626e+00,6.862175721835493958e-01,-3.056092942070216534e+00,5.830524988624077309e-01,-9.138090032859110857e-07,8.124332486859355829e-01,1.143302178281148826e+02
-7.910144183578017518e+00,1.010445079404410196e+00,-3.058048190802617139e+00,4.776561742294666013e-01,-9.615961016387079195e-07,8.785457183439198126e-01,1.158361816638617370e+02
-7.738591413017037013e+00,1.319666112512415390e+00,-3.056988319027527101e+00,3.648660763762039405e-01,-9.944983900801117949e-07,9.310589381503873163e-01,1.173421454996085913e+02
-7.557862655917868544e+00,1.612671300128314167e+00,-3.051107994035425097e+00,2.464281162638367328e-01,-1.012006564052418525e-06,9.691600401969355794e-01,1.188481093353554456e+02
-7.369881611421801537e+00,1.888716368230714648e+00,-3.038394261869769686e+00,1.241756300685498277e-01,-1.013849609908329334e-06,9.922592468185790215e-01,1.203540731711023000e+02
-7.176758350099363248e+00,2.147295298569601663e+00,-3.016730385751756671e+00,9.999989999989849699e-07,-9.999989999989849699e-07,9.999989999989850054e-01,1.218600370068491543e+02
-6.928719784289577355e+00,2.444443933344214948e+00,-2.970553148228153084e+00,4.727432045856740789e-02,-1.731632280120260214e-01,9.837568983699667147e-01,1.237621414765324772e+02
-6.680007532840638085e+00,2.704848848115930071e+00,-2.897041910212364346e+00,9.301199598516941836e-02,-3.407004733477579372e-01,9.355586331514540444e-01,1.256642459462158001e+02
-6.435062633824468747e+00,2.928468885801302157e+00,-2.792154778041897600e+00,1.357282932848772605e-01,-4.971704904066726605e-01,8.569698558708952474e-01,1.275663504158991230e+02
-6.196696827868733770e+00,3.116549809714542096e+00,-2.651783656321581972e+00,1.740356232190365393e-01,-6.374905330258445746e-01,7.505434179004426554e-01,1.294794431795102696e+02
-5.969462410468589830e+00,3.268063186035597312e+00,-2.473942274030709765e+00,2.066896152562560374e-01,-7.571024624287667759e-01,6.197364474757807162e-01,1.313925359431214019e+02
-5.793849011479136557e+00,3.366119139082725642e+00,-2.304862584067199904e+00,2.326295400566460447e-01,-8.521208154606563223e-01,4.687980513526091020e-01,1.329355150966478618e+02
-5.623030332232204387e+00,3.445105529436661929e+00,-2.115675111551311716e+00,2.510127669127686922e-01,-9.194590225709071696e-01,3.026312883031352374e-01,1.344784942501743217e+02
-5.428493394372162051e+00,3.510688355069740307e+00,-1.868875698647364469e+00,2.612421364786254863e-01,-9.569296745504094481e-01,1.266338978836534790e-01,1.362741049894825949e+02
-5.236200942405934811e+00,3.545476386052435203e+00,-1.593081183156158431e+00,2.629853593669859713e-01,-9.633155800653914191e-01,-5.347704144983524144e-02,1.380697157287908681e+02
-5.043885149558926528e+00,3.548670719082241742e+00,-1.290879294720218784e+00,2.561858103073463289e-01,-9.384093051553045184e-01,-2.318508283261714042e-01,1.398653264680991413e+02
-4.878553077184649922e+00,3.527282428053839514e+00,-1.014537658603235748e+00,4.151670841146004043e-01,-8.425589065556470247e-01,-3.431162794811182803e-01,1.414041005170149106e+02
-4.712850668310357705e+00,3.484824318237219387e+00,-7.258495945595492271e-01,5.547013419104128706e-01,-7.072404867897058578e-01,-4.383096110261477385e-01,1.429428745659306799e+02
-4.546847112887276054e+00,3.420772464113041256e+00,-4.269135614971079073e-01,6.682522615639630015e-01,-5.387922450067167413e-01,-5.129715699927076544e-01,1.444816486148464492e+02
-4.380618521808935739e+00,3.334603198017396686e+00,-1.198280856017560764e-01,7.505004180209962072e-01,-3.451044807644592094e-01,-5.636044888824071064e-01,1.460204226637622185e+02
-4.214292917365218827e+00,3.225845508842109410e+00,1.932797844059950254e-01,7.975926035964165939e-01,-1.352501264588929220e-01,-5.878362373657560758e-01,1.475591967126779878e+02
-4.048094299400951890e+00,3.094133738496021024e+00,5.102260222013765834e-01,8.073225074665053569e-01,8.094025538793132857e-02,-5.845314738950309064e-01,1.490979707615937571e+02
-3.864136324537125411e+00,2.919163572479368529e+00,8.637504238513423749e-01,7.792342158956470088e-01,2.933391022026242134e-01,-5.538449312536665170e-01,1.508056497649079972e+02
-3.681526145044327958e+00,2.711900748815263995e+00,1.216214473060964529e+00,7.146436237329772956e-01,4.919964758958952356e-01,-4.972141980526483818e-01,1.525133287682222374e+02
-3.502635007038374049e+00,2.471571933932206644e+00,1.564574720912552896e+00,6.165767316930679254e-01,6.676063598850595637e-01,-4.172923221922785197e-01,1.542210077715364775e+02
-3.331457076868539424e+00,2.197318130951738890e+00,1.906047126538980896e+00,4.896277451471233166e-01,8.119426995887577547e-01,-3.178234159965136474e-01,1.559286867748507177e+02
-3.174740041642043042e+00,1.894522382062132859e+00,2.232440123020041245e+00,3.397436844108882581e-01,9.182447127874990844e-01,-2.034671382155684161e-01,1.576064998735415656e+02
-3.032550241465441943e+00,1.558856341677941293e+00,2.547667352969348986e+00,1.739456707598161234e-01,9.815334303552544215e-01,-7.958032869254033637e-02,1.592843129722324136e+02
-2.907731145835969144e+00,1.190445548903090955e+00,2.849648105887424343e+00,0.000000000000000000e+00,9.988447030609716171e-01,4.803393763085671286e-02,1.609621260709232615e+02
-2.802257491694062352e+00,7.898497549598607614e-01,3.136536960061484081e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.626399391696141095e+02
-2.713972392481713403e+00,3.419411672464997554e-01,3.415979742125462959e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.643777764761805429e+02
-2.646615860101383610e+00,-1.380541558897497023e-01,3.675813256829090214e+00,5.119696326536167241e-01,1.099999210733008364e-05,-8.590023836520785938e-01,1.661156137827469763e+02
-2.599398862406910649e+00,-6.480406373280872545e-01,3.914726052965929792e+00,0.000000000000000000e+00,9.968731427319702521e-01,-7.900593205829628540e-02,1.678534510893134097e+02
-2.571427066961292862e+00,-1.185658637355012202e+00,4.131512198479826203e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.695912883958798432e+02
-2.561620134542235139e+00,-1.748016405248337568e+00,4.325176634575967682e+00,5.915812631988034975e-02,9.299699867024119326e-01,-3.628417560366973271e-01,1.713291257024462766e+02
-2.567960406455243483e+00,-2.308685577590130489e+00,4.489170633040982850e+00,1.130784690852612573e-01,7.807285334324584047e-01,-6.145520457329239905e-01,1.729997892893018445e+02
-2.588397163466702899e+00,-2.885844584855433492e+00,4.631071253518035391e+00,1.569869949292693467e-01,5.623624245375126174e-01,-8.118507171224006447e-01,1.746704528761574124e+02
-2.621830025830547584e+00,-3.476810997403804837e+00,4.750119049724035314e+00,1.869961030032665783e-01,2.942054976683443623e-01,-9.372692156494196736e-01,1.763411164630129804e+02
-2.667120881611544370e+00,-4.078908527904216541e+00,4.845554752176175484e+00,2.004488266900413818e-01,0.000000000000000000e+00,-9.797031529393527283e-01,1.780117800498685483e+02
-2.723310952655746409e+00,-4.689465684993800565e+00,4.916670282961315586e+00,1.315528199294006551e-01,1.179762860925658852e-01,-9.842628975471027220e-01,1.796824436367241162e+02
-2.792907234985205545e+00,-5.330916199809236034e+00,4.963640225797467664e+00,6.019866027951922827e-02,2.337480342517927190e-01,-9.704308207098829575e-01,1.814207000302306767e+02
-2.873588765811537105e+00,-5.975772323962800670e+00,4.981885474591244645e+00,-1.228035137090996605e-02,3.451519761577490630e-01,-9.384653996415363020e-01,1.831589564237372372e+02
-2.964859658840177215e+00,-6.620910131892539852e+00,4.970756254029163657e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.848972128172437976e+02
-3.062796321535591559e+00,-7.243472140204892717e+00,4.931777464681541545e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.865816617169487870e+02
-3.169896643442656980e+00,-7.860772466924123236e+00,4.865012096887439519e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.882661106166537763e+02
-3.286883128463097048e+00,-8.470256067182853954e+00,4.770312789024676370e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.899505595163587657e+02
-3.427133170056187339e+00,-9.121538196250595476e+00,4.634122083244457180e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.917852667561002704e+02
-3.582238597536431257e+00,-9.755707624469406980e+00,4.462422317702361418e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.936199739958417751e+02
-3.753266279657136995e+00,-1.036903567658659320e+01,4.255587268568436166e+00,5.385751254315767067e-01,1.650378443765086744e-01,-8.262550115983483545e-01,1.954546812355832799e+02
-3.939718793408133468e+00,-1.095760884578268168e+01,4.014228701942212929e+00,2.807166066579155905e-01,2.240642255588913834e-01,-9.332692053060074322e-01,1.972893884753247846e+02
-4.157123466887481023e+00,-1.156569793320448980e+01,3.710490798791873601e+00,0.000000000000000000e+00,2.648456641227858177e-01,-9.642897770879123032e-01,1.992943888671479442e+02
-4.382368991976261619e+00,-1.212970884547918615e+01,3.365007813154974770e+00,3.572806115345117384e-01,1.932128602135244622e-01,-9.137928404574654495e-01,2.012993892589711038e+02
-4.607092427687404346e+00,-1.264305945643405948e+01,2.980312395967805728e+00,6.662100380517276266e-01,9.543241522203768645e-02,-7.396315564697383271e-01,2.033043896507942634e+02
-4.804823411445364734e+00,-1.306558620825308914e+01,2.597159468553289940e+00,8.849807075427486014e-01,-1.526297770940535613e-02,-4.653753203493564139e-01,2.051442253461085556e+02
-4.986322425426232385e+00,-1.343805663226260627e+01,2.189818467949487868e+00,9.255705269876131069e-01,-2.585342801699670734e-02,-3.776887605312063689e-01,2.069840610414228479e+02
-5.143665372710713335e+00,-1.375489328478997031e+01,1.761870696797544822e+00,9.574149545005626871e-01,-3.619959603046343788e-02,-2.864335771973049449e-01,2.088238967367371401e+02
-5.255491369905136878e+00,-1.398083002107979844e+01,1.382949409369533367e+00,9.802131128239713886e-01,-4.620372622530395657e-02,-1.924719957058282360e-01,2.103996389417758337e+02
-5.343448639406900291e+00,-1.416434351155075788e+01,9.964617512282787359e-01,9.937495944160387173e-01,-5.577129474511414997e-02,-9.669181082400993277e-02,2.119753811468145273e+02
-5.403442061302245136e+00,-1.430195085229637542e+01,6.050115220900075252e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.135511233518532208e+02
-5.431988210196488254e+00,-1.439010619097580701e+01,2.113530434960171900e-01,9.727361971522692219e-01,1.776938996456160769e-01,1.490206991676493176e-01,2.151268655568919144e+02
-5.426886021267176119e+00,-1.442691818714687457e+01,-1.810873699507971890e-01,8.681531199210641425e-01,4.056911936903003224e-01,2.858720268500311024e-01,2.167026077619306079e+02
-5.363268763189720012e+00,-1.439393700099937234e+01,-6.628726446567588804e-01,6.926863227971112869e-01,6.005642983262308165e-01,3.993822502157638454e-01,2.186786926985779189e+02
-5.226539434964895925e+00,-1.427146539280276016e+01,-1.122139526960920008e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.206547776352252299e+02
-5.046939242897354738e+00,-1.409908645107276648e+01,-1.501532211078536072e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,2.223994826581620430e+02
-4.817011884627720342e+00,-1.387575440194267173e+01,-1.850016198231084541e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,2.241441876810988560e+02
-4.539327309693661050e+00,-1.360625693065059494e+01,-2.160258000594192929e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,2.258888927040356691e+02
-4.217145748236655223e+00,-1.329586364287387568e+01,-2.425219444600156482e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,2.276335977269724822e+02
-3.855046289431683260e+00,-1.295063929211998044e+01,-2.638542975170577343e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.293783027499092952e+02
-3.516449549907879391e+00,-1.263152274423815591e+01,-2.779883512329253126e+00,8.865240408172319437e-04,3.683741246079962339e-01,9.296761362930822115e-01,2.308820833231763459e+02
-3.158493783183230708e+00,-1.229859474062273961e+01,-2.882431602761256872e+00,7.140575250686870268e-04,3.051960571953888368e-01,9.522882214921127852e-01,2.323858638964433965e+02
-2.784167305038310225e+00,-1.195625936282216983e+01,-2.945257512168222291e+00,5.383757238207774118e-04,2.406437423730283243e-01,9.706123321937031312e-01,2.338896444697104471e+02
-2.396588052979956807e+00,-1.160921105148632115e+01,-2.968202046873925415e+00,3.602696791685836529e-04,1.750078396302116035e-01,9.845659583144631410e-01,2.353934250429774977e+02
-1.882392711351180692e+00,-1.116434215124114360e+01,-2.929840065925662707e+00,1.805413495835698741e-04,1.085838877382258177e-01,9.940862672454841009e-01,2.373288210211753722e+02
-1.357293253755620821e+00,-1.073285835945540434e+01,-2.807376289550800319e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,2.392642169993732466e+02
-8.308738040811600722e-01,-1.032836899327699776e+01,-2.601865146879172919e+00,4.581149062024811662e-06,-9.962510487730509567e-02,9.950240391349728375e-01,2.411996129775711211e+02
-4.163019732794146499e-01,-1.003177518895077824e+01,-2.385424649412294151e+00,9.070761502074337244e-06,-2.389305745140883064e-01,9.710356226622307574e-01,2.427390917806250172e+02
-9.200879649460915952e-03,-9.761310695451138386e+00,-2.128970949791007428e+00,1.337912789201451762e-05,-3.734618957355139712e-01,9.276444427976003881e-01,2.442785705836789134e+02
3.868999210909460640e-01,-9.522367108137691716e+00,-1.833520334406985697e+00,1.742016014915582088e-05,-5.005309173809685541e-01,8.657175061419865036e-01,2.458180493867328096e+02
7.696494468282631951e-01,-9.320323990552948246e+00,-1.500717983511505871e+00,2.111311179669718725e-05,-6.175985918848869716e-01,7.864921988515076734e-01,2.473575281897867058e+02
1.138413928589572022e+00,-9.160557992847611075e+00,-1.133043334601447905e+00,2.438419151352155573e-05,-7.223257127242805886e-01,6.915515628938634363e-01,2.488970069928406019e+02
1.493270794522865152e+00,-9.046503404520803926e+00,-7.339763287437938155e-01,2.716803771177173242e-05,-8.126196588749297067e-01,5.827926640496594590e-01,2.504364857958944981e+02
1.834274322970776305e+00,-8.977707956105591691e+00,-3.083047381285490829e-01,2.940902465713005255e-05,-8.866762116075397326e-01,4.623886837961654894e-01,2.519759645989483943e+02
2.161499886926866232e+00,-8.951776369131456690e+00,1.385296778065841505e-01,3.106237401607137087e-05,-9.430156075086003620e-01,3.327454928753666441e-01,2.535154434020022904e+02
2.475053849861658328e+00,-8.966314026204381449e+00,6.010850205495844589e-01,3.209504960864221671e-05,-9.805121069691731250e-01,1.964535748099849322e-01,2.550549222050561866e+02
2.770966623047342203e+00,-9.017673406335198649e+00,1.067065197528708653e+00,3.248641748558690675e-05,-9.984164872096839005e-01,5.623626064809851555e-02,2.565723690986664565e+02
3.054075103437674965e+00,-9.103253424512089964e+00,1.537752062070905090e+00,3.222865814667844953e-05,-9.963710105607881395e-01,-8.510469008762595877e-02,2.580898159922767263e+02
3.324566801166734198e+00,-9.220796281164847841e+00,2.008008401133316578e+00,3.132692267747204878e-05,-9.744165693205277812e-01,-2.247450743667208928e-01,2.596072628858869962e+02
3.582720260766536491e+00,-9.367903079260422317e+00,2.472805576844359976e+00,2.979922970388548733e-05,-9.329918650036818084e-01,-3.598946775782190244e-01,2.611247097794972660e+02
3.828969746364919935e+00,-9.541892126449099010e+00,2.927332131044917407e+00,2.767610524473723205e-05,-8.729246390329015171e-01,-4.878530247971525347e-01,2.626421566731075359e+02
4.063846745955054907e+00,-9.739941938781178976e+00,3.366885243566838160e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,2.641596035667178057e+02
4.287918995051093418e+00,-9.959233848386681132e+00,3.786762189817892033e+00,-2.125979658525083416e-01,-6.461272834673571497e-01,-7.330208990716302608e-01,2.656770504603280756e+02
4.529298968491785260e+00,-1.023181867811867818e+01,4.231316678628033401e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,2.674004949065883352e+02
