2.886468885570415921e+00,6.933600610041412260e+00,-1.586409556397145038e-01,-9.391215988792416258e-01,2.680121361434246174e-01,-2.149839933558838623e-01,1.727663998112065968e+01
3.075735880859804094e+00,6.697718202810539978e+00,-3.936874274561714682e-01,-9.414137392578112440e-01,3.115686821331133949e-01,-1.290857383730587837e-01,1.895443413027010493e+01
3.259726758035566885e+00,6.430717037993018081e+00,-6.186858661976103457e-01,-9.349686602404214675e-01,3.522335748625374241e-01,-4.198944044168029938e-02,2.063222827941955018e+01
3.437488676405753285e+00,6.129935081783500550e+00,-8.331877158670727423e-01,-9.198461773529198471e-01,3.896294044302756054e-01,4.549656265387468090e-02,2.231002242856899542e+01
3.608100159287139785e+00,5.794038865344964151e+00,-1.037391959202365710e+00,-8.961866411628904849e-01,4.234091010087353557e-01,1.325603160260409863e-01,2.398781657771844067e+01
3.770253213272536374e+00,5.423417330598200969e+00,-1.231874166901224310e+00,-8.642096347303513948e-01,4.532591560632304728e-01,2.183937835306933029e-01,2.566561072686788592e+01
3.907600166630034622e+00,5.063718060544562860e+00,-1.398888368869896537e+00,-8.242119356622915616e-01,4.789025320786539641e-01,3.022003472553502768e-01,2.717037033555352465e+01
4.036575997461438803e+00,4.680429359106508258e+00,-1.559724415246098728e+00,-7.765647616856108382e-01,5.001012337829556786e-01,3.832022010345740304e-01,2.867512994423916339e+01
4.156009059618615886e+00,4.274591554092544321e+00,-1.714776402306695813e+00,-7.217103253062072676e-01,5.166585169997127691e-01,4.606475693617719247e-01,3.017988955292480213e+01
4.277024067329309176e+00,3.787753058658217320e+00,-1.883623336184974795e+00,-0.000000000000000000e+00,9.988447030629384882e-01,4.803393763095131080e-02,3.188581978371834680e+01
4.379486932667193244e+00,3.273880851599783703e+00,-2.045259830017402969e+00,-2.741342012018592178e-01,9.611286577054302116e-01,3.286553010700742072e-02,3.359175001451188791e+01
4.460710878521665812e+00,2.736300507952703409e+00,-2.200331458721573874e+00,-5.272142253729513728e-01,8.495957517031634820e-01,1.517297770659748260e-02,3.529768024530542903e+01
4.517730796480224242e+00,2.178506789198128235e+00,-2.349430452303096661e+00,-8.702658960748291817e-01,4.925043183370537703e-01,8.646765285194882300e-03,3.700361047609897014e+01
4.546939977466085026e+00,1.585206263292199491e+00,-2.497533125805981857e+00,-9.998919759349480518e-01,1.462998501632503667e-02,0.000000000000000000e+00,3.876497308659306640e+01
4.541332044503546328e+00,9.784042542895892147e-01,-2.640087623203366984e+00,-9.998919679150287676e-01,1.463048489846496304e-02,-0.000000000000000000e+00,4.052633569708716266e+01
4.496605045149294710e+00,3.626701028497346657e-01,-2.777585106481494481e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,4.228769830758125892e+01
4.409008965721761264e+00,-2.573889929735151960e-01,-2.910294276126592639e+00,-9.986771916293771811e-01,5.606302119080827304e-03,-5.109242888494943541e-02,4.404906091807535518e+01
4.275854420712754234e+00,-8.771256812450226592e-01,-3.038038863855831107e+00,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,4.581042352856945143e+01
4.172143422022573489e+00,-1.262218471329071834e+00,-3.115481582041087272e+00,-9.881887697143983962e-01,-1.246401601465950762e-02,-1.527272199324519464e-01,4.690964255100129066e+01
3.957125016014922725e+00,-1.907521472466597867e+00,-3.241858739666669376e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,4.877315272108899791e+01
3.684339511312226367e+00,-2.537490167763586157e+00,-3.359763121491094573e+00,-9.712492437917624732e-01,-2.129274942670876525e-02,2.371065694069642293e-01,5.063666289117670516e+01
3.420055247776021989e+00,-3.041779652182305949e+00,-3.449791933609998917e+00,-7.753758227629558020e-01,-1.699904785987610759e-02,6.312696459096401869e-01,5.217061025651571526e+01
3.124235667054905630e+00,-3.531348893793405441e+00,-3.532924041831249973e+00,-4.292736469358403029e-01,-9.411787585262072764e-03,9.031243293708580699e-01,5.370455762185472537e+01
2.797811706679958821e+00,-4.003572957227563123e+00,-3.608009559041586822e+00,-0.000000000000000000e+00,-9.999989999994787901e-07,9.999989999994787215e-01,5.523850498719373547e+01
2.441735758016232882e+00,-4.455832609625975493e+00,-3.673898650591242543e+00,-3.284508388772175436e-01,3.390725810709574461e-02,9.439111951283090107e-01,5.677245235253274558e+01
1.790200759343275383e+00,-5.117468442818170260e+00,-3.748907093319006734e+00,-6.200574967888745626e-01,6.401194805074594818e-02,7.819393654127396731e-01,5.924054120297004289e+01
1.335248145753190840e+00,-5.487882475279588945e+00,-3.775180407952355655e+00,-6.712518812307376459e-01,2.381798725189455124e-01,7.019182717893380774e-01,6.078681339926504990e+01
8.572348995558928264e-01,-5.830853180072963937e+00,-3.788753397479855956e+00,-6.960266023595524931e-01,4.029732585776916176e-01,5.942705795175969863e-01,6.233308559556005690e+01
3.590628847887288866e-01,-6.145108728983970536e+00,-3.789103593185310537e+00,-6.934065915919782608e-01,5.519060692898628551e-01,4.632331911890715248e-01,6.387935779185506391e+01
-1.563558270072865630e-01,-6.429395260903287834e+00,-3.775708613976762162e+00,-6.634949939576905154e-01,6.791165338788519579e-01,3.139635749685511512e-01,6.542562998815007802e+01
-6.860990026637870942e-01,-6.682476934176263761e+00,-3.748046169849826637e+00,-6.074690999518655987e-01,7.795978449197072946e-01,1.523367742923392998e-01,6.697190218444508503e+01
-1.448383241916295638e+00,-6.969437768035401604e+00,-3.678481361419414064e+00,-4.499992964605512838e-04,3.515004504559560705e-01,9.361865363440234900e-01,6.913434444845205462e+01
-2.229981605147326462e+00,-7.164770853839633524e+00,-3.567705347270490712e+00,1.074092225954319385e-01,3.556308924055112675e-01,9.284330494281067825e-01,7.129678671245902422e+01
-2.943615887082516203e+00,-7.263132913839375426e+00,-3.435496674003180928e+00,2.140105993882235880e-01,3.555966076502897755e-01,9.098068564146577497e-01,7.325162535241493345e+01
-3.654481227568612489e+00,-7.289344782823254931e+00,-3.278313788386824523e+00,3.181057433932625855e-01,3.513979971210160480e-01,8.805260834532513403e-01,7.520646399237084267e+01
-4.272764261703516198e+00,-7.255415008820530254e+00,-3.123275919071013984e+00,4.184756162544464586e-01,3.430842292070773181e-01,8.409336301229387578e-01,7.693082100185546324e+01
-4.876861936687788557e+00,-7.171966874755089094e+00,-2.957260927480388268e+00,5.139448047702303013e-01,3.307526640361642123e-01,7.914931540351398676e-01,7.865517801134008380e+01
-5.460796290617945026e+00,-7.040163132122250644e+00,-2.783716732324598819e+00,6.033952859155212733e-01,3.145477134025179700e-01,7.327836412816001177e-01,8.037953502082470436e+01
-6.039896528304121937e+00,-6.852492623721651022e+00,-2.599355857261608449e+00,6.857795198669369707e-01,2.946591496850404224e-01,6.654926262849454321e-01,8.217271578294187862e+01
-6.583483053782765104e+00,-6.614203520884429643e+00,-2.415494381075502517e+00,7.601327176951844233e-01,2.713198835489084582e-01,5.904081404265533184e-01,8.396589654505905287e+01
-7.085105568946715948e+00,-6.327315703588722862e+00,-2.236808240668325620e+00,8.255841400449417389e-01,2.448032364460373256e-01,5.084094837169512715e-01,8.575907730717622712e+01
-7.538332205423960986e+00,-5.993895288397283139e+00,-2.067973326749390051e+00,8.813672944634173279e-01,2.154197398477731840e-01,4.204569275629054248e-01,8.755225806929340138e+01
-7.936752864785322714e+00,-5.617008996465076009e+00,-1.913344000080501983e+00,9.268289119316382996e-01,1.835134986880965213e-01,3.275804692107192606e-01,8.934543883141057563e+01
-8.287723150264850958e+00,-5.182326189370742853e+00,-1.771007427119158706e+00,9.614365974470340248e-01,1.494581616021702364e-01,2.308677695595259260e-01,9.121560967976374457e+01
-8.570812647810393869e+00,-4.711185519867593818e+00,-1.650235139062541379e+00,9.847850650348168866e-01,1.136525451531502084e-01,1.314514156104658882e-01,9.308578052811691350e+01
-8.788117654225942488e+00,-4.210618186602080648e+00,-1.552162963665653761e+00,9.966008841470649360e-01,7.651596329547478981e-02,3.049565673460798501e-02,9.495595137647008244e+01
-8.942963362407892802e+00,-3.687540226021125633e+00,-1.477721258069935262e+00,9.967456818477095082e-01,3.848331677754057017e-02,-7.081722988926540674e-02,9.682612222482325137e+01
-9.028369673421835273e+00,-3.254765186341797900e+00,-1.433895828286035012e+00,9.852177632738948754e-01,0.000000000000000000e+00,-1.713007849692113893e-01,9.833373973987664840e+01
-9.084559545300587402e+00,-2.816590665545951389e+00,-1.403231892520653501e+00,9.822539118468358588e-01,-4.999466703921053717e-02,-1.807644487465892846e-01,9.984135725493004543e+01
-9.113284141426939655e+00,-2.375769170894514115e+00,-1.385826593786349870e+00,9.767383442979448160e-01,-9.985945663523160265e-02,-1.897585194400046027e-01,1.013489747699834425e+02
-9.116364061025372223e+00,-1.934812283522793219e+00,-1.381272623505534813e+00,9.686853890697803005e-01,-1.494648295035366781e-01,-1.982596321635923808e-01,1.028565922850368395e+02
-9.091013032823555662e+00,-1.451873472528846243e+00,-1.391066754501899094e+00,9.581159662082801010e-01,-1.986819202727210520e-01,-2.062457026338878896e-01,1.045178692362587043e+02
-9.036806478944521714e+00,-9.754387296410522712e-01,-1.416201289704909660e+00,9.450575330182132694e-01,-2.473828722423615512e-01,-2.136959845389297119e-01,1.061791461874805691e+02
-8.956554265570279227e+00,-5.089876406219044913e-01,-1.455703545095646589e+00,9.295440127377249118e-01,-2.954411695209087085e-01,-2.205911234319283543e-01,1.078404231387024339e+02
-8.852827061620848426e+00,-5.569445649224551848e-02,-1.508050113939377823e+00,9.116157064171496183e-01,-3.427319656810298154e-01,-2.269132070095228049e-01,1.095017000899242987e+02
-8.727682276684070928e+00,3.818560505210475964e-01,-1.570616265701258119e+00,8.913191882308911795e-01,-3.891324080788539086e-01,-2.326458116440386081e-01,1.111629770411461635e+02
-8.582929111855202464e+00,8.013786755824762187e-01,-1.640226578874080632e+00,8.687071844941705034e-01,-4.345219569948143290e-01,-2.377740450488799728e-01,1.128242539923680283e+02
-8.436865747139751903e+00,1.165023399596702536e+00,-1.706706778072527353e+00,8.438384366987473628e-01,-4.787826987672111345e-01,-2.422845849662255691e-01,1.143302178281148826e+02
-8.278690980779055408e+00,1.511971022484368765e+00,-1.773924004823074885e+00,8.167775489232107500e-01,-5.217996521051909697e-01,-2.461657137765187464e-01,1.158361816638617370e+02
-8.109665959435437443e+00,1.840701455000536946e+00,-1.839733849716540304e+00,7.875948200139950561e-01,-5.634610667855297628e-01,-2.494073489398280219e-01,1.173421454996085913e+02
-7.931180255233723386e+00,2.150015927965698292e+00,-1.901903691653271222e+00,7.563660609728442008e-01,-6.036587139573470484e-01,-2.520010691899710054e-01,1.188481093353554456e+02
-7.744933571237245573e+00,2.439351875924794300e+00,-1.958002963601452429e+00,7.231723980248435657e-01,-6.422881673006494152e-01,-2.539401364133194172e-01,1.203540731711023000e+02
-7.552883520471870504e+00,2.708537330323943060e+00,-2.005447641085088772e+00,6.881000618783585931e-01,-6.792490743083143823e-01,-2.552195131554040319e-01,1.218600370068491543e+02
-7.304946605054914777e+00,3.015620976368150075e+00,-2.045989558853450241e+00,6.512401637240728958e-01,-7.144454169867490156e-01,-2.558358757097903835e-01,1.237621414765324772e+02
-7.054618675929793525e+00,3.282980907106653579e+00,-2.057465972935946574e+00,6.126884585547891504e-01,-7.477857612978988655e-01,-2.557876227551627024e-01,1.256642459462158001e+02
-6.806157722562162782e+00,3.512313970280150244e+00,-2.034606562937351981e+00,5.725450964206028059e-01,-7.791834946945007667e-01,-2.550748795181188577e-01,1.275663504158991230e+02
-6.562156004792763397e+00,3.706780171535102308e+00,-1.972044664226752841e+00,5.309143622654241002e-01,-8.085570511313627806e-01,-2.536994974507923439e-01,1.294794431795102696e+02
-6.327191083779365677e+00,3.867201810530645378e+00,-1.865451207327748273e+00,4.879044050205086913e-01,-8.358301229679577782e-01,-2.516650494240727509e-01,1.313925359431214019e+02
-6.144229413321768085e+00,3.975102071490780542e+00,-1.748658939088572062e+00,4.436269566585999691e-01,-8.609318592116462776e-01,-2.489768204488413406e-01,1.329355150966478618e+02
-5.965691317416635719e+00,4.066713824401451127e+00,-1.607230991905179263e+00,3.981970419383954463e-01,-8.837970495863008979e-01,-2.456417939492583635e-01,1.344784942501743217e+02
-5.762432345384341126e+00,4.151457786244133530e+00,-1.409487360949970958e+00,3.517326795932781969e-01,-9.043662939479109042e-01,-2.416686336236976984e-01,1.362741049894825949e+02
-5.562508179610542669e+00,4.211057634353831070e+00,-1.175126252295867424e+00,3.043545757405099472e-01,-9.225861566067997677e-01,-2.370676609403877810e-01,1.380697157287908681e+02
-5.364289091668322129e+00,4.245117384690575868e+00,-9.068404339367891476e-01,2.561858103073418325e-01,-9.384093051552879761e-01,-2.318508283261673519e-01,1.398653264680991413e+02
-5.195315722591186791e+00,4.254850886617908223e+00,-6.542128375279906427e-01,2.419448097244796814e-01,-9.263181386694494535e-01,-2.887826432098863361e-01,1.414041005170149106e+02
-5.027138647515999814e+00,4.247575892348375959e+00,-3.850131801672378451e-01,2.268351711094892253e-01,-9.109012690923309341e-01,-3.446776510216208456e-01,1.429428745659306799e+02
-4.859800442334695880e+00,4.222863371666955246e+00,-1.016116837735625833e-01,2.109111418947623717e-01,-8.922140478837297106e-01,-3.993351762414313888e-01,1.444816486148464492e+02
-4.693347420880186860e+00,4.180284410690155106e+00,1.936213364922705071e-01,1.942298932715494364e-01,-8.703235676442884206e-01,-4.525589863906711030e-01,1.460204226637622185e+02
-4.527846091577115928e+00,4.119451755533184212e+00,4.982687443940919669e-01,1.768513149303939658e-01,-8.453084212072722314e-01,-5.041579965089024729e-01,1.475591967126779878e+02
-4.363399135726504063e+00,4.040061492140511135e+00,8.098198550939457174e-01,1.588378000449108263e-01,-8.172584194500811527e-01,-5.539469551458368057e-01,1.490979707615937571e+02
-4.182343422804902566e+00,3.928666713827203338e+00,1.160690448324598112e+00,1.402540212707126255e-01,-7.862742688390169654e-01,-6.017471094069564153e-01,1.508056497649079972e+02
-4.004017907171474988e+00,3.791021595916488351e+00,1.513874854115697000e+00,1.211666985635198729e-01,-7.524672098653931718e-01,-6.473868466668304400e-01,1.525133287682222374e+02
-3.831568753539533745e+00,3.626102724945310829e+00,1.866250662662265469e+00,1.016443596497622615e-01,-7.159586176711866257e-01,-6.907023106479385222e-01,1.542210077715364775e+02
-3.669136580774772227e+00,3.432698117561434170e+00,2.214947686877703603e+00,8.175709400926654824e-02,-6.768795662978813743e-01,-7.315379896548189764e-01,1.559286867748507177e+02
-3.523180833448810834e+00,3.214040592466421931e+00,2.551259688748191756e+00,6.157630125284257322e-02,-6.353703581224665609e-01,-7.697472748532504516e-01,1.576064998735415656e+02
-3.394270407610277207e+00,2.966413105694206021e+00,2.878784862841750503e+00,4.117443479763854830e-02,-5.915800201692555937e-01,-8.051929865915827822e-01,1.592843129722324136e+02
-3.285426182211406587e+00,2.689533922387190135e+00,3.195146279381901433e+00,2.062474175997114356e-02,-5.456657691048686365e-01,-8.377478668758995273e-01,1.609621260709232615e+02
-3.198691772268470235e+00,2.383922815902725922e+00,3.498340410798618905e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,1.626399391696141095e+02
-3.133266446301356645e+00,2.038298008185123855e+00,3.796650565562501800e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-3.093030949506706317e+00,1.664941472200745842e+00,4.077353470157916604e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,1.661156137827469763e+02
-3.077904798480047610e+00,1.266279234422704070e+00,4.339090124575581520e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-3.087683487871811572e+00,8.450003326318277219e-01,4.580607310354933404e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-3.121933516685972076e+00,4.043196882757512101e-01,4.800863223863760965e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.713291257024462766e+02
-3.177019675096458329e+00,-3.414631501795292040e-02,4.992099790972407192e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-3.252901281386773480e+00,-4.837906544355597971e-01,5.162814830663899457e+00,1.882960363597710463e-01,9.024538070779593024e-01,-3.874528729825248985e-01,1.746704528761574124e+02
-3.349040468495974920e+00,-9.416520603165948744e-01,5.312209167010329303e+00,3.503228603640040073e-01,6.821329465671234216e-01,-6.418461939706995301e-01,1.763411164630129804e+02
-3.464872485657789269e+00,-1.404773093003542028e+00,5.439483789018246362e+00,4.634760755981825464e-01,3.666475369304529885e-01,-8.066954264227983451e-01,1.780117800498685483e+02
-3.599805709499684259e+00,-1.870200292553108268e+00,5.543839856810369504e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.796824436367241162e+02
-3.760160424073067720e+00,-2.353677702399043614e+00,5.626696893069980554e+00,4.531930647540909352e-01,8.860055499714526210e-06,-8.914112664629185723e-01,1.814207000302306767e+02
-3.940586221478302065e+00,-2.833118155668672422e+00,5.681933078716927987e+00,3.923748667014474445e-01,6.680204720996110936e-06,-9.198043074118226192e-01,1.831589564237372372e+02
-4.140572244546601333e+00,-3.305415660113767196e+00,5.708696605296373683e+00,3.297890180242481484e-01,4.470259746196045444e-06,-9.440536020627352531e-01,1.848972128172437976e+02
-4.352362936567248042e+00,-3.753626113997689639e+00,5.707125005553873365e+00,2.657174601260933189e-01,2.240176094637206427e-06,-9.640499112473528420e-01,1.865816617169487870e+02
-4.581429573626141227e+00,-4.190286667884832283e+00,5.678260818616145400e+00,2.004488266896339022e-01,0.000000000000000000e+00,-9.797031529373612102e-01,1.882661106166537763e+02
-4.828069105910746117e+00,-4.613749750059469967e+00,5.621658069140495151e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.899505595163587657e+02
-5.117914993197936191e+00,-5.057807589059486020e+00,5.526653033253963621e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.917852667561002704e+02
-5.430497425923557664e+00,-5.481981880783199479e+00,5.395342126274328187e+00,2.084966276596523713e-02,1.285839353626575324e-02,-9.996989313184814208e-01,1.936199739958417751e+02
-5.765331263699052577e+00,-5.885045513565721365e+00,5.227716427407095523e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.954546812355832799e+02
-6.120543089121420088e+00,-6.265886363236003120e+00,5.023990825501090995e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.972893884753247846e+02
-6.527005288182503584e+00,-6.654414713946781745e+00,4.758942644732826466e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.992943888671479442e+02
-6.945236116485236089e+00,-7.011952155095340977e+00,4.448910860297243808e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.012993892589711038e+02
-7.365524213617492322e+00,-7.337665960566450707e+00,4.095842588888767288e+00,7.746750102182862197e-01,7.737150567254882927e-02,-6.276067866502113013e-01,2.033043896507942634e+02
-7.743567343382687262e+00,-7.609177046910393649e+00,3.738078153821376759e+00,7.957543708473537869e-01,6.206860081654737293e-02,-6.024288091271197132e-01,2.051442253461085556e+02
-8.104818254754500018e+00,-7.855371274490599909e+00,3.352454007973616701e+00,8.157893399344894325e-01,4.668423591491790980e-02,-5.764601763892197583e-01,2.069840610414228479e+02
-8.439799822975995625e+00,-8.076090817931692811e+00,2.942238430068127908e+00,8.347536244505501246e-01,3.123860097885020753e-02,-5.497349691187217724e-01,2.088238967367371401e+02
-8.700700335360421533e+00,-8.246054084219220925e+00,2.575356484937292745e+00,8.526223362539055994e-01,1.575196640496050529e-02,-5.222882607063307203e-01,2.103996389417758337e+02
-8.933537649766986277e+00,-8.399725955474602657e+00,2.198081163229400836e+00,8.693720247285443570e-01,2.446563925975302743e-04,-4.941560712556541390e-01,2.119753811468145273e+02
-9.132865200927575700e+00,-8.537088800902537855e+00,1.812871435464779468e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.135511233518532208e+02
-9.293504430061204857e+00,-8.658299441525025841e+00,1.422324765620188503e+00,9.477921629588134111e-01,-3.278410786887502731e-02,-3.171958670997829244e-01,2.151268655568919144e+02
-9.410815874726461416e+00,-8.763826657866299996e+00,1.029315532103646680e+00,9.857624804107966154e-01,-4.944597999686226736e-02,-1.607029162044775472e-01,2.167026077619306079e+02
-9.479576204425844921e+00,-8.872146728916256109e+00,5.382624496946738502e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.186786926985779189e+02
-9.443296724680893206e+00,-8.952592828290814708e+00,5.574707931824703783e-02,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,2.206547776352252299e+02
-9.321515066854734854e+00,-9.003158533419343357e+00,-3.581759554488496144e-01,8.920439782952948038e-01,-4.409484666436323530e-01,9.909586546653260941e-02,2.223994826581620430e+02
-9.115422788828286826e+00,-9.037520250491864360e+00,-7.563797596873912399e-01,8.804892542009189471e-01,-4.310906059319187800e-01,1.972246503730419875e-01,2.241441876810988560e+02
-8.823678539028200873e+00,-9.057440680125655064e+00,-1.134151339646907175e+00,8.602529342965270498e-01,-4.169822055625311830e-01,2.934088091370112283e-01,2.258888927040356691e+02
-8.451527214936991328e+00,-9.064062705208410620e+00,-1.486948508333011620e+00,8.315345470426845909e-01,-3.987623733769866119e-01,3.866999698138161023e-01,2.276335977269724822e+02
-8.007504125599103517e+00,-9.057294425999995013e+00,-1.810564963065442345e+00,7.946172535673107218e-01,-3.766107556976683313e-01,4.761782849171754539e-01,2.293783027499092952e+02
-7.576637831035045068e+00,-9.041367058586327943e+00,-2.064940239966008839e+00,7.498650558273102229e-01,-3.507457660842109304e-01,5.609615010174382466e-01,2.308820833231763459e+02
-7.110242001355725705e+00,-9.017559519403326007e+00,-2.296157896959347688e+00,6.977192076962817069e-01,-3.214224318513618228e-01,6.402136577073337387e-01,2.323858638964433965e+02
-6.613346380540258806e+00,-8.986804906006994997e+00,-2.502332121102277540e+00,6.386938643527911852e-01,-2.889298795754574600e-01,7.131533301661873159e-01,2.338896444697104471e+02
-6.090987359999600947e+00,-8.950005546940971612e+00,-2.681577256464670267e+00,5.733710128538253015e-01,-2.535884843762772900e-01,7.790613340496204131e-01,2.353934250429774977e+02
-5.385654211349296006e+00,-8.893650730504342405e+00,-2.862328274765239211e+00,5.023947338664122020e-01,-2.157467110768107599e-01,8.372878167292489016e-01,2.373288210211753722e+02
-4.650492901263947765e+00,-8.828401995885867493e+00,-2.976950492622106648e+00,4.264648511270382469e-01,-1.757776783826284495e-01,8.872586649539981885e-01,2.392642169993732466e+02
-3.898817624273697380e+00,-8.758685442681155564e+00,-3.021675654398993771e+00,3.463300312382023294e-01,-1.340754799550396559e-01,9.284811657420264375e-01,2.411996129775711211e+02
-3.297417921731505164e+00,-8.703350154686043894e+00,-3.010045511283106379e+00,2.627804018344349068e-01,-9.105129865096800446e-02,9.605488646737192493e-01,2.427390917806250172e+02
-2.699593631694268137e+00,-8.650758320522546896e+00,-2.960253971895065117e+00,1.766397609026035820e-01,-4.712935224367893750e-02,9.831455736693338610e-01,2.442785705836789134e+02
-2.110654944910131281e+00,-8.602868644212705362e+00,-2.870980585212930425e+00,8.875745407615488747e-02,-2.742710601862801550e-03,9.960484887216595196e-01,2.458180493867328096e+02
-1.535929182226535072e+00,-8.561606652270095097e+00,-2.740905159648702405e+00,0.000000000000000000e+00,4.167097442644275562e-02,9.991303868317576997e-01,2.473575281897867058e+02
-9.806711186475868258e-01,-8.528956395870334717e+00,-2.568897213179942352e+00,-1.051462100381836962e-01,5.563087299962996696e-02,9.928985247666393121e-01,2.488970069928406019e+02
-4.499743645598552333e-01,-8.507052897474570941e+00,-2.354205422235129408e+00,-2.091053461330929231e-01,6.896272515365600708e-02,9.754573782375535185e-01,2.504364857958944981e+02
5.161392128268733198e-02,-8.498098965461016618e+00,-2.097187964265593507e+00,-3.107037703155847153e-01,8.151602245122180346e-02,9.470038570121021015e-01,2.519759645989483943e+02
5.215316923275464811e-01,-8.504295730593881331e+00,-1.801063725451265363e+00,-4.087944981674309641e-01,9.314904615486400974e-02,9.078591925343183489e-01,2.535154434020022904e+02
9.597778671113618154e-01,-8.527860176301576445e+00,-1.472013372887248428e+00,-5.022701468697914340e-01,1.037304670220870056e-01,8.584653107583986031e-01,2.550549222050561866e+02
1.361967551647009778e+00,-8.570116854741257839e+00,-1.122601088424996396e+00,-5.900754360124974562e-01,1.131408277991245159e-01,7.993798426908295118e-01,2.565723690986664565e+02
1.735765869946216178e+00,-8.633273812049445439e+00,-7.553515236323729010e-01,-6.712191001329844697e-01,1.212738916912422665e-01,7.312698290040269278e-01,2.580898159922767263e+02
2.082107718092111703e+00,-8.719448010540910232e+00,-3.770632232622395108e-01,-7.447850786012036872e-01,1.280378416000581832e-01,6.549041897958894909e-01,2.596072628858869962e+02
2.402023285678492215e+00,-8.830574364222396611e+00,5.682049499106521517e-03,-8.546856892570265929e-01,-2.260996982536807864e-01,4.673214087001361094e-01,2.611247097794972660e+02
2.696754546297429833e+00,-8.968218637099047541e+00,3.867362070942204078e-01,-8.169998103190999617e-01,-5.411946751271374811e-01,1.990417884584515240e-01,2.626421566731075359e+02
2.967644075208151211e+00,-9.133766718051793632e+00,7.601680248048497957e-01,-6.382348386912227722e-01,-7.628365499313519704e-01,-1.036083431468610150e-01,2.641596035667178057e+02
3.216021727187313495e+00,-9.328612969341731898e+00,1.120046326577632589e+00,-3.492598354841313091e-01,-8.527522019156871247e-01,-3.883674155305412712e-01,2.656770504603280756e+02
3.470800113069851811e+00,-9.588668013983358662e+00,1.503231003048689729e+00,2.499997267778862348e-05,-7.954151306990366876e-01,-6.060633376396513672e-01,2.674004949065883352e+02
