-8.194037215376258843e+00,2.593840476616908752e+00,-2.441998368255478002e+00,5.694538240093183212e-01,-7.293025965028773205e-01,3.792598911777374515e-01,1.173421454996085913e+02
-7.986371327859758118e+00,2.860152521623736011e+00,-2.502313995025265747e+00,4.989649685196977935e-01,-6.390270664793963329e-01,5.853856579194510745e-01,1.188481093353554456e+02
-7.772524123822721620e+00,3.106177942933735725e+00,-2.556506017746951631e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,1.203540731711023000e+02
-7.555299875090338624e+00,3.332259220105217246e+00,-2.601508728464104525e+00,2.802129632977687357e-01,-3.588700621606470964e-01,8.903319457852350016e-01,1.218600370068491543e+02
-7.281025694764133860e+00,3.585990719427488926e+00,-2.637283140536163195e+00,1.441137993019188379e-01,-1.845670773107373763e-01,9.721955599696805450e-01,1.237621414765324772e+02
-7.012485422773799826e+00,3.802145782826068299e+00,-2.641138381716489736e+00,9.999989999989881463e-07,-9.999989999989881463e-07,9.999989999989882250e-01,1.256642459462158001e+02
-6.755237072710165158e+00,3.983537369424974717e+00,-2.606987053701972812e+00,8.546902225259143115e-01,5.189015279781137302e-01,1.561498579573454386e-02,1.275663504158991230e+02
-6.513015641263695699e+00,4.134322712298948765e+00,-2.528586949024453023e+00,9.480767136406852424e-01,3.156526256749163650e-01,-3.888399358887917323e-02,1.294794431795102696e+02
-6.290932073028063343e+00,4.256829266813031865e+00,-2.400968119115606036e+00,9.912138162169631395e-01,9.567366035949337322e-02,-9.132207430011776705e-02,1.313925359431214019e+02
-6.125111141592090469e+00,4.338561643961753589e+00,-2.263509562478458026e+00,9.818151803317659576e-01,-1.293761786085003973e-01,-1.389199628529726727e-01,1.329355150966478618e+02
-5.967619472187305263e+00,4.407778666816376756e+00,-2.098414472925024032e+00,9.203789252031139290e-01,-3.475689227107123247e-01,-1.791548994805190198e-01,1.344784942501743217e+02
-5.791839832210968098e+00,4.471722309254374750e+00,-1.869079105466372903e+00,8.101612482030170481e-01,-5.473400272127806332e-01,-2.098943699125667695e-01,1.362741049894825949e+02
-5.620158222900093037e+00,4.516455734435042224e+00,-1.598678807159532811e+00,6.570038469529267955e-01,-7.181013176383330698e-01,-2.295091342306882498e-01,1.380697157287908681e+02
-5.448308642146874270e+00,4.541273749620119204e+00,-1.290311443413387327e+00,4.690242989945510033e-01,-8.508021885027508002e-01,-2.369595809243950357e-01,1.398653264680991413e+02
-5.299304646319069612e+00,4.546966220331525754e+00,-1.000727551623880718e+00,2.561858103073434978e-01,-9.384093051552941933e-01,-2.318508283261688507e-01,1.414041005170149106e+02
-5.148023824981117436e+00,4.538605751438795188e+00,-6.927946355315832694e-01,2.408126963121948461e-01,-9.252496651945995021e-01,-2.931216511144809078e-01,1.429428745659306799e+02
-4.993757359391540085e+00,4.515460139804942763e+00,-3.692668368843766147e-01,2.244369296859178853e-01,-9.082376300611751940e-01,-3.531720146530732962e-01,1.444816486148464492e+02
-4.835803788001867609e+00,4.476793114690744702e+00,-3.289839981494909610e-02,2.071266932942092964e-01,-8.874440330348285499e-01,-4.117518927170945586e-01,1.460204226637622185e+02
-4.673483627316361577e+00,4.421903374580006485e+00,3.135084972272897952e-01,1.889540606552957414e-01,-8.629554521340160322e-01,-4.686173818739488572e-01,1.475591967126779878e+02
-4.506153462527757725e+00,4.350163732692235996e+00,6.670559098588849656e-01,1.699946958516306283e-01,-8.348738495963621276e-01,-5.235317169407293081e-01,1.490979707615937571e+02
-4.313393691683580222e+00,4.248933862370468439e+00,1.064305346752607351e+00,1.503275384970668982e-01,-8.033161473180969736e-01,-5.762662567146817905e-01,1.508056497649079972e+02
-4.112702343760357593e+00,4.122930850225451138e+00,1.462909029798274974e+00,1.300344750709278852e-01,-7.684137400208467250e-01,-6.266014358751472724e-01,1.525133287682222374e+02
-3.906395693390224189e+00,3.970772498679664864e+00,1.858965264725711997e+00,1.091999979870566240e-01,-7.303119481732659457e-01,-6.743276790964708445e-01,1.542210077715364775e+02
-3.699549849197483642e+00,3.790706660400401162e+00,2.249260557178213382e+00,8.791085381681273958e-02,-6.891694129452955453e-01,-7.192462735687237263e-01,1.559286867748507177e+02
-3.501615119719792446e+00,3.585070723943437621e+00,2.624391423836647252e+00,6.625568212999582984e-02,-6.451574357136514726e-01,-7.611701962961602286e-01,1.576064998735415656e+02
-3.314661667568443715e+00,3.349497848098078823e+00,2.988579372938408696e+00,4.432464645660705305e-02,-5.984592648675032267e-01,-7.999248927314261959e-01,1.592843129722324136e+02
-3.143932740235692691e+00,3.082660239652496692e+00,3.339204578514508803e+00,2.220905890507090044e-02,-5.492693328822478849e-01,-8.353490035058631635e-01,1.609621260709232615e+02
-2.993736640049633912e+00,2.783924253948323102e+00,3.673837946503056617e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,1.626399391696141095e+02
-2.863077718536041427e+00,2.440758175170263389e+00,4.001060665802821603e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-2.758510660990448837e+00,2.064737198937235618e+00,4.306662451903842559e+00,3.476438112528193458e-01,7.329231412926796585e-01,-5.847781198509935940e-01,1.661156137827469763e+02
-2.679067036946859215e+00,1.658737705944677732e+00,4.589385435310599171e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-2.623634424436550372e+00,1.225945944893366057e+00,4.848084795253393864e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-2.590839295266108788e+00,7.701732884180557681e-01,5.081841626475696927e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.713291257024462766e+02
-2.578911867962569548e+00,3.144609182812587167e-01,5.282769279296038789e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-2.584462746422435231e+00,-1.545036328287186234e-01,5.460131468153817558e+00,1.466117055273721537e-05,8.865372112924352344e-01,-4.626551337414309129e-01,1.746704528761574124e+02
-2.606108772354450043e+00,-6.332192492913258919e-01,5.613240237226949425e+00,2.698593504396311501e-05,6.349213832685433045e-01,-7.725754567273102058e-01,1.763411164630129804e+02
-2.642428872183480770e+00,-1.118193455858893959e+00,5.741407818321140333e+00,3.501018573176461563e-05,2.821232798859937274e-01,-9.593771175703994514e-01,1.780117800498685483e+02
-2.691964080566329187e+00,-1.605942619565831286e+00,5.843946636190583632e+00,3.745515451550963980e-05,-1.156343574850347000e-01,-9.932908405718491318e-01,1.796824436367241162e+02
-2.756106189506213333e+00,-2.112558874727797686e+00,5.922100942368161647e+00,3.393121709900379042e-05,-4.949639338762473750e-01,-8.689123678539394380e-01,1.814207000302306767e+02
-2.831885316427752652e+00,-2.614508446200316527e+00,5.969822700433547347e+00,2.499997267777999052e-05,-7.954151306987617964e-01,-6.060633376394419791e-01,1.831589564237372372e+02
-2.918429619128060537e+00,-3.108255946686954374e+00,5.986345617120440998e+00,5.772616529653712414e-02,-6.378149999818046867e-01,-7.680219499722915621e-01,1.848972128172437976e+02
-3.011899587776401432e+00,-3.575925744360372249e+00,5.972353813901202457e+00,1.122871430989938191e-01,-4.455190708781650577e-01,-8.882017535331525604e-01,1.865816617169487870e+02
-3.114758225878105247e+00,-4.030556835239484492e+00,5.928720413162646530e+00,1.607399398219624131e-01,-2.289878023307753974e-01,-9.600652363930128885e-01,1.882661106166537763e+02
-3.228285329553226113e+00,-4.470540539162881188e+00,5.855077996334944856e+00,2.004488266899933369e-01,-0.000000000000000000e+00,-9.797031529391179161e-01,1.899505595163587657e+02
-3.366942214451394744e+00,-4.930874604507748060e+00,5.738795156064746550e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.917852667561002704e+02
-3.524263618369187334e+00,-5.369163305116905427e+00,5.583013283241925251e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.936199739958417751e+02
-3.702600018672597137e+00,-5.783856057422841701e+00,5.387509940703462341e+00,2.084966276596523713e-02,1.285839353626575324e-02,-9.996989313184814208e-01,1.954546812355832799e+02
-3.901773939994696239e+00,-6.173799836785784478e+00,5.152635600908947566e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.972893884753247846e+02
-4.138488746450251554e+00,-6.569432809096330317e+00,4.850103192929648088e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.992943888671479442e+02
-4.387285788881994719e+00,-6.931232825207751524e+00,4.499384826111837654e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,2.012993892589711038e+02
-4.637797627343791085e+00,-7.258723677134200969e+00,4.103170764953806504e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.033043896507942634e+02
-4.859095988089017659e+00,-7.530154159206769116e+00,3.704569930798934152e+00,7.832303412777787965e-01,7.126140695835685157e-02,-6.176326127856507364e-01,2.051442253461085556e+02
-5.062023344036765238e+00,-7.775118428177482777e+00,3.277895268565412135e+00,8.118671795231259258e-01,4.976665790402647060e-02,-5.817155340633572980e-01,2.069840610414228479e+02
-5.236906178051689231e+00,-7.993816154611292468e+00,2.827393160705330200e+00,8.384157839488102226e-01,2.814390426676509349e-02,-5.443022082212463086e-01,2.088238967367371401e+02
-5.359813188422464236e+00,-8.161728697296428692e+00,2.427362642227773204e+00,8.628078722419457725e-01,6.448759261190866766e-03,-5.054888614970366456e-01,2.103996389417758337e+02
-5.454633407583284743e+00,-8.313325969170795915e+00,2.018881539027430172e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.119753811468145273e+02
-5.516562871362390652e+00,-8.448763991004588192e+00,1.605116263377345476e+00,9.477921629588134111e-01,-3.278410786887502731e-02,-3.171958670997829244e-01,2.135511233518532208e+02
-5.541662698475717796e+00,-8.568416785351859133e+00,1.189415663266858880e+00,9.857624804107966154e-01,-4.944597999686226736e-02,-1.607029162044775472e-01,2.151268655568919144e+02
-5.527726639884471993e+00,-8.673060205484178553e+00,7.754933987081294999e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.167026077619306079e+02
-5.444645174666697507e+00,-8.781913843357854077e+00,2.667488491908905912e-01,9.727361971522692219e-01,1.776938996456160769e-01,1.490206991676493176e-01,2.186786926985779189e+02
-5.278504595352186080e+00,-8.865483362657554878e+00,-2.211684046667685977e-01,8.681531199210641425e-01,4.056911936903003224e-01,2.858720268500311024e-01,2.206547776352252299e+02
-5.065764298989569703e+00,-8.921442059467992181e+00,-6.286086062143112496e-01,6.926863227971112869e-01,6.005642983262308165e-01,3.993822502157638454e-01,2.223994826581620430e+02
-4.797745807310619170e+00,-8.963144418972214922e+00,-1.009090748415039318e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.241441876810988560e+02
-4.478540013150752230e+00,-8.989907003653849316e+00,-1.356980163228656666e+00,3.945158471438137138e-01,7.168725548395641356e-01,5.748469243815452767e-01,2.258888927040356691e+02
-4.113052945063024879e+00,-9.000857125610322029e+00,-1.667048081389230996e+00,3.227712547909927232e-01,6.771709017490963323e-01,6.612535723198923465e-01,2.276335977269724822e+02
-3.707846058032518766e+00,-8.996789781524991980e+00,-1.934520294172787036e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,2.293783027499092952e+02
-3.333744623458962941e+00,-8.983178271762342959e+00,-2.130000222361025042e+00,1.666250719489444365e-01,5.696408583099646927e-01,8.048250604589254342e-01,2.308820833231763459e+02
-2.943045178457090127e+00,-8.962015702881343415e+00,-2.292784203964812750e+00,8.443912469623178485e-02,5.033382695900919801e-01,8.599526850863593586e-01,2.323858638964433965e+02
-2.539850347108542294e+00,-8.934139105916997892e+00,-2.420363248759624941e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.338896444697104471e+02
-2.128406124790354959e+00,-8.900722365605302500e+00,-2.510458739688154584e+00,-1.096067013345032939e-02,7.695587405653061541e-01,6.384803900911029118e-01,2.353934250429774977e+02
-1.594242671582438264e+00,-8.851892719757614714e+00,-2.558654529323598048e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,2.373288210211753722e+02
-1.065067217313414361e+00,-8.800568568068415587e+00,-2.518714966053654081e+00,2.875898764462447854e-01,5.992177425653392175e-01,7.471466790124219326e-01,2.392642169993732466e+02
-5.535453380255133116e-01,-8.752966067535437489e+00,-2.386898434601044006e+00,2.059703879281635786e-01,6.749340025649153141e-01,7.085466050140947214e-01,2.411996129775711211e+02
-1.644257475512994615e-01,-8.721318482733035893e+00,-2.221531422115178067e+00,1.214910272751981296e-01,7.412790427622842904e-01,6.601085600499301265e-01,2.427390917806250172e+02
2.075674308455369432e-01,-8.697981888207747758e+00,-2.011133156414157686e+00,3.532476468753802112e-02,7.973316676221827715e-01,6.025050811440140208e-01,2.442785705836789134e+02
5.621976700864126375e-01,-8.685745026237778887e+00,-1.759923913395396999e+00,-5.133200288666883715e-02,8.423135874108866883e-01,5.365359689154854950e-01,2.458180493867328096e+02
9.001595758517469958e-01,-8.687406006085478083e+00,-1.472995909422651684e+00,-1.372760640518938813e-01,8.756002265843868537e-01,4.631171832711285519e-01,2.473575281897867058e+02
1.222118457568085681e+00,-8.705766854668649302e+00,-1.155441595576599090e+00,-2.213141003702452925e-01,8.967293977847169417e-01,3.832681256288045790e-01,2.488970069928406019e+02
1.528710318667083623e+00,-8.743633372403419202e+00,-8.123536241913450473e-01,-3.022792567457390223e-01,9.054077207657844628e-01,2.980974842496337263e-01,2.504364857958944981e+02
1.820541847140801694e+00,-8.803814989007705094e+00,-4.488248153900465387e-01,-3.790473445230942429e-01,9.015146969257388232e-01,2.087878392865833710e-01,2.519759645989483943e+02
2.098190406393279250e+00,-8.889124619266413063e+00,-6.994812361972388426e-02,-4.505524521174302799e-01,8.851043827434386113e-01,1.165792414479192296e-01,2.535154434020022904e+02
2.362204026388416533e+00,-9.002378518759622139e+00,3.191833958145837702e-01,-5.158017462248146723e-01,8.564046388403485643e-01,2.275199247695152555e-02,2.550549222050561866e+02
2.609685787399472989e+00,-9.143881107360058991e+00,7.078145915827360746e-01,-5.738892579343873868e-01,8.158139651415819982e-01,-7.139113324031098884e-02,2.565723690986664565e+02
2.845064765382020688e+00,-9.316846653794543798e+00,1.096761507120513457e+00,-6.240084622103090339e-01,7.638959662109184867e-01,-1.645429788683231143e-01,2.580898159922767263e+02
3.068793900913788786e+00,-9.521229623731343850e+00,1.482042865294884937e+00,-6.654634760330062626e-01,7.013715238074298419e-01,-2.554101557432661429e-01,2.596072628858869962e+02
3.281444202804764121e+00,-9.754650683684454648e+00,1.860618992578374042e+00,-6.976787197422277265e-01,6.291087855895267644e-01,-3.427310022627889641e-01,2.611247097794972660e+02
3.483829120440649518e+00,-1.001346624330646407e+01,2.230115883422172818e+00,-7.202069075327947045e-01,5.481111092277939356e-01,-4.252931016166438538e-01,2.626421566731075359e+02
3.676905992448820104e+00,-1.029374591698999808e+01,2.588349580255792315e+00,-7.327352563117301987e-01,4.595031295580110919e-01,-5.019501151351200008e-01,2.641596035667178057e+02
3.861671273362932588e+00,-1.059156488150500586e+01,2.933136197401787104e+00,-7.350898269024407350e-01,3.645151424186763300e-01,-5.716376976130608245e-01,2.656770504603280756e+02
4.062292447555621244e+00,-1.094695301148853517e+01,3.304114819915174195e+00,-7.272379375289245163e-01,2.644660221179022663e-01,-6.333882737818936626e-01,2.674004949065883352e+02
