4.220487621168934389e+00,4.657855372323695953e+00,-2.351110410927929273e+00,-7.770763814481759235e-01,4.353357695831052698e-01,4.545690982870161378e-01,3.188581978371834680e+01
4.311236273481906522e+00,4.030721189290539463e+00,-2.435174276844155550e+00,-7.217103253061546431e-01,5.166585169996751326e-01,4.606475693617383960e-01,3.359175001451188791e+01
4.381251577277086362e+00,3.384194577831023398e+00,-2.519559807182965461e+00,-5.272142253730137673e-01,8.495957517032641793e-01,1.517297770659927804e-02,3.529768024530542903e+01
4.427628718321154011e+00,2.721999402687045766e+00,-2.604635932288414502e+00,-7.764005591134290896e-01,6.301395107777780780e-01,1.115207454677461830e-02,3.700361047609897014e+01
4.446570507466313771e+00,2.025982241275646079e+00,-2.693458409527601294e+00,-9.399722441750043567e-01,3.411969423327132489e-01,5.901417174436181592e-03,3.876497308659306640e+01
4.431578505294061721e+00,1.321928503845036351e+00,-2.783465915487143505e+00,-9.998919759349480518e-01,1.462998501632503667e-02,0.000000000000000000e+00,4.052633569708716266e+01
4.378481609657465690e+00,6.146423675651813134e-01,-2.874834162585008457e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,4.228769830758125892e+01
4.283641939534061471e+00,-9.105122412955189704e-02,-2.967508706384661910e+00,-9.986771916293771811e-01,5.606302119080827304e-03,-5.109242888494943541e-02,4.404906091807535518e+01
4.144448970386777731e+00,-7.903252353513299244e-01,-3.060974800964734399e+00,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,4.581042352856945143e+01
4.037488905948225515e+00,-1.222359400010723629e+00,-3.119411687924659837e+00,-9.881887697143983962e-01,-1.246401601465950762e-02,-1.527272199324519464e-01,4.690964255100129066e+01
3.817959681157943486e+00,-1.942113845519024551e+00,-3.217624969459368600e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,4.877315272108899791e+01
3.542207568463939360e+00,-2.638764703716327542e+00,-3.313072292988866518e+00,-7.753758227629558020e-01,-1.699904785987610759e-02,6.312696459096401869e-01,5.063666289117670516e+01
3.276521664954634261e+00,-3.192441669178245345e+00,-3.388290754807905536e+00,-0.000000000000000000e+00,-9.999989999994787901e-07,9.999989999994787215e-01,5.217061025651571526e+01
2.980102176735425878e+00,-3.726842700863463254e+00,-3.459348422632566145e+00,-1.665777887292572146e-01,1.719596612710206154e-02,9.858773448310166332e-01,5.370455762185472537e+01
2.653858775895909350e+00,-4.239254414358242684e+00,-3.524896073251721162e+00,-3.284508388772175436e-01,3.390725810709574461e-02,9.439111951283090107e-01,5.523850498719373547e+01
2.298720078348973850e+00,-4.726969690453594275e+00,-3.583584519368298693e+00,-4.810473465813659422e-01,4.966089651542442140e-02,8.752858080102411398e-01,5.677245235253274558e+01
1.650819079349928220e+00,-5.431900977903970862e+00,-3.652949578279093057e+00,-6.200574967888745626e-01,6.401194805074594818e-02,7.819393654127396731e-01,5.924054120297004289e+01
1.199435400749530478e+00,-5.820872129125436167e+00,-3.679181477982994330e+00,-5.099300506530843879e-01,6.160766586337849959e-02,8.580057336331819995e-01,6.078681339926504990e+01
7.256111046310549373e-01,-6.177761134384827102e+00,-3.694424429577724212e+00,-3.906646932564875052e-01,5.809937711270244526e-02,9.186966636608614456e-01,6.233308559556005690e+01
2.321817706063289410e-01,-6.501462034467225592e+00,-3.697982443927356755e+00,-2.643986392930322560e-01,5.354994988217567226e-02,9.629245881205816815e-01,6.387935779185506391e+01
-2.780095513912351768e-01,-6.790888801840190503e+00,-3.689159609325401767e+00,-1.333945518570484046e-01,4.804090882320515010e-02,9.898969464614254532e-01,6.542562998815007802e+01
-8.021123945188297633e-01,-7.044975380685612798e+00,-3.667260096108593714e+00,-0.000000000000000000e+00,4.167097442641731070e-02,9.991303868311476322e-01,6.697190218444508503e+01
-1.555859816618368141e+00,-7.325246218295149880e+00,-3.607751720241420657e+00,-6.074690999519724022e-01,7.795978449198442961e-01,1.523367742923661117e-01,6.913434444845205462e+01
-2.328268815075701159e+00,-7.503651354696253328e+00,-3.509168859631647042e+00,-4.499992964605512838e-04,3.515004504559560705e-01,9.361865363440234900e-01,7.129678671245902422e+01
-3.033236387951567803e+00,-7.578778500047422817e+00,-3.389282447479446514e+00,1.145690346611590305e-01,3.557584329638764364e-01,9.275278290563379047e-01,7.325162535241493345e+01
-3.735280965984266288e+00,-7.575183640672728203e+00,-3.245194979872001451e+00,2.280617264959589885e-01,3.552768206220900948e-01,9.065121232715845911e-01,7.520646399237084267e+01
-4.345781833020681439e+00,-7.510318771290651618e+00,-3.102063444481563792e+00,3.385160700294931879e-01,3.500620289973003230e-01,8.734193987930607417e-01,7.693082100185546324e+01
-4.942215710851562527e+00,-7.392530099671007271e+00,-2.948038080672275019e+00,4.444605365898866012e-01,3.401835312589441274e-01,8.286905311853771661e-01,7.865517801134008380e+01
-5.518713978880930071e+00,-7.223696999560822007e+00,-2.786365541011996516e+00,5.444836793360968707e-01,3.257729327382418716e-01,7.729214185371945378e-01,8.037953502082470436e+01
-6.090429675449499314e+00,-6.995463279529654521e+00,-2.614002184075368884e+00,6.372529372694919481e-01,3.070222177472974878e-01,7.068550429562291404e-01,8.217271578294187862e+01
-6.627088282795594587e+00,-6.715374943978749123e+00,-2.441554145551510402e+00,7.215323884175067759e-01,2.841811919992153213e-01,6.313715725150056413e-01,8.396589654505905287e+01
-7.122338926203003240e+00,-6.386385036567129525e+00,-2.273468273413031149e+00,7.961992156583664881e-01,2.575541546866668696e-01,5.474766354742495178e-01,8.575907730717622712e+01
-7.569854460621736614e+00,-6.011498448711054543e+00,-2.114191376689734447e+00,8.602586657929141012e-01,2.274958445410069918e-01,4.562879229678054593e-01,8.755225806929340138e+01
-7.963333888049284326e+00,-5.594559981325627263e+00,-1.967960251200330912e+00,9.128573025328269308e-01,1.944067138699072106e-01,3.590202986131172946e-01,8.934543883141057563e+01
-8.310102367866633699e+00,-5.120144785786718167e+00,-1.833205113544299492e+00,9.532943767978657723e-01,1.587275935292344065e-01,2.569696134164758394e-01,9.121560967976374457e+01
-8.590067259904390795e+00,-4.611724234911077858e+00,-1.718926498536136771e+00,9.810311627962735592e-01,1.209338199046365303e-01,1.514954416056046027e-01,9.308578052811691350e+01
-8.805359268586334665e+00,-4.076664655455062736e+00,-1.626362351807953077e+00,9.956981354679623752e-01,8.152890215120109363e-02,4.400296741200607903e-02,9.495595137647008244e+01
-8.959268578175379361e+00,-3.522211222888128823e+00,-1.556532769227311652e+00,9.970998936380096600e-01,4.103781406939090159e-02,-6.407573585155852680e-02,9.682612222482325137e+01
-9.044586975587902700e+00,-3.066400503870449601e+00,-1.515877086433965237e+00,9.852177632738948754e-01,0.000000000000000000e+00,-1.713007849692113893e-01,9.833373973987664840e+01
-9.101164604400844738e+00,-2.607128745519742274e+00,-1.487992561319456453e+00,9.824151603592072846e-01,-4.807336612627146483e-02,-1.804089913699240266e-01,9.984135725493004543e+01
-9.130714438182032211e+00,-2.147261441226133716e+00,-1.473007038936097191e+00,9.772529266098169964e-01,-9.603126599209992065e-02,-1.890838792333679463e-01,1.013489747699834425e+02
-9.135012351738396319e+00,-1.689379334871254690e+00,-1.470534740382113847e+00,9.697434610350231798e-01,-1.437585113750819710e-01,-1.973046126892906149e-01,1.028565922850368395e+02
-9.111420979631740025e+00,-1.190438752797741140e+00,-1.482232506189473442e+00,9.599048003269449181e-01,-1.911404680514665055e-01,-2.050514466756674370e-01,1.045178692362587043e+02
-9.059363978443387921e+00,-7.009692901864903458e-01,-1.508865989356333204e+00,9.477605755402068732e-01,-2.380633311234310878e-01,-2.123057743621893922e-01,1.061791461874805691e+02
-8.981570594020704235e+00,-2.245153091551245483e-01,-1.549487495129935999e+00,9.333399553360663958e-01,-2.844143983547003929e-01,-2.190501718401584863e-01,1.078404231387024339e+02
-8.880538288762172883e+00,2.357442242518978659e-01,-1.602590173134524454e+00,9.166775759272041135e-01,-3.300823408581837759e-01,-2.252684399714756369e-01,1.095017000899242987e+02
-8.758270100733481556e+00,6.773377098661707008e-01,-1.665548980348749319e+00,8.978134578913568031e-01,-3.749574704856594720e-01,-2.309456432962248285e-01,1.111629770411461635e+02
-8.616528032017070515e+00,1.098152575035486800e+00,-1.735179749747373323e+00,8.767929100534757048e-01,-4.189320032774390690e-01,-2.360681459054177755e-01,1.128242539923680283e+02
-8.473266083994754894e+00,1.460831334574955065e+00,-1.801364432017508177e+00,8.536664206671386035e-01,-4.619003183393936007e-01,-2.406236441927427638e-01,1.143302178281148826e+02
-8.317916952428307198e+00,1.805012532680015935e+00,-1.867996435535280275e+00,8.284895361564248439e-01,-5.037592115256814829e-01,-2.446011964066516220e-01,1.158361816638617370e+02
-8.151701407066452632e+00,2.129295051431157493e+00,-1.932925450911844534e+00,8.013227277093216694e-01,-5.444081433179731588e-01,-2.479912489317944724e-01,1.173421454996085913e+02
-7.975958007526461557e+00,2.432671581501715696e+00,-1.993909222404211645e+00,7.722312460429047176e-01,-5.837494803058809190e-01,-2.507856592366625725e-01,1.188481093353554456e+02
-7.792332941858510331e+00,2.714915366071728453e+00,-2.048493451029325563e+00,7.412849646889236865e-01,-6.216887296886389747e-01,-2.529777154322966903e-01,1.203540731711023000e+02
-7.602751907346168458e+00,2.976197228412933438e+00,-2.094075613102343247e+00,7.085582121760068963e-01,-6.581347662348175920e-01,-2.545621523950543086e-01,1.218600370068491543e+02
-7.357641743571269544e+00,3.272361963638560578e+00,-2.131740607613070271e+00,6.741295935113519322e-01,-6.930000511549372355e-01,-2.555351644146741652e-01,1.237621414765324772e+02
-7.109743943795097998e+00,3.528077309286992591e+00,-2.139780859946705860e+00,6.380818013904889785e-01,-7.262008423612446029e-01,-2.558944143372179902e-01,1.256642459462158001e+02
-6.863288270909169597e+00,3.745744911308186431e+00,-2.113020216780884031e+00,6.005014175883695016e-01,-7.576573956095676854e-01,-2.556390391808833207e-01,1.275663504158991230e+02
-6.620848967305033916e+00,3.929286845528864536e+00,-2.046155847899572500e+00,5.614787050086427200e-01,-7.872941560400444905e-01,-2.547696522111490003e-01,1.294794431795102696e+02
-6.386996999778787654e+00,4.080417604691315425e+00,-1.934968803358984690e+00,5.211073908904252372e-01,-8.150399396565518595e-01,-2.532883414702205016e-01,1.313925359431214019e+02
-6.204687047794654298e+00,4.182310339051464432e+00,-1.814326106241642034e+00,4.794844416931315356e-01,-8.408281043088059459e-01,-2.511986647642515114e-01,1.329355150966478618e+02
-6.026699899740218136e+00,4.269295929988480509e+00,-1.668972158591737864e+00,4.367098301999458032e-01,-8.645967097662968781e-01,-2.485056411203312998e-01,1.344784942501743217e+02
-5.824079845538227218e+00,4.350625887902596745e+00,-1.466605132614518858e+00,3.928862953992287022e-01,-8.862886664994057417e-01,-2.452157387337058347e-01,1.362741049894825949e+02
-5.624935993714604621e+00,4.409005563118661541e+00,-1.227608764556060938e+00,3.481190957205244629e-01,-9.058518728101643269e-01,-2.413368594341319395e-01,1.380697157287908681e+02
-5.427767637442707738e+00,4.443832471953160557e+00,-9.547324507014390838e-01,3.025157562178290016e-01,-9.232393399830883807e-01,-2.368783197086289372e-01,1.398653264680991413e+02
-5.259938941257315648e+00,4.455494921384572926e+00,-6.982421982653860271e-01,2.561858103073418325e-01,-9.384093051552879761e-01,-2.318508283261673519e-01,1.414041005170149106e+02
-5.093131000517450602e+00,4.451000844996624295e+00,-4.252751170355634214e-01,2.408126963121948461e-01,-9.252496651945995021e-01,-2.931216511144809078e-01,1.429428745659306799e+02
-4.927403280295632015e+00,4.429721186122602461e+00,-1.382324768235155266e-01,2.244369296859178853e-01,-9.082376300611751940e-01,-3.531720146530732962e-01,1.444816486148464492e+02
-4.762819915895396328e+00,4.391027121196896310e+00,1.604843601470389014e-01,2.071266932942092964e-01,-8.874440330348285499e-01,-4.117518927170945586e-01,1.460204226637622185e+02
-4.599461599449719884e+00,4.334331889864788678e+00,4.684281061631233034e-01,1.889540606552957414e-01,-8.629554521340160322e-01,-4.686173818739488572e-01,1.475591967126779878e+02
-4.437437055736307201e+00,4.259132737455304074e+00,7.830597152468300459e-01,1.699946958516306283e-01,-8.348738495963621276e-01,-5.235317169407293081e-01,1.490979707615937571e+02
-4.259420114122228540e+00,4.152188960096062864e+00,1.137044864558266477e+00,1.503275384970668982e-01,-8.033161473180969736e-01,-5.762662567146817905e-01,1.508056497649079972e+02
-4.084489838149313989e+00,4.018432826572594152e+00,1.492974632961827863e+00,1.300344750709278852e-01,-7.684137400208467250e-01,-6.266014358751472724e-01,1.525133287682222374e+02
-3.915690352319864509e+00,3.856355260697482024e+00,1.847700000354050909e+00,1.091999979870566240e-01,-7.303119481732659457e-01,-6.743276790964708445e-01,1.542210077715364775e+02
-3.757026168738067717e+00,3.664199109908576002e+00,2.198329186488519049e+00,8.791085381681273958e-02,-6.891694129452955453e-01,-7.192462735687237263e-01,1.559286867748507177e+02
-3.614759650334383956e+00,3.444713755294305901e+00,2.536116000370100210e+00,6.625568212999582984e-02,-6.451574357136514726e-01,-7.611701962961602286e-01,1.576064998735415656e+02
-3.489409582346815419e+00,3.193784217036593098e+00,2.864680980553182543e+00,4.432464645660705305e-02,-5.984592648675032267e-01,-7.999248927314261959e-01,1.592843129722324136e+02
-3.383899208985880147e+00,2.910788198923524916e+00,3.181631474030258477e+00,2.220905890507090044e-02,-5.492693328822478849e-01,-8.353490035058631635e-01,1.609621260709232615e+02
-3.300210577939697298e+00,2.596087295329235101e+00,3.484952271840527693e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,1.626399391696141095e+02
-3.237623287567930497e+00,2.237966886672337008e+00,3.782890108332432444e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-3.199921026260756918e+00,1.849177807075939706e+00,4.062695059786116225e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,1.661156137827469763e+02
-3.187048806458044226e+00,1.432404891144364312e+00,4.323003586690799871e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-3.198824135005683633e+00,9.906538948707599435e-01,4.562559617122930788e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-3.234827248756612317e+00,5.275721221831544128e-01,4.780321861648089588e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.713291257024462766e+02
-3.291384130154401788e+00,6.622674059243936762e-02,4.968670602521704005e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-3.368541424556315889e+00,-4.071575227517919560e-01,5.136028538758691475e+00,2.464489069413976219e-01,8.418144700438139338e-01,-4.802180070477777840e-01,1.746704528761574124e+02
-3.465771000908054233e+00,-8.892019966029292011e-01,5.281598381486443117e+00,4.323325443753098796e-01,4.798782744336909101e-01,-7.634156225812209762e-01,1.763411164630129804e+02
-3.582518475585104500e+00,-1.376532332657286695e+00,5.404583010384579111e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.780117800498685483e+02
-3.718203225522519695e+00,-1.865778659051641641e+00,5.504185479852084839e+00,4.631382104037747860e-01,9.219746223826054131e-06,-8.862849417516157624e-01,1.796824436367241162e+02
-3.879173249956862524e+00,-2.373151962099781187e+00,5.581596435559331937e+00,4.128577106997987078e-01,7.410653600437802821e-06,-9.107944392988438498e-01,1.814207000302306767e+02
-4.060038071314770569e+00,-2.875123088893722922e+00,5.630871597559283792e+00,3.612854492426289532e-01,5.578374442103478695e-06,-9.324541941197055372e-01,1.831589564237372372e+02
-4.260256991035138441e+00,-3.368188086687940785e+00,5.651170035692307358e+00,3.085827826832957532e-01,3.728641482951916052e-06,-9.511964393407507101e-01,1.848972128172437976e+02
-4.472040606155549547e+00,-3.834529058698067594e+00,5.642872534100439097e+00,2.549146039767669625e-01,1.867242057275741286e-06,-9.669625352994600798e-01,1.865816617169487870e+02
-4.700816042415235430e+00,-4.287140891422219546e+00,5.606852450911510743e+00,2.004488266896339022e-01,0.000000000000000000e+00,-9.797031529373612102e-01,1.882661106166537763e+02
-4.946779698379248913e+00,-4.724303965756721624e+00,5.542688014409001163e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.899505595163587657e+02
-5.235278233811562210e+00,-5.180649803587253466e+00,5.439006106937998020e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.917852667561002704e+02
-5.545696823461311098e+00,-5.614361797219755701e+00,5.298596858512417462e+00,2.084966276596523713e-02,1.285839353626575324e-02,-9.996989313184814208e-01,1.936199739958417751e+02
-5.877394560224396436e+00,-6.024357916367562460e+00,5.121517803003428071e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.954546812355832799e+02
-6.228401308776632561e+00,-6.409687928459273820e+00,4.908059681273429398e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.972893884753247846e+02
-6.629014309132828409e+00,-6.800443161849630158e+00,4.632163037289879881e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.992943888671479442e+02
-7.040133718486655923e+00,-7.157578562154849777e+00,4.311190286804288618e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.012993892589711038e+02
-7.452203594501170869e+00,-7.480588841671830025e+00,3.947256145947782180e+00,7.782596069044326326e-01,7.482753227946332963e-02,-6.234667791230743550e-01,2.033043896507942634e+02
-7.821957931215176352e+00,-7.747960232367502087e+00,3.579746818117354401e+00,8.025500643387982747e-01,5.694853520637224720e-02,-5.938587867195275205e-01,2.051442253461085556e+02
-8.174451783559186779e+00,-7.988789037827804584e+00,3.184754780699811771e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,2.069840610414228479e+02
-8.500415769825945489e+00,-8.203175467085296546e+00,2.765723551020065507e+00,8.467893067807775731e-01,2.091747967948213993e-02,-5.315151258073066431e-01,2.088238967367371401e+02
-8.753540862996189276e+00,-8.367147641206168274e+00,2.391836845916638143e+00,8.666590712097337335e-01,2.829780328487247441e-03,-4.988908163409978003e-01,2.103996389417758337e+02
-8.978690523036823024e+00,-8.514477558603696039e+00,2.008152727630527323e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.119753811468145273e+02
-9.170538080864472974e+00,-8.645264503447748439e+00,1.617249509031455368e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,2.135511233518532208e+02
-9.324010363794586809e+00,-8.759818288313427459e+00,1.221852821445699844e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,2.151268655568919144e+02
-9.434543302303827872e+00,-8.858828636726254757e+00,8.249828646713188718e-01,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,2.167026077619306079e+02
-9.495551617168279890e+00,-8.959690188208460526e+00,3.309805267368408077e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.186786926985779189e+02
-9.452571235999233323e+00,-9.034095013104785465e+00,-1.518457913150702832e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,2.206547776352252299e+02
-9.325787650598396539e+00,-9.080947378460381358e+00,-5.636836965380620512e-01,8.764522895450076456e-01,-4.722374326097635855e-01,9.392119778359418747e-02,2.223994826581620430e+02
-9.115525925150310016e+00,-9.113576319645824597e+00,-9.574392890171907755e-01,8.494907796609648676e-01,-4.933768346097674451e-01,1.869297042762253502e-01,2.241441876810988560e+02
-8.820432585527335334e+00,-9.134297351599183656e+00,-1.328116689675913786e+00,8.141835209195527057e-01,-5.096691099045662643e-01,2.781017667530324422e-01,2.258888927040356691e+02
-8.445709430183462985e+00,-9.144381086618475152e+00,-1.671080224080697452e+00,7.708773784621507641e-01,-5.209541919881275351e-01,3.665416718792563477e-01,2.276335977269724822e+02
-7.999830041482979937e+00,-9.143018448885129601e+00,-1.982405765642068385e+00,7.199978029662302825e-01,-5.271212067876204221e-01,4.513805457449329706e-01,2.293783027499092952e+02
-7.567853343102697750e+00,-9.132532998025050475e+00,-2.224652749353081216e+00,6.620446514114199932e-01,-5.281095623609328715e-01,5.317848904196519344e-01,2.308820833231763459e+02
-7.100708563043737875e+00,-9.114413197435579761e+00,-2.442707750158286562e+00,5.975872766878460585e-01,-5.239095445880691537e-01,6.069647731361904608e-01,2.323858638964433965e+02
-6.603366767204466470e+00,-9.089320129822864303e+00,-2.634923458617284719e+00,5.272589342527411738e-01,-5.145624129679561287e-01,6.761815875998269387e-01,2.338896444697104471e+02
-6.080802698227154579e+00,-9.057880131591641515e+00,-2.799652727291750853e+00,4.517505607681081004e-01,-5.001599955477732395e-01,7.387553111125453320e-01,2.353934250429774977e+02
-5.375478859157720279e+00,-9.007324653690728766e+00,-2.961263431535140711e+00,3.718039858409441512e-01,-4.808437869398385911e-01,7.940711861487744772e-01,2.373288210211753722e+02
-4.640518258821074937e+00,-8.946041455718972912e+00,-3.056714301814439150e+00,2.882046435757548708e-01,-4.568035582723155574e-01,8.415857606736832919e-01,2.392642169993732466e+02
-3.889072070193917874e+00,-8.878228811678253507e+00,-3.082873853744943382e+00,2.017738555802403577e-01,-4.282754927256438027e-01,8.808322278008061668e-01,2.411996129775711211e+02
-3.287785038168663743e+00,-8.823041150976331792e+00,-3.057216688328325827e+00,1.133607612891814609e-01,-3.955398649785323850e-01,9.114250122804740117e-01,2.427390917806250172e+02
-2.689940195940763168e+00,-8.769507438665604226e+00,-2.994273034551807822e+00,2.383397494596397811e-02,-3.589182873786664341e-01,9.330635587254366703e-01,2.442785705836789134e+02
-2.100777598632889820e+00,-8.719556342628541401e+00,-2.892975004830655283e+00,-6.592694872911261661e-02,-3.187705499189624203e-01,9.455352843409868813e-01,2.458180493867328096e+02
-1.525551674871896468e+00,-8.675079130463053900e+00,-2.752254963604214844e+00,-1.550401562763898677e-01,-2.754910850975353376e-01,9.487176671549852891e-01,2.473575281897867058e+02
-9.694465677358065081e-01,-8.638040454487832420e+00,-2.571235855117356639e+00,-2.426301596845608921e-01,-2.295050924286665128e-01,9.425794492558531301e-01,2.488970069928406019e+02
-4.374925649622465329e-01,-8.610589939644265556e+00,-2.349421529949909715e+00,-3.278364378640012400e-01,-1.812643607163982040e-01,9.271809432585104149e-01,2.504364857958944981e+02
6.569682677848572017e-02,-8.594959739458820636e+00,-2.087220364211933354e+00,-4.098218908729139298e-01,-1.312428291690272975e-01,9.026734390422684884e-01,2.519759645989483943e+02
5.373277403387933804e-01,-8.593379366586946233e+00,-1.787639345684027825e+00,-4.877810638282166766e-01,-7.993193099279809199e-02,8.692977166529427535e-01,2.535154434020022904e+02
9.772156854542495275e-01,-8.608098875046280796e+00,-1.456740590251088374e+00,-5.609480597147995518e-01,-2.783576523187564558e-02,8.273816800462108212e-01,2.550549222050561866e+02
1.380863997759322448e+00,-8.640634830966805069e+00,-1.107099025264624892e+00,-6.286040633814286016e-01,2.453385570099174753e-02,7.773371349839078848e-01,2.565723690986664565e+02
1.755876504488055545e+00,-8.693118366858533008e+00,-7.412195020661452860e-01,-6.900844028473134273e-01,7.666243414843489090e-02,7.196557427949223928e-01,2.580898159922767263e+02
2.103104257366499752e+00,-8.767701526688933100e+00,-3.659298447492694284e-01,-7.447850786011156465e-01,1.280378416000430564e-01,6.549041897958119973e-01,2.596072628858869962e+02
2.423489440979660348e+00,-8.866300832071175364e+00,1.216001223120663846e-02,-8.546856892570265929e-01,-2.260996982536807864e-01,4.673214087001361094e-01,2.611247097794972660e+02
2.718175391629945370e+00,-8.990356498020007692e+00,3.868760159752539507e-01,-8.169998103190999617e-01,-5.411946751271374811e-01,1.990417884584515240e-01,2.626421566731075359e+02
2.988402398512276292e+00,-9.141075586741584047e+00,7.522620848400388693e-01,-6.382348386912227722e-01,-7.628365499313519704e-01,-1.036083431468610150e-01,2.641596035667178057e+02
3.235401158475897709e+00,-9.319674166352792000e+00,1.102362196750661827e+00,-3.492598354841313091e-01,-8.527522019156871247e-01,-3.883674155305412712e-01,2.656770504603280756e+02
3.487535798014067989e+00,-9.560147871019021082e+00,1.471689981463272900e+00,2.499997267778862348e-05,-7.954151306990366876e-01,-6.060633376396513672e-01,2.674004949065883352e+02
