2.979959147383228313e+00,-4.932457765805417615e+00,-4.417597548224080128e+00,-7.359220860700342870e-01,5.439445618211442846e-02,6.748762304093091080e-01,5.924054120297004289e+01
2.513156900503800362e+00,-5.297461468225940884e+00,-4.507022269548652815e+00,-6.200574967891760991e-01,6.401194805077710381e-02,7.819393654131201465e-01,6.078681339926504990e+01
2.017729743084157867e+00,-5.634229352965553161e+00,-4.583065548904416531e+00,-3.284508388772175436e-01,3.390725810709574461e-02,9.439111951283090107e-01,6.233308559556005690e+01
1.497007270540062995e+00,-5.941394273094496192e+00,-4.644720902127446926e+00,-0.000000000000000000e+00,-9.999989999988958197e-07,9.999989999988958544e-01,6.387935779185506391e+01
9.545984790555367416e-01,-6.217742841478390403e+00,-4.691094204389421485e+00,-2.797990365829549075e-01,3.590803675362809755e-01,8.903773294388233062e-01,6.542562998815007802e+01
3.941254714547619553e-01,-6.462080560797153872e+00,-4.721291432129813614e+00,-4.982536599459315152e-01,6.394353223059802138e-01,5.855456932979067330e-01,6.697190218444508503e+01
-4.167435855038246761e-01,-6.735642879204725375e+00,-4.727899679163459545e+00,-6.074690999519757328e-01,7.795978449198487370e-01,1.523367742923669443e-01,6.913434444845205462e+01
-1.252622307771244392e+00,-6.916476085882862890e+00,-4.686169263277204955e+00,-0.000000000000000000e+00,4.167097442644203398e-02,9.991303868317403802e-01,7.129678671245902422e+01
-2.019097094627531508e+00,-7.001017256075498629e+00,-4.609704188433267902e+00,-4.499992964596048837e-04,3.515004504552168840e-01,9.361865363420546204e-01,7.325162535241493345e+01
-2.785575230404907732e+00,-7.013070466540410663e+00,-4.501611210465203072e+00,1.845799250722167939e-01,3.100861941249249965e-01,9.326171794873652221e-01,7.520646399237084267e+01
-3.454595156650083432e+00,-6.966665869618306139e+00,-4.384207287649695139e+00,3.629715792612213110e-01,2.575200008971569865e-01,8.955071645655010570e-01,7.693082100185546324e+01
-4.110445698781946433e+00,-6.871090287453012202e+00,-4.250351555844590123e+00,5.283093228778772410e-01,1.956923536952051013e-01,8.261911171557204669e-01,7.865517801134008380e+01
-4.746630121676775005e+00,-6.727789509953836067e+00,-4.102823812227849309e+00,6.746469744001066804e-01,1.268268071975938993e-01,7.271618945668033573e-01,8.037953502082470436e+01
-5.380050129175315554e+00,-6.529066214927980560e+00,-3.937888521363590577e+00,7.471428863218195771e-01,4.964028389946702202e-02,6.628056650593480148e-01,8.217271578294187862e+01
-5.977824282610856521e+00,-6.281144986286918197e+00,-3.764658474363616225e+00,8.081662910073870165e-01,-2.830847447880741746e-02,5.882719408179325482e-01,8.396589654505905287e+01
-6.533661835586088706e+00,-5.986719654388299894e+00,-3.587076846342659664e+00,8.567801663128989942e-01,-1.058225563168209565e-01,5.047051943352378611e-01,8.575907730717622712e+01
-7.041306209983199338e+00,-5.648522094327226739e+00,-3.409086851140950003e+00,8.922380370157824148e-01,-1.817117237401516538e-01,4.133886001802777321e-01,8.755225806929340138e+01
-7.495344133183430735e+00,-5.269872734985915130e+00,-3.234491760698491980e+00,9.139954369927520972e-01,-2.548106880556750276e-01,3.157243329397096399e-01,8.934543883141057563e+01
-7.907023936604136161e+00,-4.836178079441560307e+00,-3.059979490817422043e+00,9.217182700583325117e-01,-3.239970023211458661e-01,2.132120379541294630e-01,9.121560967976374457e+01
-8.252790063230664330e+00,-4.368384873509946864e+00,-2.897040445423492372e+00,9.152879410201641974e-01,-3.882082963974073375e-01,1.074258052425088317e-01,9.308578052811691350e+01
-8.532729449421006862e+00,-3.873100292983744364e+00,-2.749223450326180540e+00,8.948031780340768293e-01,-4.464585898832771349e-01,-9.999990814011525472e-06,9.495595137647008244e+01
-8.749126332563465169e+00,-3.356889086767182118e+00,-2.619710633866951799e+00,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,9.682612222482325137e+01
-8.882984256447654658e+00,-2.930496260344887638e+00,-2.529208995396372561e+00,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,9.833373973987664840e+01
-8.986285408160926025e+00,-2.499189873729542377e+00,-2.451186190893797079e+00,9.863095190599172613e-01,-7.600500822147297775e-02,-1.463378670685639427e-01,9.984135725493004543e+01
-9.060604334829104545e+00,-2.065613576304783372e+00,-2.386550240720351823e+00,9.810877962790985896e-01,-1.515234962632968641e-01,-1.204382251344312538e-01,1.013489747699834425e+02
-9.107643724483867942e+00,-1.632183165830793925e+00,-2.335481535065488945e+00,9.695860202968120678e-01,-2.260720636589862720e-01,-9.376764516148687612e-02,1.028565922850368395e+02
-9.128680559398034688e+00,-1.157770510208190551e+00,-2.295503456605500148e+00,9.518778151841050805e-01,-2.991735185161292221e-01,-6.649684789652213213e-02,1.045178692362587043e+02
-9.118546978531378855e+00,-6.900013886117434270e-01,-2.273132580519694024e+00,9.280765324539319572e-01,-3.703599319213058960e-01,-3.880039608884684049e-02,1.061791461874805691e+02
-9.079935030284238096e+00,-2.322267369306476870e-01,-2.268098590845238682e+00,8.983345255365923210e-01,-4.391756330612130443e-01,-1.085557715121686709e-02,1.078404231387024339e+02
-9.015098321692912364e+00,2.125057882929869968e-01,-2.279384368973371711e+00,8.628421746353160948e-01,-5.051801258964653263e-01,1.715873161989795934e-02,1.095017000899242987e+02
-8.925368055389659716e+00,6.417363635963558854e-01,-2.304479331496120942e+00,8.218266681989240263e-01,-5.679509087256513489e-01,4.506320800422924933e-02,1.111629770411461635e+02
-8.811624778850578821e+00,1.053299757843823237e+00,-2.340126119356217504e+00,7.755505488046160467e-01,-6.270861785973430580e-01,7.267923267198866943e-02,1.128242539923680283e+02
-8.689297999933895511e+00,1.410105473220913952e+00,-2.378655148557951016e+00,7.243100327505929137e-01,-6.822074032630326412e-01,9.983003250805402851e-02,1.143302178281148826e+02
-8.550216112375448319e+00,1.750620818953525948e+00,-2.420423211372200623e+00,6.684331141058037495e-01,-7.329617442097775548e-01,1.263418121298217067e-01,1.158361816638617370e+02
-8.395026165195726975e+00,2.073390505887745316e+00,-2.463226689232052014e+00,6.082774653434431800e-01,-7.790243152623896883e-01,1.520448663573955306e-01,1.173421454996085913e+02
-8.224565072029141888e+00,2.377287525776270893e+00,-2.504723905783102111e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,1.188481093353554456e+02
-8.040551523163845360e+00,2.661840318736859334e+00,-2.542177363460035533e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,1.203540731711023000e+02
-7.845927427304634882e+00,2.926938377417664050e+00,-2.572462352727475032e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,1.218600370068491543e+02
-7.589716738183719613e+00,3.230044913160172726e+00,-2.592627854057464099e+00,9.999989999989881463e-07,-9.999989999989881463e-07,9.999989999989882250e-01,1.237621414765324772e+02
-7.327746747034826313e+00,3.494849796555257182e+00,-2.584169145019514335e+00,5.996938583006752310e-01,3.640864109715297725e-01,7.126053337319646630e-01,1.256642459462158001e+02
-7.067028619365173014e+00,3.722957507453475756e+00,-2.540547088363394490e+00,8.546902225259143115e-01,5.189015279781137302e-01,1.561498579573454386e-02,1.275663504158991230e+02
-6.812589391371126624e+00,3.917466496536580856e+00,-2.455054943923332011e+00,9.480767136406852424e-01,3.156526256749163650e-01,-3.888399358887917323e-02,1.294794431795102696e+02
-6.570921715911540062e+00,4.079134542683884312e+00,-2.322365505031077859e+00,9.912138162169631395e-01,9.567366035949337322e-02,-9.132207430011776705e-02,1.313925359431214019e+02
-6.385191950406931660e+00,4.188724107134092378e+00,-2.181883068655081193e+00,9.818151803317659576e-01,-1.293761786085003973e-01,-1.389199628529726727e-01,1.329355150966478618e+02
-6.205186944158366025e+00,4.282391851546127448e+00,-2.014367397421576555e+00,9.203789252031139290e-01,-3.475689227107123247e-01,-1.791548994805190198e-01,1.344784942501743217e+02
-6.000349398198459028e+00,4.369817617796261544e+00,-1.782923098920631721e+00,8.101612482030170481e-01,-5.473400272127806332e-01,-2.098943699125667695e-01,1.362741049894825949e+02
-5.797027137072510605e+00,4.432129625082534830e+00,-1.511117053016055589e+00,6.570038469529267955e-01,-7.181013176383330698e-01,-2.295091342306882498e-01,1.380697157287908681e+02
-5.591675787565472788e+00,4.468498983237699562e+00,-1.201893449431452598e+00,4.690242989945510033e-01,-8.508021885027508002e-01,-2.369595809243950357e-01,1.398653264680991413e+02
-5.412984212602751199e+00,4.479560654678174991e+00,-9.118747566234589597e-01,2.561858103073434978e-01,-9.384093051552941933e-01,-2.318508283261688507e-01,1.414041005170149106e+02
-5.231518564669332960e+00,4.472713528593448729e+00,-6.036692576848807779e-01,4.151670841146004043e-01,-8.425589065556470247e-01,-3.431162794811182803e-01,1.429428745659306799e+02
-5.046874251060210703e+00,4.447241324648952165e+00,-2.799849029292074132e-01,5.547013419104128706e-01,-7.072404867897058578e-01,-4.383096110261477385e-01,1.444816486148464492e+02
-4.858654924830319466e+00,4.402425554554477038e+00,5.647025570607985823e-02,6.682522615639630015e-01,-5.387922450067167413e-01,-5.129715699927076544e-01,1.460204226637622185e+02
-4.666484638265689711e+00,4.337580039975604151e+00,4.029352407915136047e-01,7.505004180209962072e-01,-3.451044807644592094e-01,-5.636044888824071064e-01,1.475591967126779878e+02
-4.470019458008751556e+00,4.252085514594588389e+00,7.565433258850201570e-01,7.975926035964165939e-01,-1.352501264588929220e-01,-5.878362373657560758e-01,1.490979707615937571e+02
-4.246221680871298254e+00,4.130926843009254057e+00,1.153895018155740138e+00,8.073225074665053569e-01,8.094025538793132857e-02,-5.845314738950309064e-01,1.508056497649079972e+02
-4.017138172976496335e+00,3.979796748976751619e+00,1.552878938367729722e+00,7.792342158956470088e-01,2.933391022026242134e-01,-5.538449312536665170e-01,1.525133287682222374e+02
-3.787036809633907097e+00,3.797182996900793306e+00,1.949988143779215477e+00,7.146436237329772956e-01,4.919964758958952356e-01,-4.972141980526483818e-01,1.542210077715364775e+02
-3.562007906560969328e+00,3.581366285970780883e+00,2.342089776977297255e+00,6.165767316930679254e-01,6.676063598850595637e-01,-4.172923221922785197e-01,1.559286867748507177e+02
-3.351777992886642021e+00,3.335635482267139018e+00,2.719552367208538879e+00,4.896277451471233166e-01,8.119426995887577547e-01,-3.178234159965136474e-01,1.576064998735415656e+02
-3.157684203755141805e+00,3.055491967867540737e+00,3.086564153689921319e+00,3.397436844108882581e-01,9.182447127874990844e-01,-2.034671382155684161e-01,1.592843129722324136e+02
-2.984176852428061189e+00,2.740212769834371898e+00,3.440587086767848746e+00,1.739456707598161234e-01,9.815334303552544215e-01,-7.958032869254033637e-02,1.609621260709232615e+02
-2.834104279407850147e+00,2.389919615708664402e+00,3.779528051060363936e+00,0.000000000000000000e+00,9.988447030609716171e-01,4.803393763085671286e-02,1.626399391696141095e+02
-2.704361031175503527e+00,1.990917363830967846e+00,4.112842416820887692e+00,9.999988887670539232e-07,-4.977924468360180876e-01,-8.672950362321107942e-01,1.643777764761805429e+02
-2.600510458829320193e+00,1.556506767074414155e+00,4.426553138775308760e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.661156137827469763e+02
-2.521846256122409979e+00,1.088753482940607364e+00,4.719393514766393238e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-2.467551203788488134e+00,5.900119516410634590e-01,4.990201954001608264e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-2.436606800502359338e+00,6.321787212280080559e-02,5.238026923440842531e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.713291257024462766e+02
-2.427486248056602403e+00,-4.662739285509499565e-01,5.454245753538370600e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-2.437196067310953396e+00,-1.015097152041718243e+00,5.648551302115349948e+00,4.256601917880427355e-02,9.578898509979487663e-01,-2.839597988574142917e-01,1.746704528761574124e+02
-2.464690508934081148e+00,-1.580508858422146945e+00,5.820220355136792811e+00,8.320219003984051509e-02,8.754780001371836873e-01,-4.760395643737437288e-01,1.763411164630129804e+02
-2.508890024191579915e+00,-2.159772280437624037e+00,5.968529873678836140e+00,1.200661610364326670e-01,7.533739595691613111e-01,-6.465367692698108515e-01,1.780117800498685483e+02
-2.568681281451353549e+00,-2.750156997456945529e+00,6.092756999522131345e+00,1.514866037959479439e-01,5.971136503488736480e-01,-7.877214592977661578e-01,1.796824436367241162e+02
-2.646439060256442488e+00,-3.373439641479118123e+00,6.195124555884019557e+00,1.760389870339174323e-01,4.137815592127392916e-01,-8.931926423232136036e-01,1.814207000302306767e+02
-2.739290655979703892e+00,-4.003051117879823373e+00,6.268723338199049699e+00,1.926101613224494025e-01,2.116895451185741572e-01,-9.581684936604758507e-01,1.831589564237372372e+02
-2.846816089155357776e+00,-4.635958466941427325e+00,6.312685673458089397e+00,2.004488266900413818e-01,0.000000000000000000e+00,-9.797031529393527283e-01,1.848972128172437976e+02
-2.964731137771261960e+00,-5.249625314226846307e+00,6.326631039267101464e+00,1.079760946362622320e-01,1.569198861895872432e-01,-9.816900286265829445e-01,1.865816617169487870e+02
-3.096447175517679451e+00,-5.861185799368536564e+00,6.312098332228065267e+00,1.192085831904171785e-02,3.086332520282131231e-01,-9.511053616078374295e-01,1.882661106166537763e+02
-3.243632418248735938e+00,-6.468768007096596939e+00,6.268547097535386747e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.899505595163587657e+02
-3.424862911877906591e+00,-7.123788183728354539e+00,6.186100759397745286e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.917852667561002704e+02
-3.630997159086847503e+00,-7.769352383447770016e+00,6.065355084436885313e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.936199739958417751e+02
-3.864336517112145764e+00,-8.403157347463061200e+00,5.906033489232457967e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.954546812355832799e+02
-4.125177604189082636e+00,-9.022781982655034838e+00,5.708078656301979414e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.972893884753247846e+02
-4.438106209991460105e+00,-9.679636302606207110e+00,5.445995546395569598e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.992943888671479442e+02
-4.773599277126586493e+00,-1.031089353985553814e+01,5.134961058229444042e+00,0.000000000000000000e+00,2.648456641227858177e-01,-9.642897770879123032e-01,2.012993892589711038e+02
-5.122232105433030647e+00,-1.091248498663599520e+01,4.776598556562477782e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,2.033043896507942634e+02
-5.443842530602093888e+00,-1.143575093662046882e+01,4.410187234450424043e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,2.051442253461085556e+02
-5.756933574289446298e+00,-1.192900616035665173e+01,4.012365497251023427e+00,2.721122346678713222e-01,2.776854998390133056e-01,-9.213271378420709867e-01,2.069840610414228479e+02
-6.052009973224754091e+00,-1.238852934000686190e+01,3.586412366971257093e+00,5.228867818629204800e-01,1.925107402488664410e-01,-8.303776419457155056e-01,2.088238967367371401e+02
-6.285189595450472844e+00,-1.275403316058040026e+01,3.203473000462488507e+00,7.326593199795663480e-01,9.224036680930239318e-02,-6.743144930814275462e-01,2.103996389417758337e+02
-6.496229458454389594e+00,-1.309276774918903996e+01,2.808036163963425036e+00,8.849807075427553738e-01,-1.526297770940547235e-02,-4.653753203493599666e-01,2.119753811468145273e+02
-6.680058568355407012e+00,-1.340217742026655401e+01,2.402657631141019046e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,2.135511233518532208e+02
-6.832298866297832340e+00,-1.367964733107285014e+01,1.990038521366528590e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,2.151268655568919144e+02
-6.949988752691567129e+00,-1.392241212871785550e+01,1.573170558411452813e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,2.167026077619306079e+02
-7.037719308826863696e+00,-1.416567524421910207e+01,1.049549804074618287e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.186786926985779189e+02
-7.047585381657482273e+00,-1.432844511544696431e+01,5.314686912281831876e-01,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,2.206547776352252299e+02
-6.992020283856768437e+00,-1.440367160883003272e+01,8.397491636311510410e-02,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,2.223994826581620430e+02
-6.879780016598975756e+00,-1.441520280535381104e+01,-3.494413850463773397e-01,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,2.241441876810988560e+02
-6.712051001149610840e+00,-1.436372507510738039e+01,-7.636308074254423151e-01,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,2.258888927040356691e+02
-6.490056856421989373e+00,-1.425294394069462989e+01,-1.153376323145180793e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.276335977269724822e+02
-6.215564510407978638e+00,-1.408751921078126301e+01,-1.513737133538902047e+00,3.945158471438137138e-01,7.168725548395641356e-01,5.748469243815452767e-01,2.293783027499092952e+02
-5.941262573622180021e+00,-1.390743373279148898e+01,-1.799217569813565731e+00,3.227712547909927232e-01,6.771709017490963323e-01,6.612535723198923465e-01,2.308820833231763459e+02
-5.636749449680169555e+00,-1.369889201274410162e+01,-2.060698171784614896e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,2.323858638964433965e+02
-5.303926864078335690e+00,-1.346516088927578814e+01,-2.296002880990497985e+00,1.666250719489444365e-01,5.696408583099646927e-01,8.048250604589254342e-01,2.338896444697104471e+02
-4.944733348271434181e+00,-1.320956957898868644e+01,-2.503005546021101146e+00,8.443912469623178485e-02,5.033382695900919801e-01,8.599526850863593586e-01,2.353934250429774977e+02
-4.441954280604334393e+00,-1.284989937193912724e+01,-2.716812653955463563e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.373288210211753722e+02
-3.893528140093933221e+00,-1.245966927262227131e+01,-2.860899378748642086e+00,1.468217373029374329e-01,5.234665825470752321e-01,8.392997762476974710e-01,2.392642169993732466e+02
-3.304763641251735162e+00,-1.204894549346746047e+01,-2.931282507303715423e+00,2.875898764458944545e-01,5.992177425646092459e-01,7.471466790115117718e-01,2.411996129775711211e+02
-2.812977052298193392e+00,-1.171490282569412678e+01,-2.937803396688747348e+00,-2.094397647220614181e-02,9.665299142311819525e-01,2.556937127618543193e-01,2.427390917806250172e+02
-2.305365500191927985e+00,-1.138055713987646556e+01,-2.905390494622007935e+00,-1.020686084874999622e-01,9.426759607004053798e-01,3.177137584056023978e-01,2.442785705836789134e+02
-1.784178797387500737e+00,-1.105034946618634883e+01,-2.834094407002703431e+00,-1.820708142324287127e-01,9.084556616966573683e-01,3.762399890194046415e-01,2.458180493867328096e+02
-1.251718072887559430e+00,-1.072870890573715030e+01,-2.723965995231235837e+00,-2.600708322622177771e-01,8.642453304169324113e-01,4.306288089066073188e-01,2.473575281897867058e+02
-7.102093341753588085e-01,-1.042005498993161439e+01,-2.575296916956089532e+00,-3.352109191241373076e-01,8.105311371686492183e-01,4.802821206139820109e-01,2.488970069928406019e+02
-1.616770673560500859e-01,-1.012880092465384863e+01,-2.388860165239043987e+00,-4.066647815944496869e-01,7.479037629489226902e-01,5.246539019001402737e-01,2.504364857958944981e+02
3.919293221539412730e-01,-9.859352071151215924e+00,-2.165669522396705737e+00,-4.736466630313736492e-01,6.770519038141220580e-01,5.632562100344845613e-01,2.519759645989483943e+02
9.486091051489059511e-01,-9.616103542029136975e+00,-1.906739012265523447e+00,-5.354199839403480654e-01,5.987546974780814102e-01,5.956645474147004293e-01,2.535154434020022904e+02
1.506313396515768233e+00,-9.402635070863070155e+00,-1.613845287997678346e+00,-5.913054417518408545e-01,5.138731554216083852e-01,6.215225295137847272e-01,2.550549222050561866e+02
2.055036935171101309e+00,-9.222620309533811067e+00,-1.295612226206083628e+00,-6.406884807588282271e-01,4.233406947248344876e-01,6.405458038378974983e-01,2.565723690986664565e+02
2.600790153697613238e+00,-9.072327100367861163e+00,-9.530776091414787654e-01,-6.830260500854554717e-01,3.281528737275575258e-01,6.525251768096591576e-01,2.580898159922767263e+02
3.141610078731541744e+00,-8.951036309934970348e+00,-5.913110000575706460e-01,-7.178525753843013613e-01,2.293564443728414448e-01,6.573289141976040861e-01,2.596072628858869962e+02
3.675640111218874129e+00,-8.857808882202970580e+00,-2.150982334487214209e-01,-7.447850786014121871e-01,1.280378416000940156e-01,6.549041897960727887e-01,2.611247097794972660e+02
4.201231533361839965e+00,-8.791276614663249944e+00,1.713424670587959386e-01,-9.132730123888792573e-01,4.073455594975444183e-01,0.000000000000000000e+00,2.626421566731075359e+02
4.716850133608429196e+00,-8.749853184260787842e+00,5.640766640860759296e-01,-9.226459323492329778e-01,3.846540198077628703e-01,-2.763636308947762729e-02,2.641596035667178057e+02
5.220979593886310610e+00,-8.731944511888821481e+00,9.591698800683670090e-01,-9.307580293276497274e-01,3.614368413275445002e-01,-5.523495788925324862e-02,2.656770504603280756e+02
5.776508692809699141e+00,-8.739702681656165595e+00,1.405336751462668454e+00,-9.375982183243590784e-01,3.377257508101369488e-01,-8.275807050997299741e-02,2.674004949065883352e+02
