1.504661732893570081e+00,2.233725782286357386e+01,-4.436424416347994004e+00,-2.041317055098368360e-01,-8.752699127730484419e-01,4.384413605036567851e-01,1.433190548273750835e+02
1.143787553463897266e+00,2.239291801861583053e+01,-3.975133355429541382e+00,-1.383115522766761862e-01,-9.334331055960408685e-01,3.310144285138390541e-01,1.484612551881487548e+02
7.651773710351671420e-01,2.105619834780965505e+01,-3.147033164653807003e+00,-6.982808149003190412e-02,-9.736222715968564367e-01,2.172135154312686001e-01,1.571379192719338107e+02
6.770832889727775861e-01,1.784161328977477012e+01,-2.295776435368909407e+00,-0.000000000000000000e+00,-9.950635238631806434e-01,9.922995251857512355e-02,1.658145833557188666e+02
9.741918688485470268e-01,1.340241759262804067e+01,-1.720489072580404288e+00,-1.372848541750568696e-01,-9.887334834682912632e-01,-5.964031758232857250e-02,1.744912474395039226e+02
9.792002048682610926e-01,1.335840398193498224e+01,-1.717685394190767045e+00,-2.685116056350345115e-01,-9.387736212162941518e-01,-2.158786829373943172e-01,1.745738424909750393e+02
1.379434552612685660e+00,9.465021337143330271e+00,-1.611365462523247194e+00,-2.685116054458850376e-01,-9.387736205549874757e-01,-2.158786827853214352e-01,1.832505065747600952e+02
1.336953027967054064e+00,6.853460388368859846e+00,-1.560211946539364014e+00,-2.685116054458850376e-01,-9.387736205549874757e-01,-2.158786827853214352e-01,1.919271706585451511e+02
1.099760611261761722e+00,5.100471931255302849e+00,-1.353532659177316688e+00,-2.685116054458253632e-01,-9.387736205547787538e-01,-2.158786827852734458e-01,2.006038347423302071e+02
1.292229990599127465e+00,3.811305392624882771e+00,-1.145251177833098266e+00,-4.223146706145559093e-01,-8.832675140692349824e-01,-2.036831303165826113e-01,2.092804988261152630e+02
1.691462598183895771e+00,3.253462297942208981e+00,-1.047803114911733280e+00,-5.647637663298410438e-01,-8.040146742095575227e-01,-1.860115370037118687e-01,2.140452653255603650e+02
2.835128849099549431e+00,2.463206629214788723e+00,-8.758717316831914346e-01,-6.920291413274577419e-01,-7.031458151330030049e-01,-1.633390039650282066e-01,2.227219294093454209e+02
4.276832179874552331e+00,1.866991732466615206e+00,-6.812628393090733869e-01,-8.006892548187188874e-01,-5.833727960662762335e-01,-1.362750822024591801e-01,2.313985934931304769e+02
5.860570553451864839e+00,1.415701425476871389e+00,-4.313121680112316780e-01,-8.878227641258723546e-01,-4.479157162886323595e-01,-1.055473855810845213e-01,2.400752575769155328e+02
7.428579907138241012e+00,1.066574303411026658e+00,-9.336699345142351891e-02,-9.510870658218474327e-01,-3.004163455071376942e-01,-7.198202956165759836e-02,2.487519216607005887e+02
8.821431916498838177e+00,7.832556214956714058e-01,3.652070441106908816e-01,-9.887812788619029236e-01,-1.448402169746988155e-01,-3.648142157406530917e-02,2.574285857444856447e+02
9.749014629577089863e+00,5.693543197566820480e-01,8.963926049689961983e-01,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
1.009243059663780961e+01,2.661102027570919626e-01,1.275125561694963716e+00,-9.998919679150287676e-01,1.463048489846496304e-02,-0.000000000000000000e+00,2.713461404703121502e+02
9.338962473316991364e+00,-9.947472200878193505e-01,7.905061483978290671e-01,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.800228045540972062e+02
7.569848064990821968e+00,-3.304586545998724034e+00,-9.632115750786712782e-01,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.886994686378822621e+02
6.898169075468537415e+00,-4.548724792560395969e+00,-1.901140210457040292e+00,-9.994734697618637975e-01,1.965528193409895458e-02,2.577698847079469904e-02,2.929048761537363816e+02
6.514224431991105568e+00,-6.763729658922311927e+00,-3.324940217366807449e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,3.015815402375214376e+02
6.716352988781864930e+00,-8.445263014701765769e+00,-4.312185972956144475e+00,-8.791176594108421893e-01,9.649665775379426269e-02,4.667317601742526634e-01,3.102582043213064935e+02
6.958550862743927645e+00,-9.405528828942371078e+00,-4.988182649112974154e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.189348684050915494e+02
6.825526716912534653e+00,-9.555678043600249083e+00,-5.521635195502620164e+00,-7.159432701968800883e-01,1.123736965406986477e-01,6.890539791472011233e-01,3.276115324888766054e+02
6.785909480795933035e+00,-9.530142828032476032e+00,-5.569251538712613581e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,3.283969988504130129e+02
6.014783107949583041e+00,-8.955895159658389559e+00,-6.250689624371993602e+00,-6.535094550883364661e-01,8.032480416534724943e-02,7.526428887185023786e-01,3.370736629341980688e+02
5.140795425581394795e+00,-8.326141713783670184e+00,-6.947340458275533592e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
3.269400757495239507e+00,-7.155411405179003204e+00,-8.502348855976086028e+00,-5.440934846859657448e-01,1.108354042195011518e-01,8.316704834811404767e-01,3.513501815236511447e+02
1.154955806111352290e+00,-6.005538831586838100e+00,-1.031487677647906764e+01,-4.624512511705530238e-01,1.565021460263756881e-01,8.727221313684311310e-01,3.600268456074362007e+02
-8.137310985179627698e-01,-5.149219313838276690e+00,-1.201104108827889938e+01,-3.759828297056721502e-01,2.005355914990202826e-01,9.046658987213365144e-01,3.687035096912212566e+02
-2.259397638616692294e+00,-4.874629223450842375e+00,-1.321698283915608840e+01,-2.855906169936776040e-01,2.424762050297097071e-01,9.271684256274177471e-01,3.773801737750063126e+02
-2.816562473728212890e+00,-5.485072155319316245e+00,-1.355894528269309163e+01,-1.922179557698740493e-01,2.818862926419102855e-01,9.399948805718414402e-01,3.860568378587913685e+02
-2.783446137644885354e+00,-5.682256092613791054e+00,-1.349380194672504274e+01,-9.683929059190536648e-02,3.183545692721505560e-01,9.430114103351520116e-01,3.873951322043604932e+02
-1.593953789062551474e+00,-7.815871933219824541e+00,-1.209162014066733271e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.960717962881455492e+02
2.432197573073049401e-01,-1.068911788306339439e+01,-9.811005729573412992e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.047484603719306051e+02
1.057059339600745274e+00,-1.264873409281105765e+01,-8.105984742324391590e+00,-4.750683848472044835e-01,8.600920755090900593e-01,1.858753651398880880e-01,4.124121790381846040e+02
5.871713210703014552e-01,-1.361447226482238193e+01,-7.015745916380303981e+00,-3.307272325621861131e-01,9.189686139930205444e-01,2.147421340542721158e-01,4.210888431219696599e+02
-7.101231370807260523e-01,-1.358380157184677017e+01,-6.480725145794173692e+00,-1.780735009617349096e-01,9.547476568429873467e-01,2.382115446581711815e-01,4.297655072057547159e+02
-1.680097593942334600e+00,-1.314895230401907078e+01,-6.326187239764158754e+00,-2.094397647220330033e-02,9.665299142310507241e-01,2.556937127618195693e-01,4.350274833273855393e+02
-3.279729894917343458e+00,-1.200105018159606196e+01,-6.187844525141727559e+00,2.739875347888599544e-01,8.130576413732636398e-01,5.136789878771056417e-01,4.437041474111705952e+02
-4.843815321555895892e+00,-1.067588619004505368e+01,-6.131405249449890960e+00,5.203971143375245578e-01,5.155969956190622483e-01,6.806941908814079234e-01,4.523808114949556511e+02
-6.450796150871166645e+00,-9.497717605018912934e+00,-6.164287998573970029e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-7.213094724814565595e+00,-9.113861830400706410e+00,-6.212813831715530810e+00,7.613724828118892951e-01,1.156867527773026150e-01,6.379079225487502836e-01,4.649508163910221015e+02
-8.966327226703652897e+00,-8.576614151123282070e+00,-6.333849375412606619e+00,8.362116542773619932e-01,1.027406304626111017e-01,5.386951198077353231e-01,4.736274804748071574e+02
-1.066386985850018476e+01,-8.251962174163388397e+00,-6.355479580514839633e+00,8.979961263945812622e-01,8.819055103382783534e-02,4.310723647956117843e-01,4.823041445585922133e+02
-1.216565173004315881e+01,-7.970102989452819919e+00,-6.142344208280358764e+00,9.457613406020890512e-01,7.226366542894167855e-02,3.167198277390648742e-01,4.909808086423772693e+02
-1.332443503138626539e+01,-7.567017849636626714e+00,-5.559131959371862663e+00,9.787615999828312985e-01,5.520861867801374334e-02,1.974227414062573183e-01,4.996574727261623252e+02
-1.398590468106153573e+01,-6.884690111810789936e+00,-4.470608723086761493e+00,9.964817107248535866e-01,3.729166831185323772e-02,7.504353181249845406e-02,5.083341368099473812e+02
-1.399045057330361352e+01,-5.798436373197561444e+00,-2.782352249075635164e+00,9.986450255185388425e-01,1.879252781695111077e-02,-4.850725622684057270e-02,5.168135734390102698e+02
-1.317202982781571841e+01,-4.114027740249151854e+00,-2.823633880320568501e-01,9.852177632737224577e-01,0.000000000000000000e+00,-1.713007849691814133e-01,5.254902375227953826e+02
-1.155816368290712859e+01,-1.950212640922495355e+00,2.870534949327867569e+00,8.237876014014996473e-01,6.052451370813235125e-06,-5.668968051958508392e-01,5.341669016065804954e+02
-9.587729050174557344e+00,1.389569109128055702e-01,6.048162124500570336e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.428435656903656081e+02
-7.773035986124130048e+00,1.632049432175453063e+00,8.597238902527578830e+00,5.082817651121421809e-01,5.526399152007204114e-03,-8.611719376070777754e-01,5.515202297741507209e+02
-6.353480407375132089e+00,2.503290693691063051e+00,1.030110774941404017e+01,5.045691315481203310e-01,1.104152748674215416e-02,-8.632995286195804807e-01,5.600851580535378389e+02
-5.355686242243680617e+00,3.010334108919942686e+00,1.123862585483978371e+01,5.008319124598016314e-01,1.655611687310010183e-02,-8.653850532631756076e-01,5.687618221373229517e+02
-4.852798214898929707e+00,3.379056327416283256e+00,1.142180928338810908e+01,4.970702895439277902e-01,2.206989921429795831e-02,-8.674284101623346288e-01,5.774384862211080645e+02
-4.890026324390619905e+00,3.850040503780797874e+00,1.088560230231765580e+01,4.932844456754305051e-01,2.758260645265717126e-02,-8.694294999775545874e-01,5.861151503048931772e+02
-5.503088808132525322e+00,4.665533923809037198e+00,9.665099231037194372e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.947918143886782900e+02
-5.521586873988826305e+00,4.686887416450261412e+00,9.633468481423385299e+00,6.618664340307606198e-01,9.709754766289005468e-03,-7.495575656123160124e-01,5.949680667067356126e+02
-6.649411262415851454e+00,5.953586349292678825e+00,7.809572606455958521e+00,8.044024013936998951e-01,-1.411244519052609614e-02,-5.939154952718775915e-01,6.036447307905207253e+02
-8.038191282282921790e+00,7.493461127323559623e+00,5.576222847923703263e+00,9.106529195317041303e-01,-3.729804586321938675e-02,-4.114828257955582269e-01,6.123213948743058381e+02
-9.363229909907360593e+00,8.987036722121603205e+00,3.168340618553524113e+00,9.758252284135926491e-01,-5.880118269037716561e-02,-2.104888227613239404e-01,6.209980589580909509e+02
-1.031335967348667637e+01,1.010206959834849805e+01,8.208837049555576248e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-1.069376342421291781e+01,1.062636136408948317e+01,-1.293548805963721682e+00,9.848896877147136353e-01,-6.537706492768109723e-02,1.603625343291227023e-01,6.383513871256611765e+02
-1.052144877815863566e+01,1.060599740033720018e+01,-3.127098583534718035e+00,9.471798814793425114e-01,-5.140158925058702782e-02,3.165535479900630778e-01,6.470280512094462892e+02
-1.012832244296009065e+01,1.035744085146283844e+01,-4.141819510297549911e+00,8.848310558812244597e-01,-3.608900206810867345e-02,4.645100499231253899e-01,6.526254349302826085e+02
-9.171554601628111314e+00,9.757704940946821281e+00,-5.466187854946264579e+00,7.994650843517199235e-01,-1.983762900307772109e-02,6.003832504156387806e-01,6.613020990140677213e+02
-7.950935712321185456e+00,9.096897050124997719e+00,-6.548280493622135268e+00,6.933025823881638905e-01,-3.070216475057450153e-03,7.206386771650141743e-01,6.699787630978528341e+02
-6.560259999660568830e+00,8.566174425075777421e+00,-7.402792291944402692e+00,5.691051459498468468e-01,1.377706487124013071e-02,8.221481164231774219e-01,6.786554271816379469e+02
-5.085089289379111754e+00,8.360348524676588511e+00,-8.044465552927944074e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.605221824771132955e+00,8.548738520585299483e+00,-8.493529961629374014e+00,3.792975298609594370e-01,2.858512575893290900e-02,9.248320249782608915e-01,6.960087553492081724e+02
-2.204329270750989611e+00,8.946220057523174063e+00,-8.781141386577822061e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,7.046854194329932852e+02
-2.172415077517542592e+00,8.956326007581132842e+00,-8.786274194179263475e+00,2.743267406900478100e-01,2.496366949334269392e-02,9.613114243295102224e-01,7.048924042306986166e+02
-9.497870205872456228e-01,9.247631778768806043e+00,-8.947755166348317246e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.135690683144837294e+02
-1.333836645422441063e-02,9.124056833941049049e+00,-9.021948773160968216e+00,1.659644998151607875e-01,2.103359288349517658e-02,9.859063711985319722e-01,7.222457323982688422e+02
5.148794397663795097e-01,8.283866466580105836e+00,-9.045532011033065700e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,7.309223964820539550e+02
5.155415341276506913e-01,6.823793798991660609e+00,-9.051915630383000178e+00,5.555043533688857477e-02,1.684348133984912496e-02,9.983127998117928836e-01,7.379002473021155311e+02
-1.441349868489225916e-01,3.769935500561976127e+00,-9.077306726065327069e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.465769113859006438e+02
-1.334600769342791260e+00,4.346670661146542769e-01,-9.100611581258204907e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.552535754696857566e+02
-2.041391514233648508e+00,-5.310404309214131757e-01,-9.083414793071620252e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,7.600325983300808730e+02
-3.335684269644091149e+00,-3.224945387804663555e-01,-9.049010716708417945e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,7.687092624138659858e+02
-4.987463395600382654e+00,7.228443978780734192e-01,-9.171054133176406609e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.100104439571572001e+00,7.845438257283045003e-01,-9.185876691638464209e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.778831474013238676e+02
-7.277907058114311489e+00,1.606485362394245220e+00,-9.515583531518705840e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,7.865598114851089804e+02
-9.434753853900701870e+00,2.095978702298626484e+00,-9.762394813852372621e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,7.952364755688940932e+02
-1.078555217771265440e+01,2.534963190634873964e+00,-9.526220394766504285e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-1.083798407195945401e+01,2.859401641706339703e+00,-8.965153003317228197e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-9.789713354183129823e+00,3.508040667420229131e+00,-7.359304683173321315e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-8.089408047599238927e+00,4.164448234963535000e+00,-5.325405137514865217e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-6.338378249263987740e+00,4.739414914247484845e+00,-3.149485946123875113e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-5.141100093698272921e+00,5.167870986286303925e+00,-1.117608278187167237e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.576181305343966166e+00,5.467722477627748212e+00,5.749134095012382595e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-4.029607542289394218e+00,5.753666230725641206e+00,1.899688117051692826e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.904733142445855787e+00,5.804332803391420548e+00,2.068983156208479279e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.856296529897703884e+00,6.217314570574487220e+00,2.982671667005273086e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.507735583526256473e+00,6.812676794944877656e+00,3.740579057615123659e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
5.994386176001030575e-02,7.666801638698031773e+00,4.497469597746496461e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.750525081799271465e+00,8.788068395916823761e+00,5.346801885451721859e+00,-4.789543992147050622e-01,-2.295067121140175748e-01,-8.473059371661515460e-01,8.971553282500466366e+02
2.689183241337083974e+00,9.496583363496739594e+00,5.856975412906878731e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,9.019605574474145442e+02
4.266449053795994928e+00,1.078123562940047009e+01,6.779761522827383757e+00,-4.789543992147649032e-01,-2.295067121140463018e-01,-8.473059371662574613e-01,9.106372215311996570e+02
5.582630716848495211e+00,1.190265465454189986e+01,7.625209243432897743e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,9.193138856149847697e+02
6.465984377390353366e+00,1.267558868382868908e+01,8.302842407052802187e+00,-4.789543992147649032e-01,-2.295067121140463018e-01,-8.473059371662574613e-01,9.279905496987698825e+02
6.736719546369051237e+00,1.292169697611705992e+01,8.722219795160782496e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,9.366672137825549953e+02
6.522209078777017055e+00,1.275516932743746246e+01,8.772152220026198322e+00,-4.789543992147050622e-01,-2.295067121140175748e-01,-8.473059371661515460e-01,9.407814125213211582e+02
5.203255685381390272e+00,1.168627916169252323e+01,8.496806389366465595e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.494580766051062710e+02
3.008658513771029330e+00,9.847174743016692489e+00,7.830661221176283604e+00,-3.287347517410809106e-01,-3.313384589688782578e-01,-8.843903485485886673e-01,9.581347406888913838e+02
4.017487464054090851e-01,7.552309688922077768e+00,6.956339422275001461e+00,-1.672359138960871627e-01,-4.218016528497693374e-01,-8.911304701088831326e-01,9.668114047726764966e+02
-1.919221699962434968e+00,5.253716433399008068e+00,6.147440172412711235e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-3.484714758964884140e+00,3.242452424861069105e+00,5.595090864251139884e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-4.130559224150216480e+00,1.882518306061673918e+00,5.381284095744493179e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-4.428807655047583225e+00,3.550835026122483584e-01,5.343736247075722368e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.458186342201900132e+00,-1.082134441102567290e+00,5.487813908262154428e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.488305407332557451e+00,-2.528382972118102590e+00,5.757076150850759966e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-4.792677854048880803e+00,-4.072030136027772862e+00,6.095055853848222682e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.510423273457248250e+00,-5.720241880010662250e+00,6.453220580741488632e+00,2.908281906727832600e-01,1.421697938202737266e-02,-9.566686160876582967e-01,1.034426834744735970e+03
-6.084911102003816907e+00,-6.656790503949716609e+00,6.651898820368831622e+00,3.786188176452678911e-01,2.830740648050836597e-02,-9.251186311297507903e-01,1.039362803459668157e+03
-7.167051715099183262e+00,-8.142404425618801511e+00,6.972862813399497206e+00,4.630392774365864050e-01,4.214586120791881385e-02,-8.853340352287546455e-01,1.048039467543453156e+03
-8.078731516581992622e+00,-9.286261564848381056e+00,7.242646437381032420e+00,5.433381393109312230e-01,5.560916656663875829e-02,-8.376689602488901487e-01,1.056716131627238155e+03
-8.525400950315539461e+00,-9.906637427946709096e+00,7.436577821160394564e+00,6.188006597005911713e-01,6.857748494166601705e-02,-7.825476804092155181e-01,1.065392795711023155e+03
-8.415237961803928357e+00,-9.919111953713098728e+00,7.485755588570558672e+00,6.887551433740155549e-01,8.093538466013887323e-02,-7.204608358449654526e-01,1.069527337095564462e+03
-7.277986324606344759e+00,-9.233951625799507568e+00,7.480042311321165371e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.078204001179349461e+03
-5.111318766097169508e+00,-7.905795801788524813e+00,7.379262194699475863e+00,3.784967832781635511e-01,3.074659596578007692e-01,-8.730423063640009307e-01,1.086880665263134460e+03
-2.218596507586999778e+00,-6.601055823656390764e+00,7.284220368157122927e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.095557329346919460e+03
-1.052742873866292950e+00,-6.317183450604024308e+00,7.285783210023639711e+00,-2.525507088746741791e-01,3.671836851625728815e-01,-8.952051612888420884e-01,1.098758131633647281e+03
2.015237577115099654e+00,-6.181276134692290647e+00,7.433772472755096672e+00,-4.116952776148754545e-01,2.713558278645691879e-01,-8.699833406879575737e-01,1.107434795717432280e+03
4.573882526583417096e+00,-6.572503929100117048e+00,7.757892673858040489e+00,-5.563703187369850589e-01,1.659908573385144304e-01,-8.141849321312262244e-01,1.116111459801217279e+03
6.125729325370228295e+00,-7.159873684942732019e+00,8.278398885536054408e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.124788123885002278e+03
6.397763529964040075e+00,-7.678619696717694509e+00,8.972881872224757416e+00,-5.646393260534413594e-01,4.716349500984133580e-02,-8.239878859627867147e-01,1.133464787968787277e+03
5.635396605675882853e+00,-7.991890174136599079e+00,9.655556015926974212e+00,-4.350327400933866606e-01,3.846967108914055300e-02,-8.995913513670295014e-01,1.141209167397182000e+03
4.006530791059944363e+00,-8.168054055205660191e+00,1.034853381441473630e+01,-2.955990500638104868e-01,2.890684225427228582e-02,-9.548736021450807687e-01,1.149885831480966999e+03
1.958410064303253595e+00,-8.173675661585889429e+00,1.082330379356336181e+01,-1.494879576067057458e-01,1.869102560032454702e-02,-9.885858567133879449e-01,1.158562495564751998e+03
-1.394726035641195572e-01,-8.030673491866547664e+00,1.092959619234086688e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-2.022480465588383680e+00,-7.792910743174147115e+00,1.062068045308439679e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-2.039833669240779468e+00,-7.790258270844493182e+00,1.061565365928128379e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-3.652529617294005604e+00,-7.555420091114940284e+00,1.005249152337387741e+01,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-5.048525770733665041e+00,-7.439752407351260644e+00,9.500836425086244930e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.285037989277682868e+00,-7.556485672719807312e+00,9.224482208636660019e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-7.052716837629826152e+00,-7.830738178858553056e+00,9.316791535055807927e+00,2.427882910101824832e-01,-3.922655417434824376e-01,-8.872314188022997206e-01,1.207929869767793889e+03
-8.110642401898365605e+00,-8.480768426609374799e+00,9.752499379570352289e+00,3.599502384121139875e-01,-3.511291737708309157e-01,-8.643738364823336795e-01,1.216606533851578888e+03
-9.124493455945524190e+00,-9.280650665084012374e+00,1.021975408253621254e+01,4.713739723324733566e-01,-3.043952468200490369e-01,-8.277367407105780117e-01,1.225283197935363887e+03
-1.011964019599707498e+01,-1.011329637192771891e+01,1.041638890476882473e+01,5.752832254634744347e-01,-2.528087768056302975e-01,-7.779041926046178501e-01,1.233959862019148886e+03
