-8.742262107238705227e+00 2.928500403632863791e-01 -1.645719568096367880e+00 7.215788928479974218e-02 2.722250196202734007e-01 -3.860754807634957098e-02
-8.612773053083044417e+00 7.349498640255290871e-01 -1.713841462049905395e+00 8.372528396507930570e-02 2.600084027941515497e-01 -4.340390965401755285e-02
-8.465049297139300322e+00 1.155704806874077839e+00 -1.788294666996498528e+00 9.410972000478508293e-02 2.465288344085367345e-01 -4.622976780263875901e-02
-8.317537829299469720e+00 1.517867685304116421e+00 -1.858501027283263829e+00 1.017863554259499370e-01 2.344381757898787721e-01 -4.700798495612100447e-02
-8.159138693815664922e+00 1.861123388761432018e+00 -1.928774030553910279e+00 1.085685841122603773e-01 2.214196299929135081e-01 -4.631827320341547205e-02
-7.991203526491985620e+00 2.184079315209293881e+00 -1.996903031639649884e+00 1.144501776899589374e-01 2.074795255487989210e-01 -4.416063686950789241e-02
-7.815204858302202240e+00 2.485748407262683202e+00 -2.060582882020093098e+00 1.192771201137364512e-01 1.931502061285488014e-01 -4.040956618951437040e-02
-7.632843946768377741e+00 2.765946262015072765e+00 -2.117319427503387086e+00 1.228996669349416565e-01 1.789652933363693743e-01 -3.493956141872620741e-02
-7.445933711835250435e+00 3.024896774453760262e+00 -2.164524040726246934e+00 1.253189584840592730e-01 1.649333176828880476e-01 -2.775065694280969691e-02
-7.206111604429555229e+00 3.317748471666844612e+00 -2.203452275742465716e+00 1.268299969509425473e-01 1.429894373650141826e-01 -1.318107878891246199e-02
-6.965456367210760114e+00 3.569821944301394989e+00 -2.211876027449974913e+00 1.261957238764459532e-01 1.220579635514608269e-01 4.323785910929531587e-03
-6.727779450430901420e+00 3.783692963045568458e+00 -2.184714296311013104e+00 1.236996534519380214e-01 1.028222093420208122e-01 2.423586495771302279e-02
-6.495327942939345789e+00 3.963449891378366452e+00 -2.116745487990426167e+00 1.192985750957272217e-01 8.510395169947146399e-02 4.682057398989294961e-02
-6.272279691034831295e+00 4.111014155369967504e+00 -2.003838323138578570e+00 1.138705561430076729e-01 6.916788022919623247e-02 7.121564386171384820e-02
-6.099094023227243255e+00 4.210271076748326458e+00 -1.881444535785057992e+00 1.106059557631199064e-01 5.949030214265327993e-02 8.743037984748712466e-02
-5.930505853163800190e+00 4.294870737119061310e+00 -1.734087726778557714e+00 1.079115188839798456e-01 5.016888420782254776e-02 1.035725486576505594e-01
-5.739179589637949164e+00 4.373803462812744236e+00 -1.529085684272181611e+00 1.051843548580051052e-01 3.775045103916620237e-02 1.247642079137431109e-01
-5.551741508052496776e+00 4.430237478459257972e+00 -1.287143706466549409e+00 1.035805938331492843e-01 2.510841828684508628e-02 1.447172363449802657e-01
-5.366692198044468398e+00 4.463570497288666949e+00 -1.011051786357278326e+00 1.025233583215388738e-01 1.201954832146548760e-02 1.628013267998678903e-01
-5.209540562712871470e+00 4.474280546755194266e+00 -7.516301663954162438e-01 1.017263333639282924e-01 1.901169711390990899e-03 1.743781950068615527e-01
-5.053633226443425386e+00 4.469099066205345139e+00 -4.756046240241250667e-01 1.009058442629814506e-01 -8.635230883223848908e-03 1.843820362987542150e-01
-4.899008600686030945e+00 4.447382847006113415e+00 -1.853957434330070486e-01 1.000588945476315189e-01 -1.958960908799992420e-02 1.928127849970383278e-01
-4.745709707869255389e+00 4.408488761436520242e+00 1.165757980690505929e-01 9.918248763905052057e-02 -3.096190411297932918e-02 1.996703857497693912e-01
-4.593796500077646172e+00 4.351816080073231952e+00 4.278448139367005965e-01 9.825764922938916290e-02 -4.269706050521272778e-02 2.048970436685466079e-01
-4.443357777019392607e+00 4.276848910032678752e+00 7.458571925630714805e-01 9.726585939423913751e-02 -5.473986888873764306e-02 2.084349745711988611e-01
-4.278346554481722741e+00 4.170401905371889484e+00 1.103644630299450702e+00 9.598204854797112717e-02 -6.992790502664675278e-02 2.105984813576163850e-01
-4.116540222710395547e+00 4.037370738994692232e+00 1.463419554245471321e+00 9.351184264870845975e-02 -8.587392008505491392e-02 2.107626784735662229e-01
-3.960899539553751847e+00 3.876180877428378135e+00 1.822031398518876966e+00 8.876022762459633009e-02 -1.029052848665975711e-01 2.092363058217180938e-01
-3.815327829450864794e+00 3.684994661763079549e+00 2.176593222176136155e+00 8.171853281704630212e-02 -1.210035240188737649e-01 2.060193757290547656e-01
-3.685764431605702551e+00 3.466465702597927301e+00 2.518293073288639050e+00 7.271263165163648068e-02 -1.394831584092170174e-01 2.012962427302292523e-01
-3.572870166813514547e+00 3.216429931693820965e+00 2.850825335521802284e+00 6.184804918966489012e-02 -1.585592981937325452e-01 1.950913576979940722e-01
-3.479491132237420903e+00 2.934217813911232930e+00 3.171805957512311203e+00 4.944977744744909198e-02 -1.778372511572761383e-01 1.875263699183529198e-01
-3.407556500379068876e+00 2.620173453278428433e+00 3.479231409441196021e+00 3.628610090707985736e-02 -1.965037152822866617e-01 1.789332222496030911e-01
-3.356721935498572229e+00 2.262622312438391958e+00 3.781517447702557710e+00 2.220460992821987611e-02 -2.149764545637449509e-01 1.689542717540444550e-01
-3.330339334017579311e+00 1.874336753557566571e+00 4.065789557056414871e+00 8.146463575425611295e-03 -2.318746119255233051e-01 1.582017964092439499e-01
-3.328357641254293675e+00 1.458052682608647510e+00 4.330703554900958707e+00 -5.876271137159762466e-03 -2.471987264070749923e-01 1.466758862210825187e-01
-3.350590731649741194e+00 1.016835652981225913e+00 4.575022730288824668e+00 -1.971995452732302687e-02 -2.605689720986670288e-01 1.345001355084900485e-01
-3.396599771788331168e+00 5.544101088310158243e-01 4.797725163892357259e+00 -3.323739662299832198e-02 -2.716068891263727081e-01 1.217981440298467471e-01
-3.462334032756825941e+00 9.388620036785509659e-02 4.991004284666561652e+00 -4.546037770694436042e-02 -2.796916691172575686e-01 1.095818417031643038e-01
-3.548221335768204643e+00 -3.784178108918065386e-01 5.163483653999256795e+00 -5.736185768395829498e-02 -2.857094038279492376e-01 9.689816428806778681e-02
-3.653711614414334008e+00 -8.590508702457906320e-01 5.314382527059702710e+00 -6.892633942391843127e-02 -2.896628359630039617e-01 8.374720990443192126e-02
-3.778228918822267968e+00 -1.344566581724775833e+00 5.442920325962274042e+00 -8.013833423809794965e-02 -2.915547999170137183e-01 7.012908028717415587e-02
-3.921171429932325925e+00 -1.831523361242752390e+00 5.548316645805492442e+00 -9.098236208906536338e-02 -2.913882217352628534e-01 5.604388078566418380e-02
-4.089115030402055595e+00 -2.335920863212171295e+00 5.632035083745021709e+00 -1.022484327663583659e-01 -2.889528872849559393e-01 4.028069943856040641e-02
-4.276308819429795349e+00 -2.834227062612737491e+00 5.687923946734444236e+00 -1.131297751812655183e-01 -2.843799639647344724e-01 2.402378830826009184e-02
-4.482126330508671153e+00 -3.322880080954120796e+00 5.715153015449946139e+00 -1.236751670734657360e-01 -2.778463763141222342e-01 7.305374997581864233e-03
-4.698551484246210386e+00 -3.784198715641195587e+00 5.713876538436283070e+00 -1.332883227586300623e-01 -2.698856230873844519e-01 -8.820976444945644035e-03
-4.931088367875953615e+00 -4.231039359484690010e+00 5.685176549029637094e+00 -1.428043188680640230e-01 -2.606562594213551742e-01 -2.525542682634947592e-02
-5.179764325960634963e+00 -4.661695622301469832e+00 5.628628176042518305e+00 -1.524502795100906860e-01 -2.506693044483726540e-01 -4.188624123986199599e-02
-5.469709850110373139e+00 -5.110133610097862267e+00 5.533580134712655862e+00 -1.636084284005888401e-01 -2.381614006063990652e-01 -6.172484428394035133e-02
-5.779647515699731564e+00 -5.535132284018739135e+00 5.402146535274197525e+00 -1.742431966884807615e-01 -2.251186687659925967e-01 -8.154983788292954894e-02
-6.108613365609847357e+00 -5.935714415362698837e+00 5.234352516778201903e+00 -1.843505454044621072e-01 -2.115454984748384448e-01 -1.013610370548941181e-01
-6.454341922096263673e+00 -6.311051561207208671e+00 5.030449041219851480e+00 -1.925158456209500324e-01 -1.976007061762957151e-01 -1.209124590538551702e-01
-6.845829610903239271e+00 -6.690388024525440791e+00 4.765246609187175686e+00 -1.979827997228478520e-01 -1.807854047722604052e-01 -1.436284457130291847e-01
-7.243887142172160232e+00 -7.035789349744865362e+00 4.455160498357441767e+00 -1.990691419479334312e-01 -1.637536482836835228e-01 -1.656841789330210923e-01
-7.638668081618555483e+00 -7.347023220037726787e+00 4.102204884259485596e+00 -1.947143636671234135e-01 -1.467074440054845219e-01 -1.863910142707932427e-01
-7.988771536369177362e+00 -7.603813463639490067e+00 3.744748863106046599e+00 -1.858570005254678303e-01 -1.324437086071570402e-01 -2.021826852878975678e-01
-8.317959725032089580e+00 -7.834539617469149952e+00 3.359687212992131133e+00 -1.719784648824472795e-01 -1.183780075119816033e-01 -2.163998006361868842e-01
-8.616778905901325558e+00 -8.039574540816184722e+00 2.950354960162291373e+00 -1.528443726119702861e-01 -1.045197593971808336e-01 -2.285661208149155632e-01
-8.843674042118788492e+00 -8.196305019026954852e+00 2.584517326758296818e+00 -1.351347264661580394e-01 -9.442027930862884055e-02 -2.357706562087292235e-01
-9.039946189965043288e+00 -8.337248466229008059e+00 2.208578109911779386e+00 -1.139764220634703340e-01 -8.448431131096789670e-02 -2.413874827259164524e-01
-9.200161588918275513e+00 -8.462683000088260243e+00 1.825039160681021233e+00 -8.937002272506357203e-02 -7.473782981639094658e-02 -2.454165617125070309e-01
-9.319129758033239952e+00 -8.573116316086274225e+00 1.436541881571914425e+00 -6.162389430041263078e-02 -6.544606011692187530e-02 -2.476808071543250001e-01
-9.392147776569665041e+00 -8.669471884448721966e+00 1.046006707505785283e+00 -3.104850223298123019e-02 -5.687149486792422021e-02 -2.480031451852132141e-01
-9.400968828977516623e+00 -8.769823911777809400e+00 5.588316924114090645e-01 2.213009527380141797e-02 -4.473626248184819909e-02 -2.450675586729806621e-01
-9.299209081663594390e+00 -8.847682849555045692e+00 8.124140865101808773e-02 8.086955411893857748e-02 -3.411050143849631705e-02 -2.383024214643478245e-01
-9.115089884886696581e+00 -8.901193650303582672e+00 -3.274282181676990144e-01 1.301959022029119395e-01 -2.726407622119501536e-02 -2.301658613897008265e-01
-8.845746648630029796e+00 -8.944137388382708664e+00 -7.195116900541207450e-01 1.785630726072043317e-01 -2.199655034987859498e-02 -2.192892944532472410e-01
-8.496128198775737772e+00 -8.978082529484149532e+00 -1.090396947529977956e+00 2.222173819454810739e-01 -1.694552701793415259e-02 -2.058658144745579843e-01
-8.074453696343050879e+00 -9.002221388252291234e+00 -1.435808284684056302e+00 2.611636384072867911e-01 -1.075213405422914027e-02 -1.900878981968084358e-01
-7.588927738572204262e+00 -9.014526359506225717e+00 -1.751638019400483470e+00 2.954128252021786527e-01 -3.376822555307910142e-03 -1.719556787839880418e-01
-7.128100544052118792e+00 -9.015413399245540305e+00 -1.998957687010689765e+00 3.174824757946934084e-01 2.184050307407788775e-03 -1.569747614532582547e-01
-6.636527288565344129e+00 -9.008262000005670345e+00 -2.222793434427859260e+00 3.363042894143238870e-01 7.316067691861295567e-03 -1.407225128888829058e-01
-6.119093753718256146e+00 -8.993699355210363677e+00 -2.421233534556075817e+00 3.518759507806420994e-01 1.204278641345548836e-02 -1.231990349872554569e-01
-5.580689155328118822e+00 -8.972317225094206705e+00 -2.592366419521771714e+00 3.641952077413025957e-01 1.638777509752731981e-02 -1.044044376146686659e-01
-4.862060551893123694e+00 -8.933815538726049610e+00 -2.761976622131511849e+00 3.784276875893565206e-01 2.338829619441575372e-02 -7.086732187752997625e-02
-4.122498789304589017e+00 -8.883423209487219196e+00 -2.864539930577060911e+00 3.858258516152808237e-01 2.868052226369936786e-02 -3.511953064664202762e-02
-3.375140120677081246e+00 -8.825361784592253400e+00 -2.896260471226031363e+00 3.864828506081022241e-01 3.131850904060535373e-02 2.340164275720998596e-03
-2.782780732985764338e+00 -8.777220383065218456e+00 -2.873664736861745173e+00 3.830760807713143867e-01 3.122601697581644381e-02 2.701487215895324867e-02
-2.198293323365265284e+00 -8.730207468358253564e+00 -2.812419893573173901e+00 3.762552600810520897e-01 2.985450845316130891e-02 5.255079174855394747e-02
-1.626940858877466312e+00 -8.686272599525061366e+00 -2.711200252989890647e+00 3.660111637230580861e-01 2.722926990384689355e-02 7.894775524815621226e-02
-1.073913873191589152e+00 -8.647440428285062097e+00 -2.568873050952165560e+00 3.524470282320621983e-01 2.322739098442005989e-02 1.059552947747189194e-01
-5.442448591755216780e-01 -8.615925533401295411e+00 -2.384691116491957086e+00 3.356649339671597398e-01 1.772504073146820985e-02 1.333229384317421162e-01
-4.267957901424678652e-02 -8.594024412945840297e+00 -2.158563454576733154e+00 3.159353897342846440e-01 1.073952360684985591e-02 1.604486933016220640e-01
4.277435023175246709e-01 -8.584026638956903099e+00 -1.892711620752300927e+00 2.952058922321445511e-01 2.261519750208982205e-03 1.849302239013105309e-01
8.667671340943213787e-01 -8.588243730437151058e+00 -1.592592263388922458e+00 2.751421312715077727e-01 -7.727992901734409732e-03 2.049670252042093410e-01
1.275407420240794343e+00 -8.609006483982009073e+00 -1.265048052245857368e+00 2.557326940750900279e-01 -1.923402323420287524e-02 2.205589655451705433e-01
1.649635635297553193e+00 -8.647806586006598906e+00 -9.221208414875864401e-01 2.374941787149292272e-01 -3.189377631884451197e-02 2.314201066306668941e-01
1.996647488698634287e+00 -8.706925927391118591e+00 -5.659422487387212319e-01 2.198605406525630523e-01 -4.601520784205233999e-02 2.380243259751962104e-01
2.317352647673135202e+00 -8.788585985294474767e+00 -2.029719603800976546e-01 2.028209679407116384e-01 -6.160286869401178367e-02 2.403715814156857644e-01
2.612737376092325370e+00 -8.894764001518645102e+00 1.605435185877414073e-01 1.864874243321501257e-01 -7.833037810382846577e-02 2.387428888013060080e-01
2.883959874828045500e+00 -9.026942704558118535e+00 5.187841291645713948e-01 1.709745591961994993e-01 -9.587234827510011936e-02 2.334192893652939083e-01
3.132260767040933036e+00 -9.186362693550920611e+00 8.661430707683394070e-01 1.562761586157520310e-01 -1.142349677309706102e-01 2.244008170966611260e-01
3.358871233655789545e+00 -9.374273932653249375e+00 1.197013612291467410e+00 1.423859916202818987e-01 -1.334243910629114016e-01 2.116875295739581997e-01
3.589855628256947817e+00 -9.625371451653391475e+00 1.543823686667101791e+00 1.256474041542574860e-01 -1.579546117014520301e-01 1.907738971471778233e-01
3.793016806191832124e+00 -9.915950696488092575e+00 1.851915655204947164e+00 1.101002334507037161e-01 -1.792424276118129989e-01 1.667564699919397431e-01
3.970810740843512932e+00 -1.023905706036214269e+01 2.117597351350599233e+00 9.621279687350228760e-02 -1.957023749938733848e-01 1.415582024609073342e-01
4.126504700780384560e+00 -1.058663456335983355e+01 2.339491545368173053e+00 8.445697874731554478e-02 -2.076418131591480087e-01 1.159425465188477361e-01
4.263802958574347102e+00 -1.095090784996117250e+01 2.516879073056746297e+00 7.486821962493654670e-02 -2.150787428530268053e-01 8.990971312097605084e-02
4.414857618580094289e+00 -1.142823187031830834e+01 2.668140325819681635e+00 6.273499074055356728e-02 -2.197409850993098934e-01 4.788540886154541570e-02
4.520464822044578668e+00 -1.181719244207368469e+01 2.729340874316204424e+00 5.626163171422518539e-02 -2.185258823027793063e-01 2.107386582302294559e-02
4.615901172625120452e+00 -1.220058500519700395e+01 2.743474228261830739e+00 5.127738390825896386e-02 -2.134681248755657956e-01 -5.148749775960396839e-03
4.702892526719344879e+00 -1.257223832716288747e+01 2.712006483785081468e+00 4.674817105034119458e-02 -2.052987059271473846e-01 -3.030833171079506602e-02
4.779952402601700179e+00 -1.292763662464101593e+01 2.637306639205753811e+00 4.008820021947894635e-02 -1.951508714885379636e-01 -5.386161819630656128e-02
4.841941720650604353e+00 -1.326361724647609819e+01 2.522287396894576705e+00 2.976811704304913389e-02 -1.834167881629406582e-01 -7.573923864890376445e-02
4.881560085233862978e+00 -1.356305769305673969e+01 2.378998996385863318e+00 1.718415218155951510e-02 -1.713852764915494986e-01 -9.404476593824206976e-02
4.897299155882974375e+00 -1.384099635686114560e+01 2.206029208961361121e+00 1.474179869574579818e-03 -1.579370095172317467e-01 -1.109090410500191276e-01
4.883891461804599210e+00 -1.409502035550148591e+01 2.005810822835158991e+00 -1.735126047644849206e-02 -1.430464529592382628e-01 -1.263319307787870438e-01
4.836084999258620343e+00 -1.432283878503237418e+01 1.780686995284502361e+00 -3.928451074913546365e-02 -1.268836728375402623e-01 -1.404197730146589385e-01
4.749533366518433830e+00 -1.452222426305858960e+01 1.533006335306037471e+00 -6.325999483451963390e-02 -1.093545713955074855e-01 -1.530597700651340487e-01
4.621692144210978626e+00 -1.469063407041949709e+01 1.265397678558630723e+00 -8.820797443312380914e-02 -9.017960301628259734e-02 -1.640326759629689157e-01
4.450929903023084222e+00 -1.482528327899755816e+01 9.806749654356806678e-01 -1.141165542326928739e-01 -6.935061635627517984e-02 -1.733384040358809386e-01
4.205946867892542684e+00 -1.492924683062714486e+01 6.470572332266508742e-01 -1.472692886186847128e-01 -4.155795381071919481e-02 -1.826439262773049133e-01
3.897622026760293679e+00 -1.497897380011498214e+01 2.981373339210946494e-01 -1.817030059636670636e-01 -1.147723234229654048e-02 -1.896663763705483396e-01
3.524837762900068672e+00 -1.497037317557993852e+01 -6.112716897054831788e-02 -2.160484360979208207e-01 2.067968405076050717e-02 -1.936819969049008716e-01
3.161867791726394650e+00 -1.491790100922117901e+01 -3.698484073771000635e-01 -2.398485972739676786e-01 4.524336805940568085e-02 -1.940902218819506586e-01
2.761717144902386512e+00 -1.482541838403409074e+01 -6.773987331114299515e-01 -2.627489239049027869e-01 7.093465001040454021e-02 -1.922112610162509672e-01
2.325824563002172773e+00 -1.469113505699094269e+01 -9.801363132974174608e-01 -2.847419434088619417e-01 9.774698162173441063e-02 -1.880451275134202849e-01
1.855640670794596270e+00 -1.451327124492105014e+01 -1.274419348885689862e+00 -3.058202011215478966e-01 1.256737729808224679e-01 -1.815918506562456680e-01
1.353047575163288885e+00 -1.429048200116817746e+01 -1.556524606254501730e+00 -3.254495172076217191e-01 1.541751041600618877e-01 -1.727491145004258488e-01
