5.353943870611095612e-02 -1.674176920083318004e-02 -3.095897396118913944e-02
4.773240619750682145e-02 -2.375937762034311188e-02 -2.893257275365621051e-02
4.301330244849985857e-02 -2.956562883030148733e-02 -2.461170826444921550e-02
3.939078481225280481e-02 -3.416466620625525918e-02 -1.799639702688666035e-02
3.574383040170548559e-02 -3.875343527569211077e-02 -1.138101692805120260e-02
2.923022758125131543e-02 -3.908703402460242393e-02 -4.600385833395614910e-03
2.619505269578457918e-02 -4.284165768046153955e-02 8.359199252269376712e-04
2.314170394818842666e-02 -4.658848518219826235e-02 6.272223055415962131e-03
1.948018980625217458e-02 -4.873727514836916075e-02 1.215584725253122771e-02
1.486964600145707777e-02 -4.928567755025623637e-02 1.859593505709399713e-02
9.905840215949403282e-03 -4.948710323738488709e-02 2.525779441182190652e-02
5.417860297781964055e-03 -6.229452866105894548e-02 4.158361719555615788e-02
-1.556545611933194979e-03 -6.041676601129244290e-02 5.076996936135027422e-02
-7.573580288305266708e-03 -5.689800567763776684e-02 5.833542044858006093e-02
-1.366460169774332163e-02 -5.365775613993697957e-02 6.630325778356016553e-02
-1.692544020355575204e-02 -4.992230436541401223e-02 7.201875821927251897e-02
-1.262571448481970143e-02 -3.822585335733445083e-02 5.954746229271361962e-02
-1.019804102985905417e-02 -3.728209141663858806e-02 5.942340092664662177e-02
-8.403114773327521533e-03 -4.307902001720932683e-02 6.718610356950525941e-02
-4.304527052174801638e-03 -4.356619723624997886e-02 6.339709567308988991e-02
-2.217965036403202628e-03 -4.452798507982425047e-02 5.758538915979100059e-02
-1.843982657144551751e-03 -3.929527261169828145e-02 4.311500174680998887e-02
-1.797194332055193459e-03 -4.034425868517111519e-02 3.736138833093372719e-02
-1.755688133139656892e-03 -4.139336028003987727e-02 3.160765226208112066e-02
-1.719464196667069974e-03 -4.244256357423011050e-02 2.585381242908117369e-02
-1.768692176502658720e-03 -4.329027648100391978e-02 1.987286543585942145e-02
-1.902023606579000001e-03 -4.393620693883226735e-02 1.366483091716106865e-02
-2.270843460959969234e-03 -4.951464597256552413e-02 7.897129978646560619e-03
-6.322040843437163118e-03 -5.115185094061617394e-02 1.245973146761865076e-03
-1.426248152112750793e-02 -5.361614286369179028e-02 -4.410565728455698511e-03
-2.221675494462035591e-02 -5.605735600511609074e-02 -1.006708677068945956e-02
-2.958838450169628057e-02 -5.743211943281683468e-02 -1.539997682623501889e-02
-3.611367715007137574e-02 -5.869245761616087576e-02 -2.045508728872193899e-02
-4.146475283518594873e-02 -5.888334019447653833e-02 -2.510493225483778623e-02
-4.399800149073611333e-02 -5.691133715297667234e-02 -2.863480681199507757e-02
-4.525518063322998830e-02 -5.459926277683185142e-02 -3.219997651711721531e-02
-4.490853070235366340e-02 -5.017573919679805400e-02 -3.478524520970404516e-02
-4.453737756135943415e-02 -4.575327625763921102e-02 -3.737036824951928127e-02
-4.375644101351392617e-02 -4.032628918686479574e-02 -3.955313914113280788e-02
-4.255812206457905422e-02 -3.389637788340921914e-02 -4.133354874485164338e-02
-3.974995661943630382e-02 -2.652759908650333467e-02 -4.141420798737172060e-02
-3.857742213628066047e-02 -2.059176658858433498e-02 -4.305931899742316410e-02
-3.737300371628008572e-02 -1.465931056535405876e-02 -4.470426337847176884e-02
-3.613670602023690004e-02 -8.730321592807791659e-03 -4.634903476498762609e-02
-3.486853383231863085e-02 -2.804890233523598883e-03 -4.799362679211067323e-02
-3.489880742293356708e-02 3.367585340105056294e-03 -5.168092816046218618e-02
-3.380673861230697186e-02 9.341680810450119984e-03 -5.335468804362677314e-02
-3.303324162751446885e-02 1.488050332304150826e-02 -5.492204191614119546e-02
-3.124350218389402439e-02 1.970197436159929275e-02 -5.471705050329083581e-02
-3.145257205250356902e-02 2.356647317341139386e-02 -5.581026102461768973e-02
-3.263591677324144402e-02 2.610015975327408672e-02 -5.652507249913081566e-02
-3.585067701686969754e-02 3.077574567334387043e-02 -6.196480763095120470e-02
-3.517130213172321024e-02 3.270692183712634732e-02 -6.198123744156897735e-02
-3.448087103326297892e-02 3.463596112259823695e-02 -6.199737798500722791e-02
-2.907511778381211692e-02 3.618831828082012120e-02 -6.124977102967731762e-02
-2.020317313188523672e-02 4.086812164142231835e-02 -6.520653223547723254e-02
-8.111074380067884518e-03 4.220754971585116699e-02 -6.340123768135906557e-02
7.173278896924146011e-03 4.315439141041766541e-02 -5.964139973399629202e-02
2.283578272810631027e-02 4.007590746167991741e-02 -4.970071168446039966e-02
3.839397904698464009e-02 4.048172875430650075e-02 -4.488879717249318058e-02
5.467625377933030967e-02 4.092849927871024945e-02 -3.860338268901966630e-02
6.034817102194931643e-02 3.544090625411729090e-02 -2.689395866811445518e-02
7.282552192631359944e-02 3.576301377904867601e-02 -2.120256369220637968e-02
8.530519429503052864e-02 3.605168395451441993e-02 -1.551109572616208958e-02
9.654045081547460438e-02 3.565788496461526347e-02 -9.178386009458078601e-03
1.065267981803251218e-01 3.458606990950745946e-02 -2.204456342532829394e-03
1.476991858576561789e-01 4.181732129981154816e-02 7.092244858059978257e-03
1.633885810466237654e-01 4.003688648358089824e-02 1.805998736595666385e-02
1.554981626681472273e-01 3.321705795215285778e-02 2.523867420500414127e-02
1.641237865201933821e-01 3.053916000923850502e-02 3.414177623963864094e-02
1.603179960953202976e-01 2.788533332375588494e-02 4.303768824063398946e-02
1.440813020494177976e-01 2.751876310377071935e-02 5.129581998873243565e-02
1.278488938650103046e-01 2.941438507454749440e-02 5.892318257472326654e-02
9.677447200307402742e-02 2.512650285566575895e-02 5.647027014403192130e-02
8.391204652365197303e-02 2.303473301237933535e-02 6.126362246586935373e-02
7.104023255972222173e-02 2.097586724389834817e-02 6.605678270996860613e-02
5.815907046783641565e-02 1.894992950704865731e-02 7.084973584850105810e-02
5.587940622228915188e-02 2.146046172334713925e-02 9.823855080291182817e-02
3.509956324312787923e-02 1.593925374295821623e-02 1.047405710665531287e-01
1.487275125520936062e-02 8.195552204694043011e-03 1.098058003907407959e-01
-2.645387334175113275e-03 1.033783596066281760e-03 9.095979830792015608e-02
-1.549816325580583368e-02 -3.789986089041138574e-03 9.416398351104658671e-02
-2.837522566181140821e-02 -8.580076350170200844e-03 9.736785930180040516e-02
-4.127653223959125428e-02 -1.333642366245349833e-02 1.005714151525892858e-01
-5.376677982196011868e-02 -1.850383591482119422e-02 1.028554076529327871e-01
-6.584890284890475287e-02 -2.408376586495104138e-02 1.042198292977878221e-01
-7.564801384111473348e-02 -2.966602883482300640e-02 1.011208347405004870e-01
-7.805763724157871453e-02 -3.530343527487161959e-02 8.860482195237930070e-02
-7.538973865542351882e-02 -4.098376838869754318e-02 7.113490580681955389e-02
-7.172843292359641632e-02 -4.596297977692649639e-02 5.301996704650711878e-02
-6.919284561958023716e-02 -5.149521869245525518e-02 3.604610985758101988e-02
-6.668531481362774405e-02 -5.703396439388747768e-02 1.907213759103095624e-02
-6.363577828025317185e-02 -6.163981235994592939e-02 3.181119429592210376e-03
-6.003804450215192295e-02 -6.531465821855211851e-02 -1.162689389447591447e-02
-5.645909456822778560e-02 -6.899876365484722274e-02 -2.643487009953703754e-02
-5.289893990432517623e-02 -7.269208018282787009e-02 -4.124276191087541260e-02
-5.577680892188967982e-02 -8.209228929254540341e-02 -6.258472943361130525e-02
-5.117187425260496386e-02 -7.224406580911223175e-02 -7.347935502923712281e-02
-4.487275540832800363e-02 -5.843548731674214070e-02 -7.808184287164493531e-02
-3.687614602247064194e-02 -4.539280980041900809e-02 -8.016566346803166709e-02
-2.880675115501877409e-02 -3.237367513723868329e-02 -8.224915393171305933e-02
-2.755817392902912971e-02 -2.434482477269436090e-02 -1.052834229862195659e-01
-1.642534676453655598e-02 -7.102438440656699478e-03 -8.392245296291714340e-02
-1.112055392680417164e-02 4.128028719994600998e-03 -8.285179878409654197e-02
-1.417934784634153865e-02 1.258095260767302589e-02 -8.014915255374671643e-02
-2.562309373515931493e-02 1.829008480655304816e-02 -7.581452607715113978e-02
-3.703402755254459749e-02 2.403370925668827165e-02 -7.147956843673781979e-02
-4.577192030610058998e-02 2.821375862055333292e-02 -6.395112361409931168e-02
-5.603259278354817685e-02 3.346820162616124389e-02 -6.003056954924464866e-02
-6.626492461934188616e-02 3.875205521691364730e-02 -5.610977836553956988e-02
-7.652637828453860702e-02 4.368717317468345795e-02 -5.268547697550883535e-02
-8.292120096120773887e-02 4.911164295536096097e-02 -4.916812011601898874e-02
-8.538707465547361319e-02 5.538864122780996768e-02 -4.506101025499677920e-02
-8.781938838456720964e-02 6.167266914586586046e-02 -4.095372240441334105e-02
-1.003300953812705648e-01 7.585764775334558063e-02 -4.066469405534678394e-02
-1.032421021377186166e-01 8.362464260162814911e-02 -3.559943180350568642e-02
-1.016379502398173790e-01 9.122756418935486222e-02 -2.857403411086223768e-02
-8.153736534180339168e-02 8.332848188934999234e-02 -1.721505047263980140e-02
-7.709460501636905549e-02 8.867106736846577797e-02 -1.073042775104227770e-02
-7.262494599824016739e-02 9.400158668438658716e-02 -4.245767310304367388e-03
-6.812840399897102106e-02 9.931996702428196044e-02 2.238908054970642578e-03
-6.157934787886545913e-02 1.035324401010506434e-01 8.916773320986974213e-03
-5.298536044665266148e-02 1.066316285494738336e-01 1.578780501399650038e-02
-4.679591459375716245e-02 1.164762650318738740e-01 2.425797446816901556e-02
-3.708930712092822074e-02 1.199096984105978009e-01 3.198974484723124401e-02
-2.736430348747519517e-02 1.233152246462268786e-01 3.972138868813133300e-02
-1.762094216147652714e-02 1.266927909538762553e-01 4.745287540768633461e-02
-7.335580370757796391e-03 1.265836020365633807e-01 5.414578641623307709e-02
2.979750129637097258e-03 1.226312844815987818e-01 5.838786368396230858e-02
1.175401201572811270e-02 1.113971515251910432e-01 5.750575630104446528e-02
2.041115687354110031e-02 1.075372576901442861e-01 6.000930559259732427e-02
2.908949706062657903e-02 1.024232347582069436e-01 5.914982190146116786e-02
3.778049930829743136e-02 9.605499811127996002e-02 5.492730823166814408e-02
4.643883963430470163e-02 8.966332341693071528e-02 5.070460230914157485e-02
5.506448773402208841e-02 8.324829896544680419e-02 4.648171891783558357e-02
6.365741341724330538e-02 7.681001312855399721e-02 4.225867283810540165e-02
7.221758660829170895e-02 7.034855435939733892e-02 3.803547885084407332e-02
8.074497734612469391e-02 6.386401119222674672e-02 3.381215173745630992e-02
8.923955578443786008e-02 5.735647224207064687e-02 2.958870627981237400e-02
9.324683877801813459e-02 4.873766876828218575e-02 2.434298033276893411e-02
9.676863509580922729e-02 4.112218915012928744e-02 2.153954567803635298e-02
9.345630920143155329e-02 3.213138584502567285e-02 2.015075378359261829e-02
8.749260292676584727e-02 2.340598575832893505e-02 1.911816917145689465e-02
8.148654266291154025e-02 1.469604818138114249e-02 1.808552337589355505e-02
7.543814762402563379e-02 6.001682511715561788e-03 1.703465311257688908e-02
6.934743716640782984e-02 -2.677001899791203818e-03 1.596556174474112952e-02
6.321443078874311450e-02 -1.133989574930373799e-02 1.489641928291415666e-02
5.703914811840859328e-02 -1.998688978668435728e-02 1.382722914860098039e-02
5.439026702756420695e-02 -3.111800289816192902e-02 1.367401804212057051e-02
4.715011809671575127e-02 -4.107562663274339637e-02 1.243790209683185224e-02
3.985749896930323305e-02 -5.101306545099160844e-02 1.120174013628257199e-02
3.245528861582710339e-02 -6.064148950977536756e-02 9.445380129979424541e-03
2.494556458295250564e-02 -6.996054387603077573e-02 7.168828575750865739e-03
1.738652774412594026e-02 -7.925866887246311998e-02 4.892250499723343332e-03
9.778206064758635310e-03 -8.853572755439603759e-02 2.615654324325308172e-03
1.128162733688798779e-03 -1.321748463487515679e-01 -4.991043239540001787e-05
-1.115012036005797770e-02 -1.447670848385889109e-01 -5.244441291132816499e-03
-1.448722770159396531e-02 -1.076284160365656162e-01 -7.541052308149243447e-03
-1.807506309373945255e-02 -1.101741044461597985e-01 -1.155198913122009244e-02
-1.976384718587369943e-02 -1.108768004390007916e-01 -1.639820948605281298e-02
-2.229886412524733838e-02 -1.157974110206635016e-01 -2.214058351640011899e-02
-2.363054132985244193e-02 -1.152059610039689319e-01 -2.802199657507427333e-02
-2.711481299836172865e-02 -1.252179522240055853e-01 -3.863145928937421897e-02
-2.811948878585767558e-02 -1.228483605815925694e-01 -4.664297450119914146e-02
-2.898074560153102511e-02 -1.194588255931000598e-01 -5.474521394344025738e-02
-2.969077755792275813e-02 -1.150499174192810559e-01 -6.293814265446733003e-02
-2.677064025704799580e-02 -9.786291561552215579e-02 -6.234497798609902469e-02
-2.558568813716602733e-02 -9.342550682645678339e-02 -6.780921334031371484e-02
-2.110193140136731177e-02 -8.796392756218453235e-02 -7.158775036941426861e-02
-1.446673362146447088e-02 -8.044775665073530813e-02 -7.301891024009803111e-02
-7.793140911715181265e-03 -7.294940073708622297e-02 -7.444981919539463144e-02
-1.081176204632119942e-03 -6.546896258058577944e-02 -7.588047231826183792e-02
5.787647872029163219e-03 -5.878695139480476922e-02 -7.632444238874344644e-02
1.280796606496818930e-02 -5.290388688780615217e-02 -7.578172788122194969e-02
2.162657070693723912e-02 -5.031995129663986016e-02 -8.083951162927803524e-02
2.980789939970766508e-02 -4.356999524179350214e-02 -8.021203087526443398e-02
3.724403424253017875e-02 -3.759567484805575316e-02 -7.709290564415803571e-02
4.035420373061354704e-02 -3.011358369979685867e-02 -6.624477945094275899e-02
4.157320642693173446e-02 -2.432587443162339408e-02 -5.508378442731854535e-02
3.950405076297978241e-02 -1.977799460285375316e-02 -4.168786989749048710e-02
7.697518596742165820e-02 -3.475131523496921560e-02 -5.275130327205360126e-02
3.433525822964859225e-02 -1.484214101447082178e-02 -1.148806310347712765e-02
5.885656079433602278e-02 -2.688289268062414236e-02 1.528757139224237445e-04
5.607119170311336553e-02 -2.837708076321278708e-02 2.707839709037328235e-02
5.327763843932550869e-02 -2.986250045109170234e-02 5.400379018653286151e-02
4.916679387386233002e-02 -3.027940411180607763e-02 8.096245305894232691e-02
4.622831103401615904e-02 -3.139886233184157466e-02 1.153761233963379734e-01
4.013631231228623197e-02 -3.063923144085141034e-02 1.457436278210140213e-01
2.799393721480810185e-02 -2.438075497893382390e-02 1.514680373564723237e-01
1.922368494265614888e-02 -2.037697807281675308e-02 1.619327109303145551e-01
1.038629000637862621e-02 -1.635551552019276836e-02 1.605598020363298017e-01
2.381420258429549006e-03 -1.154905085909634956e-02 1.579282326492154331e-01
-4.687944748194686206e-03 -5.923445721940184122e-03 1.522583716311487201e-01
-8.982024070230285040e-03 -3.836460072423881866e-04 1.257587899625521310e-01
-1.587137652135745328e-02 6.796924571831717589e-03 1.493944209223394826e-01
-1.992361886442681196e-02 1.407708204599731651e-02 1.343759707570892359e-01
-2.422574033282100248e-02 2.000300822678867038e-02 1.193395432230472675e-01
-2.849281615172498394e-02 2.594225910530646717e-02 1.043025623181966510e-01
-3.840527681556198808e-02 3.760574659772732836e-02 1.022728746332342148e-01
-4.149238272226475621e-02 4.477258070653376137e-02 8.080544084193692911e-02
-3.968855160771991852e-02 4.814603289865402452e-02 5.559722653718072310e-02
-3.819742225622584086e-02 5.268938982672637800e-02 3.525423099353048456e-02
-2.691792965670653653e-02 4.261641732520722592e-02 1.318200331669072863e-02
-2.438634637121698742e-02 4.410404911550369622e-02 1.740799177423203422e-03
-2.131224479234314698e-02 4.506115042628341255e-02 -9.203372102690711432e-03
-1.847774766192545812e-02 4.669114721676066032e-02 -2.052394281931326989e-02
-1.572135446123021016e-02 4.717420737021623539e-02 -3.078667340078508619e-02
-1.614038601808531759e-02 5.806009719406221570e-02 -5.061405328003246162e-02
-1.173903642993937360e-02 5.729419477588557075e-02 -6.269634354478859084e-02
-5.813614036525788405e-03 4.707782597303573902e-02 -6.066958738578642069e-02
-2.094689474245333815e-03 4.598845484909769993e-02 -6.785842508370718007e-02
1.618442116828205197e-03 4.488886812539016891e-02 -7.504701690845988482e-02
4.610943441176042906e-03 4.346658438600622260e-02 -8.022375769738361584e-02
6.880602368331737925e-03 4.172424225838663320e-02 -8.338862869346355677e-02
9.141133871852584122e-03 3.997567323859757549e-02 -8.655319754539914090e-02
1.170646228718119283e-02 3.915493402147526836e-02 -9.200349009990965721e-02
1.406211670457657020e-02 3.730457537847602784e-02 -9.532776736710588117e-02
1.640791439422781273e-02 3.544759269978134397e-02 -9.865168172486314668e-02
1.772345090086858629e-02 3.510120324876589426e-02 -9.864834944348550849e-02
1.801964623456273756e-02 3.626925579194215099e-02 -9.531777053565640423e-02
1.719832416948791076e-02 3.701896400462358072e-02 -9.037593414808649250e-02
1.440283504789352000e-02 3.512200067054867952e-02 -7.901778255559842312e-02
1.268689829392032238e-02 3.542336996563909962e-02 -7.322120659235649420e-02
1.097263294595715762e-02 3.572928457111262251e-02 -6.742438406937399653e-02
8.039729374697556635e-03 3.549082030037530033e-02 -6.151391201867593278e-02
3.901747643627166435e-03 3.504442869057571713e-02 -5.599734935516000739e-02
-3.383240195427630599e-04 3.426209713270766261e-02 -4.985590215060137220e-02
-4.582384674942454467e-03 3.349111656357444539e-02 -4.371428380006261993e-02
-9.079738962300748159e-03 3.217088564495559910e-02 -3.847155822674833830e-02
-1.688563567183496567e-02 3.565377479880675604e-02 -3.991086398925226819e-02
-2.355839775057768162e-02 3.305869693804310699e-02 -3.382892952150162030e-02
-3.024719267710843443e-02 3.048477158308956353e-02 -2.774683246324906663e-02
-3.695198830336639956e-02 2.793204944583548358e-02 -2.166460204661032479e-02
-4.343617923943460940e-02 2.527908711665007718e-02 -1.551909424417755208e-02
-5.010518376542365260e-02 2.279401146893955676e-02 -9.497734444432814199e-03
-5.669241582055615375e-02 1.962533611529597780e-02 -6.327905646430776083e-03
-6.320351925187005226e-02 1.577270853487740265e-02 -6.009622932267343239e-03
-8.415959151357850498e-02 1.383161450226259859e-02 -6.768321387233460461e-03
-9.173421114639211671e-02 8.969203472107558153e-03 -7.795595449776177889e-03
-1.044818262047929741e-01 5.359353712806065768e-03 -1.072334961446794709e-02
-7.543809580007553028e-02 1.417706957530397117e-03 -7.756046628856428683e-03
-6.831710151131310804e-02 -2.718845943581083176e-04 -5.101116521672616720e-03
-6.747740857173011031e-02 -1.707675119468789540e-03 -2.057305659398036331e-03
-7.418338697931903258e-02 -3.689639688986359484e-03 2.316775127531883142e-03
-7.296523633048515589e-02 -5.658878977760860990e-03 8.144639350336504990e-03
-6.945147603250680091e-02 -7.794953312338176454e-03 1.409549816069746025e-02
-6.626801789506187035e-02 -1.034252164742880363e-02 2.057034746568987826e-02
-7.894611079182120572e-02 -1.819903716662598508e-02 3.626722954775313951e-02
-6.782142717838435253e-02 -2.425720436444367412e-02 4.657907576714789832e-02
-4.708040650909765118e-02 -2.502951274103594123e-02 4.688669320630256543e-02
-3.562404897869717035e-02 -2.880467677427146073e-02 5.290416593646354859e-02
-2.419116716503286885e-02 -3.261597023771531378e-02 5.892138588425323287e-02
-1.278181569576466482e-02 -3.646331893483360787e-02 6.493832429867973932e-02
-1.472608802726971949e-03 -3.957347621862027792e-02 6.960290050026567144e-02
9.382469540313603806e-03 -4.301329707059020624e-02 7.391935398628603215e-02
2.012224185754413197e-02 -4.614992945194369700e-02 7.675373202569332753e-02
2.763982206532155164e-02 -4.476580022934360109e-02 7.233343923624087346e-02
3.651012674692064031e-02 -4.741758873538875346e-02 7.468159214077220442e-02
4.587241469956133272e-02 -4.857273485723455353e-02 7.576449245408053979e-02
5.573763049400572156e-02 -4.823311523397617179e-02 7.558213604390963403e-02
6.545869062348746992e-02 -4.794925288330773028e-02 7.465872090876858602e-02
6.998453747931038249e-02 -4.789754051486991987e-02 6.972612166248878807e-02
6.946029782349416593e-02 -4.803078541641810084e-02 6.152512744027091585e-02
6.893613642082684068e-02 -4.816255146292246908e-02 5.332389844591720746e-02
6.841205527149200882e-02 -4.829283887796774477e-02 4.512246597431699563e-02
6.857348726450303300e-02 -4.891310407977089714e-02 3.725310363026302501e-02
6.803889887952724314e-02 -4.904301397270805635e-02 2.888424835130817131e-02
6.750439942722075148e-02 -4.917140054473870953e-02 2.051528060805414208e-02
6.618022296783175606e-02 -4.695942735593639644e-02 1.350446637743733282e-02
6.408341211163347262e-02 -4.240411403946523633e-02 7.851832956906059161e-03
6.201226177507179055e-02 -3.784286188228967035e-02 2.199168964321549739e-03
5.996678002242455258e-02 -3.327574402217552824e-02 -3.453503590985420885e-03
5.982405930505798469e-02 -2.957153988150998045e-02 -9.502792037971682579e-03
5.956485026717583259e-02 -2.461214882877514609e-02 -1.327118962046758624e-02
6.120223672046321006e-02 -1.958031169963382612e-02 -1.477629124517365090e-02
5.594846346346363936e-02 -1.321379395512864777e-02 -1.443735450165219147e-02
5.716434986435233595e-02 -9.189140010727323699e-03 -1.436711929165259555e-02
6.162691472676466026e-02 -5.302593473221530948e-03 -1.373353313239334544e-02
6.288989915435264089e-02 -7.736765413741172447e-04 -1.224101071843328864e-02
6.325477045208627302e-02 3.544134415423068341e-03 -1.000042244546442936e-02
6.140949124909057116e-02 6.593722058870551440e-03 -7.584566939930155460e-03
8.610874223126559202e-02 1.361168929189645292e-02 -7.912556073069060628e-03
4.960470249680547228e-02 9.490566136669228645e-03 -3.509499895468848503e-03
4.440355308352122998e-02 8.433430840186989866e-03 -3.140109978257888193e-03
3.919755617336956321e-02 7.389955433037337894e-03 -2.770709686384318846e-03
3.398672896651606934e-02 6.360152617798266531e-03 -2.401300240313656437e-03
2.877108867908277634e-02 5.344035051873896255e-03 -2.031882860542038715e-03
2.355065254309400211e-02 4.341615347453477505e-03 -1.662458767591672203e-03
1.832543780642016326e-02 3.352906071471566194e-03 -1.293029182008127330e-03
1.309546173271996551e-02 2.377919745564616594e-03 -9.235953243551097563e-04
7.860741601381428245e-03 1.416668846029434711e-03 -5.541584152105465165e-04
2.621294707467969332e-03 4.691658037820982375e-04 -1.847196751624352552e-04
3.234334279153847143e-15 9.592130071512924693e-15 6.767537851173660066e-15
