4.026778278530633581e-02 -2.594561623134134659e-02 -8.986334982240823735e-03
3.633828523270987015e-02 -3.029161654484398281e-02 -3.736681840771696565e-03
2.950800743228919332e-02 -3.121032434340487507e-02 1.149082896485271489e-03
2.620885690440380791e-02 -3.477253040042499466e-02 5.463048976850921196e-03
2.287641907893325430e-02 -3.833030914784379267e-02 9.776997879256054194e-03
1.860603645469585329e-02 -4.072536162380176877e-02 1.461738650280408960e-02
1.341226478181467389e-02 -4.195604092341342212e-02 1.998419962749187900e-02
8.207059535162557554e-03 -4.317977777004107509e-02 2.535094991425590125e-02
2.909032904226036692e-03 -5.627614624053825509e-02 3.968926464722685038e-02
-4.405995315605444780e-03 -5.697362285908232071e-02 4.714590791681397275e-02
-1.069451241747320161e-02 -5.642975588610259913e-02 5.253780499313770447e-02
-1.709296574832139259e-02 -5.619644169432441716e-02 5.731144546702358900e-02
-1.999000475116743947e-02 -5.540606452430080209e-02 6.038319629503990232e-02
-1.405712331879405488e-02 -4.440716508183416289e-02 4.895819861772682940e-02
-1.037968388346333960e-02 -4.466719401884212265e-02 4.813251017986958091e-02
-7.093610201249446121e-03 -5.279642040098818379e-02 5.361355373604036884e-02
-1.410095508202339250e-03 -5.412781243251982982e-02 4.977515540296374025e-02
1.456296430131058528e-03 -5.566067423707140444e-02 4.438814630379721293e-02
1.285614476141277909e-03 -4.907446334090255491e-02 3.252060576594675151e-02
1.307450678656812536e-03 -5.034378767346752576e-02 2.742707771351493226e-02
1.317082332661978061e-03 -5.161313347195684020e-02 2.233345962125739964e-02
1.314509406504929274e-03 -5.288248408557822550e-02 1.723976821091587064e-02
1.080915211373176775e-03 -5.389775321862847607e-02 1.200775243639926743e-02
6.195598085780827397e-04 -5.465852802887338074e-02 6.637429473780318175e-03
1.385949867874372121e-04 -6.154797977238110618e-02 1.079073480953231506e-03
-2.238818249125172806e-03 -6.289069265046316748e-02 -5.246836782101716237e-03
-8.703212051812510980e-03 -6.463507931172463028e-02 -1.091724882540037050e-02
-1.746724917407940086e-02 -6.636728000332806077e-02 -1.622024024171372231e-02
-2.424715203586824339e-02 -6.599414416866594690e-02 -2.066548083734556437e-02
-2.979429077411992893e-02 -6.587056374837066408e-02 -2.491305120116391394e-02
-3.534043812823661063e-02 -6.573873222365049507e-02 -2.916052433062121460e-02
-3.734223003578191619e-02 -6.388254085528452531e-02 -3.244710968721387784e-02
-3.702598718692719226e-02 -6.240041148905425827e-02 -3.605987875029094403e-02
-3.530408773493309837e-02 -5.856926747381861059e-02 -3.855479236853801006e-02
-3.354100106972207618e-02 -5.474080830003267423e-02 -4.104954455017159609e-02
-3.145118789315659580e-02 -4.989123368868497721e-02 -4.314299070365180261e-02
-2.901981541642398646e-02 -4.402120324028674370e-02 -4.483512206330377003e-02
-2.554687311356441948e-02 -3.678909631723680657e-02 -4.469720492182319149e-02
-2.318487385197813902e-02 -3.137105373060979085e-02 -4.626070448214279068e-02
-2.076654356683224276e-02 -2.595655156663530944e-02 -4.782402502488669604e-02
-1.829189161647007053e-02 -2.054567325850224432e-02 -4.938716050038807065e-02
-1.665522738661252833e-02 -1.513334945537851348e-02 -5.073993720387449946e-02
-1.648039278143571124e-02 -9.997101690122153425e-03 -5.400546701728956706e-02
-1.555219115594391396e-02 -4.135964997146157965e-03 -5.524196407255237834e-02
-1.456046596556427770e-02 1.723692223019947754e-03 -5.647822970713034518e-02
-1.310362890966141648e-02 7.259235759966642734e-03 -5.590919843473276390e-02
-1.392011859674112742e-02 1.241888892232162651e-02 -5.663264821584660519e-02
-1.613205670698698510e-02 1.746273597842793943e-02 -5.650752744727529503e-02
-1.955056300057431834e-02 2.501533485589058428e-02 -6.093752244581270711e-02
-2.154505780542766494e-02 3.126938773719560583e-02 -6.030055376645163806e-02
-2.346806376357867679e-02 3.752662690376971227e-02 -5.966330366367879334e-02
-2.017357798876407218e-02 4.440422248999027072e-02 -5.821383435683660790e-02
-1.229841642656351146e-02 5.708643924606528197e-02 -6.103073464265192094e-02
-2.009882322665117443e-03 6.600919501926436062e-02 -5.832938269182816327e-02
1.099686459266686726e-02 7.586417812486230539e-02 -5.379114190996243244e-02
2.393696739632512199e-02 7.910077146889016309e-02 -4.375106554210048820e-02
3.729595853287948071e-02 8.815688364568514956e-02 -3.838280679250131999e-02
5.008942392339476440e-02 9.834690658382841399e-02 -3.159063188102549657e-02
5.262978543273805904e-02 9.323428809496851766e-02 -2.052440142824862868e-02
6.169457759202574831e-02 1.015289664448151968e-01 -1.449767553900944278e-02
7.084169900182919755e-02 1.098109229889987215e-01 -8.470899740948174828e-03
7.701189455168469533e-02 1.184641681169063543e-01 -1.747101573225436121e-03
8.016629852069194484e-02 1.191320317392179640e-01 7.392017605343526900e-03
1.048923377834328347e-01 1.385174523327853957e-01 2.461561742474884656e-02
1.096045981215433285e-01 1.264013751026180354e-01 4.169071160799357745e-02
9.624318556366281974e-02 1.020434151161621061e-01 5.136028937079360063e-02
9.105327927634623841e-02 9.363552120943910428e-02 6.538668048046582248e-02
8.576901863892039124e-02 8.471722037580825537e-02 7.906014077563938702e-02
7.804648213473232288e-02 7.444502368532275594e-02 9.197146487422648564e-02
6.786527293767760649e-02 6.246188640154436839e-02 1.030743177438706304e-01
5.021640212286905547e-02 4.352693960835454789e-02 9.662708987707729902e-02
4.252322908335861434e-02 3.298711240379093024e-02 1.006054649171790882e-01
3.479273001847076052e-02 2.145200672765076172e-02 1.013535680328613159e-01
2.652179100420254051e-02 9.380888444507670676e-03 1.014140339886975550e-01
2.113937686604788757e-02 -6.477758361421470136e-03 1.295986049621574709e-01
6.280480459761575776e-03 -2.733362425424851888e-02 1.285590741509238522e-01
-8.027726170344437126e-03 -4.817508667506886777e-02 1.263633111625631078e-01
-1.619726211162602486e-02 -5.319438305530214961e-02 9.812024666732291345e-02
-2.502894927589343482e-02 -6.636091496008048041e-02 9.599907168802035429e-02
-3.283618792323347163e-02 -7.951924632359924638e-02 9.319297636671758367e-02
-3.585379667744263699e-02 -9.268139515598290690e-02 8.802082119266584070e-02
-3.523331866266080081e-02 -1.058511473372131390e-01 8.116722806024502523e-02
-3.471609927201198265e-02 -1.095909626311476898e-01 7.114085313700971303e-02
-3.418105693955647562e-02 -1.039007798312142350e-01 5.794172936753057279e-02
-3.359156181860864510e-02 -9.821136448444174605e-02 4.474241520662490534e-02
-3.294761584621480610e-02 -9.252279091986650994e-02 3.154295402711906893e-02
-3.179288051586121044e-02 -8.563253046347672759e-02 1.817397331782761791e-02
-3.106219029018451872e-02 -8.010745077061004471e-02 5.349451144306326296e-03
-3.027936022860015092e-02 -7.458338922256284309e-02 -7.475088107367524985e-03
-2.913454916073558373e-02 -6.834965905062762026e-02 -1.975736475239891696e-02
-2.761876399086321890e-02 -6.140689125943164794e-02 -3.149733957948901847e-02
-2.603735485065140909e-02 -5.446620695033834586e-02 -4.323721385096201963e-02
-2.439032678877470217e-02 -4.752769441042119236e-02 -5.497695008714401088e-02
-2.562055845141443522e-02 -4.556721113542284984e-02 -7.667839562929701369e-02
-2.331524981838652491e-02 -3.662336054215559883e-02 -9.182132759028728552e-02
-1.926546312916573717e-02 -2.808445896302855238e-02 -1.054317326005413252e-01
-1.347697184429469223e-02 -1.995400795165124322e-02 -1.175095546105296013e-01
-9.942107322293327817e-03 -1.144795722652128429e-02 -1.285309366783237706e-01
-1.513670194162693508e-02 -2.883767091192192874e-03 -1.651709109681175625e-01
-1.694746352517546850e-02 6.503902625993348077e-03 -1.263609861394995593e-01
-2.106395279389602915e-02 1.441066879695202321e-02 -1.199438539204414483e-01
-2.822381151811272776e-02 2.132183956338032371e-02 -1.129300939045073671e-01
-3.844186568805331439e-02 2.724385650142556806e-02 -1.053197367283209007e-01
-4.859458546065692497e-02 3.318190251929083873e-02 -9.770891950710874907e-02
-5.606339818409474679e-02 3.664014086930911240e-02 -8.536537391438626943e-02
-6.649944847273117632e-02 4.081618554668793586e-02 -7.715588514588736513e-02
-7.726797395308342142e-02 4.465834339612931997e-02 -6.859847153866188707e-02
-8.872546217993837470e-02 4.821309832942615586e-02 -6.076017977240460999e-02
-9.640958774849082979e-02 5.199456005156911226e-02 -5.345739243726392587e-02
-9.958651347536552623e-02 5.629797613701585657e-02 -4.597074557624217239e-02
-1.027191598725226834e-01 6.060611342183278016e-02 -3.848391713223602711e-02
-1.176832182097971025e-01 7.235509475690042602e-02 -3.396187723228227817e-02
-1.214309180150271589e-01 7.767964881092459528e-02 -2.472921674991012883e-02
-1.200258195421707030e-01 8.270353301106771193e-02 -1.409534656971594448e-02
-9.681762413254385580e-02 7.395967741041488408e-02 -2.519558017891988973e-03
-9.205559670185335663e-02 7.735337005401690669e-02 6.165775329907662895e-03
-8.726077332888558524e-02 8.074031675680684583e-02 1.485108700404224984e-02
-8.243317086819113015e-02 8.412047123101780433e-02 2.353634647427309268e-02
-7.538214648301780341e-02 8.654396856985459296e-02 3.235082633142677411e-02
-6.612032449936515455e-02 8.800664639911176534e-02 4.129449559121677743e-02
-6.000129613029493020e-02 9.494147824912262112e-02 5.358080603169113748e-02
-4.954706140894384742e-02 9.655705131351678683e-02 6.364468197412938288e-02
-3.908103461138377061e-02 9.707946956517669868e-02 7.297485330354716582e-02
-3.108621209399092117e-02 9.578528572637566574e-02 8.073583610682033562e-02
-2.067886941780428325e-02 9.297114153055663355e-02 8.168666397345727970e-02
-5.407410574310938731e-03 8.935320103137889269e-02 7.666278014917848882e-02
8.818114624597139795e-03 8.072815020399314034e-02 6.752769057206907399e-02
2.226489070457322167e-02 7.748768134306605049e-02 6.308186111458169432e-02
3.567960173643242722e-02 7.422829241897825614e-02 5.863581086729405950e-02
4.906220076794413215e-02 7.095002863525495806e-02 5.418955539162320645e-02
6.241264095933364564e-02 6.765293526148218051e-02 4.974311024971326406e-02
7.573087558338188752e-02 6.433705763314780113e-02 4.529649100436171361e-02
8.901685802558680083e-02 6.100244115148083929e-02 4.084971321896915114e-02
1.022705417843279840e-01 5.764913128329533787e-02 3.640279245749041687e-02
1.154918804710330094e-01 5.427717356083915784e-02 3.195574428436553233e-02
1.286808278103087066e-01 5.088661358162539089e-02 2.750858426447941318e-02
1.258034109236138287e-01 4.335901726472188994e-02 2.342942997233862096e-02
1.186802445787263904e-01 3.602018340840249661e-02 2.193244977248372946e-02
1.114885212050359814e-01 2.869099086678325236e-02 2.043539938292967401e-02
1.042282638182593923e-01 2.137153197296368795e-02 1.893828359461269609e-02
9.689949565319480596e-02 1.406189902887559559e-02 1.744110719869797557e-02
8.950224016387026138e-02 6.762184305003459198e-03 1.594387498654444707e-02
8.203652102348363284e-02 -5.275199599101324487e-04 1.444659174968698952e-02
7.450236212428902605e-02 -7.807121559157698641e-03 1.294926227985960902e-02
6.689978757757022998e-02 -1.507652831836280537e-02 1.145189136894816245e-02
6.337005099933608332e-02 -2.430813022324230036e-02 1.064240675415032387e-02
5.441723102557988884e-02 -3.268696988479226351e-02 8.911322356279918061e-03
4.537946911601302424e-02 -4.105278153671769459e-02 7.180204990084215928e-03
3.625939144591246166e-02 -4.914907670457139416e-02 5.092086289811411856e-03
2.706052438272785882e-02 -5.697573955306250992e-02 2.646973980664363030e-03
1.778205553362773028e-02 -6.478902190550168971e-02 2.018518787710373724e-04
8.424019225235531219e-03 -7.258880849833299065e-02 -2.243270969895160612e-03
-3.439762398848308401e-03 -1.086743853110578029e-01 -6.777497366912505969e-03
-1.852415551806799524e-02 -1.196365899286720436e-01 -1.190652731574676909e-02
-2.117089584672069910e-02 -8.946824245084752936e-02 -1.199072696993188844e-02
-2.543648569128944062e-02 -9.213982298618582367e-02 -1.554665290846189707e-02
-2.725402665161153620e-02 -9.342151131746961878e-02 -1.969736181277582585e-02
-3.021719348137169581e-02 -9.829790566789955997e-02 -2.482880724602673159e-02
-3.162233659510325229e-02 -9.860721872024684476e-02 -2.973347112770939604e-02
-3.595027796334927805e-02 -1.082216669336919235e-01 -3.912142773714770427e-02
-3.695090205930991190e-02 -1.072923289009144049e-01 -4.565831094851727223e-02
-3.787858437228603520e-02 -1.054817290984174510e-01 -5.212566071124702383e-02
-3.872037718323505934e-02 -1.027900229859748243e-01 -5.852344911834905100e-02
-3.484501645023723587e-02 -8.847108617395606223e-02 -5.695822809877600090e-02
-3.330718862367820776e-02 -8.555284763795506509e-02 -6.107604973827189532e-02
-2.760312456620875321e-02 -8.190703760604370331e-02 -6.364145647598026811e-02
-1.915879531514567274e-02 -7.647720103410599046e-02 -6.410738813824951032e-02
-1.066125199018899510e-02 -7.105918841490871385e-02 -6.457309950785736219e-02
-2.110523791504996961e-03 -6.565307400565831286e-02 -6.503858898447686943e-02
6.581525547640762128e-03 -6.067912463718118377e-02 -6.456448650586503468e-02
1.540934963716751420e-02 -5.613757536127273601e-02 -6.315079370118302504e-02
2.645409369444543662e-02 -5.528350072149595951e-02 -6.629365025981785731e-02
3.675797519078159714e-02 -5.006749877950882055e-02 -6.466025985945374199e-02
4.603074040541630524e-02 -4.527152813763538064e-02 -6.085322802350463106e-02
4.985074813073411132e-02 -3.793806801652635508e-02 -5.091096082153098029e-02
5.125723911702743246e-02 -3.190259659155821742e-02 -4.089924993526068697e-02
4.848566402901242911e-02 -2.642596030229742154e-02 -2.932334028883249247e-02
9.346974956256690059e-02 -4.582459654449315412e-02 -3.102358457181607354e-02
4.117725307026581794e-02 -1.890303380541274655e-02 -2.655411464703789221e-03
6.940271819435551992e-02 -3.215282058202632853e-02 1.436844297600930499e-02
6.441107679016030985e-02 -3.102705876180426176e-02 3.954242594430314867e-02
5.943341441746208265e-02 -2.989312755437738972e-02 6.471622158564219185e-02
5.260446870328608360e-02 -2.791400355154992699e-02 9.002538053601062684e-02
4.632584336649018392e-02 -2.651698750588551284e-02 1.232979731239750854e-01
3.574632559905105422e-02 -2.335767247739056057e-02 1.519195847627310691e-01
2.088638644099910860e-02 -1.665280379352464257e-02 1.437431437316854521e-01
1.031462093181704023e-02 -1.194593554258388882e-02 1.413512688745058310e-01
-2.066010225483119278e-04 -7.223081419260947260e-03 1.389588212412759816e-01
-9.837077542979168199e-03 -1.879714202471157889e-03 1.355494032730327203e-01
-1.830068055092020848e-02 4.000106524720482143e-03 1.296145850305189806e-01
-2.176955307101568690e-02 8.292495632570466915e-03 1.053990016538264157e-01
-3.261913523269456550e-02 1.562468477006185089e-02 1.235670360362656622e-01
-3.598517859053767393e-02 1.969265413617080768e-02 1.108232164287746152e-01
-3.930515767984797681e-02 2.376604400878664161e-02 9.807888294021054054e-02
-4.257905710606742916e-02 2.784477968479702817e-02 8.533409466533402321e-02
-5.350523524401991360e-02 3.746945329153751614e-02 8.311801746466228324e-02
-5.472718123390803852e-02 4.242729904528347307e-02 6.492160023072615638e-02
-5.002426875181572447e-02 4.418550291757802201e-02 4.374592509792344514e-02
-4.602107410397710680e-02 4.738851647278181922e-02 2.647855878334055835e-02
-3.094638159700536031e-02 3.789936131675271380e-02 8.538994390786227434e-03
-2.663367389346215156e-02 3.897411032398324926e-02 -1.208944567904544996e-03
-2.169235364533875568e-02 3.968142827052992955e-02 -1.055820530694988844e-02
-1.695293732288376959e-02 4.097866345774444502e-02 -2.026849129647704043e-02
-1.243098733547572804e-02 4.134405570747676922e-02 -2.906640757411679127e-02
-9.884945514151354320e-03 5.091046598869660572e-02 -4.672797963776022245e-02
-4.525594283083789887e-03 5.043136758613223775e-02 -5.707104683340818996e-02
4.045843009280595854e-04 4.170457000182535567e-02 -5.476110264038006742e-02
4.843796113146115780e-03 4.097262071801600902e-02 -6.089509887857894044e-02
9.275627094198253195e-03 4.023431397232647699e-02 -6.702887447400875109e-02
1.284413987621055471e-02 3.923766910309980233e-02 -7.148090609044524535e-02
1.554591857171654275e-02 3.798433448405964113e-02 -7.425117759672975049e-02
1.823517322145261702e-02 3.672713636331961101e-02 -7.702118006682841245e-02
2.146949529821816707e-02 3.633752524440712894e-02 -8.182342617543834906e-02
2.426836865110464092e-02 3.500844704452426431e-02 -8.473321407223775859e-02
2.705372215019100426e-02 3.367526672791643777e-02 -8.764267939269006213e-02
2.863031065871831857e-02 3.332881315442328546e-02 -8.778813629383837303e-02
2.901181289015335521e-02 3.397143918254751788e-02 -8.516958422193314504e-02
2.807210644090267493e-02 3.427663774713360367e-02 -8.116956126365360014e-02
2.433415674087619981e-02 3.220967333270694649e-02 -7.142840969642276494e-02
2.233021694382295724e-02 3.218623002637566871e-02 -6.666815520674798656e-02
2.032628769565540325e-02 3.216555564641425391e-02 -6.190767622360193734e-02
1.683502322175811639e-02 3.172564703210566800e-02 -5.698875986701663898e-02
1.194124459072989225e-02 3.116380316161346253e-02 -5.238895650592573922e-02
6.851800898744047838e-03 3.029784340140295046e-02 -4.721269860899091758e-02
1.753939621527659349e-03 2.943898987765281375e-02 -4.203627863970128831e-02
-3.599799522887237729e-03 2.815908515525890679e-02 -3.752802918648782959e-02
-1.151380312290000742e-02 3.112349891816124092e-02 -3.944506729000581829e-02
-1.940342310591241723e-02 2.875567316733365630e-02 -3.406843951302382378e-02
-2.732082271560173220e-02 2.640089438653057605e-02 -2.869164799439584412e-02
-3.526596389891903383e-02 2.405920840244541933e-02 -2.331471857635885464e-02
-4.300126962548363185e-02 2.162713736715363502e-02 -1.786088878458765364e-02
-5.092134104537392875e-02 1.933494768349945658e-02 -1.253773165409161061e-02
-5.879234434338984766e-02 1.653797347573932389e-02 -9.471249703893541705e-03
-6.662224161347841955e-02 1.323609783172484747e-02 -8.661457524363116306e-03
-8.999962732021285494e-02 1.151069751470508440e-02 -9.294037454106996582e-03
-9.911867956585827810e-02 7.206568632745424634e-03 -9.290647861531631593e-03
-1.136678470335534125e-01 3.686588356804562216e-03 -1.087388900751454744e-02
-8.249699377359905050e-02 2.697898973783017010e-04 -7.148131386941288315e-03
-7.495525283696362340e-02 -1.324697089825070456e-03 -4.416387584737026945e-03
-7.424781549912112810e-02 -2.779573330274493978e-03 -1.467645661874138890e-03
-8.203792077366907354e-02 -4.860930646816653475e-03 2.673106839303543512e-03
-8.127988374693942419e-02 -6.759677105742232205e-03 8.004302137726357694e-03
-7.792489969016946905e-02 -8.676055950167843936e-03 1.339475050338800183e-02
-7.490880023523446840e-02 -1.089186702518640977e-02 1.923135310452695618e-02
-8.989764348898927893e-02 -1.807989730168928222e-02 3.362511079927259228e-02
-7.788247975721206140e-02 -2.288957573279792185e-02 4.298640987327838336e-02
-5.458174494107336655e-02 -2.291117577478710143e-02 4.322202323250416700e-02
-4.181118033382565796e-02 -2.582845921933271324e-02 4.881030996023721230e-02
-2.907521218117671905e-02 -2.876673380654682505e-02 5.439836346653076360e-02
-1.637390133708767695e-02 -3.172594254257365270e-02 5.998615705100153461e-02
-3.753023320381372770e-03 -3.404424846780367692e-02 6.432391783115784523e-02
8.171127008060635744e-03 -3.660711325823010065e-02 6.850104404621967791e-02
1.981697030147343969e-02 -3.886020352324841276e-02 7.147033179403616820e-02
2.814384037520873891e-02 -3.734953114192238882e-02 6.764129881786995480e-02
3.775381221724280478e-02 -3.924629317091626185e-02 7.010128497385410828e-02
4.795998987094207688e-02 -4.002173843821875410e-02 7.153527711777930842e-02
5.877804846333713196e-02 -3.967705529738246167e-02 7.194326977766811460e-02
6.901542871849696004e-02 -3.940638351656244182e-02 7.053906122989496430e-02
7.372281465131581835e-02 -3.929896399805488105e-02 6.536007586407342751e-02
7.348334572414665089e-02 -3.928642597042301954e-02 5.821826012375302256e-02
7.324484993931319743e-02 -3.927353642418226348e-02 5.107622222992299482e-02
7.300732820694409708e-02 -3.926029679139413087e-02 4.393398943571546339e-02
7.350716592397713023e-02 -3.964444005071181970e-02 3.712794113388381140e-02
7.326680545428951308e-02 -3.963021703368688198e-02 2.983987202492957222e-02
7.302745176230245050e-02 -3.961563763534240584e-02 2.255168673085005890e-02
7.179238059595734189e-02 -3.792359095865725088e-02 1.638400113199124999e-02
6.958502955887060915e-02 -3.455211842317578580e-02 1.133683924297765842e-02
6.741384883270805373e-02 -3.117739306133056332e-02 6.289633212618420469e-03
6.527884687122532947e-02 -2.779946862149939787e-02 1.242402692818721103e-03
6.522845078091936422e-02 -2.516612491566899701e-02 -4.016300671223834752e-03
6.553395025804989449e-02 -2.146407866597175099e-02 -7.534848835614384351e-03
6.838582037949010595e-02 -1.767294910687689999e-02 -9.186272067368737859e-03
6.338459997368754706e-02 -1.255915573146925215e-02 -9.578736354666637226e-03
6.557311687261191402e-02 -9.520143462437995890e-03 -9.832876401708375708e-03
7.157021695913330650e-02 -6.724720167916856638e-03 -9.519809464419059369e-03
7.392868054725447446e-02 -3.297689087062260094e-03 -8.622227952224363265e-03
7.511680341027031360e-02 -2.844293663753608530e-05 -7.079466696374916469e-03
7.340389525611187849e-02 2.338794569135372019e-03 -5.311002426333610339e-03
1.035546052998404104e-01 6.542606798127371774e-03 -5.431390220552045726e-03
5.989690020812342419e-02 5.005327136637554089e-03 -2.352543400914683738e-03
5.361241040136292130e-02 4.441848290309952270e-03 -2.104928117270159563e-03
4.732305266794806925e-02 3.886974183339264415e-03 -1.857305879115445221e-03
4.102884778737708737e-02 3.340711464102242428e-03 -1.609677504572162160e-03
3.472981655516032412e-02 2.803066752524620200e-03 -1.362043811783163541e-03
2.842597978275464288e-02 2.274046640058390023e-03 -1.114405618908555868e-03
2.211735829749226015e-02 1.753657689660224374e-03 -8.667637441230092998e-04
1.580397294251398299e-02 1.241906435771270283e-03 -6.191190056141585582e-04
9.485844576699948433e-03 7.387993842944357362e-04 -3.714722215793147078e-04
3.162994074599329453e-03 2.443430125728223963e-04 -1.238242102224717807e-04
4.171882799717724810e-15 5.492643465364744252e-15 5.313200874585154099e-15
