-3.713347034431603577e-02 1.953162431151902675e-02 -5.425989109520975434e-02
-4.273218782651588832e-02 2.103152711236928527e-02 -5.458913107632617362e-02
-4.759272603516153527e-02 2.225966967635244209e-02 -5.485845971440341667e-02
-4.565295897824099558e-02 2.285131043374478976e-02 -5.450834415446215858e-02
-3.861145619678647140e-02 2.427767057872530151e-02 -5.621388165299845419e-02
-2.954725332083691161e-02 2.449735951926865912e-02 -5.516986797446384039e-02
-1.749046301570748516e-02 2.463608089063155579e-02 -5.178787058330047016e-02
-2.959005582832211975e-03 2.350000944347562307e-02 -4.418528449555205601e-02
1.038839744931665046e-02 2.349780620771093134e-02 -3.917641755698401257e-02
2.318557136139410071e-02 2.423818038663837562e-02 -3.258701158859485941e-02
3.202380393202784031e-02 2.318168049649561163e-02 -2.270164650255466002e-02
4.175482837586222407e-02 2.430778731860904970e-02 -1.634853973706635807e-02
5.149227346153930490e-02 2.540897112929425827e-02 -9.995376680948688322e-03
6.123610566733476285e-02 2.648521553196852077e-02 -3.642179205092382042e-03
7.098629144957033232e-02 2.753650421661624909e-02 2.711030819858524944e-03
9.105015146102633794e-02 3.303572874773842011e-02 1.130776973484761729e-02
1.001818842360319151e-01 3.449961274247548282e-02 2.123668984949663580e-02
9.920877057837722279e-02 3.333018765086240981e-02 2.920017230000029884e-02
1.031326101280180541e-01 3.452092745289600528e-02 3.802783792256490131e-02
1.027768737523453851e-01 3.618884904437133510e-02 4.600355744304667621e-02
9.814535098345873732e-02 3.835037886162574045e-02 5.312729721396771548e-02
9.352778805347942981e-02 4.052521881440929175e-02 6.025081283562071927e-02
8.249941748170473710e-02 3.850935016765796859e-02 6.069813188548291161e-02
7.884075784894629957e-02 4.019143809490258873e-02 6.632340005002905492e-02
7.367911532060326951e-02 3.971283969477023418e-02 7.060253909428518271e-02
6.699982924190088507e-02 3.711164236358396873e-02 7.348200861750571466e-02
6.713959234136408771e-02 4.017105770715766189e-02 8.979472778359612328e-02
5.823607791856819094e-02 3.518143231667603815e-02 8.923137641091694050e-02
5.016352362080316041e-02 2.911114370021089873e-02 8.377059225184423086e-02
3.841971202727646056e-02 2.047496592798487072e-02 6.852928050119275194e-02
3.261856815936090698e-02 1.633314965939764579e-02 6.475447256522345874e-02
2.853483357043768570e-02 1.328091717932330766e-02 5.749643956657112670e-02
2.617608801760058432e-02 1.131253314855040076e-02 4.675520539003224368e-02
2.271099779460468426e-02 8.499532392079770307e-03 3.760275388307891126e-02
1.798986785722276813e-02 4.623435870822309619e-03 3.035434517719036093e-02
1.310440157432842673e-02 5.371008818139086675e-04 2.342106688326560382e-02
8.197556195923282746e-03 -3.537026046787526082e-03 1.648771169596575936e-02
3.269347858830298683e-03 -7.598891602614296983e-03 9.554302364322236202e-03
-1.631235513358979435e-03 -1.150213694620572449e-02 2.644214560461787423e-03
-6.490603490345681764e-03 -1.544151378077891941e-02 -4.122803331809659147e-03
-1.137051087615130462e-02 -1.936894560346052313e-02 -1.088980804833009595e-02
-1.472400628409134722e-02 -1.990355263618269477e-02 -1.706089066268920429e-02
-1.652760288597212440e-02 -1.705036796900907120e-02 -2.263603147522466955e-02
-1.831649266669187204e-02 -1.419277719924610937e-02 -2.821110001305574683e-02
-2.009066991590598497e-02 -1.133081640865596547e-02 -3.378607847840758155e-02
-2.350203240727306506e-02 -9.011009448688782689e-03 -4.318925214450360095e-02
-2.561948449343514483e-02 -5.457777273840232202e-03 -5.007042230773482705e-02
-2.499081670013217349e-02 -1.044397877518187965e-03 -5.366698047935651583e-02
-2.414587926340678106e-02 3.999141593083516653e-03 -5.226020410483196016e-02
-2.580887079070639384e-02 8.823033158546543173e-03 -4.913450476430675923e-02
-3.035700938275159855e-02 1.638939847387786350e-02 -5.187107691035925533e-02
-3.337701470093213524e-02 1.917886229839718334e-02 -4.139908822496836394e-02
-4.193286019907638967e-02 2.211931147154448662e-02 -3.544432239125253764e-02
-5.047168239429190850e-02 2.508485663228768314e-02 -2.948940172454040526e-02
-5.994535611353446480e-02 2.792239926400783348e-02 -2.598278751186612612e-02
-7.035506171715179280e-02 3.063561727959724160e-02 -2.492449507043668563e-02
-7.857494268063675014e-02 3.226255896968746595e-02 -2.316554637349002924e-02
-8.821005501110892877e-02 3.481624625147496099e-02 -2.218958705239688564e-02
-9.783157156053147452e-02 3.739660594811818062e-02 -2.121354007706918385e-02
-1.074394543243380462e-01 4.000360034391886588e-02 -2.023740930291557244e-02
-1.170336653517818210e-01 4.263719161789859824e-02 -1.926119858561451542e-02
-1.266141667460786713e-01 4.529734184394342694e-02 -1.828491178112416973e-02
-1.312616525155261560e-01 4.970014791380777258e-02 -1.738383261258259413e-02
-1.373872872627108221e-01 5.993117248902894711e-02 -1.757697322135745241e-02
-1.369961462241117145e-01 6.719027324693883918e-02 -1.660065726455089638e-02
-1.316105496341455350e-01 7.394461606517990782e-02 -1.390429514608852203e-02
-1.128191196091444110e-01 7.184788032284969428e-02 -8.884087812646010093e-03
-1.046445032875087111e-01 7.659648013336489702e-02 -5.489921110499564397e-03
-9.644527890396224767e-02 8.132386742253533418e-02 -2.095735102874750431e-03
-8.822147528127109728e-02 8.602997846623673672e-02 1.298458279285720583e-03
-7.811872151553091170e-02 8.829697951029510938e-02 3.305028522444825034e-03
-6.615453544336906411e-02 8.811841947273862941e-02 3.923968573674188783e-03
-5.550692632995497117e-02 9.143157406395829856e-02 4.739083823757564602e-03
-4.242359148905129607e-02 9.116407346687147029e-02 5.421150296023965337e-03
-2.934239018645811575e-02 9.086030260005684145e-02 6.103195337238069562e-03
-1.626337416261804808e-02 9.052026745135791086e-02 6.785216251622721954e-03
-4.070715269303323489e-03 8.778598540839496756e-02 3.538231481025974016e-03
7.217589533455855827e-03 8.266075174270973158e-02 -3.637746127561925728e-03
1.757398487628913930e-02 7.455001734109589773e-02 -1.018944988036866658e-02
2.780755726072170128e-02 6.986715457508867189e-02 -1.667761776044230856e-02
3.801598461969633858e-02 6.515787396745663373e-02 -2.316572722767269374e-02
4.819923121159900431e-02 6.042224055921162351e-02 -2.965375553107382767e-02
5.681948100519745165e-02 5.563196549446406541e-02 -3.101887601759457588e-02
6.327132262503414040e-02 5.078729553668038382e-02 -2.637007079105019303e-02
6.909236593183892827e-02 4.592138603107248640e-02 -2.083016004650326686e-02
7.488773702879866767e-02 4.104046426087597926e-02 -1.529017632709080317e-02
8.065741565515333056e-02 3.614459661470193624e-02 -9.750139052276953280e-03
8.181615853568539876e-02 2.974353238227972832e-02 -4.678445094941358420e-03
7.649250616102198919e-02 2.134998829888830676e-02 -1.706396616524918463e-04
7.322556789136346056e-02 1.404454438648173806e-02 4.099774434100997809e-03
6.992128161335450787e-02 6.747171042053682309e-03 8.370175428796653230e-03
6.657965790149662777e-02 -5.420400034826732775e-04 1.264054965066943245e-02
6.320070745009047364e-02 -7.822997049054597127e-03 1.691088342736602954e-02
5.978444107261805807e-02 -1.509560842478410020e-02 2.118116309303092956e-02
5.633086970168500046e-02 -2.235978248358503478e-02 2.545137497956238837e-02
5.284000438924611742e-02 -2.961542760536373803e-02 2.972150541824089207e-02
4.931185630783629925e-02 -3.686245219773461035e-02 3.399154074265361980e-02
4.746289627728779437e-02 -4.664429051785319580e-02 4.033148804812206750e-02
4.225633986125190006e-02 -5.491566358280179638e-02 4.324951870705532470e-02
3.583159565545435826e-02 -6.327315103158548393e-02 4.426643428297669103e-02
2.936093962359818260e-02 -7.161343646208308267e-02 4.528318609110011661e-02
2.284439570352445742e-02 -7.993639741708799540e-02 4.629977036983366767e-02
1.628198800311824249e-02 -8.824191150229544756e-02 4.731618335814929271e-02
9.673740800462514097e-03 -9.652985638783900812e-02 4.833242129567606737e-02
2.150763687025466012e-03 -1.253109512614687393e-01 5.803673017362664249e-02
-7.137957445745573594e-03 -1.344436577376436348e-01 5.684365448692123984e-02
-1.244296083883191829e-02 -1.128791961650841419e-01 4.378439294560666079e-02
-1.504439864348600629e-02 -1.136762076534912347e-01 3.942045010408148920e-02
-1.501022448858242014e-02 -1.122484368699281226e-01 3.299145943787484825e-02
-1.527773026170011796e-02 -1.136702264709478077e-01 2.710800348870889484e-02
-1.495159581900650306e-02 -1.106991519017157810e-01 1.852558187311296317e-02
-1.504616569864297183e-02 -1.132983255310515969e-01 8.156917962993514432e-03
-1.429498959122056830e-02 -1.080739097823809197e-01 -4.022561822443745938e-03
-1.382291345564715286e-02 -1.019618485948016601e-01 -1.700512008078036014e-02
-1.362291714317614630e-02 -9.496103570790678794e-02 -3.079070079106520016e-02
-1.256623585411625714e-02 -8.136353324370865225e-02 -4.040100113120902170e-02
-9.773757974758415581e-03 -7.451902672162624697e-02 -5.049332390159108619e-02
-4.376793017623501099e-03 -6.699807036874208532e-02 -5.994804017864224788e-02
1.154936872729937867e-03 -5.886652604881459361e-02 -6.907186249849771309e-02
9.488481094080607886e-03 -4.959372172053753275e-02 -7.581376017939467360e-02
2.063210718955433426e-02 -3.918918394015120238e-02 -8.017371005413538587e-02
3.183178361985213034e-02 -2.881322003995929679e-02 -8.453338442433568078e-02
4.308747189938946787e-02 -1.846597333139625083e-02 -8.889276830880292468e-02
5.693187664600816988e-02 -8.146621287429033423e-03 -9.788814985831223447e-02
6.947805929624101262e-02 1.692359004601366648e-03 -1.015738432863695917e-01
8.027807973643176498e-02 8.083361788658914929e-03 -1.006021597001051232e-01
8.547709888466009653e-02 1.196526203585775681e-02 -9.152860378989494117e-02
8.744943259921567069e-02 1.373287193154329455e-02 -8.065910515445519346e-02
8.355320812423866483e-02 1.244259092001141244e-02 -6.571670411779675924e-02
1.099318258009822497e-01 1.306690930212461160e-02 -7.288478589259218821e-02
6.851489127053445038e-02 3.261535268578655278e-03 -2.911455370459501216e-02
8.832491823859597857e-02 -4.272424984743545748e-03 -2.442180927615817537e-02
7.507977768442240796e-02 -1.731814972052435689e-02 7.474010161511222914e-04
6.113957292530167176e-02 -3.042677737142117367e-02 2.547467329972961936e-02
4.323304794672831047e-02 -4.298438551468202612e-02 4.795097470241564686e-02
2.184732213733278292e-02 -5.713821209184700295e-02 7.153068964539824326e-02
-1.320801031932457249e-03 -7.010666486095762373e-02 9.417546482613517456e-02
-2.399363307147447943e-02 -7.431003363588413457e-02 1.042293528719921564e-01
-4.764162485686752185e-02 -8.186027143368652947e-02 1.177374859832559378e-01
-7.133353513955947856e-02 -8.934396595752260029e-02 1.312451419956889853e-01
-8.509093301589777669e-02 -8.771028023023128006e-02 1.447050988336759381e-01
-8.477421962443279502e-02 -7.412300169922390880e-02 1.529983361451912327e-01
-7.500771754949296655e-02 -5.402512778378843611e-02 1.388342407356228936e-01
-8.226184854743133490e-02 -4.926123472429286276e-02 1.555296137239509657e-01
-7.875361097711307268e-02 -3.375988777028730847e-02 1.441294901385298532e-01
-7.515192138726548010e-02 -1.826934759120928814e-02 1.327286982226488776e-01
-7.145679649060973637e-02 -2.789898249992154005e-03 1.213272908408474654e-01
-7.122911415948730840e-02 1.512586910646148905e-02 1.179328290421448044e-01
-6.447114861780825490e-02 3.211731901327981309e-02 9.985831275560512477e-02
-5.485029404307843054e-02 4.487672040701990578e-02 7.651131302788073685e-02
-4.500086096298881733e-02 5.561641857916214265e-02 5.478544367215262834e-02
-3.078598560129873138e-02 5.313896837954878299e-02 2.907257408484384756e-02
-2.272166567269563384e-02 5.708297914990410893e-02 1.389599855985429976e-02
-1.434022834179768564e-02 5.967966120769709060e-02 -1.256777674323614246e-03
-5.931987320794487005e-03 6.290952405516467283e-02 -1.668440306944980051e-02
1.608868825787848319e-03 6.440158247666058489e-02 -3.120340704971752074e-02
9.770335643946888651e-03 7.393127023319832902e-02 -5.256246204122833054e-02
1.705654840592479848e-02 7.310605645857692902e-02 -6.884763916921675386e-02
2.062965967293341890e-02 6.390979157299163382e-02 -7.345177530794524956e-02
2.508512687073043840e-02 6.228492873419189113e-02 -8.384120338622688684e-02
2.953190161926741442e-02 6.064833143744086802e-02 -9.423032767270859977e-02
3.295505561950544393e-02 5.840278496344410153e-02 -1.016924561770904817e-01
3.535019209625436115e-02 5.555188457714258649e-02 -1.062275618607596006e-01
3.773002237139326531e-02 5.269469008478279426e-02 -1.107622826373320657e-01
4.064487942068414211e-02 5.062474493207628351e-02 -1.172147332001579195e-01
4.308372880965873064e-02 4.763410676129135879e-02 -1.219370905139301048e-01
4.550625977318004112e-02 4.463687637418510545e-02 -1.266589836069417774e-01
4.671413483871530992e-02 4.412264866839119698e-02 -1.258288421913972555e-01
4.546721530634639102e-02 4.555159259250053660e-02 -1.171020574789823632e-01
4.296906651281098832e-02 4.644085750957330228e-02 -1.060302150043651304e-01
3.924129278743079818e-02 4.538195837694568302e-02 -9.151722758879510256e-02
3.697739448333129536e-02 4.619605139240191838e-02 -8.151562659249032838e-02
3.471822190082123061e-02 4.701586236366233490e-02 -7.151375109748574210e-02
3.088336081401076363e-02 4.708943102591083701e-02 -6.175828572651929221e-02
2.557715867572893723e-02 4.672926713256642106e-02 -5.254244114471256361e-02
2.007630974707867028e-02 4.606500891297874573e-02 -4.287883841388173689e-02
1.457213717089434618e-02 4.541481638867359699e-02 -3.321508848119734264e-02
9.064659842279738228e-03 4.477869803140110960e-02 -2.355122452077096015e-02
3.309422220520505300e-03 4.913029238625115508e-02 -1.443133249062288591e-02
-3.773723928153170735e-03 4.833230152104765753e-02 -1.739088721347684672e-03
-1.135384798366452161e-02 4.620550737906091443e-02 8.762874310232945593e-03
-1.944207206953631195e-02 4.275197620464426390e-02 1.707450612832939890e-02
-2.747265001083845290e-02 3.921483971103283811e-02 2.529256800778217212e-02
-3.554572003409359193e-02 3.583875436492323097e-02 3.353851764122157270e-02
-4.333872517526457524e-02 3.157327450206616481e-02 3.652192785775709022e-02
-5.085914446122740545e-02 2.641723550453526151e-02 3.424278446179707808e-02
-6.296566705559271393e-02 2.285768145880448868e-02 3.474210543438691762e-02
-7.029024751000265137e-02 1.708076668022779840e-02 2.920357087210376582e-02
-7.572622405783396848e-02 1.316993210876413363e-02 2.216409137524465861e-02
-6.838393385120800083e-02 8.221546747491747034e-03 1.476731087448311316e-02
-6.430987828624758207e-02 5.910840414629658403e-03 1.490280105381614970e-02
-6.292787344427967777e-02 4.274192258336848016e-03 1.812575157513351271e-02
-6.566360354630687568e-02 2.527751173881679411e-03 2.481271725029933831e-02
-6.509172922650437176e-02 1.441951685489914253e-04 3.203836108695821971e-02
-6.314938337352446474e-02 -2.823174899275334229e-03 3.920817272408447240e-02
-6.101644831041453526e-02 -6.401994630028034344e-03 4.713733589044181993e-02
-6.268808819564514190e-02 -1.372446261890810856e-02 6.374268396674355464e-02
-5.476885295776269535e-02 -2.210767686225844492e-02 7.298567965084575004e-02
-4.370129561616411390e-02 -2.717126520363193076e-02 7.286752665132234519e-02
-3.522469993967726476e-02 -3.335674655092430579e-02 7.587587672001884498e-02
-2.678690467244058612e-02 -3.956839092578295219e-02 7.888386424487765780e-02
-1.838795013080478727e-02 -4.580607823377529086e-02 8.189147485333041210e-02
-1.272869162548896302e-02 -5.123106444671051557e-02 7.993140198688927778e-02
-1.003185385343567833e-02 -5.690702886383301740e-02 7.476377047146075261e-02
-7.369710799962258564e-03 -6.259110584227288443e-02 6.959579467667541264e-02
-6.612925004539808166e-03 -6.195731025146645338e-02 5.725130380146904036e-02
-8.270130847486401038e-03 -6.255671005168446375e-02 4.520639250695837608e-02
-9.930787574692234720e-03 -6.315160465302215032e-02 3.316130871259094504e-02
-1.159488884250328526e-02 -6.374198469256464605e-02 2.111609838293445826e-02
-1.326242828215010681e-02 -6.432784082495658640e-02 9.070807485668330380e-03
-1.493339930749690639e-02 -6.490916372942229229e-02 -2.974517856786863118e-03
-1.660779535695022444e-02 -6.548594410208294359e-02 -1.501983154090117019e-02
-1.828560999290095718e-02 -6.605817265183705489e-02 -2.706508757022101433e-02
-1.398856564711284042e-02 -6.682400491375541096e-02 -3.500295870797122399e-02
-3.576502128720732056e-03 -6.827137432578589404e-02 -3.881118176815383236e-02
7.062340576953059397e-03 -6.931774218823444356e-02 -4.212141384444858389e-02
1.769525126999029960e-02 -7.039333095409466834e-02 -4.543148188433016044e-02
2.461729668555546688e-02 -6.818577685756202489e-02 -4.810277281081975359e-02
2.785346037572022926e-02 -6.268152036631255419e-02 -5.013527622800347666e-02
3.112112685668118328e-02 -5.718619814934686185e-02 -5.216758442686222214e-02
3.442028340436114470e-02 -5.169989673953102882e-02 -5.419968949594410751e-02
3.841483327228684824e-02 -4.710909912979956843e-02 -5.741563879028935280e-02
4.314357396563810870e-02 -4.149205301790735712e-02 -5.699051326920324956e-02
4.910400273315449621e-02 -3.604023259024905640e-02 -5.399843438260707590e-02
5.157148379655256132e-02 -2.861025641064267669e-02 -4.748923168859285615e-02
5.526774645767409261e-02 -2.418775233074803993e-02 -4.366513506427939506e-02
5.946513871388808131e-02 -2.046099540075436637e-02 -3.978479817010188713e-02
6.206659182649066492e-02 -1.567576829738428004e-02 -3.411136230716439038e-02
6.234851743226777626e-02 -1.121067611778196402e-02 -2.790721779922211362e-02
6.030858641774737572e-02 -7.057457446413985258e-03 -2.117238751939495151e-02
6.195667460974847718e-02 -5.150415579578421915e-03 -1.918158561494629280e-02
4.299318061286479253e-02 -2.657973118913681525e-03 -1.155992816970750382e-02
3.600915451072717738e-02 -1.604814504812646959e-03 -8.866875822061770843e-03
2.903109613452623319e-02 -5.341951253249389072e-04 -6.173794172477119202e-03
2.205902853848167380e-02 5.538700647072577078e-04 -3.480692118561986691e-03
1.509297475734726161e-02 1.659366053061322706e-03 -7.875785579670585568e-04
5.806950721717682104e-03 1.106540083856893042e-03 2.794900766170683982e-04
-3.133966059190181815e-10 1.638963467798784134e-10 1.400112574059219397e-10
-2.188166206633319666e-10 1.092715487801820354e-10 9.180692845989773946e-11
-1.356480474528931808e-10 6.422100885269797049e-11 5.310679405714658245e-11
-6.744131652373978232e-11 2.949387767024785688e-11 2.436540164141147630e-11
-1.874131202905907402e-11 7.459408944756698208e-12 6.275000862982371417e-12
