3.028368324169348202e+00 1.639747210910551800e+01 -4.358651824659777851e+00 -7.559354537008977637e-02 7.954692555150291722e-02 7.470605354307142953e-02
2.364485465473336490e+00 1.696248425871471355e+01 -3.708510331676627025e+00 -7.753590891471771884e-02 5.069687346012244356e-02 7.515242471259973855e-02
1.723624841911414851e+00 1.724302424769642883e+01 -3.080874584039110520e+00 -7.031361819917121558e-02 1.394393387669865154e-02 6.951844932874218230e-02
1.183905255027882353e+00 1.716885138501027086e+01 -2.528497044322320253e+00 -5.425017481601998592e-02 -3.109573000370264434e-02 5.780530775978550556e-02
9.646230316110989689e-01 1.687453396295672903e+01 -2.273757329861194609e+00 -3.114352803722719720e-02 -8.342229954594818087e-02 4.127248709160031420e-02
7.901635585461894706e-01 1.594146920738652007e+01 -1.981941307535440178e+00 -9.235512498988830699e-03 -1.317268451757197256e-01 2.599149391847946008e-02
7.843898872839611958e-01 1.464435654102810780e+01 -1.799718407395598518e+00 7.783415229391851993e-03 -1.673199069815377305e-01 1.601112676334450272e-02
9.108953032259984317e-01 1.309346051018447987e+01 -1.684751653060199361e+00 2.129930406273276497e-02 -1.902128272430176348e-01 1.048886291766177974e-02
9.127572166359920747e-01 1.307747538930309616e+01 -1.683896344712155768e+00 2.378583077192401168e-02 -1.968593744346102958e-01 1.022202307697121608e-02
1.161438163023682746e+00 1.132496719493081905e+01 -1.594072164797024627e+00 3.350246649873192539e-02 -2.071326973371716840e-01 1.048256978151669225e-02
1.477819123223286901e+00 9.537092814771282789e+00 -1.471525800285243157e+00 3.943357062850706696e-02 -2.049985065635175907e-01 1.776453011750201566e-02
1.867271001601145342e+00 7.818180453717780587e+00 -1.273346223102530095e+00 5.038553577877861317e-02 -1.912538205423812143e-01 2.791612582816935598e-02
2.411400000248611786e+00 6.263859999256649047e+00 -9.926489035335481770e-01 7.512351915033033123e-02 -1.671064715809617574e-01 3.678497941460909942e-02
2.841276971328465795e+00 5.533673762326690060e+00 -8.011654275576107764e-01 1.053695227881774471e-01 -1.394441197653892295e-01 4.358956726151409777e-02
3.844220694466432331e+00 4.413729408909392582e+00 -4.104893571477791769e-01 1.258887647890294392e-01 -1.187766659104206035e-01 4.646178622713941636e-02
4.976546067429137743e+00 3.440826837650595493e+00 -1.703664297209026360e-02 1.351679917298505007e-01 -1.055122208875097362e-01 4.422958734083951710e-02
6.139497076299253564e+00 2.552774449696790793e+00 3.349050334327323686e-01 1.329246553231975270e-01 -9.917917570285592066e-02 3.689343684812566165e-02
7.231897927767120926e+00 1.691509739722715677e+00 6.010566563609258672e-01 1.188835511223292757e-01 -9.929739453470277921e-02 2.445486598904093520e-02
8.150217206699043260e+00 8.031725168445802421e-01 7.371571155777902895e-01 9.277691915859520577e-02 -1.053783910673472546e-01 6.916470758420738621e-03
8.710363690244468771e+00 -3.531373339280535067e-02 7.051619665137801585e-01 5.539631788210637453e-02 -1.163563721007330604e-01 -1.538165232603062350e-02
8.931442562995153267e+00 -8.132374352787715699e-01 5.250114866142978620e-01 1.411450224458785964e-02 -1.282334322361096401e-01 -4.128370476605928291e-02
8.911074828716875729e+00 -1.963908636941352093e+00 6.097536738076796137e-02 -1.883892814815525674e-02 -1.368878933643512263e-01 -6.567723747830500614e-02
8.672104755218811079e+00 -3.172905786263292782e+00 -5.892401942610042687e-01 -3.626239987933824183e-02 -1.417306448638811500e-01 -8.419831369889041461e-02
8.510185966763428311e+00 -3.774786638054988153e+00 -9.730125893948873284e-01 -4.074768944453995012e-02 -1.445033443220067604e-01 -9.831508578087834460e-02
8.138288335442936727e+00 -5.018148552185613731e+00 -1.876395443401205787e+00 -4.496994330087966674e-02 -1.420813434809615472e-01 -1.099158627798534904e-01
7.711634690326591546e+00 -6.204988324574016723e+00 -2.870589722307670399e+00 -5.334154198459397506e-02 -1.314606716248581109e-01 -1.192472399209727890e-01
7.195654876061034599e+00 -7.263439546706745631e+00 -3.935895970754231588e+00 -6.553197119665972459e-02 -1.124743495786467290e-01 -1.263072662763028153e-01
6.558657597693520636e+00 -8.120230913930829075e+00 -5.052599857116702786e+00 -8.120817550999701040e-02 -8.496553192698391710e-02 -1.310944637751205455e-01
6.488886038876539253e+00 -8.175098027520077082e+00 -5.156828678234772312e+00 -9.643893211020630740e-02 -5.473559902629738377e-02 -1.342989860081763576e-01
5.588320138534066395e+00 -8.533388207891128729e+00 -6.326660271936384028e+00 -1.110582039160346868e-01 -2.780169624694152006e-02 -1.353487511991598724e-01
4.936446443657985128e+00 -8.643558896345437503e+00 -7.076594153352084859e+00 -1.217266295647951024e-01 -1.152255243609825661e-02 -1.324907662731126257e-01
3.857188150977694185e+00 -8.701473476445519495e+00 -8.190272231524009072e+00 -1.270194170798601141e-01 -1.808926801763173411e-03 -1.242135109706713203e-01
2.766001550206110604e+00 -8.706660367956430946e+00 -9.198808340159178698e+00 -1.245010760349859191e-01 6.047548119451680998e-04 -1.082554025486165278e-01
1.729353346427600302e+00 -8.723820735242389546e+00 -1.003557212220519546e+01 -1.144737322742842706e-01 -4.594424769735327291e-03 -8.461976138513331580e-02
8.110681744442295171e-01 -8.820330512915752763e+00 -1.063396897876231506e+01 -9.724425015918036763e-02 -1.771007569513300892e-02 -5.331150940374965869e-02
7.228796532601197700e-02 -9.066159165698852718e+00 -1.092745396193530283e+01 -7.312412154346703552e-02 -3.903638939439538214e-02 -1.433716930346980514e-02
-6.760758174608603142e-03 -9.136653620725699199e+00 -1.091884802851668645e+01 -4.502382611275075608e-02 -6.632807253389498559e-02 2.719821391038037758e-02
-3.268186059790584852e-01 -9.792636637891558138e+00 -1.052473415878626284e+01 -2.881586037850891388e-02 -8.493339618862846829e-02 6.364555688587460180e-02
-6.070436322472015922e-01 -1.053242396574686346e+01 -9.879803566484225641e+00 -3.578078343348890106e-02 -8.556633036684702098e-02 8.501180183366549570e-02
-9.568739672001608243e-01 -1.113510024487003669e+01 -9.192769228472954524e+00 -5.547442254698482095e-02 -7.165480913374094873e-02 9.428227349888422537e-02
-1.538175221124749026e+00 -1.164622200002561137e+01 -8.376393785997857222e+00 -7.843386382137730595e-02 -4.608227125776676730e-02 9.389335106147961296e-02
-2.331114381781932199e+00 -1.188182387221571723e+01 -7.607970067417436866e+00 -1.042168031324045285e-01 -8.136942098324105241e-03 8.322933740859961294e-02
-2.944734893221097938e+00 -1.181722549263412958e+01 -7.203599993174916172e+00 -1.289291737143449246e-01 3.274087733590903826e-02 7.046530935428979570e-02
-4.145318365733974275e+00 -1.138013438831890767e+01 -6.612463503691158095e+00 -1.476962140527683653e-01 6.807399058377398837e-02 6.579243717017507764e-02
-5.478879901961724030e+00 -1.067295841478197893e+01 -6.018234427480403603e+00 -1.596105829068455995e-01 9.497300342932966932e-02 7.117815470379258713e-02
-6.887533376660138984e+00 -9.770021368595743994e+00 -5.333641844421647349e+00 -1.650352239627682349e-01 1.131754697695257772e-01 8.662134560204365341e-02
-7.530905678382133317e+00 -9.307944004076111000e+00 -4.958158576917929494e+00 -1.654485113931430385e-01 1.241932149726267393e-01 1.062631862238970493e-01
-8.921042154880614916e+00 -8.187770872701898739e+00 -3.960457299404697817e+00 -1.549576319063123431e-01 1.339746998928232069e-01 1.237082843158213846e-01
-1.016281006609197490e+01 -7.002963809714956689e+00 -2.825242338419596155e+00 -1.312642085189583141e-01 1.390465904837180078e-01 1.379602730383267806e-01
-1.114242886094081975e+01 -5.796709219154558390e+00 -1.580232361098894200e+00 -9.454766957859524201e-02 1.388740763288519309e-01 1.490161815136055168e-01
-1.174771023559612715e+01 -4.616810118416173836e+00 -2.531689240787824979e-01 -4.499559587007530975e-02 1.329278508370232981e-01 1.568737045593102675e-01
-1.191991111504971457e+01 -3.499854348377910540e+00 1.124520115121904196e+00 5.272515648753210195e-03 1.243629902809497700e-01 1.606854501048905481e-01
-1.170929684824556105e+01 -2.476442503370145598e+00 2.482710167763988895e+00 4.438034000646888522e-02 1.168936101704142611e-01 1.596610137703357024e-01
-1.120208984852608580e+01 -1.487590532986407421e+00 3.842617878852381263e+00 7.251535474455857166e-02 1.109442522102368073e-01 1.537995211317328970e-01
-1.049871402180648161e+01 -5.418236970748444570e-01 5.130448421676064186e+00 8.960591682721465168e-02 1.069999548737361750e-01 1.430471306860716663e-01
-9.694532391329445886e+00 3.802009380638591840e-01 6.303774463186917920e+00 9.576038923883045673e-02 1.055088385921468808e-01 1.274060813883987897e-01
-8.878698370775346405e+00 1.295841730114267731e+00 7.313625267487306125e+00 9.229715802416019188e-02 1.055612108170723290e-01 1.053658712300449829e-01
-8.138697277127313612e+00 2.202557319549987902e+00 8.088055966926098961e+00 8.050736926623404399e-02 1.062059603699318927e-01 7.547023398121714688e-02
-7.527190681020184293e+00 3.130415626675847385e+00 8.579122963996281825e+00 6.045583119707793190e-02 1.077367584260840033e-01 3.772136154147308351e-02
-7.125759095601926774e+00 4.076867250417874011e+00 8.708404575181935670e+00 3.208738087849438703e-02 1.105201050603271257e-01 -7.921778324094456980e-03
-7.006447584744935675e+00 5.054259303353757282e+00 8.407445587465693038e+00 -4.570057165058235941e-03 1.148968586348790843e-01 -6.144966835027815960e-02
-7.187606052377121912e+00 6.062062340193840271e+00 7.652448457634913659e+00 -3.717974325505845473e-02 1.175161536373308946e-01 -1.125781735579653164e-01
-7.195237615758671268e+00 6.082714944742799723e+00 7.631479681581406993e+00 -4.941846646754703004e-02 1.168374070801416753e-01 -1.253622542261296491e-01
-7.693729335487121901e+00 7.083405758733531066e+00 6.378074186915068111e+00 -6.549860699296640443e-02 1.138799227992692287e-01 -1.635493782286077669e-01
-8.262459929311793516e+00 8.031051238662620051e+00 4.848393336572240031e+00 -6.563086459537140205e-02 1.045559702588335083e-01 -1.890440909175822304e-01
-8.764238598568439897e+00 8.867585059772487455e+00 3.152588936441011569e+00 -5.008945909616493997e-02 8.821493837861020537e-02 -2.018410772566925637e-01
-9.064297151739623359e+00 9.529332627299064384e+00 1.400847418743402573e+00 -1.915857521721322371e-02 6.421474723934719742e-02 -2.019376708663038200e-01
-9.074941947796391517e+00 9.969194347660360833e+00 -3.175950818928369168e-01 1.661235105151091102e-02 3.705302807396912423e-02 -1.941656095664864023e-01
-8.799007801459637790e+00 1.018124956772316025e+01 -1.955433278269956832e+00 4.690678884468377219e-02 1.172323955895958510e-02 -1.833582716013676672e-01
-8.463887870649738687e+00 1.018173408010470737e+01 -2.944616982443806208e+00 7.278488879914979393e-02 -1.160697075360722988e-02 -1.700854702587317191e-01
-7.739370247661479851e+00 9.985704627080208340e+00 -4.351879318675030639e+00 9.414812511973223719e-02 -3.365122416989933113e-02 -1.542903686807565455e-01
-6.851993264468981160e+00 9.608680302622667924e+00 -5.608957473563665808e+00 1.103336201461324328e-01 -5.330925928963464039e-02 -1.354678168452926323e-01
-5.846168459568618303e+00 9.072242161241536706e+00 -6.689600069137312310e+00 1.214602684076621225e-01 -7.037941258357997831e-02 -1.136217377531626022e-01
-4.765262760303171419e+00 8.399704787548882834e+00 -7.567592498156678893e+00 1.276499552318387243e-01 -8.466377329774092686e-02 -8.875668410639726835e-02
-3.662825681556632684e+00 7.613458451743506217e+00 -8.233521365497272981e+00 1.264315702032841326e-01 -9.656447930063619123e-02 -6.474080492585293500e-02
-2.613961748923969264e+00 6.732925169181021019e+00 -8.711535424398933358e+00 1.153080014964931732e-01 -1.063634968138269243e-01 -4.544207099713749864e-02
-2.590884484049763792e+00 6.710375652899169374e+00 -8.720321478792333991e+00 1.076767017741944998e-01 -1.115216075028649806e-01 -3.945357783614345665e-02
-1.748845694668903272e+00 5.711693719675416503e+00 -8.999897091742964150e+00 8.639698736979831151e-02 -1.186054397842251640e-01 -2.498897254374048832e-02
-1.133692309830669487e+00 4.664030097564930699e+00 -9.174465188402210813e+00 5.538740610577425061e-02 -1.227789150696949050e-01 -1.524920576153424023e-02
-8.294367993804947492e-01 3.594349805790503893e+00 -9.285030733240537515e+00 1.474337540302503823e-02 -1.236475454605693441e-01 -1.023629928053651494e-02
-8.791117367731997589e-01 2.752382892181574725e+00 -9.348858569543732955e+00 -2.896482922394291032e-02 -1.175583192533202759e-01 -8.058009062469354000e-03
-1.309583207112025027e+00 1.808381384296726013e+00 -9.413583152684859456e+00 -7.020272267484105322e-02 -9.989674017999598810e-02 -6.861093379182431513e-03
-2.081924703646960140e+00 1.072248776068922771e+00 -9.472754122181139991e+00 -1.077262297681347292e-01 -6.965649416960521811e-02 -6.777893735684296581e-03
-2.670597473256619558e+00 8.202035259606808015e-01 -9.503470268657059350e+00 -1.385691092740044816e-01 -3.576547912876591739e-02 -6.076644240139467308e-03
-3.960735377566840576e+00 6.416932407171820341e-01 -9.537928793388125825e+00 -1.587160336753358769e-01 -5.313126514768404599e-03 -1.866091510896950674e-03
-5.364445935476779503e+00 6.992126955446735792e-01 -9.516517686327029324e+00 -1.647709636836503511e-01 1.859217265965177127e-02 6.801380145331455303e-03
-5.446081385826264665e+00 7.125669935833273128e-01 -9.511032411402734255e+00 -1.635927663493799977e-01 3.512335207626644806e-02 1.526235340687865857e-02
-6.808901608793133775e+00 1.094521815539616361e+00 -9.305389361031297213e+00 -1.504895865651278419e-01 5.287388500429568428e-02 3.213864302770852444e-02
-7.965998979116198697e+00 1.607475476515711321e+00 -8.906769180899642535e+00 -1.161900388658525241e-01 6.524683706759867863e-02 5.974383830684418251e-02
-8.734327257462386029e+00 2.201043223966275164e+00 -8.222104901814276445e+00 -6.089591156149109369e-02 7.138420373695662791e-02 9.807218802495601406e-02
-8.890109693646575550e+00 2.571826467761138879e+00 -7.615718724596154843e+00 1.628126446384465175e-04 7.305251633915739451e-02 1.383427861872665310e-01
-8.669998365979685317e+00 3.207728828445029379e+00 -6.278704206136687560e+00 5.057593089295521482e-02 7.335341622657852445e-02 1.698408373801327531e-01
-8.073443614080433761e+00 3.840634755910494302e+00 -4.716881162634308566e+00 8.693230273295675381e-02 7.240969869934947567e-02 1.901614500112976391e-01
-7.222423101585751404e+00 4.462238230218421364e+00 -3.027251690706879828e+00 1.092303862061490688e-01 7.079603854879194802e-02 1.993003890052670868e-01
-6.238889665101509330e+00 5.069218714683495719e+00 -1.306844515842807253e+00 1.174774454218372594e-01 6.908690150654550610e-02 1.972557514474811424e-01
-5.200668541406253453e+00 5.666811051080260064e+00 3.548773549650995340e-01 1.218407258502563623e-01 6.864526531420783728e-02 1.857733484213002495e-01
-4.097152880822362064e+00 6.269972403478718981e+00 1.883607400866455617e+00 1.325357527142862479e-01 7.034901551792839547e-02 1.666009590441459298e-01
-3.910072685261617220e+00 6.368078258000341663e+00 2.092613762389160303e+00 1.455049397729550609e-01 7.544865563679611919e-02 1.440233788942541227e-01
-2.600617838678230598e+00 7.035719905641835581e+00 3.251367141105165004e+00 1.563467225615998990e-01 7.840804845345376861e-02 1.230708150378317517e-01
-1.231499644566008689e+00 7.731520217780238013e+00 4.255291833312722538e+00 1.592599386555768048e-01 8.196632239583721835e-02 1.083351608655308967e-01
1.286314930486885666e-01 8.462089861813616665e+00 5.158343670025378636e+00 1.542782713734344446e-01 8.644938137967678182e-02 9.981948777209019574e-02
1.408457470336363704e+00 9.208244961786597571e+00 5.990714519525908166e+00 1.407306479363510388e-01 8.558799329395365418e-02 9.204309936874277565e-02
2.032669183779103772e+00 9.598697915210236076e+00 6.405612316243275650e+00 1.190603454763223545e-01 7.696456489679795454e-02 8.064239504459463914e-02
2.941643568525245556e+00 1.018591774925605975e+01 7.039631895560756192e+00 9.040383019139487664e-02 5.848915437399478112e-02 6.549996068536541316e-02
3.557443612358383245e+00 1.056515291042233784e+01 7.521715539132737938e+00 5.144361096110025566e-02 2.905849359994994857e-02 4.562095991323295019e-02
3.788580769848538754e+00 1.064315972522303078e+01 7.810783257475462094e+00 1.699558076223181948e-03 -1.090825946309678836e-02 2.100953337731466600e-02
3.591797702268218373e+00 1.036801580589249738e+01 7.890769442144391910e+00 -4.720101368150857873e-02 -5.234680052096703923e-02 -2.572611495451532053e-03
3.317743231654429970e+00 1.007709877677848986e+01 7.842206486602614213e+00 -8.608271310425684442e-02 -8.901140360637267712e-02 -2.103483367298262727e-02
2.440240463111496005e+00 9.170472338378967692e+00 7.600823948747624570e+00 -1.162949544094418475e-01 -1.198661254940463217e-01 -3.460416212951972909e-02
1.357958422957499467e+00 8.023336420558932147e+00 7.271189346207501458e+00 -1.332650466774084330e-01 -1.444947365922374660e-01 -4.137705188247698534e-02
1.867812008632655785e-01 6.687299750805503429e+00 6.912279700848565689e+00 -1.367668188110246486e-01 -1.634542449513009255e-01 -4.135209841064745040e-02
-9.554823541699218881e-01 5.209108607396190749e+00 6.583078066642589654e+00 -1.265827899257085942e-01 -1.773084236809930880e-01 -3.452931582691418783e-02
-1.985502535140623692e+00 3.631173726831927517e+00 6.326444923091022687e+00 -1.108776717183809213e-01 -1.864643109748787275e-01 -2.462496486225165121e-02
-2.699594746858852368e+00 2.329946220754907316e+00 6.189194889000069644e+00 -9.676214160230491024e-02 -1.919046203709564857e-01 -1.528015090206673483e-02
-3.491073346429237390e+00 6.617289505863639398e-01 6.094633417324454960e+00 -8.568365688316574580e-02 -1.926627501164635548e-01 -6.516394005058835301e-03
-4.196358368793895899e+00 -9.920072047129924186e-01 6.073340882367817883e+00 -7.687715891010425684e-02 -1.885589378715196163e-01 1.608436395759284048e-03
-4.834248599817033032e+00 -2.588684309330812283e+00 6.119766093975222532e+00 -7.013166442525965716e-02 -1.795034299569342462e-01 9.092636583796470662e-03
-5.421706295498749384e+00 -4.084973990673188560e+00 6.228343659402104215e+00 -6.523484163397266777e-02 -1.654130064641687325e-01 1.593463655985748531e-02
-5.950357142068268601e+00 -5.435938954535346035e+00 6.388909514192123495e+00 -5.655807278629926965e-02 -1.460184706516311492e-01 2.107600638149685277e-02
-6.186709067525404393e+00 -6.099589351865676967e+00 6.500354834552188876e+00 -3.916517423989498287e-02 -1.229190352990849611e-01 2.408027927804302221e-02
-6.423869406298291729e+00 -7.046969948447518561e+00 6.712819881155926538e+00 -1.540924905874578067e-02 -9.553625160231514479e-02 2.489319635784588425e-02
-6.412573109027448481e+00 -7.736201053725526577e+00 6.920367194474044581e+00 1.812242759805444969e-02 -6.344800815759116253e-02 2.294673521981402051e-02
-6.067041736000336805e+00 -8.128146648022392284e+00 7.099056094051571009e+00 6.164975459139155484e-02 -2.704499030735793910e-02 1.824129363444876306e-02
-5.716277651174737073e+00 -8.166513657734771670e+00 7.163797298988740181e+00 1.080837529975439554e-01 8.410380636170895763e-03 1.307588089533371148e-02
-4.611446931588536025e+00 -7.992224466151316875e+00 7.266085730257209718e+00 1.466691395502601192e-01 3.163245668633459656e-02 1.050173846714882314e-02
-3.220004072540137763e+00 -7.680247802335360419e+00 7.361637463234476542e+00 1.741005762911720933e-01 4.018578679738394471e-02 1.152306298471392730e-02
-1.641167961895968030e+00 -7.355819992362218507e+00 7.481648463393836934e+00 1.898166890393801487e-01 3.454238389720631908e-02 1.613963206164402073e-02
-1.025103410958320138e+00 -7.261442509145833668e+00 7.543673149702386560e+00 1.951157972219285941e-01 2.442210097128615434e-02 2.261603438306111075e-02
6.283362637027238851e-01 -7.102882694884468329e+00 7.768708344318619119e+00 1.859757389225434598e-01 1.215759131330537528e-02 2.925487707619794930e-02
2.109053206163489236e+00 -7.045858154950247254e+00 8.052464246233768108e+00 1.553056728765840611e-01 1.091202087402243963e-03 3.615123546292652729e-02
3.230381619889873601e+00 -7.076172999901976013e+00 8.397168963310203793e+00 1.031403860237037895e-01 -7.901226191307564317e-03 4.330365997978696813e-02
3.806015605599956331e+00 -7.172036516125462668e+00 8.805037792308516131e+00 2.952804737886086800e-02 -1.394494731693228171e-02 5.071064721425172506e-02
3.737926191367194395e+00 -7.291612703852653254e+00 9.212364898819011216e+00 -4.712101019879880864e-02 -1.670283776257629887e-02 5.448158613389482430e-02
3.066870383106486297e+00 -7.436853561272323887e+00 9.666688166823382389e+00 -1.075631742841545307e-01 -1.656982851107595064e-02 5.024053099683078311e-02
1.945985634724600510e+00 -7.570817282780049062e+00 1.004753308993378091e+01 -1.508030394356688342e-01 -1.416200271347092983e-02 3.754472997477792395e-02
5.246824331687016674e-01 -7.676818370339641540e+00 1.028155148430262145e+01 -1.768070858470212059e-01 -1.018304468518553205e-02 1.639682097150987200e-02
-1.071906825307729960e+00 -7.756553678005508878e+00 1.031920009868554722e+01 -1.912147313710136354e-01 -8.147144382270918306e-03 -7.718765312660912613e-03
-1.088583915185509010e+00 -7.757343549022547080e+00 1.031844273312597338e+01 -1.931676946930201699e-01 -1.005815273926315319e-02 -9.737395386468469458e-03
-2.801759121955338383e+00 -7.858475096307962815e+00 1.014036258672394197e+01 -2.017459873904789147e-01 -1.322379273726663820e-02 -3.131031504775356328e-02
-4.565060870088109013e+00 -8.010520139717902666e+00 9.786041627566499201e+00 -2.047408007012732067e-01 -2.181289786429897737e-02 -5.036113697407605672e-02
-6.331035745604694398e+00 -8.261530693455869212e+00 9.277380639852385258e+00 -2.023814157843918660e-01 -3.605390652906798749e-02 -6.688589676854329868e-02
-7.502886202504283730e+00 -8.522779460174531252e+00 8.839091004512816596e+00 -1.950822242276458174e-01 -5.256273318695603436e-02 -8.175478119502634089e-02
-9.143340929861821564e+00 -9.024385187137681896e+00 8.068633114991040856e+00 -1.830938111597280871e-01 -6.309988576742263378e-02 -9.583678637697005953e-02
-1.065252990819148238e+01 -9.594016315796649153e+00 7.180337546427753459e+00 -1.648059449304519752e-01 -6.826426785186263946e-02 -1.089165228359427889e-01
-1.197477827644655513e+01 -1.018620371680411729e+01 6.182912527569119909e+00 -1.399848602248754958e-01 -6.832143060704930215e-02 -1.209912697175195839e-01
-1.305240080722752793e+01 -1.075781365438568926e+01 5.085088990277987442e+00 -1.084009386368981337e-01 -6.354412474886585172e-02 -1.320585147775555079e-01
-1.383915437420063022e+01 -1.129879593653375203e+01 3.902161615074283940e+00 -7.294538580949593010e-02 -6.127483874176292700e-02 -1.406078174708855211e-01
-1.395844872627731270e+01 -1.143837051620479706e+01 3.587674076246469390e+00 -3.597218909826943589e-02 -6.618553311156537278e-02 -1.465123660391586535e-01
-1.411371705251136710e+01 -1.205748665204891168e+01 2.301222622302303122e+00 1.457658970094604278e-04 -7.664579996201412171e-02 -1.500164039567704610e-01
-1.395465742865098413e+01 -1.280957316609045016e+01 1.001848399510510745e+00 3.645020580308405006e-02 -9.683628368812020881e-02 -1.494910814351970707e-01
-1.365881701045961094e+01 -1.339855561973827669e+01 1.866216532571882969e-01 7.093362241216689956e-02 -1.171114726512949983e-01 -1.465356513457363452e-01
-1.292701967706147492e+01 -1.445354567518998046e+01 -1.067339277676297993e+00 9.772169489726396929e-02 -1.261584792454797377e-01 -1.425040099132144633e-01
-1.199611221243310233e+01 -1.552351385489871127e+01 -2.280620062981609131e+00 1.168803192121415507e-01 -1.205379981774057779e-01 -1.371588237094036600e-01
-1.092957753512339281e+01 -1.647987543638623364e+01 -3.441828248508548516e+00 1.290360142694352008e-01 -9.994793113703551168e-02 -1.305012064531989868e-01
-9.785442607355825828e+00 -1.719150837086771233e+01 -4.539582225686053185e+00 1.348198442007328413e-01 -6.410552973981249736e-02 -1.225325443461108277e-01
-8.607753529648764612e+00 -1.756750241846161842e+01 -5.557445654628088150e+00 1.367899506551352729e-01 -2.256906104253850534e-02 -1.120863289003049129e-01
-7.638035233010115554e+00 -1.759121288792785975e+01 -6.302130850915667715e+00 1.373535075287778962e-01 1.586717263213105120e-02 -9.835245792922781005e-02
-6.451649424993628479e+00 -1.730437495271183579e+01 -7.081499641264558775e+00 1.362366159722394332e-01 5.025373132434094586e-02 -8.129308413188461591e-02
-5.283612603351275361e+00 -1.673572216278773439e+01 -7.697068324711434428e+00 1.331109298559392529e-01 8.083327718153537900e-02 -6.059631557708640426e-02
-4.152037271048756750e+00 -1.591785968459268830e+01 -8.117294877968879163e+00 1.278192740459951349e-01 1.077047715611682138e-01 -3.626646348851697566e-02
-3.071977361487723268e+00 -1.489012935881603639e+01 -8.306512420614877712e+00 1.212178786331282593e-01 1.292129760827026019e-01 -7.348431590636754669e-03
-3.061444778965020319e+00 -1.487843213787313879e+01 -8.307030575554094298e+00 1.195986270054725381e-01 1.382314824177446611e-01 -4.498624978228908146e-03
-2.054174883383476313e+00 -1.361664979780911189e+01 -8.196320549521564303e+00 1.126355596720321900e-01 1.526372665443800070e-01 3.001743312161606059e-02
-1.110835638177069207e+00 -1.226038323675528119e+01 -7.762111698226865641e+00 1.048380744532675102e-01 1.600132519856828917e-01 7.006828421613620073e-02
-2.399494609150949753e-01 -1.087044145953769991e+01 -6.956416292769367793e+00 9.591065978245159884e-02 1.604033641215809047e-01 1.156455776095486193e-01
4.518700635274807698e-01 -9.678448549107317334e+00 -5.917078998597295580e+00 8.720574793044318096e-02 1.551494116165892667e-01 1.594708031275707538e-01
1.184195661443428582e+00 -8.378983152308755677e+00 -4.385008444168517983e+00 8.156554483252990984e-02 1.444009025665493884e-01 1.936734959853424476e-01
1.878997192058550647e+00 -7.197645281493331382e+00 -2.600942062577475511e+00 7.853654979735674724e-02 1.279117305733364074e-01 2.175561762254653309e-01
2.557887312049542228e+00 -6.184717666146607229e+00 -6.544455257298524842e-01 7.787789767567199206e-02 1.055737049958317686e-01 2.311138626644787253e-01
3.240381433448467074e+00 -5.391389581309378620e+00 1.364881614662803333e+00 7.934704440574381901e-02 7.728606041970779994e-02 2.343437271455610926e-01
3.943883541699143791e+00 -4.869692250355714513e+00 3.367424610253541228e+00 8.269985590095012273e-02 4.295549577617262249e-02 2.272450949808745291e-01
