4.441222885644178220e+00 3.575818592053736644e+00 -2.948407566157525750e+00 1.164625778851358373e-01 -3.095205881068242570e-01 -1.606997346734791166e-02
4.625697369945885207e+00 3.034865585463302651e+00 -2.980112563306702711e+00 9.980185578603473218e-02 -3.246712230596469073e-01 -2.110034676785487243e-02
4.780141312623671368e+00 2.470127615421019662e+00 -3.020612073228936989e+00 8.125692796407070484e-02 -3.374043630978617592e-01 -2.638048870092688653e-02
4.903674845986624398e+00 1.866373758887152290e+00 -3.072146642668556193e+00 5.900622199978950572e-02 -3.481334199241150618e-01 -3.213619680188495309e-02
4.985773981330091864e+00 1.246268538131783066e+00 -3.133933509725105537e+00 3.421075941330759679e-02 -3.559693250083594829e-01 -3.802180989279273227e-02
5.021981712059219838e+00 6.149232494420944217e-01 -3.206201439653517227e+00 6.899198038622241305e-03 -3.608946037722575717e-01 -4.403727730914706873e-02
5.008467752398142459e+00 -2.253235072458641824e-02 -3.288888433261262900e+00 -2.224549737984849937e-02 -3.629062218929629546e-01 -4.985249130115730620e-02
4.942604665482864590e+00 -6.609678435708129518e-01 -3.381351053215928548e+00 -5.254047745908940054e-02 -3.620064615366095917e-01 -5.513734584093062802e-02
4.877956802262419345e+00 -1.058165346324786205e+00 -3.442999434763724054e+00 -6.508407977407114353e-02 -3.606784998726328406e-01 -5.703024166160536312e-02
4.723999188216449596e+00 -1.724359132079471113e+00 -3.553454949212686120e+00 -1.001454359552435558e-01 -3.542839427143846809e-01 -6.151536319150659876e-02
4.505000631982464476e+00 -2.375347661019831857e+00 -3.670849842678668207e+00 -1.348863444550893187e-01 -3.443597926567598666e-01 -6.447788143750594891e-02
4.280193585413991642e+00 -2.896735547923613652e+00 -3.770470049566349680e+00 -1.582177205865512859e-01 -3.354250878941154035e-01 -6.540946940120057063e-02
4.020153347511758568e+00 -3.403012520142375319e+00 -3.870659438523466278e+00 -1.808232192644807501e-01 -3.246582307379255461e-01 -6.521999544683744487e-02
3.726005314008321356e+00 -3.891371476440435906e+00 -3.969698360034795481e+00 -2.026872769335355540e-01 -3.120635646071352465e-01 -6.390946078419412757e-02
3.398898745996566717e+00 -4.359012038373276887e+00 -4.065867172050381839e+00 -2.237943409007649431e-01 -2.976455114241655653e-01 -6.147787393689747859e-02
2.785735119187031650e+00 -5.042920350970539367e+00 -4.205487963261949957e+00 -2.730400772565272360e-01 -2.565075068782968204e-01 -5.166286078387807151e-02
2.349707621210827657e+00 -5.425522504657704026e+00 -4.281331395203531009e+00 -2.909218713827506075e-01 -2.383520193696794243e-01 -4.643553505077873539e-02
1.887396429539329734e+00 -5.779274189702643838e+00 -4.348398599888368743e+00 -3.070357015659945787e-01 -2.191924220523346900e-01 -4.031139905110669996e-02
1.401748521359118094e+00 -6.102774846277205789e+00 -4.405416196793966677e+00 -3.211058934817431210e-01 -1.992255710844659244e-01 -3.343704096008215387e-02
8.959291023191235936e-01 -6.394785747073858495e+00 -4.451224173251679517e+00 -3.331257452461882651e-01 -1.784637666449001570e-01 -2.581250632299295772e-02
3.731137170272523784e-01 -6.654087210478572878e+00 -4.484662590863278453e+00 -3.430885859985012831e-01 -1.569193428708028637e-01 -1.743784565836202158e-02
-3.842551709672740734e-01 -6.946816994735836026e+00 -4.502819106239439151e+00 -3.573514362052428450e-01 -1.138085285052496815e-01 6.452534408403614316e-04
-1.166788720497413445e+00 -7.144212679089351425e+00 -4.480952673266791919e+00 -3.663612684202400271e-01 -6.875118142516660480e-02 1.957856619379771609e-02
-1.886192060666513015e+00 -7.241534521685329295e+00 -4.428366294270006165e+00 -3.696338463122149642e-01 -3.081651320594132326e-02 3.422265780929361484e-02
-2.607812706092050181e+00 -7.264387786124501645e+00 -4.348529628022256510e+00 -3.686295589067329348e-01 7.434514178985454635e-03 4.745838671970718098e-02
-3.239997340630414335e+00 -7.225993021699076202e+00 -4.258829036211444929e+00 -3.645921290696392814e-01 3.709502151846452017e-02 5.658104421205341350e-02
-3.862489550915569225e+00 -7.137199500105745997e+00 -4.154499947789023651e+00 -3.573883511080380160e-01 6.588750188786912654e-02 6.442528105267951444e-02
-4.469836756803657885e+00 -6.999522274537566702e+00 -4.037746872850425106e+00 -3.470267397062046788e-01 9.379077657050058359e-02 7.099103260737200938e-02
-5.078994630885357076e+00 -6.805235742695777468e+00 -3.905347218644533491e+00 -3.323695610311362958e-01 1.228937728491191622e-01 7.667908277082172153e-02
-5.658884582626479975e+00 -6.559936037856139990e+00 -3.764212597014358952e+00 -3.143840435577863746e-01 1.506852891555726659e-01 8.073345720134271486e-02
-6.203730768770404858e+00 -6.266231855094893888e+00 -3.617448459710893793e+00 -2.932850503704412248e-01 1.768788637557291987e-01 8.295788488691678564e-02
-6.707964294240213121e+00 -5.927008007557803104e+00 -3.468336250998003134e+00 -2.690883491235964153e-01 2.014528536902105704e-01 8.335234603474550585e-02
-7.166044594832270853e+00 -5.545188034733266491e+00 -3.320157436003880136e+00 -2.418097705902352290e-01 2.243857090583936120e-01 8.191683716688821781e-02
-7.588024360326905970e+00 -5.104605609619681239e+00 -3.170186482660072524e+00 -2.094483817050709906e-01 2.467586394155024121e-01 7.846518661764151359e-02
-7.948301758418558904e+00 -4.625571184560473448e+00 -3.028229417929004352e+00 -1.758265435984017466e-01 2.655061605228316024e-01 7.334661976520077953e-02
-8.246198998687219728e+00 -4.115181196871402491e+00 -2.897040484687305462e+00 -1.427405578430262501e-01 2.802913302444640098e-01 6.694952520363572912e-02
-8.483584430888505779e+00 -3.580792778542821075e+00 -2.779080501876323162e+00 -1.111167324289373814e-01 2.911716597541578744e-01 5.919930793369215100e-02
-8.636101136236137066e+00 -3.138138399162967218e+00 -2.694381551104537476e+00 -9.120866155686183085e-02 2.960402755826279653e-01 5.316198753220730683e-02
-8.759211213884428915e+00 -2.689681566227992260e+00 -2.619453734275270396e+00 -7.210718130685797589e-02 2.988696511572574988e-01 4.623696001854027404e-02
-8.854195305790014459e+00 -2.238363234986040062e+00 -2.555293386730799199e+00 -5.389790203206116376e-02 2.998368569367391157e-01 3.887790506477833280e-02
-8.922461739160661764e+00 -1.786856996328014313e+00 -2.502212866152242476e+00 -3.666459998890331251e-02 2.991195059765641151e-01 3.153850507802317266e-02
-8.967148042595166402e+00 -1.292438934219618529e+00 -2.457196367168607676e+00 -1.713496019647512553e-02 2.960942954630539914e-01 2.265653398069186406e-02
-8.980505779195899763e+00 -8.049041640074287018e-01 -2.426913337262743386e+00 1.050226597549661252e-03 2.908336344076687396e-01 1.380098771954608658e-02
-8.964785800311823039e+00 -3.279590776750276881e-01 -2.411319821139447761e+00 1.787008494579798989e-02 2.833463374557259051e-01 4.971934085678478971e-03
-8.921931681352013754e+00 1.350296039269623383e-01 -2.409674338282503214e+00 3.371567302607717670e-02 2.740322491273491923e-01 -2.990949119809214324e-03
-8.853233529036888427e+00 5.813569616345085622e-01 -2.419840475859511564e+00 4.898263798825070597e-02 2.632882604505442092e-01 -9.247990724501171933e-03
-8.759663561748283200e+00 1.008650618950065025e+00 -2.438984317841200511e+00 6.365778029114546599e-02 2.511180928310922655e-01 -1.379914282332589219e-02
-8.655001397434515908e+00 1.378439420442899133e+00 -2.461575932412853440e+00 7.533265793898416551e-02 2.399741851531360937e-01 -1.620371397268478494e-02
-8.533103249424396353e+00 1.730649058265913753e+00 -2.486831274810760384e+00 8.654747519687755464e-02 2.277723012623156518e-01 -1.733671399873611477e-02
-8.394668655619611286e+00 2.063688253396091188e+00 -2.512835399029488936e+00 9.729333017697658348e-02 2.145150957437833850e-01 -1.719813576003918765e-02
-8.240538269629237078e+00 2.376329092562138090e+00 -2.537544150708356483e+00 1.073919976192576342e-01 2.006825831233209623e-01 -1.561639088116261245e-02
-8.072252953082886151e+00 2.668068294872514290e+00 -2.558529869779231802e+00 1.160917901651941364e-01 1.867574381437496489e-01 -1.225375191220947832e-02
-7.892355105674375260e+00 2.938846069397908600e+00 -2.572961344747211054e+00 1.228140758314568287e-01 1.728458620094228682e-01 -6.912008704246150846e-03
-7.652123084308449563e+00 3.246901037497239795e+00 -2.574571962248390466e+00 1.297660080301197005e-01 1.510585680620344373e-01 5.218498328144111076e-03
-7.402009727853418930e+00 3.514344014647975190e+00 -2.549803282320609821e+00 1.332046394796709277e-01 1.301463183354096831e-01 2.082493931563270118e-02
-7.148254487326177298e+00 3.743435501615788308e+00 -2.492585672883101733e+00 1.335964545225629130e-01 1.107355179917046545e-01 3.933746125867186583e-02
-6.895222779124989820e+00 3.937981665115055652e+00 -2.396597272529890965e+00 1.309166359605630769e-01 9.265042540781813496e-02 6.101142049906014414e-02
-6.649078965223551130e+00 4.099454722461292278e+00 -2.256992135283388823e+00 1.263968489130570527e-01 7.616136117963188956e-02 8.493558308440921079e-02
-6.456180191644714128e+00 4.209147527385448839e+00 -2.113506708711760940e+00 1.236314106173009991e-01 6.602344636197840511e-02 1.010492849224756684e-01
-6.267030997488653554e+00 4.303449957079324761e+00 -1.945122474276834712e+00 1.215368610716507786e-01 5.621204605402522342e-02 1.172092543876955967e-01
-6.050293613017174721e+00 4.392657179717690319e+00 -1.715536833503508385e+00 1.198621876322123886e-01 4.315056112960664186e-02 1.385093712836369395e-01
-5.835247625714231390e+00 4.458240952199887808e+00 -1.448769535816178289e+00 1.196528006115675780e-01 2.989857311109036034e-02 1.586231780730173735e-01
-5.619937745705072096e+00 4.499676213080698872e+00 -1.147590426144629250e+00 1.201558412909790180e-01 1.625279107880268567e-02 1.768381676222253729e-01
-5.434775479536854803e+00 4.516608418265375846e+00 -8.665448983362451507e-01 1.205000755462600215e-01 5.754397356570206158e-03 1.884467176016123291e-01
-5.249106750989436243e+00 4.517099484513000363e+00 -5.689022731466107929e-01 1.208138843352998398e-01 -5.116330411938876770e-03 1.984100063888342980e-01
-5.062980948443462914e+00 4.500576550326433001e+00 -2.571942868213123456e-01 1.210939267437116662e-01 -1.635929081710698133e-02 2.067279685723660276e-01
-4.876452601157999389e+00 4.466466923313071824e+00 6.604723205038606770e-02 1.213368619059855408e-01 -2.797436547732737311e-02 2.134005495413643927e-01
-4.689589024786528171e+00 4.414233085471613194e+00 3.982412459500493940e-01 1.215294392090762038e-01 -3.991594936711786307e-02 2.183638453082763498e-01
-4.502477546793146601e+00 4.343407759605680596e+00 7.367083921675557923e-01 1.216588992251796397e-01 -5.213835330702779741e-02 2.215539631060153003e-01
-4.294629085418102399e+00 4.241263676991794185e+00 1.116438515528940911e+00 1.217590792447405534e-01 -6.749085071474640596e-02 2.231783252020980990e-01
-4.087501901877803157e+00 4.112412049860158625e+00 1.497067341980041988e+00 1.208137674910881310e-01 -8.341700244968804079e-02 2.226065061017122315e-01
-3.883952340002242209e+00 3.955673888004906047e+00 1.875135688891433672e+00 1.175684945768935286e-01 -1.001494691457215924e-01 2.201795430281139609e-01
-3.688167956675400649e+00 3.769643104146914059e+00 2.247574069603904601e+00 1.117187710029947378e-01 -1.177221985115107228e-01 2.160128028458862259e-01
-3.507558388166074792e+00 3.557222861844587580e+00 2.605231767972466361e+00 1.035613848951301291e-01 -1.354832818443507114e-01 2.103250083454648589e-01
-3.342721140370712885e+00 3.314360280348939369e+00 2.951962025256186894e+00 9.291720322857403846e-02 -1.540086780973355662e-01 2.029869925941165110e-01
-3.197488953380266175e+00 3.040082183861083642e+00 3.285087772697818487e+00 8.019132213766724804e-02 -1.729300808873358575e-01 1.941080585220323618e-01
-3.074148972370208899e+00 2.734623957905550018e+00 3.602429698726111962e+00 6.682150269817832555e-02 -1.911758378386961277e-01 1.841722434518705265e-01
-2.970075016581516181e+00 2.386701605841316631e+00 3.912584522053967007e+00 5.294041988552614098e-02 -2.092231220900440669e-01 1.727710836738773348e-01
-2.889733726232263322e+00 2.008750452830363908e+00 4.202267661530919796e+00 3.950964770741437204e-02 -2.257349622434182967e-01 1.606122972701430895e-01
-2.832329552217069057e+00 1.603435975341344744e+00 4.470162573322884469e+00 2.654412582526650966e-02 -2.407146778516520702e-01 1.476959860223027998e-01
-2.796941788314828869e+00 1.173701676825783524e+00 4.715067016895487129e+00 1.417317523286644280e-02 -2.538390584372535175e-01 1.341535947087995617e-01
-2.782421535013483993e+00 7.230518965313794677e-01 4.936007185987314472e+00 2.530092094674156380e-03 -2.647858761066361755e-01 1.201165733485221737e-01
-2.786649290834855019e+00 2.738696099761797620e-01 5.125467168688066621e+00 -7.596611185248338879e-03 -2.729366710609167357e-01 1.066914125253824591e-01
-2.807224573062180539e+00 -1.873204187086027206e-01 5.292131179173387601e+00 -1.703876331516745654e-02 -2.791611425389058931e-01 9.282686039427963387e-02
-2.842988363519386663e+00 -6.573038103794593967e-01 5.435265231744133452e+00 -2.577797390152001406e-02 -2.834639227336256950e-01 7.852302421336807003e-02
-2.892750930756826211e+00 -1.132874009334797538e+00 5.554135522732347674e+00 -3.379586561508716308e-02 -2.858497451134852096e-01 6.378001463925352110e-02
-2.955291852067265523e+00 -1.610832452462613862e+00 5.648008436178392877e+00 -4.107407441826897015e-02 -2.863234443629598114e-01 4.859794572635130205e-02
-3.032765637213533871e+00 -2.107161589904935628e+00 5.717782874576617935e+00 -4.806458895097091844e-02 -2.847372969251417696e-01 3.168297750282769720e-02
-3.121833338389710999e+00 -2.599024577252488921e+00 5.757751538417933190e+00 -5.441245475486367056e-02 -2.811852276496058511e-01 1.430408175667458037e-02
-3.221562815532588164e+00 -3.083160428798775943e+00 5.767134367267606088e+00 -6.033059066785224911e-02 -2.758469157185816090e-01 -3.508406723731395064e-03
-3.327552856347733012e+00 -3.542195075276603600e+00 5.746795875567268119e+00 -6.551048488395062874e-02 -2.691761624821017995e-01 -2.064012640952862451e-02
-3.442327936510887643e+00 -3.989028670270079235e+00 5.697374128935062565e+00 -7.076060168757535018e-02 -2.613601710176557402e-01 -3.803987325001465664e-02
-3.566413147787383942e+00 -4.422131968936860780e+00 5.618524179604576396e+00 -7.656426841281258056e-02 -2.528733769736409842e-01 -5.558116030635373850e-02
-3.713733312390427255e+00 -4.876116454541950418e+00 5.497311150517218081e+00 -8.402065161595860532e-02 -2.420061875984485800e-01 -7.655216246022170101e-02
-3.875374026791141624e+00 -5.309359891944875898e+00 5.337455104094880554e+00 -9.217437520500891546e-02 -2.302632205279457334e-01 -9.770559462370513593e-02
-4.052365994052019360e+00 -5.720368496731809138e+00 5.138787659454774115e+00 -1.007544099118612979e-01 -2.177678636270975743e-01 -1.188601473884316334e-01
-4.243757958612574654e+00 -6.108023714210728095e+00 4.901741201115399349e+00 -1.078713825871554233e-01 -2.048069293969959626e-01 -1.395422407563074452e-01
-4.464607139178756512e+00 -6.502844156925497110e+00 4.598175655643562010e+00 -1.124148964679594215e-01 -1.890252712137191482e-01 -1.632660835854478909e-01
-4.690528472861759113e+00 -6.865669152343041759e+00 4.248043977658213954e+00 -1.129306182290158028e-01 -1.728944471430646224e-01 -1.859922175992865245e-01
-4.912508294806221976e+00 -7.195995874413668503e+00 3.854167034273857873e+00 -1.084830898694006673e-01 -1.566119530947286953e-01 -2.069022297520707876e-01
-5.104327402894921484e+00 -7.471510789435266808e+00 3.459248932573186774e+00 -1.000248988135395978e-01 -1.428936325800224394e-01 -2.223947430765240152e-01
-5.276388466442691438e+00 -7.721851824065073089e+00 3.037701369240513039e+00 -8.700506524856800594e-02 -1.292498900685546681e-01 -2.358498703323419488e-01
-5.420446715930663295e+00 -7.947168038884173669e+00 2.593805694237023118e+00 -6.958436657986548368e-02 -1.156934902929946107e-01 -2.466883286260386499e-01
-5.517785401792470346e+00 -8.121642314475696622e+00 2.200533518809737910e+00 -5.395606046924006360e-02 -1.057664544541918050e-01 -2.524695429462559537e-01
-5.588395255754824653e+00 -8.280534611693692426e+00 1.799735348787417477e+00 -3.565899907493214060e-02 -9.591782151514728627e-02 -2.562406429728155133e-01
-5.628071036706788099e+00 -8.423981456389508793e+00 1.394578627452769837e+00 -1.469322508784817218e-02 -8.616407015156900273e-02 -2.580016027565805725e-01
-5.633224942469730934e+00 -8.552315254781589715e+00 9.884119068393453222e-01 8.157490292709719190e-03 -7.673685679169243989e-02 -2.575225772712086969e-01
-5.601506111145425848e+00 -8.666229093731610433e+00 5.849459034447922479e-01 3.210694235269797442e-02 -6.786231493802530323e-02 -2.545737369096625624e-01
-5.498962862335864621e+00 -8.787479352952583866e+00 9.077878994273949620e-02 7.168751478808071953e-02 -5.488604321234413080e-02 -2.455736822489910931e-01
-5.316087495106210703e+00 -8.884190295970082474e+00 -3.807992943346906745e-01 1.134105027204019706e-01 -4.302767958032659851e-02 -2.317113400416718483e-01
-5.089545659778600850e+00 -8.952134088698951331e+00 -7.724295234844380520e-01 1.462860514242436683e-01 -3.488054076675534132e-02 -2.172242522403177722e-01
-4.806546679006418188e+00 -9.005878387611595315e+00 -1.135888374787550781e+00 1.781288299059914648e-01 -2.674972935004116606e-02 -1.994177803069294153e-01
-4.468886578831706480e+00 -9.044392406548908525e+00 -1.465581586286342164e+00 2.089463773500667976e-01 -1.742097915591584237e-02 -1.785178491691268576e-01
-4.078945398208754014e+00 -9.066327027334093458e+00 -1.756317609382288314e+00 2.380602721128506905e-01 -7.743174488633006690e-03 -1.547601743625615367e-01
-3.640295959177841212e+00 -9.071809531983641151e+00 -2.003316170740062852e+00 2.647816202877101843e-01 1.440140817165648209e-03 -1.283804955410224047e-01
-3.228425814901708879e+00 -9.064846757626307650e+00 -2.180258407995044223e+00 2.830021468708516785e-01 7.809464514061696325e-03 -1.069493047908083444e-01
-2.790312914210045125e+00 -9.048530059436936668e+00 -2.323709470216556827e+00 2.996838467977349096e-01 1.388159258600316082e-02 -8.383787159902438002e-02
-2.328272784287716224e+00 -9.023299452562328682e+00 -2.431142749756328048e+00 3.148247685943382779e-01 1.966570552995856175e-02 -5.904634087227845357e-02
-1.844736079347529589e+00 -8.989895112736341787e+00 -2.500247583345079239e+00 3.282735004170025395e-01 2.475350310440537632e-02 -3.286176960883237241e-02
-1.191443231974798733e+00 -8.935441347977072013e+00 -2.520292250744517570e+00 3.468324365957400901e-01 3.150384461120354918e-02 1.214801495563019168e-02
-5.060573050015152452e-01 -8.870189979474796260e+00 -2.454211679900756060e+00 3.614361211683601027e-01 3.591453819350988452e-02 5.613831300001014685e-02
2.040904795873650923e-01 -8.798889827782391038e+00 -2.307099431382608312e+00 3.724189340071110688e-01 3.775728827618782257e-02 9.588451489527526073e-02
7.812514301587956123e-01 -8.741291588089280751e+00 -2.142219135515617712e+00 3.773947080252592623e-01 3.706793872042936366e-02 1.183181755110179201e-01
1.364684334947634525e+00 -8.685826029160532258e+00 -1.944683163600110509e+00 3.805662530385058862e-01 3.498772547550007411e-02 1.383088302438571504e-01
1.951602103209158612e+00 -8.634625916625978448e+00 -1.718252573551268148e+00 3.819212069118316788e-01 3.152762016014108715e-02 1.558563477339497405e-01
2.539198634440150482e+00 -8.589807077230879884e+00 -1.466688613152392628e+00 3.814472354416138522e-01 2.669865713782773944e-02 1.709606126757493572e-01
3.124648861478684925e+00 -8.553468302331005191e+00 -1.193752695339231451e+00 3.791320324855053658e-01 2.051193340072322846e-02 1.836215258185514010e-01
3.705108793803738809e+00 -8.527691251566748676e+00 -9.032063734835096280e-01 3.749633200921579368e-01 1.297860845311382162e-02 1.938390039669774800e-01
4.277715561034381331e+00 -8.514540356717112957e+00 -5.988113166757687011e-01 3.689288486307794601e-01 4.109904194326323423e-03 2.016129799813901613e-01
4.839587456628280826e+00 -8.516062725734347083e+00 -2.843292850076350464e-01 3.610163969205218981e-01 -6.082895198897835323e-03 2.069434027782208751e-01
5.387823981779287230e+00 -8.534288046960076812e+00 3.647789514635456365e-02 3.512137723597107963e-01 -1.758844339056374328e-02 2.098302373302166901e-01
5.912157570379842575e+00 -8.570431062801537436e+00 3.552238649961828587e-01 3.398527578517989145e-01 -3.004140397505448631e-02 2.102778882220178724e-01
6.417860841352314161e+00 -8.626409052998655014e+00 6.728734122497279646e-01 3.266581969359827475e-01 -4.372991283663116985e-02 2.083851491242245391e-01
6.902142810675423235e+00 -8.704088642087995709e+00 9.858751276093070670e-01 3.116186598500088611e-01 -5.864308389633953594e-02 2.041520321185641418e-01
7.362011443850447812e+00 -8.805098752488293101e+00 1.290875975373858342e+00 2.944807646648918698e-01 -7.447836695604907742e-02 1.978399821069843079e-01
7.794092587637551972e+00 -8.930607917578470278e+00 1.584919658771904105e+00 2.749942601569719258e-01 -9.093151980879649043e-02 1.897104572633619424e-01
8.194817669170076258e+00 -9.081543159685658395e+00 1.865248294907395410e+00 2.531529787282182364e-01 -1.079886176733428765e-01 1.797635094850825177e-01
8.560747507529992362e+00 -9.258596802557560679e+00 2.129116881579972809e+00 2.291337947100327288e-01 -1.253543608481096083e-01 1.680160636695552934e-01
8.927098543950338083e+00 -9.493207973423700707e+00 2.403559552636452601e+00 1.959902828936745944e-01 -1.468816859117203222e-01 1.504654255011372010e-01
9.234652820936235074e+00 -9.763639289342737726e+00 2.645582157616756191e+00 1.609030457492670041e-01 -1.669211338627653585e-01 1.303936674029493870e-01
9.482643338146591105e+00 -1.006622817999240382e+01 2.851667823110104472e+00 1.268703153870467948e-01 -1.842001959165626424e-01 1.087618159276573515e-01
9.675483591644400860e+00 -1.039513887267924552e+01 3.019955963219631556e+00 9.690564416069355480e-02 -1.974694620971499948e-01 8.653091047500466315e-02
9.820218133791076554e+00 -1.074348472880066296e+01 3.149414299096921166e+00 7.104787222510390576e-02 -2.067568352078883454e-01 6.370113411573896656e-02
9.935918372952720290e+00 -1.120683849875818971e+01 3.248619343912093171e+00 3.434493845965620046e-02 -2.153151741735479796e-01 2.667211747310830813e-02
9.976977835065891753e+00 -1.159070967120250550e+01 3.274876548024008738e+00 1.191860495806545441e-02 -2.172059671419952764e-01 2.913855124922593888e-03
9.979691260180217682e+00 -1.197497642611662805e+01 3.259356664601555487e+00 -8.860173818717693300e-03 -2.157620547386865928e-01 -2.040127852704697736e-02
9.945679636077462860e+00 -1.235425431863750489e+01 3.203268074478712979e+00 -2.946043436899912701e-02 -2.115847618673837860e-01 -4.279796703478391806e-02
9.873949869166604998e+00 -1.272421582638092907e+01 3.108662826928092926e+00 -5.135861898138317783e-02 -2.052636731848435092e-01 -6.380090197395446583e-02
9.762216973185973146e+00 -1.308104769419454882e+01 2.978014964691792166e+00 -7.453354334661850544e-02 -1.967897112729467823e-01 -8.340989989353735090e-02
9.617745488434680468e+00 -1.340512762358486754e+01 2.823295825527771807e+00 -9.664618424690225862e-02 -1.872016450668161081e-01 -9.991851287596659192e-02
9.435052242648485077e+00 -1.371144878747740670e+01 2.641724178828307235e+00 -1.198217518265615872e-01 -1.757464432610477412e-01 -1.152277319468523326e-01
9.212357811175571953e+00 -1.399685363940916005e+01 2.435324572177336666e+00 -1.440428506559203459e-01 -1.624169757521094770e-01 -1.293374361895796298e-01
8.947458355760142368e+00 -1.425832595578571826e+01 2.205991719449132749e+00 -1.698298893300150825e-01 -1.473874714362027882e-01 -1.424015879139196861e-01
8.638076028706063170e+00 -1.449294471793883332e+01 1.955547644060359858e+00 -1.967499982756605870e-01 -1.305971423519126928e-01 -1.543523565342621306e-01
8.283118547835996992e+00 -1.469753656817812271e+01 1.686058882412487803e+00 -2.238311382664487093e-01 -1.118081342658386879e-01 -1.649678465063526001e-01
7.882329705070060477e+00 -1.486872693100510645e+01 1.399779309353213819e+00 -2.510548305918821055e-01 -9.101924441627735896e-02 -1.742479739853212140e-01
7.380212043837250491e+00 -1.501302449293651087e+01 1.064089023404362289e+00 -2.847032941273446305e-01 -6.292684370095270874e-02 -1.839458470214671848e-01
6.814890828300506520e+00 -1.510210039687392580e+01 7.119339748381041666e-01 -3.184934308243851930e-01 -3.209558614226943468e-02 -1.918164782904990262e-01
6.187411699159793166e+00 -1.513099289334673614e+01 3.474821545373039111e-01 -3.510262912890124154e-01 1.290155839665649371e-03 -1.970669525106960029e-01
5.611155414870889757e+00 -1.510832997498378916e+01 3.249140773724518150e-02 -3.727705034547516560e-01 2.718941375568095092e-02 -1.985801413349662925e-01
5.001583502376821144e+00 -1.504328263018650169e+01 -2.832408480591102062e-01 -3.928718502834976922e-01 5.452650267715050680e-02 -1.979983318684253035e-01
4.361321826101780985e+00 -1.493356946100433902e+01 -5.963787893748333513e-01 -4.113178231569351029e-01 8.329132499533151157e-02 -1.953215282004182318e-01
3.693016147024770213e+00 -1.477692519979262187e+01 -9.035866109683688974e-01 -4.280959394499336268e-01 1.134737177067155628e-01 -1.905497491463128690e-01
2.999760484655029646e+00 -1.457146526183769630e+01 -1.201452571158110549e+00 -4.426559281171837390e-01 1.446053471989156569e-01 -1.835875952101071462e-01
