-4.864717217147485506e+00 -6.584174126223467205e+00 -4.189891212440407742e+00 -3.551849604546153949e-01 7.731902739152056447e-02 7.318335526735342267e-02
-5.484207958883796863e+00 -6.422337481796215997e+00 -4.054460977977296210e+00 -3.357382669145583254e-01 1.031696064528326712e-01 7.786687570805041203e-02
-6.065183459388424403e+00 -6.215056804430295401e+00 -3.912347978740078336e+00 -3.122281741810386535e-01 1.280015573126749573e-01 8.063688413913679132e-02
-6.600530092273797500e+00 -5.964350280241593083e+00 -3.767146488924461689e+00 -2.848475347714339301e-01 1.516013154161162391e-01 8.131158077765290870e-02
-7.083323845979532685e+00 -5.672446942833714978e+00 -3.622613788078932640e+00 -2.536148457272803802e-01 1.739471567007024322e-01 7.989095965036976943e-02
-7.507760602451018173e+00 -5.342175088977744402e+00 -3.482320648605593316e+00 -2.197611087630292892e-01 1.943932785029318377e-01 7.658304488578032698e-02
-7.883605561683357799e+00 -4.960628204769433225e+00 -3.344131072333421884e+00 -1.821617668167781479e-01 2.136133773078734421e-01 7.119973180730893025e-02
-8.189054982981216924e+00 -4.546126702944517817e+00 -3.217639574751062437e+00 -1.444808974735068141e-01 2.296355791589892725e-01 6.407287879807439801e-02
-8.424993772458234886e+00 -4.104625484453625184e+00 -3.105844145373615639e+00 -1.078278730836581406e-01 2.424881960772702350e-01 5.548345403599994063e-02
-8.594381018486243917e+00 -3.642019901810219729e+00 -3.011217301745861441e+00 -7.331149289341050423e-02 2.522065979709452455e-01 4.571243988200356795e-02
-8.688836857351947884e+00 -3.258361652078490600e+00 -2.947609758490707943e+00 -5.199070081649052877e-02 2.567404469627916352e-01 3.866907720206743532e-02
-8.752029045388137973e+00 -2.869097726518279767e+00 -2.895087571190691822e+00 -3.183817775066870304e-02 2.596437587615552656e-01 3.100665020609690362e-02
-8.785800290707214799e+00 -2.476594972613153534e+00 -2.854234396644150795e+00 -1.296184581792900192e-02 2.610378202127933700e-01 2.318901070961033178e-02
-8.792154477961801717e+00 -2.083036977487204400e+00 -2.824934579607144780e+00 4.532401031968105384e-03 2.610444558078470756e-01 1.568001150605240548e-02
-8.768548579300944112e+00 -1.650814222303339962e+00 -2.806131990509746821e+00 2.388546463094529462e-02 2.592929546198702306e-01 6.956290151012618599e-03
-8.714369572578847922e+00 -1.223028200468681437e+00 -2.801478818688093231e+00 4.133799481310947849e-02 2.557043419863949674e-01 -1.354370092476800012e-03
-8.632797226325392259e+00 -8.027225534902315829e-01 -2.810288802170438416e+00 5.686295962132174864e-02 2.502886391563888258e-01 -9.251905600038036123e-03
-8.526669498400579528e+00 -3.926990676744812614e-01 -2.831161171731487514e+00 7.089907152860511208e-02 2.433266890251359338e-01 -1.587618985714402825e-02
-8.398091167374881039e+00 4.704930721678299982e-03 -2.861266257430148841e+00 8.389028680739428478e-02 2.350968055666172452e-01 -2.036710609303571395e-02
-8.248895759530627814e+00 3.873877452476343630e-01 -2.897041176002431495e+00 9.571903054037304848e-02 2.256047140648987370e-01 -2.270206083733769531e-02
-8.098124212310796821e+00 7.205054990173372920e-01 -2.931494117058121240e+00 1.045085422110482859e-01 2.167881693435335100e-01 -2.305326370649959933e-02
-7.934843158892567416e+00 1.039644182087607005e+00 -2.965463995567201305e+00 1.123317821146942730e-01 2.070403364790291412e-01 -2.206052827385202725e-02
-7.760517210124437959e+00 1.343404753940590668e+00 -2.996926893205835718e+00 1.191762139301306145e-01 1.963657990156388589e-01 -1.972386076330709392e-02
-7.576841826842154681e+00 1.630642703632975365e+00 -3.023712149781648151e+00 1.247479871689396863e-01 1.850981684887116896e-01 -1.584837400281311620e-02
-7.385950679655203466e+00 1.900717055416100809e+00 -3.043355619278827806e+00 1.287589868799793313e-01 1.735725514688350735e-01 -1.023919049734447161e-02
-7.190196746702365971e+00 2.153244847157608000e+00 -3.053246442959467899e+00 1.312058820207039900e-01 1.617963288486392870e-01 -2.896345501805048291e-03
-6.939762332476528961e+00 2.442866251424681501e+00 -3.044643902619843523e+00 1.321037258957859228e-01 1.427303376903409915e-01 1.194162864027846493e-02
-6.690238307520517402e+00 2.696192057423402400e+00 -3.004988274502730761e+00 1.302486144975735227e-01 1.236347618096712564e-01 2.975493658258360902e-02
-6.446468202625583288e+00 2.913600854180083743e+00 -2.929111892639410630e+00 1.260539805302124117e-01 1.049665358500950496e-01 5.002653846795583614e-02
-6.211626644786146123e+00 3.096774355286553426e+00 -2.811405821081443435e+00 1.194423387799944253e-01 8.653306456408202396e-02 7.302658684170730552e-02
-5.990375976698459226e+00 3.245199254744648876e+00 -2.647935043226429475e+00 1.118460769568241919e-01 6.864012752360139358e-02 9.787020586923629584e-02
-5.820980728318297714e+00 3.342245644418372130e+00 -2.484190016804151302e+00 1.077162170693477111e-01 5.715330138353010014e-02 1.143750224691883061e-01
-5.656966451925244499e+00 3.421612067969359572e+00 -2.295049943943050508e+00 1.048713227587675101e-01 4.572268700726598439e-02 1.307870983565403988e-01
-5.470312216390379234e+00 3.489798889205740107e+00 -2.040911194041597820e+00 1.030185447548842975e-01 3.022695182211435419e-02 1.522794367966484597e-01
-5.284915980833322813e+00 3.529931180205071684e+00 -1.749378697058392662e+00 1.034699447924033178e-01 1.447316552699888861e-02 1.724372537418606133e-01
-5.097578577469682237e+00 3.541477402493384830e+00 -1.423459924697540568e+00 1.051804377196578627e-01 -1.613875105946477794e-03 1.905797897800034502e-01
-4.934649846859379352e+00 3.529651316620121992e+00 -1.121362421662389419e+00 1.065767354174512738e-01 -1.375775753742148472e-02 2.020670976589618584e-01
-4.769472168216471353e+00 3.498943393064091190e+00 -8.028942885738602486e-01 1.081033255643071012e-01 -2.615535764519645937e-02 2.118572808922881412e-01
-4.601847769126812260e+00 3.448962693926474810e+00 -4.706670669598743140e-01 1.097566749862154412e-01 -3.880735399672158303e-02 2.199502752067394318e-01
-4.431584315276864139e+00 3.379317249494765640e+00 -1.272923886785931880e-01 1.115332487660393584e-01 -5.171440910887508541e-02 2.263460274701272479e-01
-4.258544327720758638e+00 3.289669567491938285e+00 2.245774790638467022e-01 1.133653278548686916e-01 -6.480501541718346192e-02 2.309917756051728943e-01
-4.082693546093831394e+00 3.179792460779500285e+00 5.822090889622898446e-01 1.151864744998574719e-01 -7.800731370238607465e-02 2.338347690222790376e-01
-3.884049921381088399e+00 3.032619458887915620e+00 9.825138567483527874e-01 1.174502991550070846e-01 -9.436032349780268391e-02 2.349941293074855053e-01
-3.682919059411828400e+00 2.857111616615531258e+00 1.382957184815853946e+00 1.180991602595011652e-01 -1.111914380059394469e-01 2.339970480389853835e-01
-3.483428620447989843e+00 2.652181797523783136e+00 1.780118881341704817e+00 1.155285338978534887e-01 -1.288166051428661363e-01 2.311507484032183923e-01
-3.291087224493897345e+00 2.416488776524094551e+00 2.170841093522703158e+00 1.097258128693749668e-01 -1.472185275968024010e-01 2.264552534011001761e-01
-3.113864307624115924e+00 2.154185891829921928e+00 2.545641115456528603e+00 1.015170471733524704e-01 -1.654484196487933656e-01 2.203166788531707165e-01
-2.952148334683336817e+00 1.861153065641835358e+00 2.908945200512501383e+00 9.124097343431451790e-02 -1.838481133895263075e-01 2.127517805317787059e-01
-2.809410598704448869e+00 1.537114514188195225e+00 3.258360292719523432e+00 7.889433276146359808e-02 -2.024067452415564683e-01 2.037606174629529865e-01
-2.688099239115909533e+00 1.182252403640877692e+00 3.591806782865852643e+00 6.570035750706325339e-02 -2.205900973596727488e-01 1.937167677768577845e-01
-2.585815289180228405e+00 7.828089734670555799e-01 3.918448452876976074e+00 5.200120732544059876e-02 -2.391023139670473974e-01 1.822005344939328364e-01
-2.506952859002284484e+00 3.520636285056565340e-01 4.224421199809533789e+00 3.874622155511708854e-02 -2.566143879146544626e-01 1.699298277815048108e-01
-2.450726929494341011e+00 -1.082477768834131243e-01 4.508413960387619213e+00 2.595051426630261629e-02 -2.731288969166567604e-01 1.569047503582449432e-01
-2.416257751024593503e+00 -5.961290054672467864e-01 4.769226433312988789e+00 1.370820056749424282e-02 -2.883436540264784909e-01 1.432526705162564806e-01
-2.402496694761611984e+00 -1.109059152858701491e+00 5.005879667294423463e+00 2.119520762816966015e-03 -3.019570341744853281e-01 1.291009617956589417e-01
-2.407422120305106716e+00 -1.622833736873099841e+00 5.210259881324832421e+00 -8.023197406028668294e-03 -3.130908215654222282e-01 1.155684614562769441e-01
-2.428771972914921307e+00 -2.154025646212101464e+00 5.391661172383239276e+00 -1.754172913722668731e-02 -3.228082304983745376e-01 1.015922332370626652e-01
-2.465485683993922539e+00 -2.700271417424113807e+00 5.549342310536701461e+00 -2.641481077459239060e-02 -3.311126609522215269e-01 8.717238525960076256e-02
-2.516467167794418369e+00 -3.259213354850784672e+00 5.682562249353885875e+00 -3.462118738735149581e-02 -3.380076177355086364e-01 7.230902907735306528e-02
-2.580584836184821818e+00 -3.828499705730202152e+00 5.790580131638042971e+00 -4.213961299691033197e-02 -3.434967104480994848e-01 5.700227967501142468e-02
-2.660173950322157754e+00 -4.429414143942538296e+00 5.874838490512413358e+00 -4.943698898155666349e-02 -3.478973938612643924e-01 3.994352161691164249e-02
-2.752038944282083399e+00 -5.036589623735126864e+00 5.929025809733163399e+00 -5.626289840576456647e-02 -3.507008503745022154e-01 2.240320756101527727e-02
-2.855644354548469543e+00 -5.647232427030479229e+00 5.952320407972476524e+00 -6.294416731511992547e-02 -3.518869195520324400e-01 4.399041168408314439e-03
-2.966859703315291252e+00 -6.239644147829853438e+00 5.945129200341157549e+00 -6.910524280478859416e-02 -3.514983719526809103e-01 -1.293738896290685600e-02
-3.088869251072044353e+00 -6.830297365463860793e+00 5.908473915831076617e+00 -7.575961042523521316e-02 -3.497986664242668797e-01 -3.058458727518747686e-02
-3.222939655294307482e+00 -7.417101504493183839e+00 5.842007363743611847e+00 -8.342472269135918495e-02 -3.469275697026982797e-01 -4.833324788124792465e-02
-3.385194464375553824e+00 -8.049167316730974520e+00 5.734013019693239954e+00 -9.344468670077232808e-02 -3.420752089585361033e-01 -6.939049540618577594e-02
-3.566828730325317220e+00 -8.670911558218747928e+00 5.587381117166377642e+00 -1.045490271851728381e-01 -3.356753253561055028e-01 -9.045173154200505938e-02
-3.769808608969109187e+00 -9.279489230385102871e+00 5.402104518504194708e+00 -1.167122802714039981e-01 -3.277216722765894374e-01 -1.115167597699345953e-01
-3.994243893598123929e+00 -9.871917894181773789e+00 5.178420085999642097e+00 -1.279362033352596240e-01 -3.180720941661246415e-01 -1.323197942747781353e-01
-4.260374313904935484e+00 -1.049587873411886463e+01 4.888877631092360510e+00 -1.375200499236708118e-01 -3.043250700851904966e-01 -1.565004190336724832e-01
-4.541832601251879709e+00 -1.108991051736533073e+01 4.551543643396644079e+00 -1.432240095027995930e-01 -2.882207326286452820e-01 -1.799921147250343745e-01
-4.829662514165399934e+00 -1.164904430648388001e+01 4.168577281836284953e+00 -1.438737490320648738e-01 -2.695180875826556632e-01 -2.020189664176077204e-01
-5.090342445268764671e+00 -1.212827079740435643e+01 3.781495240081734099e+00 -1.394865769024548896e-01 -2.514299584922308761e-01 -2.187597926363167855e-01
-5.338485114269299281e+00 -1.257222763490320894e+01 3.365205899783383359e+00 -1.302434972926549694e-01 -2.311815907225236166e-01 -2.337688527746994149e-01
-5.565293750043880827e+00 -1.297665089759971657e+01 2.923396047437147427e+00 -1.162935250206703769e-01 -2.084582429753243649e-01 -2.465019460600592349e-01
-5.738129998092640349e+00 -1.329044018660681381e+01 2.529125027802985759e+00 -1.030663635509181386e-01 -1.898248432208665126e-01 -2.539237013160913214e-01
-5.887843483191841365e+00 -1.357349609229451026e+01 2.124555442505700498e+00 -8.694401542659067894e-02 -1.694518972965256831e-01 -2.595733262335161995e-01
-6.009851421206207078e+00 -1.382308885089133277e+01 1.712479743546449606e+00 -6.790019046919709700e-02 -1.473537798334656201e-01 -2.634507819319921729e-01
-6.100262149382274401e+00 -1.403643664863464835e+01 1.295855229974256062e+00 -4.683832169734219314e-02 -1.234494771026565657e-01 -2.653468763655761342e-01
-6.156606259834179085e+00 -1.421062616061377071e+01 8.779688229230292462e-01 -2.466016186935241980e-02 -9.765308424850080438e-02 -2.650524311268808164e-01
-6.168791464754951548e+00 -1.436044419677548589e+01 3.586525855004914498e-01 1.236132391304956869e-02 -5.400680024480968011e-02 -2.605484613189597010e-01
-6.105533543453456780e+00 -1.442118646753537980e+01 -1.470782491866391983e-01 5.169831663142761269e-02 -7.501098044855791271e-03 -2.513026207273355572e-01
-5.988347531424865977e+00 -1.440213901237314964e+01 -5.759470859006056154e-01 8.266035919150900579e-02 2.931448086132961567e-02 -2.403205250126543568e-01
-5.818232590990532138e+00 -1.432049935129061780e+01 -9.826763339355940596e-01 1.123708783994175620e-01 6.425080582805521578e-02 -2.259234527860485287e-01
-5.597408208852967526e+00 -1.418052615901594926e+01 -1.361616093867792587e+00 1.407878946787908536e-01 9.618458569689714022e-02 -2.084647351066392096e-01
-5.328756475571204021e+00 -1.398766416430667192e+01 -1.707635874171169466e+00 1.671944347581180990e-01 1.248799697759607891e-01 -1.881864512663707911e-01
-5.016414677939809330e+00 -1.374776587497211011e+01 -2.016027561182959449e+00 1.908686097514107616e-01 1.501053645645926138e-01 -1.653307043527443287e-01
-4.717566470553451907e+00 -1.350980920970811816e+01 -2.250539692549143211e+00 2.066038166273929388e-01 1.663632565656898987e-01 -1.465659569869000867e-01
-4.396419490951283926e+00 -1.324906211886858998e+01 -2.455592831380513097e+00 2.205242816618377677e-01 1.804172748680595018e-01 -1.261508062190706270e-01
-4.055725566910561852e+00 -1.296886733264852154e+01 -2.628779088057503710e+00 2.325995838306228192e-01 1.922294162668420903e-01 -1.041836115902991661e-01
-3.698280605565151369e+00 -1.267271303603925148e+01 -2.768044706358567364e+00 2.428014500732489922e-01 2.016442305440342975e-01 -8.103700422372323020e-02
-3.215748669188269293e+00 -1.227192965023087368e+01 -2.887381220725884212e+00 2.558464274538087002e-01 2.125074997276929778e-01 -4.228294070290015277e-02
-2.711948281125758697e+00 -1.185585524096283194e+01 -2.932341644879835840e+00 2.647753782545255730e-01 2.174487989994168535e-01 -4.178254011384914882e-03
-2.194947354840124820e+00 -1.143592655098727562e+01 -2.904183163626142150e+00 2.694831416778483146e-01 2.164936438624193438e-01 3.327666010972682442e-02
-1.779556074735869631e+00 -1.110582615536338480e+01 -2.834992238725376534e+00 2.701666341282162875e-01 2.123528944269363894e-01 5.661208121931248644e-02
-1.364820492347503578e+00 -1.078436813807880412e+01 -2.730128979243144460e+00 2.686295178408342754e-01 2.052673177692161954e-01 7.962003910625542469e-02
-9.540652395192493751e-01 -1.047607781332670029e+01 -2.590317230651467018e+00 2.649938476532626153e-01 1.952474734709523096e-01 1.020150831578664902e-01
-5.504270286314126848e-01 -1.018546475786267536e+01 -2.416720280610476390e+00 2.593817023976245362e-01 1.823032470860149745e-01 1.235117667884977483e-01
-1.569809234845219725e-01 -9.917023584468095621e+00 -2.210721245053260287e+00 2.517510933639239834e-01 1.664442925078403746e-01 1.441099487441681870e-01
2.232577092935636998e-01 -9.675234471280340642e+00 -1.973821895054350684e+00 2.422215639748210858e-01 1.476796108773278382e-01 1.636556205643950046e-01
5.880980933209647432e-01 -9.464566809115625645e+00 -1.708208923806296076e+00 2.317448279539219280e-01 1.260137124790681740e-01 1.814129805620880720e-01
9.366919152552019012e-01 -9.289060024562644458e+00 -1.417466646339610836e+00 2.211135538811615786e-01 1.020007672765854551e-01 1.963021231180816506e-01
1.268778190160676944e+00 -9.151900573872531197e+00 -1.106394020828302294e+00 2.102980963777724421e-01 7.619523089608437605e-02 2.078249616005495848e-01
1.579783951053631119e+00 -9.056251203145471607e+00 -7.851667428767554746e-01 1.995931726318190824e-01 4.987733023193254706e-02 2.155535353261728293e-01
1.874384230639156268e+00 -9.001090122527591220e+00 -4.549911428659002555e-01 1.886751673125169615e-01 2.283165818562811825e-02 2.196188763877545969e-01
2.152248530064415633e+00 -8.987292255679360409e+00 -1.214439322586655379e-01 1.775348247461195350e-01 -4.639389230014123039e-03 2.199973280066089831e-01
2.413210595588473506e+00 -9.015126128803295558e+00 2.101029827206012945e-01 1.663979921007304741e-01 -3.203911420654428910e-02 2.169824808681134753e-01
2.657453201798640308e+00 -9.083828913166794194e+00 5.348909264147549969e-01 1.554990610028363640e-01 -5.850489044249108234e-02 2.110889839777011778e-01
2.885350994721570306e+00 -9.191477090515178361e+00 8.487015045593416795e-01 1.448564108796162320e-01 -8.336942297521424128e-02 2.025142807942337808e-01
3.097311635498510629e+00 -9.335184332077002267e+00 1.147784015437930405e+00 1.344951372939638956e-01 -1.060310233374874705e-01 1.916773480124194240e-01
3.318032764264831069e+00 -9.539725993515833835e+00 1.463897382809870695e+00 1.216275513171929112e-01 -1.313240725398718556e-01 1.751615826823572086e-01
3.517030899081047046e+00 -9.784320890860520592e+00 1.749220175728953164e+00 1.092890758196856105e-01 -1.525118303198004788e-01 1.559459219684392051e-01
3.695959413514533054e+00 -1.006204579897771545e+01 1.999858554127575294e+00 9.834005716778317086e-02 -1.697712888250056396e-01 1.349114862051364883e-01
3.857951471634949669e+00 -1.036628685465143462e+01 2.213437253312183106e+00 8.963739506503284882e-02 -1.832844577995293989e-01 1.129394107038761141e-01
4.006929479380938908e+00 -1.069059823737445214e+01 2.388340458655463294e+00 8.324019439979413182e-02 -1.930637958183179792e-01 9.002987641180101863e-02
4.181708826842133853e+00 -1.112485487534223694e+01 2.544566069870236369e+00 7.597150910878625041e-02 -2.025268212108444488e-01 5.228764880314309277e-02
4.313229486732345741e+00 -1.148646212150675439e+01 2.615664965974498379e+00 7.222128763604862556e-02 -2.049208767311377632e-01 2.782484081779288895e-02
4.439065914760363718e+00 -1.184926602417362140e+01 2.643513585905814534e+00 6.956904276884398608e-02 -2.038759497747602012e-01 3.554300033193179362e-03
4.560431620105657835e+00 -1.220750716212685383e+01 2.628917591293693956e+00 6.718590544708979984e-02 -1.997798511401748800e-01 -2.000070821870843923e-02
4.677061889584143373e+00 -1.255610994365278010e+01 2.573611421925074083e+00 6.423512121436729394e-02 -1.930152871011867055e-01 -4.231692485704489221e-02
4.787987944146420816e+00 -1.289033512841393048e+01 2.479794076889775489e+00 6.076038802779835934e-02 -1.835791573704503854e-01 -6.339415495186608018e-02
4.885355053417649529e+00 -1.319138366943139395e+01 2.357696105846665446e+00 5.461804515453864278e-02 -1.731326242003935756e-01 -8.128107627457155371e-02
4.967738511796221168e+00 -1.347357997645626959e+01 2.206442982381372264e+00 4.300703140747928754e-02 -1.612373073286920977e-01 -9.794041630318951752e-02
5.025926434832473255e+00 -1.373445404911166534e+01 2.028106840296715063e+00 2.594943008808471216e-02 -1.478640571627968248e-01 -1.133720434511102104e-01
5.050721840298468379e+00 -1.397159598057664454e+01 1.824655892322968986e+00 3.440729941708407444e-03 -1.331132112168197379e-01 -1.276992265288594552e-01
5.034432780450446288e+00 -1.418265575291918879e+01 1.598059162994824645e+00 -2.273113833996720165e-02 -1.169565824686654154e-01 -1.407977348099118953e-01
4.972408521362461364e+00 -1.436513530022189222e+01 1.350599491506957683e+00 -5.075045408525809265e-02 -9.924695260395138829e-02 -1.524199565724084215e-01
4.861549685586024516e+00 -1.451640497650747363e+01 1.084768765260310630e+00 -8.059480714593258988e-02 -7.997444118327000362e-02 -1.625658000152030713e-01
4.673822939678660582e+00 -1.464217964944177908e+01 7.701401889435367520e-01 -1.196978673584513236e-01 -5.420302566212271966e-02 -1.731544059784922152e-01
4.410521168873463793e+00 -1.471761971101362754e+01 4.375594609510450872e-01 -1.612346607863359704e-01 -2.626375644731065301e-02 -1.817214028824213068e-01
4.069198503140208700e+00 -1.473878587665084972e+01 9.157868573333724505e-02 -2.029476566583393315e-01 3.709360799077307883e-03 -1.874527467949531900e-01
3.723172023949087972e+00 -1.471457737120345044e+01 -2.082528366325984703e-01 -2.316682922512161846e-01 2.671591855125006118e-02 -1.891534604429447874e-01
3.332440586324161735e+00 -1.465282002460329380e+01 -5.090106471429056700e-01 -2.590990879942420833e-01 5.087214405302642461e-02 -1.886162197417219077e-01
2.899070084543355463e+00 -1.455168833866400924e+01 -8.071312958023171280e-01 -2.852248385900063021e-01 7.617162716223950525e-02 -1.858410284654757605e-01
2.425150612316919752e+00 -1.440936707870871203e+01 -1.099051351149363365e+00 -3.100303534199951305e-01 1.026078864487199038e-01 -1.808279061195656734e-01
1.913462618333713561e+00 -1.422429532334674818e+01 -1.381122664155436830e+00 -3.326638870722106178e-01 1.298674478390985654e-01 -1.734704229006276410e-01
