-7.990916634479880543e+00 -3.940335499152264553e+00 -1.065889443000741288e+01 -2.195781072855225724e-01 2.581453963305865851e-01 9.326504884884713464e-02
-8.362284740247574177e+00 -3.447194947043489943e+00 -1.044495208953233067e+01 -1.775631160367347472e-01 2.691986314540223413e-01 1.355292928122950602e-01
-8.655117328572695001e+00 -2.936074251386675549e+00 -1.016215322223375672e+01 -1.355925855811029035e-01 2.773737722630035818e-01 1.669016356444864013e-01
-8.871364341555407762e+00 -2.412254458734024443e+00 -9.829549780975973761e+00 -9.566282517603326430e-02 2.827808105885072365e-01 1.887913291413725603e-01
-9.015781383878199051e+00 -1.881068393472186795e+00 -9.463421305574106768e+00 -5.877816637120202720e-02 2.852536541561166428e-01 2.027539970757563093e-01
-9.086899655846158552e+00 -1.451057758176949264e+00 -9.154311696066011805e+00 -3.556719473114653557e-02 2.851831811067231381e-01 2.073095969688721618e-01
-9.124296418050713342e+00 -1.022329132328055001e+00 -8.841557094319652421e+00 -1.404421932407644291e-02 2.835539438482828078e-01 2.075894294645025118e-01
-9.130562567062826318e+00 -5.971502823247947234e-01 -8.530638646163151151e+00 5.729740078836650409e-03 2.804750961166286305e-01 2.048737628274709677e-01
-9.108380196631369330e+00 -1.776241180557699695e-01 -8.225107327827887005e+00 2.369472153437468184e-02 2.760561816070700170e-01 2.004428841998722732e-01
-9.053149113824053629e+00 2.751975627258530510e-01 -7.898331414365304504e+00 4.279311772052479812e-02 2.690803010194582900e-01 1.929602856021532253e-01
-8.968193585702429971e+00 7.149815784273971797e-01 -7.585870153356212064e+00 5.947867665172738849e-02 2.603617987319746807e-01 1.832095771603633461e-01
-8.857535185193755822e+00 1.138846171705688581e+00 -7.291491442570599446e+00 7.373553435047891513e-02 2.499166004619740311e-01 1.711908335619370392e-01
-8.724791001183810124e+00 1.544241287770957705e+00 -7.017367380603564797e+00 8.606675023362424237e-02 2.381277765774485466e-01 1.588251512581524416e-01
-8.572738863645390950e+00 1.929250084873926019e+00 -6.762478589573666099e+00 9.697964144412037080e-02 2.253745747983126324e-01 1.480336293528323743e-01
-8.403742235973121311e+00 2.292278168425179619e+00 -6.524209883611388427e+00 1.064655031829519344e-01 2.116662758092325569e-01 1.388163504909856738e-01
-8.238258329203869579e+00 2.601878516463320246e+00 -6.319988075527699145e+00 1.132988975396512221e-01 1.994953993059837283e-01 1.324009918164402999e-01
-8.063305905646922511e+00 2.892617682787594457e+00 -6.124534010827022534e+00 1.190397890623278165e-01 1.866182699759764418e-01 1.271723244161610533e-01
-7.880534687764370716e+00 3.163436928916298019e+00 -5.936060550108221534e+00 1.236822664131056737e-01 1.730413360022888258e-01 1.231303812120665836e-01
-7.691816963935981022e+00 3.413706297218161101e+00 -5.752347599674384249e+00 1.269369903945892497e-01 1.593277604848118700e-01 1.208501154433263697e-01
-7.499456379326248978e+00 3.643645400746965635e+00 -5.570309215159241489e+00 1.285204361715270582e-01 1.460426519023959591e-01 1.209064692692208426e-01
-7.305966939803290927e+00 3.853906936416713336e+00 -5.386426531272622498e+00 1.284364299825403455e-01 1.331958903090727231e-01 1.232994423719466631e-01
-7.064618448553081187e+00 4.089213954319333766e+00 -5.144500186462538593e+00 1.253196884093000785e-01 1.142239907744626165e-01 1.310780090635166040e-01
-6.831820731362579835e+00 4.289914783861347836e+00 -4.883901268136639828e+00 1.194467259067585052e-01 9.681068440415271925e-02 1.429330282322329726e-01
-6.612376146622499284e+00 4.459618994562801753e+00 -4.597335482980277277e+00 1.112809628617522084e-01 8.163378197956996929e-02 1.583813001180019719e-01
-6.408144773331806654e+00 4.603250256803526952e+00 -4.276642854954002537e+00 1.022185849672025276e-01 6.852911026676254680e-02 1.768794865183959952e-01
-6.220589245408193690e+00 4.723906363446220169e+00 -3.918513320138245604e+00 9.384919592648341413e-02 5.761439957250708011e-02 1.975188596457091994e-01
-6.079339785111541161e+00 4.807825315313001724e+00 -3.602435104443386660e+00 8.923372207782064025e-02 5.116362003586229223e-02 2.121796486311212926e-01
-5.943992361475323172e+00 4.882064705836617335e+00 -3.263578065059558497e+00 8.619922072780443478e-02 4.506685480092108287e-02 2.270446213789419354e-01
-5.790609987326360120e+00 4.955723881443448775e+00 -2.838662134907115053e+00 8.463672266937692645e-02 3.697783634546347731e-02 2.462381036139540957e-01
-5.637498338301821121e+00 5.014366033272660061e+00 -2.380487676527919927e+00 8.589729154923560206e-02 2.833849634551457997e-02 2.640888594303688053e-01
-5.480492065899133181e+00 5.056689241916874522e+00 -1.892379223814054656e+00 8.897403115127253126e-02 1.880007432530304834e-02 2.795793869204006299e-01
-5.341352726547747842e+00 5.079432272715032504e+00 -1.455044693885390261e+00 9.186566617925742695e-02 1.075811472550713445e-02 2.888398824242153773e-01
-5.197367898844106548e+00 5.089186409732860739e+00 -1.005129737133354961e+00 9.527140960893731858e-02 1.917631209267652188e-03 2.959306158621223259e-01
-5.047751854821727946e+00 5.084720438400606390e+00 -5.459731638438323209e-01 9.918428245164132018e-02 -7.724578053755523643e-03 3.008515406865045483e-01
-4.891729612006471939e+00 5.064798244617002787e+00 -8.091384497042282409e-02 1.035972974030082566e-01 -1.817167932559840896e-02 3.036026245929845935e-01
-4.728545678559131105e+00 5.028186939481869011e+00 3.866387684875063901e-01 1.084921154275233779e-01 -2.941630757836938281e-02 3.040921644859215789e-01
-4.557472702760779093e+00 4.973665055166354598e+00 8.531341265702386822e-01 1.138505008728153828e-01 -4.145098352503070321e-02 3.022284721152967424e-01
-4.356995665074094859e+00 4.889551568310140262e+00 1.364733100794610632e+00 1.209340268611272390e-01 -5.706582262209642514e-02 2.969459638995052275e-01
-4.145626090696164390e+00 4.777771321883923505e+00 1.865435918748697075e+00 1.266068524819133900e-01 -7.385280165470405056e-02 2.894671128927233661e-01
-3.927501873501454632e+00 4.636248098841483589e+00 2.352326931599869386e+00 1.288440961672419616e-01 -9.189790806658282296e-02 2.807698553656065021e-01
-3.708500260713636365e+00 4.462853244032440436e+00 2.823325551450217574e+00 1.276336142552496888e-01 -1.111779179282743474e-01 2.708542616304023820e-01
-3.498119465421457353e+00 4.259685129002630077e+00 3.268738949463839916e+00 1.231333507727513515e-01 -1.310011770416226184e-01 2.600907566108772717e-01
-3.298059776167044266e+00 4.022307613594251485e+00 3.695121599933631984e+00 1.153298119969809465e-01 -1.519543018170193549e-01 2.481690872578636853e-01
-3.113429200158550181e+00 3.749173041561230324e+00 4.100606999900050731e+00 1.047409285299692461e-01 -1.736227514049223097e-01 2.351806593861710537e-01
-2.948462884400865125e+00 3.439425954529573559e+00 4.483482015309127711e+00 9.188924187574812330e-02 -1.955959505256065767e-01 2.212168871337149567e-01
-2.801534846640350462e+00 3.079713490418696242e+00 4.854498833385697765e+00 7.718837271495039565e-02 -2.183711680931338384e-01 2.057697901744428848e-01
-2.679835173702132423e+00 2.681876034844714596e+00 5.198638347075882571e+00 6.285614528103782017e-02 -2.394725663690763506e-01 1.902849985081856155e-01
-2.582709298901998185e+00 2.248819944727184161e+00 5.515835161723825486e+00 4.890858677434561236e-02 -2.589029973911811666e-01 1.747626417616018335e-01
-2.509384649300098413e+00 1.783756220128851044e+00 5.806092038622978180e+00 3.546572129326330813e-02 -2.763090797536644216e-01 1.592810279445907862e-01
-2.458876370583527926e+00 1.290509183376213231e+00 6.069547825396091056e+00 2.265182959928142142e-02 -2.913383523319451052e-01 1.439184647227264857e-01
-2.430525253261052843e+00 7.939155183064998678e-01 6.298152876757320939e+00 1.128041165160779090e-02 -3.031409196482012236e-01 1.297512069447529781e-01
-2.420668868121517825e+00 2.793704029452737103e-01 6.503178207922667653e+00 5.126125931456596138e-04 -3.128289517113815310e-01 1.156905045547704514e-01
-2.428282183855756671e+00 -2.495969717418761447e-01 6.684801928012546135e+00 -9.631712101465551845e-03 -3.204066348347990312e-01 1.017364663194753743e-01
-2.452307007325747357e+00 -7.894645004641968056e-01 6.843202327168951271e+00 -1.913271895006980056e-02 -3.258782651648329254e-01 8.788920017829922327e-02
-2.491652003806173354e+00 -1.336717347054368510e+00 6.978557875172851865e+00 -2.797057670977730337e-02 -3.292482486262889863e-01 7.414881324278825570e-02
-2.547835276167515151e+00 -1.910195841973064690e+00 7.094692813509090534e+00 -3.667364922662317422e-02 -3.305776970099537082e-01 5.947347427151602334e-02
-2.618798142877003521e+00 -2.484170433483340101e+00 7.185310826244426075e+00 -4.497424990267198663e-02 -3.298193211621064380e-01 4.478960387847878699e-02
-2.704157375875539948e+00 -3.055237314025154305e+00 7.250285498610762325e+00 -5.323656482758606229e-02 -3.272321741317242294e-01 2.996881487527981724e-02
-2.800391304311853347e+00 -3.602958536294234904e+00 7.288886064871761938e+00 -6.102242683297027376e-02 -3.230895863197862927e-01 1.586285578400712867e-02
-2.910294072864864301e+00 -4.142823270625902943e+00 7.303640840214167262e+00 -6.946534150033073507e-02 -3.179034805741940972e-01 1.655954680393185649e-03
-3.035574933904795714e+00 -4.673597954002155497e+00 7.294400080615218940e+00 -7.928106662279806038e-02 -3.122957707647904813e-01 -1.262780021542659996e-02
-3.192981740680505442e+00 -5.240085741291983901e+00 7.255794981567865065e+00 -9.230196524669266600e-02 -3.052187552444983742e-01 -2.945529968947722607e-02
-3.375869376461730464e+00 -5.793074506922911482e+00 7.186226637570740650e+00 -1.070571462806244045e-01 -2.975793440524687195e-01 -4.638057802861200729e-02
-3.587200194320590452e+00 -6.331613373619894958e+00 7.085528056281903631e+00 -1.233073502387794923e-01 -2.894659569509452912e-01 -6.339011447660332366e-02
-3.827686030464510392e+00 -6.855030041428331167e+00 6.953719772892937634e+00 -1.388386552866769930e-01 -2.810952711056614595e-01 -8.029300757284867085e-02
-4.120876831965457399e+00 -7.408657479902162279e+00 6.773154016378950537e+00 -1.536135130208929056e-01 -2.711398153558476909e-01 -9.982234141550981599e-02
-4.440234019822134393e+00 -7.942190271889770337e+00 6.553798283593015306e+00 -1.649397170610146512e-01 -2.610534537838086200e-01 -1.189862252036851392e-01
-4.777735906314841685e+00 -8.455413593701473829e+00 6.297238900732402556e+00 -1.717129197810953189e-01 -2.508845791696956984e-01 -1.369331898189417585e-01
-5.094797165840546427e+00 -8.908946929498473111e+00 6.032753060262967537e+00 -1.729437432578355971e-01 -2.421295734800848753e-01 -1.505769804685036239e-01
-5.410021412886843351e+00 -9.346381865160774183e+00 5.744657169217703974e+00 -1.697159961068407663e-01 -2.333879751193611574e-01 -1.625985700506530074e-01
-5.715368494310330227e+00 -9.767537142773292658e+00 5.436415009719256730e+00 -1.622065702393981623e-01 -2.244358046247328931e-01 -1.724770453768981193e-01
-5.964313266948356507e+00 -1.011560813332531694e+01 5.160261825297600247e+00 -1.537607705683988468e-01 -2.173561393151327570e-01 -1.780283917648456116e-01
-6.197854701235532282e+00 -1.045231488070672654e+01 4.876708391624380745e+00 -1.426558090591942274e-01 -2.100134614287032797e-01 -1.818697583536081075e-01
-6.411800451751135554e+00 -1.077725603147812627e+01 4.588449217620567566e+00 -1.288889093746099224e-01 -2.024243827324712641e-01 -1.840011187319630648e-01
-6.601953832356699081e+00 -1.109005641958712474e+01 4.298178844550158750e+00 -1.124573384298421103e-01 -1.946055295942324403e-01 -1.844224582599736650e-01
-6.764113884375434260e+00 -1.139036708923057617e+01 4.008591827471645885e+00 -9.335840642394648003e-02 -1.865735427987396389e-01 -1.831337740690212879e-01
-6.915591529948717842e+00 -1.174669314914782170e+01 3.651538100309090762e+00 -5.994298456914323031e-02 -1.740907792183581659e-01 -1.782409416132436086e-01
-6.997655123611973949e+00 -1.207799254969857117e+01 3.307671848333462616e+00 -2.310391332017414090e-02 -1.612466600547879103e-01 -1.697867068527964540e-01
-7.011094979977617214e+00 -1.235015745092059269e+01 3.019832561878145416e+00 7.704624237060553674e-03 -1.507640257891738611e-01 -1.601707145326524973e-01
-6.970804892645173112e+00 -1.260370949493246151e+01 2.750887910680412496e+00 3.848841477218448853e-02 -1.399102487432448694e-01 -1.481273107210640538e-01
-6.877967089205664131e+00 -1.283788908286254227e+01 2.504824567451648054e+00 6.794182174973598110e-02 -1.285559727808999186e-01 -1.339412950939717073e-01
-6.734896993424844602e+00 -1.305181481667730381e+01 2.285380654628481611e+00 9.607138640389722983e-02 -1.166918311009627340e-01 -1.176127874134762080e-01
-6.543898592598766939e+00 -1.324458898969271736e+01 2.096294069928345660e+00 1.228836774056674269e-01 -1.043084955001336023e-01 -9.914192551874902171e-02
-6.344487253881628597e+00 -1.339415939431815161e+01 1.958853246223180689e+00 1.423355896004381282e-01 -9.462882249118610700e-02 -8.365174829113891652e-02
-6.116470042730279388e+00 -1.352904403998856964e+01 1.845918998999314331e+00 1.609290839157579422e-01 -8.477620446372109708e-02 -6.654864626767939551e-02
-5.861433731471821673e+00 -1.364940155328462978e+01 1.759680006228073301e+00 1.782702884436264956e-01 -7.530726936421865136e-02 -4.814756908778233119e-02
-5.581560602209233224e+00 -1.375609306419119449e+01 1.701689367122278140e+00 1.939611632375056738e-01 -6.659970315740772195e-02 -2.897887473702666708e-02
-5.185013902856180579e+00 -1.387258831795860381e+01 1.676625490435489363e+00 2.158326226536678716e-01 -5.380080670003468263e-02 3.078370527980763254e-03
-4.749146301009097293e+00 -1.396614710708966278e+01 1.713496150566300669e+00 2.345932222183777782e-01 -4.289525026079731712e-02 3.502302535109327181e-02
-4.279736073671837282e+00 -1.404076921887804197e+01 1.810445976868842788e+00 2.504932530391880685e-01 -3.422984516686067291e-02 6.516296804462853864e-02
-3.887354243683244004e+00 -1.409023687541146508e+01 1.925112424830616176e+00 2.592690117251851278e-01 -3.004091720257595285e-02 8.380487267637010129e-02
-3.482264086967267858e+00 -1.413391992597001590e+01 2.067064991270098684e+00 2.670026536580116794e-01 -2.671419681282435205e-02 1.006114730217495534e-01
-3.065701985577512723e+00 -1.417292570248356043e+01 2.232788024574680286e+00 2.741723489690048865e-01 -2.396413806305168134e-02 1.146860518248208199e-01
-2.638539844054938133e+00 -1.420813927268887333e+01 2.418075563137866979e+00 2.807732651658943479e-01 -2.178724251975750620e-02 1.260285165855365708e-01
-2.201904011232830527e+00 -1.424064546437764633e+01 2.619093515262763905e+00 2.864795145430870105e-01 -2.044633109738527507e-02 1.351220711102312233e-01
-1.757424712650907050e+00 -1.427193197239635936e+01 2.832751682850894515e+00 2.909623787575762455e-01 -2.020196227127177280e-02 1.424499339859780223e-01
-1.306992670346623253e+00 -1.430368111123934050e+01 3.056331783218922293e+00 2.942123161856436964e-01 -2.104660878337767660e-02 1.480120570500840504e-01
-8.525132806506260374e-01 -1.433756356993191439e+01 3.287115468462082912e+00 2.962198044890805293e-01 -2.297269478021695885e-02 1.518084037334389569e-01
-3.959065844227817599e-01 -1.437523833728405798e+01 3.522384343307835675e+00 2.969753407117458610e-01 -2.597259589776338556e-02 1.538389490677492255e-01
5.437123201018879970e-02 -1.441765719177378458e+01 3.756031563061813738e+00 2.964904168280898533e-01 -2.993530511450396767e-02 1.541087736205718206e-01
5.029882708828056215e-01 -1.446686010249052501e+01 3.988803073348783368e+00 2.947858239968935701e-01 -3.491327791424528315e-02 1.526847614151600196e-01
9.480869701092577984e-01 -1.452438210750292846e+01 4.218128573037654760e+00 2.918526295924239733e-01 -4.089916703743139148e-02 1.495669215190934542e-01
1.388089619480020964e+00 -1.459109033455462878e+01 4.441550597986134719e+00 2.880691276391784683e-01 -4.702024236400685619e-02 1.449039643478308159e-01
1.821999461463843728e+00 -1.466652957765064791e+01 4.656837351753958743e+00 2.838227207021002396e-01 -5.240639921938623769e-02 1.388446101807731259e-01
2.249118839370297884e+00 -1.474958256084478592e+01 4.861869904825655730e+00 2.791197058284004551e-01 -5.705490492213162457e-02 1.313888976772916162e-01
2.668759657067725666e+00 -1.483912788548653694e+01 5.054529393112809466e+00 2.739663868100136734e-01 -6.096305841984885066e-02 1.225368744110635622e-01
3.134828120940917007e+00 -1.494749535070176094e+01 5.254401457779439788e+00 2.668885442191278878e-01 -6.478899556504386092e-02 1.094079341480593270e-01
3.588158087033585630e+00 -1.506152937178478446e+01 5.429911878106954859e+00 2.591844964409383278e-01 -6.753848458286852707e-02 9.426600553378340630e-02
4.028379353166624099e+00 -1.517914940185877981e+01 5.578434336048793796e+00 2.516772226013120339e-01 -6.895057292110841340e-02 7.808931151118841951e-02
4.455882492103487635e+00 -1.529788248934568884e+01 5.699466983761801053e+00 2.444265538632883483e-01 -6.883032429500725302e-02 6.236500535405576501e-02
4.870462203080187180e+00 -1.541514047454130854e+01 5.794228147805805307e+00 2.366809940104684928e-01 -6.723843097448359285e-02 4.760213832700943559e-02
5.376204011509408964e+00 -1.555687724516814541e+01 5.875414724170902048e+00 2.240424759223574591e-01 -6.186931337462388963e-02 2.635675061003204742e-02
5.764660525111193756e+00 -1.566229759110384556e+01 5.910786649354466959e+00 2.136648746528880261e-01 -5.690855635705301119e-02 1.349946579289770278e-02
6.132341567034039542e+00 -1.575805361444016661e+01 5.924993163998528267e+00 2.006338263562893465e-01 -5.097793954226465668e-02 2.508085932001141802e-03
6.474545602759127050e+00 -1.584240711695750292e+01 5.921346290849345273e+00 1.849586568892475913e-01 -4.405862925289115439e-02 -6.617293012857242834e-03
6.786323120235913109e+00 -1.591362628406880475e+01 5.902478192442771388e+00 1.663505938890437741e-01 -3.617644441476854100e-02 -1.464281678612701192e-02
7.062211604059434933e+00 -1.597002304795783090e+01 5.869661132040131513e+00 1.445203709326269848e-01 -2.735485856254145365e-02 -2.233464074064497179e-02
7.286901595112953878e+00 -1.600873006140136567e+01 5.826300204545550976e+00 1.217234956578747002e-01 -1.849442068969440675e-02 -2.904420002040550286e-02
7.470763666207966835e+00 -1.603176402160367786e+01 5.771858284378630799e+00 9.614341954883710850e-02 -8.781835144088229184e-03 -3.546463105410525146e-02
7.609106138307542011e+00 -1.603767072557737805e+01 5.706823431107753031e+00 6.778732722410019118e-02 1.801699679148389141e-03 -4.159588317360234794e-02
7.697249503865601028e+00 -1.602496426889877768e+01 5.631683787895942928e+00 3.666245619129143707e-02 1.327494553365287690e-02 -4.743790799482378723e-02
7.730526516022493411e+00 -1.599212711317545832e+01 5.546927577645478280e+00 2.776096757792935639e-03 2.565662408124981184e-02 -5.299065941792353851e-02
7.704282277649612709e+00 -1.593761015391963376e+01 5.453043099142139916e+00 -3.386440805884081973e-02 3.896541665171104896e-02 -5.825409362755160775e-02
7.615088715454164436e+00 -1.585941556722292489e+01 5.350498599337178973e+00 -7.181239542721223890e-02 5.371338114947328546e-02 -6.325201407872858839e-02
7.437685395171262925e+00 -1.573967088256994451e+01 5.226547543987663857e+00 -1.174687553706193488e-01 7.409221968304055550e-02 -6.900829845301743870e-02
7.174910986279548375e+00 -1.557927767534417818e+01 5.092112586248182637e+00 -1.629046951220821937e-01 9.708669787582593913e-02 -7.443872162824836936e-02
6.828764738919797850e+00 -1.537349519140345855e+01 4.948339867133972447e+00 -2.064279065110503075e-01 1.225228516620001651e-01 -7.897203159176341414e-02
6.476286694510440256e+00 -1.516217869721065981e+01 4.820725807104200733e+00 -2.362932306867361332e-01 1.429219632099590076e-01 -8.131881027437533327e-02
6.078077194686334117e+00 -1.491726667652213223e+01 4.690108553732079244e+00 -2.638685251503393170e-01 1.647194102803379578e-01 -8.274422087106195201e-02
5.637791873646157192e+00 -1.463654399811041529e+01 4.557955192198112293e+00 -2.891421591473644082e-01 1.879008518131506378e-01 -8.324825339688096681e-02
5.159104855237804266e+00 -1.431781841422393597e+01 4.425732818425414550e+00 -3.121025393451157259e-01 2.124518858779662622e-01 -8.283090434342185726e-02
4.646111289075308903e+00 -1.395944357505705469e+01 4.294607865726487006e+00 -3.322328357960305234e-01 2.377009181967233153e-01 -8.186982732255157491e-02
4.103723484994031168e+00 -1.356084543323532188e+01 4.165145433563787414e+00 -3.490234777552995715e-01 2.629726716228698580e-01 -8.074267976762157517e-02
