-8.591943534125338289e+00 -2.505302765654379815e+00 -2.653808851278494529e+00 -3.891982737332357750e-02 3.103917394013764874e-01 2.885403825551168672e-02
-8.635604058673756356e+00 -2.037572052272705658e+00 -2.620702987281859908e+00 -1.900029456991300311e-02 3.100863640965522694e-01 1.506407090976738875e-02
-8.650476587721961153e+00 -1.571670325217721986e+00 -2.608105941524858196e+00 -7.308192329631609798e-04 3.079663890721464070e-01 1.647120520617165228e-03
-8.635527949342643339e+00 -1.064021300514130797e+00 -2.618248875428038414e+00 1.872427688197096651e-02 3.031761266723935200e-01 -1.385812562904412647e-02
-8.590079012281565340e+00 -5.662890254306665039e-01 -2.653743705547132681e+00 3.598678092225898739e-02 2.960291114419121850e-01 -2.887384482885226381e-02
-8.517790449205886461e+00 -8.237673702138154086e-02 -2.713777096312639525e+00 5.103482335991462587e-02 2.865397828130625268e-01 -4.339992214148231248e-02
-8.421972140867520551e+00 3.842435040173098337e-01 -2.796341514172054676e+00 6.431290956157353911e-02 2.752124875374934998e-01 -5.599878614939420018e-02
-8.305190785203881987e+00 8.309346927606890976e-01 -2.897041232795211307e+00 7.627124553866630741e-02 2.625481930991668267e-01 -6.523288017737538524e-02
-8.169649081243736788e+00 1.255482842292944046e+00 -3.010581354930131237e+00 8.689752046345523839e-02 2.485555020910739099e-01 -7.145725550087929367e-02
-8.032798065473404137e+00 1.620175605157756493e+00 -3.120524929192660224e+00 9.484048698370234343e-02 2.357711716505929422e-01 -7.455361520418496424e-02
-7.884765203899156027e+00 1.964865658421539152e+00 -3.233612313297197893e+00 1.017470292086894434e-01 2.219914534165959852e-01 -7.563240093745346448e-02
-7.727117686095996696e+00 2.288058556119167530e+00 -3.346805107892220299e+00 1.076086866495424982e-01 2.072224243211772954e-01 -7.469360590032496361e-02
-7.561664216470468602e+00 2.588737639878948560e+00 -3.456789518363446057e+00 1.121135429909737719e-01 1.920927141122269477e-01 -7.137149744569305787e-02
-7.390678293673951238e+00 2.866834512927981748e+00 -3.559700981096895589e+00 1.149562438354787691e-01 1.772330309565621764e-01 -6.530035791315232097e-02
-7.216661173132977503e+00 3.122763175479037034e+00 -3.651399582354325268e+00 1.161393032119884261e-01 1.626531335439313775e-01 -5.648022546194326338e-02
-6.996828251529595200e+00 3.411651329923043097e+00 -3.741683666012302734e+00 1.149919522391368021e-01 1.411040718983735953e-01 -3.845046562973247761e-02
-6.781731059615103696e+00 3.660808115695931786e+00 -3.793371605465327256e+00 1.111608220560605514e-01 1.208789158079520420e-01 -1.589767209927172090e-02
-6.576058188961139805e+00 3.873478597482015395e+00 -3.798549172986794176e+00 1.050841361133847685e-01 1.027416052927867390e-01 1.045363320478121666e-02
-6.383032668111602526e+00 4.054543701171849257e+00 -3.749413781618724517e+00 9.669817526058178958e-02 8.655515053520501656e-02 4.091383995208044966e-02
-6.206843122691479309e+00 4.206714264859352070e+00 -3.639183401421301145e+00 8.748494687118658908e-02 7.253507650326027067e-02 7.432399449289006643e-02
-6.076022645203365435e+00 4.311983404679741838e+00 -3.506282733814974240e+00 8.207866491679680077e-02 6.391740310832118299e-02 9.794097842720329850e-02
-5.952361996596453153e+00 4.404317840610691093e+00 -3.336871198117743020e+00 7.820469721411588138e-02 5.576826563890052019e-02 1.216491420354102043e-01
-5.814344561035465375e+00 4.495054538097588370e+00 -3.091205200722848545e+00 7.551566345919914769e-02 4.529862704716667438e-02 1.519802148198104996e-01
-5.678721950913246275e+00 4.566781954038778402e+00 -2.792446941435135166e+00 7.553710652593981223e-02 3.459330142384679091e-02 1.807847229858713378e-01
-5.541510530576524651e+00 4.618821722306488020e+00 -2.444213488169280080e+00 7.728495948209009037e-02 2.336877375308454505e-02 2.070870088087466421e-01
-5.421138884354926191e+00 4.647784915246396586e+00 -2.112058613957098707e+00 7.916103626899971546e-02 1.427459720287588101e-02 2.246265147946526208e-01
-5.297508897804953598e+00 4.662355098010571020e+00 -1.754657618478455916e+00 8.151963164022253683e-02 4.661369113509859774e-03 2.399002920553467699e-01
-5.169881601120061454e+00 4.661731252971861750e+00 -1.375497024398425028e+00 8.435617304755464729e-02 -5.473916107537091756e-03 2.529082403200778040e-01
-5.037525066638808724e+00 4.645107755461767240e+00 -9.780634972320325637e-01 8.766608011634600961e-02 -1.613424080042934194e-02 2.636502741924241500e-01
-4.899709226032149090e+00 4.611709555462415899e+00 -5.658519347912581710e-01 9.145154417863063379e-02 -2.727688774125312104e-02 2.721157792591674118e-01
-4.755700267453298657e+00 4.560827316530864373e+00 -1.423735565782232593e-01 9.571523947631177531e-02 -3.885916414772143390e-02 2.782941560513606527e-01
-4.587363689686617896e+00 4.482080352184138583e+00 3.367366171059941182e-01 1.014277157730617412e-01 -5.337155763239782164e-02 2.828300497612434294e-01
-4.408739207067830179e+00 4.378041266219006467e+00 8.209821957914560375e-01 1.077638427837663837e-01 -6.848121662534650822e-02 2.843086391726251105e-01
-4.219505712117135765e+00 4.247545702708793058e+00 1.305222914624140085e+00 1.138522812391338235e-01 -8.435669681231669492e-02 2.828243579993486301e-01
-4.021953635910067604e+00 4.088918038402352906e+00 1.784840563338828678e+00 1.175056100228798750e-01 -1.014273466183972933e-01 2.788941923692352942e-01
-3.824856873736515617e+00 3.903697289014115501e+00 2.247946517946413092e+00 1.174276460733630900e-01 -1.193609002513014300e-01 2.731408398352708766e-01
-3.630909923088802227e+00 3.687251300266714438e+00 2.699783026326604496e+00 1.137500529358825146e-01 -1.386463322000728582e-01 2.654607025832161349e-01
-3.445677335306063238e+00 3.437686958719123886e+00 3.137295319579539665e+00 1.070392763396437186e-01 -1.588369028657198867e-01 2.560659815217353197e-01
-3.273769073821122255e+00 3.153857077931395470e+00 3.557784673608813453e+00 9.786676422636612915e-02 -1.794901893556368200e-01 2.451688909382724602e-01
-3.114437603220958195e+00 2.822403112744593656e+00 3.972359637400619814e+00 8.548563722675855958e-02 -2.019570564824572645e-01 2.319469099095476106e-01
-2.977724509760903526e+00 2.452405456557047447e+00 4.363038021314797454e+00 7.183664146630155956e-02 -2.238475517115496305e-01 2.176673849583700138e-01
-2.864568081833284818e+00 2.045785742266091223e+00 4.728501720442072731e+00 5.837640027797626197e-02 -2.441038901773190939e-01 2.029284558881173373e-01
-2.774494825997414260e+00 1.605707761122263211e+00 5.068111671711208466e+00 4.527258189412319833e-02 -2.623534325218864760e-01 1.879134618043224181e-01
-2.706735955307332020e+00 1.135981771818290742e+00 5.381547427705013931e+00 3.269735777637226143e-02 -2.782248304228369662e-01 1.728057441205833045e-01
-2.661531075894960185e+00 6.606103758080746902e-01 5.658406010001368891e+00 2.141049352753846002e-02 -2.908487010928577088e-01 1.586296150904559221e-01
-2.634752401195283422e+00 1.659230333906845101e-01 5.911511761525282793e+00 1.064018310187179843e-02 -3.013488507217668699e-01 1.443705483103402409e-01
-2.625520172799113983e+00 -3.445352276778115841e-01 6.140726213297413416e+00 4.065019063947704673e-04 -3.097288786603936694e-01 1.300286540887314324e-01
-2.632921101679162934e+00 -8.672254855482222080e-01 6.345911081160497957e+00 -9.270485021018957592e-03 -3.159924951099284951e-01 1.156040433729526168e-01
-2.656008385721340126e+00 -1.398615109432526538e+00 6.526928266846112159e+00 -1.837072326056976568e-02 -3.201435210746299553e-01 1.010968277485451150e-01
-2.695800555203972770e+00 -1.956980179510681594e+00 6.689058425471777980e+00 -2.741479592951322555e-02 -3.222930140026942225e-01 8.544654137862696397e-02
-2.751026687940116400e+00 -2.517253073434069233e+00 6.823836868374964837e+00 -3.612728906891762848e-02 -3.223388479175472443e-01 6.962654951326598118e-02
-2.821401815128554258e+00 -3.075993539255924780e+00 6.930901111394932812e+00 -4.484365224107302039e-02 -3.205298329184199657e-01 5.355919689748103035e-02
-2.903913565177048461e+00 -3.613016370307135627e+00 7.008123072082817373e+00 -5.312300653924912491e-02 -3.170890595416448465e-01 3.812887435983777079e-02
-3.000941169239386586e+00 -4.143332299035699329e+00 7.059211820285695715e+00 -6.207809097983418151e-02 -3.125660667444614127e-01 2.253040887962192915e-02
-3.114208817851011446e+00 -4.665634059537380196e+00 7.083933397214644323e+00 -7.240503830002596730e-02 -3.075726745532298412e-01 6.822299687521638997e-03
-3.259426762674916045e+00 -5.224101100410137200e+00 7.079589812536964288e+00 -8.589150094677082403e-02 -3.011981633162784111e-01 -1.155720550169323652e-02
-3.430960514235489978e+00 -5.770305244996969840e+00 7.041398238986423586e+00 -1.010912803000556665e-01 -2.942037535312179708e-01 -3.007511367151856699e-02
-3.631726442246585584e+00 -6.303191214571841172e+00 6.969137606224016679e+00 -1.177569229910187115e-01 -2.866790694090463609e-01 -4.869560581302186802e-02
-3.862393404198353863e+00 -6.821985744806911889e+00 6.862833956851115857e+00 -1.336859773608661817e-01 -2.788433162380380970e-01 -6.718512515799762719e-02
-4.145547291750393271e+00 -7.371738815779554699e+00 6.706949522814702469e+00 -1.487547975529616706e-01 -2.695268339088617848e-01 -8.831046703168710099e-02
-4.455501131899042733e+00 -7.902612621331413401e+00 6.509128465536059061e+00 -1.604189745189372185e-01 -2.600138142352996229e-01 -1.090171406879346383e-01
-4.784346517169675295e+00 -8.414266746705457933e+00 6.271076325163072340e+00 -1.675991422775250095e-01 -2.503586155343985875e-01 -1.284411967537228139e-01
-5.094237722586480110e+00 -8.867137406925616361e+00 6.020977150172110548e+00 -1.692635177506595923e-01 -2.419348601724298498e-01 -1.434299032748272140e-01
-5.403107963937861413e+00 -9.304479538836005759e+00 5.744865218112353844e+00 -1.664892769275034545e-01 -2.334814782884798989e-01 -1.567184466859722902e-01
-5.702952293538757544e+00 -9.726042942649407053e+00 5.446354625987942732e+00 -1.594516813551477286e-01 -2.247856157891216233e-01 -1.677784376159084379e-01
-5.947714536531020002e+00 -1.007474368224387185e+01 5.176884455903065785e+00 -1.512070693543591804e-01 -2.178055083811824277e-01 -1.742446317905393671e-01
-6.177360107907703402e+00 -1.041222393191994300e+01 4.898640065667064114e+00 -1.402647599905104681e-01 -2.105457542567208407e-01 -1.789150532449803044e-01
-6.387635809402405052e+00 -1.073805624868943553e+01 4.614451156263887022e+00 -1.266218109476133225e-01 -2.030231195837129965e-01 -1.817896698593623461e-01
-6.574283840734367779e+00 -1.105183962089878591e+01 4.327147469550429726e+00 -1.102753234709726721e-01 -1.952543859576608420e-01 -1.828684618758661118e-01
-6.733041868276037789e+00 -1.135319949239306325e+01 4.039558768777089526e+00 -9.122244240039301122e-02 -1.872563502165144056e-01 -1.821514218987601297e-01
-6.881255225684514976e+00 -1.171112502404877276e+01 3.683639684410910053e+00 -5.877534655219503190e-02 -1.750260497052415765e-01 -1.780749197805226725e-01
-6.962005219122429978e+00 -1.204450488823422383e+01 3.339376441985528299e+00 -2.294223353978899760e-02 -1.624162512629055699e-01 -1.703545234295413269e-01
-6.975414300041157922e+00 -1.231876216062919482e+01 3.050196639643552921e+00 7.578182664945315103e-03 -1.519927758818691022e-01 -1.611395650687775793e-01
-6.935577194682707614e+00 -1.257450573697899010e+01 2.779284229221965941e+00 3.809555363250753668e-02 -1.411935257924944731e-01 -1.494141521281961704e-01
-6.843634460075830539e+00 -1.281097322845966247e+01 2.530762301827919281e+00 6.730860318377213103e-02 -1.298952135069245950e-01 -1.354727906186248276e-01
-6.701856043302143462e+00 -1.302728593305827687e+01 2.308496932748916652e+00 9.522387926311251527e-02 -1.180886893055101278e-01 -1.193155982345343036e-01
-6.512500443853287635e+00 -1.322254921882522893e+01 2.116353975622512262e+00 1.218479565788257030e-01 -1.057648420323171051e-01 -1.009427113643739937e-01
-6.314495035511208165e+00 -1.337426051020321971e+01 1.976340058169605340e+00 1.415014863957955449e-01 -9.601993424516658271e-02 -8.527312804760597831e-02
-6.087578314122672474e+00 -1.351118704357965328e+01 1.861159841726920616e+00 1.602995944070351453e-01 -8.610088588638400986e-02 -6.791436272981762889e-02
-5.833337551400071597e+00 -1.363348551622195437e+01 1.773109598892465222e+00 1.778417524890177348e-01 -7.656414612956356780e-02 -4.919078065967266017e-02
-5.553965559122104878e+00 -1.374201425046043035e+01 1.713828682171098405e+00 1.937232372803050773e-01 -6.778641151875386406e-02 -2.965170778147931119e-02
-5.158254279574168599e+00 -1.386096372230397300e+01 1.687367474295522030e+00 2.152071177682761405e-01 -5.514994443745060287e-02 2.307229729564872541e-03
-4.723905581970907264e+00 -1.395724796534490864e+01 1.722691231662371480e+00 2.336490298330100301e-01 -4.436230071053620660e-02 3.419562806022477530e-02
-4.256575627376730786e+00 -1.403477348654532797e+01 1.818009910700205456e+00 2.492876796888759960e-01 -3.576292213911674844e-02 6.430477067976693439e-02
-3.865965447908692010e+00 -1.408653607476444769e+01 1.931673478884092354e+00 2.581730105394637875e-01 -3.148934623539754313e-02 8.336018818110502160e-02
-3.462487231568875945e+00 -1.413238188576893961e+01 2.073231843765559024e+00 2.660045679339457236e-01 -2.807555766784052692e-02 1.005440342590760427e-01
-3.047395126090501449e+00 -1.417341641059799962e+01 2.239091411628710393e+00 2.732607537883616211e-01 -2.523845954217485144e-02 1.149308681790686959e-01
-2.621578652799628539e+00 -1.421052472241782461e+01 2.424946167591335744e+00 2.799366987712147425e-01 -2.297450285240059883e-02 1.265205953973611019e-01
-2.186181959922361973e+00 -1.424478886259298172e+01 2.626871523726849844e+00 2.857063169132809111e-01 -2.154293197267384205e-02 1.358088377106962952e-01
-1.742853368457231156e+00 -1.427768824386220636e+01 2.841705903210089090e+00 2.902407034952942944e-01 -2.120074226189597177e-02 1.432912320405117790e-01
-1.293501847342618305e+00 -1.431089413215267037e+01 3.066669202738533606e+00 2.935303043906294929e-01 -2.194037566273943779e-02 1.489677292154975019e-01
-8.400510590295692248e-01 -1.434606612054525421e+01 3.298981252435419176e+00 2.955655847951331183e-01 -2.375422557125276418e-02 1.528382919176579924e-01
-3.844393296624142309e-01 -1.438485205460478156e+01 3.535861834105615387e+00 2.963370293217337248e-01 -2.663463692359939808e-02 1.549028946926381822e-01
6.487241448215377848e-02 -1.442818397801294950e+01 3.771119477131571696e+00 2.958555126050210204e-01 -3.047669395752624147e-02 1.551673706036883482e-01
5.125185233719798950e-01 -1.447811229496983465e+01 4.005462570182975135e+00 2.941411137440260726e-01 -3.532797104285088918e-02 1.536975151368926151e-01
9.566213672026325776e-01 -1.453616284386330371e+01 4.236259363900296115e+00 2.911848771889289922e-01 -4.118108276002067913e-02 1.504933376532791023e-01
1.395584551478271651e+00 -1.460319725166425187e+01 4.460993376731209104e+00 2.873669403083953244e-01 -4.716821343347243900e-02 1.457067521006638888e-01
1.828395457387252288e+00 -1.467876226504517945e+01 4.677378656197507034e+00 2.830765830603683697e-01 -5.242416762315390416e-02 1.394896825288040598e-01
2.254342003869188371e+00 -1.476174625396926565e+01 4.883244548286490350e+00 2.783201219025234763e-01 -5.694617001147425639e-02 1.318421686045240238e-01
2.672721699947438356e+00 -1.485103340101268365e+01 5.076420466106367435e+00 2.731038801303621311e-01 -6.073147693024365246e-02 1.227642591265495353e-01
3.137307445362425451e+00 -1.495885115976392932e+01 5.276525089315152961e+00 2.660305218435209396e-01 -6.438266400643995191e-02 1.094504257988821311e-01
3.589158416911885752e+00 -1.507204748727145471e+01 5.451926628678001485e+00 2.583263008974857611e-01 -6.697270047130350623e-02 9.409716118556178677e-02
4.027891574527265206e+00 -1.518857071754119481e+01 5.599968588910745559e+00 2.508086114297082281e-01 -6.824355026720932416e-02 7.770055442904104381e-02
4.453879413850605928e+00 -1.530597996198357613e+01 5.720156630954466692e+00 2.435367910762433474e-01 -6.800105678680576360e-02 6.177362596441898779e-02
4.866902443073395368e+00 -1.542171795297155690e+01 5.813745776455162328e+00 2.357643487868349708e-01 -6.630377753846575239e-02 4.683342961674695493e-02
5.371043349891518659e+00 -1.556143296067788206e+01 5.893649614041543749e+00 2.235007135844269965e-01 -6.096251465069161407e-02 2.595691719032980002e-02
5.758540044550334080e+00 -1.566519060919003259e+01 5.928238744510479385e+00 2.131251767308080247e-01 -5.594186922371601617e-02 1.301726535712298231e-02
6.125282032605467109e+00 -1.575918569817278403e+01 5.941546638736259212e+00 2.001154552900233918e-01 -4.996046323789807980e-02 1.977742954623675029e-03
6.466601929325183740e+00 -1.584169635852256874e+01 5.936946067479265565e+00 1.844808292962198948e-01 -4.299966376072875129e-02 -7.161553636235172375e-03
6.777588269383404196e+00 -1.591100680264363909e+01 5.917115645186478368e+00 1.659369637036207656e-01 -3.508475166957549657e-02 -1.518287907872210851e-02
7.052824465005929966e+00 -1.596544407492021378e+01 5.883345493936375625e+00 1.441990347651981585e-01 -2.623870778706048623e-02 -2.286849780276467570e-02
7.276946577663342630e+00 -1.600222144547067415e+01 5.839062105953275683e+00 1.213719814602522151e-01 -1.732409559430351381e-02 -2.960337655527027143e-02
7.460195947575622988e+00 -1.602323762803597873e+01 5.783657657395926854e+00 9.576896969974348084e-02 -7.561257302993440281e-03 -3.604596501468507880e-02
7.597893125059928643e+00 -1.602704514750512388e+01 5.717625545169793710e+00 6.739718997498213293e-02 3.068479898786706343e-03 -4.219621233741068650e-02
7.685370841453752710e+00 -1.601216504469038782e+01 5.641459250049984497e+00 3.626388521248972985e-02 1.458374900606082894e-02 -4.805406998897502474e-02
7.717974097544530565e+00 -1.597708694373507754e+01 5.555652332783647118e+00 2.376350684783659194e-03 2.700314295861314454e-02 -5.361949174410487323e-02
7.691060251848473861e+00 -1.592026911992331684e+01 5.460698430192060471e+00 -3.425806607908059298e-02 4.034521440294078914e-02 -5.889243368699301900e-02
7.601210316295162528e+00 -1.583972899371079102e+01 5.357069877942558733e+00 -7.219646943406790585e-02 5.511283358045323405e-02 -6.389817970546297909e-02
7.423667924054765166e+00 -1.571753580004839712e+01 5.231956057665651194e+00 -1.172332138304547772e-01 7.530496120708238261e-02 -6.960284555974377563e-02
7.161912917041532545e+00 -1.555509544308772618e+01 5.096452109942310571e+00 -1.620526734848825590e-01 9.805788740440560258e-02 -7.498482595817004825e-02
6.817913817614524419e+00 -1.534776951734831130e+01 4.951704175660753826e+00 -2.049890566859037255e-01 1.231981399787406700e-01 -7.946651753721466205e-02
6.467564284641579953e+00 -1.513537197332180106e+01 4.823309201911325061e+00 -2.350585359113960271e-01 1.436046657034543983e-01 -8.180519836051129701e-02
6.071165426470167326e+00 -1.488937831825254499e+01 4.691940455801261400e+00 -2.628289479400683915e-01 1.653954271750318339e-01 -8.320175231536788840e-02
5.632387228051650929e+00 -1.460759585967258545e+01 4.559098076172470648e+00 -2.882887115582519200e-01 1.885560984921141880e-01 -8.365616961919347672e-02
5.154918085199455824e+00 -1.428785476414291722e+01 4.426282212171098074e+00 -3.114262828536456529e-01 2.130722932723884966e-01 -8.316844711184621930e-02
4.642868796554422417e+00 -1.392852800373455757e+01 4.294683738885086477e+00 -3.317230503781105622e-01 2.382762848298116409e-01 -8.212705454676626216e-02
4.101170143604782936e+00 -1.352905468729855976e+01 4.164874975156091175e+00 -3.486676794914318478e-01 2.634966728632744393e-01 -8.092046556872181662e-02
