-2.270283826991309137e-02 1.149087153938714301e-01 5.030841963761748664e-02
-8.915388458361681728e-03 1.065985196032940424e-01 4.303888087254509331e-02
3.166076824590708522e-03 1.075137054638435896e-01 3.889682537992546901e-02
1.323155515460452264e-02 9.394081806006583657e-02 3.038587751978530371e-02
2.340922873185109082e-02 9.112242837574702214e-02 2.612366120298872593e-02
3.357010978393015072e-02 8.827623455389506379e-02 2.186133719124841099e-02
4.564670618145133529e-02 8.872146529370605883e-02 1.820759065817544042e-02
5.594834314687052029e-02 8.473709673762629124e-02 1.297015055896814754e-02
6.557993119424140871e-02 7.987777773674178960e-02 7.103406794230775374e-03
7.518183836004914411e-02 7.499111144553353980e-02 1.236631361182246192e-03
8.475402183749121410e-02 7.007718232822586490e-02 -4.630149585216783090e-03
9.648436375805252707e-02 6.573213547922060473e-02 -1.063826099308312449e-02
1.000906694187504581e-01 5.503226185919089797e-02 -1.576217182221288649e-02
9.822398382362147740e-02 4.330133841481128426e-02 -1.969202409627204831e-02
9.356108158969211885e-02 3.173371017648312503e-02 -2.385132062753558477e-02
7.215766287811550828e-02 1.719886694030840421e-02 -2.304793843633319225e-02
6.903253227582292761e-02 9.685398609063946423e-03 -2.643298486558852411e-02
6.560661339634148159e-02 2.835768393852800863e-03 -2.808779535784017289e-02
6.188453218919606064e-02 -3.349101093187131350e-03 -2.801236469836536000e-02
6.377986248550437942e-02 -1.083507326088569214e-02 -3.076197403915525291e-02
5.918324636142622414e-02 -1.831704105285506326e-02 -3.067021246464918249e-02
5.454386450716498802e-02 -2.578684624710524814e-02 -3.057833353381035624e-02
5.128478154143755602e-02 -3.188855442192133766e-02 -2.758028283126608485e-02
4.941652514950157365e-02 -3.662706178879585051e-02 -2.167607182872727592e-02
4.752131322328752988e-02 -4.136061316155236617e-02 -1.577177788494939573e-02
4.145976319086939338e-02 -4.160806375029026116e-02 -9.200551508213005922e-03
3.985853617606265747e-02 -4.549259982782804385e-02 -4.345690686685233992e-03
3.823722462398942284e-02 -4.937329024511950826e-02 5.091837994943118660e-04
3.594607670835340413e-02 -5.142877067295988786e-02 6.019210924726061882e-03
3.078903769273590857e-02 -5.165517997312479848e-02 1.281875271606343694e-02
2.342292111033964300e-02 -5.149895704182624878e-02 2.037513190527202173e-02
1.900834562743444756e-02 -6.415208075767978024e-02 3.664959487723092740e-02
8.670989599048347860e-03 -6.143650573919124530e-02 4.715731818455817792e-02
-2.724517678607041630e-04 -5.687174663950615022e-02 5.594262960518390365e-02
-9.263560820421495173e-03 -5.256565866711016694e-02 6.512383084119274801e-02
-1.456566080914552253e-02 -4.781738180652490844e-02 7.188798811187833981e-02
-1.111150805379594597e-02 -3.608666306776749100e-02 6.003119326186249355e-02
-8.480905274537538924e-03 -3.490279393406828246e-02 6.020485530107558964e-02
-5.888167839274679842e-03 -4.019172800217626212e-02 6.819374769210032050e-02
-1.022959688179824475e-03 -4.081452222339893021e-02 6.439686241851769188e-02
1.435378271188263643e-03 -4.207356025420706108e-02 5.831863521540037176e-02
1.269508369348233993e-03 -3.760037582238077297e-02 4.337010374547069225e-02
1.296061441915201742e-03 -3.898723490214438259e-02 3.722449724171490726e-02
1.315159951113334348e-03 -4.037414965124054567e-02 3.107876853436147835e-02
1.326803834151242751e-03 -4.176110188874950641e-02 2.493293779909975735e-02
1.293654828572547797e-03 -4.297823232833697382e-02 1.854839614050702787e-02
1.216932107932417991e-03 -4.402540260954178331e-02 1.192516451830125807e-02
1.252466876612110414e-03 -5.004593071073704796e-02 5.476844933404540969e-03
-2.061042937795677828e-03 -5.198322641725554999e-02 -1.914978653278413259e-03
-9.589135098680732355e-03 -5.472657313229108839e-02 -8.158488032394561190e-03
-1.813120291739348661e-02 -5.761743176965131857e-02 -1.401357341906892505e-02
-2.615563228901392548e-02 -5.941102494722992622e-02 -1.947317785210654281e-02
-3.443653065142686376e-02 -6.215767903733653010e-02 -2.512580880891129159e-02
-4.132085354759531398e-02 -6.367305022148561644e-02 -3.040394776865223275e-02
-4.327925263995204691e-02 -6.153424148359548651e-02 -3.402336970127116389e-02
-4.314528605233995673e-02 -5.890230295001005340e-02 -3.769316507747593609e-02
-4.142356198761725644e-02 -5.400688516703114339e-02 -4.019754015010882503e-02
-3.967261781132166987e-02 -4.911625201040369093e-02 -4.270174690727752964e-02
-3.751618531990267430e-02 -4.314903503489311842e-02 -4.477121962907312097e-02
-3.494550651787051848e-02 -3.610670727436019606e-02 -4.640594965022833834e-02
-3.114628588901140194e-02 -2.808723394560006664e-02 -4.616587533802016252e-02
-2.869261104492476511e-02 -2.158981681300464403e-02 -4.767672867129636727e-02
-2.620131701620453599e-02 -1.509894848556696256e-02 -4.918739750707636776e-02
-2.367241344354381952e-02 -8.614728591475136546e-03 -5.069787599944677869e-02
-2.110591011317461754e-02 -2.137256733192470417e-03 -5.220815830322916157e-02
-1.918603055446976846e-02 4.643317087522674975e-03 -5.590791010705778441e-02
-1.709300230592297395e-02 1.105609799094935813e-02 -5.744210376646947253e-02
-1.572942857391833663e-02 1.688177724613335387e-02 -5.887619336047304058e-02
-1.391358133728666860e-02 2.191910985369121406e-02 -5.843457041542367975e-02
-1.424873415841606747e-02 2.575785001153927528e-02 -5.934978014730780266e-02
-1.624584176616892042e-02 2.797284530907103231e-02 -5.983345004670830719e-02
-1.993076956808968389e-02 3.297064292052934165e-02 -6.567910130433543547e-02
-2.226563134825031154e-02 3.560965101241937020e-02 -6.625195982449370857e-02
-2.376175235253527931e-02 3.785435261600225004e-02 -6.625690089874497479e-02
-1.934444235262329503e-02 3.920720025026865063e-02 -6.477794342033789399e-02
-1.025944269237837742e-02 4.376758090282119318e-02 -6.799804614664177460e-02
1.080853639148908170e-03 4.473467390654740916e-02 -6.513939401338200708e-02
1.510050572811443698e-02 4.519625703988970622e-02 -5.993403358320698732e-02
2.858178201813166980e-02 4.146181179735335814e-02 -4.838925709420716093e-02
4.265727888141614133e-02 4.137415183255786083e-02 -4.202511401388724088e-02
5.623082683213319333e-02 4.130727914336002754e-02 -3.385074616342113873e-02
5.865902523792660556e-02 3.538801792357236520e-02 -2.107696263651125113e-02
6.826562535134281240e-02 3.533161168605095798e-02 -1.374507402978953838e-02
7.787255336203784128e-02 3.525121089187490536e-02 -6.413138105231929592e-03
8.462151353080479832e-02 3.435631008230204814e-02 1.757497701997093710e-03
8.850665423477720173e-02 3.265643329018735191e-02 1.076680526436435067e-02
1.161350671013519076e-01 3.846094803586658228e-02 2.619098629247231316e-02
1.221974960249767733e-01 3.575853651023189195e-02 4.033538529813748136e-02
1.089993587525456276e-01 2.860864697882554639e-02 4.774027950099141160e-02
1.054793705421893935e-01 2.899301189717582924e-02 5.867691379475735436e-02
1.019749002402812882e-01 3.336527759563142487e-02 6.886921760317815666e-02
9.622281323323778057e-02 3.492141519167010072e-02 7.828496716016114521e-02
8.820012600805955671e-02 3.366976777482973832e-02 8.692412272816073260e-02
6.968925217120609805e-02 2.806309886899635564e-02 8.192966435558768357e-02
6.371084907763291394e-02 2.716301954304532404e-02 8.835312213933020631e-02
5.772834636925452956e-02 2.627719317091506759e-02 9.477630291093785964e-02
5.117301214917665403e-02 2.380826358006380913e-02 1.001021615762233280e-01
5.479340315490398988e-02 2.462581276034415609e-02 1.337025708022280546e-01
4.295090739800097590e-02 1.789933224908268200e-02 1.306738935335104435e-01
3.213439014980420255e-02 1.044329994859142033e-02 1.180656738851269677e-01
1.806627481123838572e-02 2.501868625625513608e-03 8.377264432068989852e-02
1.133229937035437271e-02 -2.637882370015006729e-03 7.464939039617371486e-02
4.570793714623400464e-03 -7.761168815895019661e-03 6.552589118168145044e-02
-2.218219938509599903e-03 -1.286792356515098663e-02 5.640217665615428200e-02
-9.034719281207479261e-03 -1.795807952525753023e-02 4.727827679915362624e-02
-1.587868191528516923e-02 -2.303156965820628288e-02 3.815422159083228099e-02
-2.275008535228302542e-02 -2.808832698068418343e-02 2.903004101187115632e-02
-2.964890701355432992e-02 -3.312828456434978308e-02 1.990576504335174121e-02
-3.657512423030678111e-02 -3.815137553608145132e-02 1.078142366665046752e-02
-4.286246956331039165e-02 -4.250858796091294689e-02 1.697826271180398602e-03
-4.964557738640013734e-02 -4.735664931043753745e-02 -7.167979574948997804e-03
-5.645485973968937532e-02 -5.218836593458893447e-02 -1.603376253720759786e-02
-6.420918888171824046e-02 -5.590034089159389569e-02 -2.390891361289843725e-02
-7.290073391945575687e-02 -5.848957257212583638e-02 -3.079340766060015624e-02
-8.160667003753682702e-02 -6.105788393960443622e-02 -3.767780340049912968e-02
-8.963541386113856035e-02 -6.253791778071995933e-02 -4.449818660941432663e-02
-1.089439998788316322e-01 -6.894412044842952725e-02 -5.853684272983388642e-02
-1.151555609343338088e-01 -6.444201608605107379e-02 -6.694609936003927120e-02
-1.113913453451196717e-01 -5.570041356065522087e-02 -7.214931636521061675e-02
-9.761735780821059749e-02 -4.275567556053225249e-02 -7.414647231796854532e-02
-8.376665923643861200e-02 -2.984868224648624599e-02 -7.614332292510682387e-02
-9.350547482189913717e-02 -2.170113048408097572e-02 -9.695539003743192108e-02
-6.995938325713361994e-02 -5.811951271041596381e-03 -7.693839789488261804e-02
-6.461966154324598477e-02 4.698226422912007288e-03 -7.550284882255939300e-02
-6.407903951782495389e-02 1.327279002849193409e-02 -7.252785015422072434e-02
-6.835345254395348846e-02 1.992982945693722724e-02 -6.801341488616605147e-02
-7.258740062067821353e-02 2.659884322591599473e-02 -6.349868252970491955e-02
-7.296128283022185190e-02 3.150388717485919088e-02 -5.621543324505441641e-02
-7.672083034653197353e-02 3.755787743175767468e-02 -5.213089541748425898e-02
-8.044551400402893959e-02 4.362188191685144323e-02 -4.804615167426416755e-02
-8.596624833292226819e-02 4.907467454753298985e-02 -4.448608926704813310e-02
-9.003475599885546465e-02 5.471627478541085665e-02 -4.069512944971778734e-02
-9.081627297654001896e-02 6.115939131505814669e-02 -3.614841607945076113e-02
-9.156081921640316090e-02 6.760454978323003628e-02 -3.160155992392325169e-02
-1.023646289005420845e-01 8.255245705557580360e-02 -2.974063708505754119e-02
-1.031854218152628150e-01 9.049792841088898088e-02 -2.413789408306274420e-02
-9.974895485622337077e-02 9.788534878842376774e-02 -1.610281555301903283e-02
-7.885597465905191950e-02 8.862610221412389744e-02 -5.462868738349572519e-03
-7.326956351334831807e-02 9.353503602075066703e-02 2.100013869768269092e-03
-6.765661751991490502e-02 9.842983637092629634e-02 9.662889095947660434e-03
-6.201715640913096905e-02 1.033104363161939099e-01 1.722573035548717948e-02
-5.440596330539466952e-02 1.065261150941761714e-01 2.513313636661757000e-02
-4.483531347395362104e-02 1.080702724378524993e-01 3.338507933349323803e-02
-3.706711222062609307e-02 1.162510731161548461e-01 4.441751394759674981e-02
-2.628563852893060077e-02 1.179319051371296584e-01 5.369952245100887561e-02
-1.549922631812542841e-02 1.172689280668162692e-01 6.114569788654798665e-02
-4.726154551864292751e-03 1.142621531876670954e-01 6.675601079903059620e-02
7.851867561585739938e-03 1.097933823473461190e-01 6.717634860030617661e-02
2.222351301235481885e-02 1.038561673442702088e-01 6.240670962834885677e-02
3.401391249282145063e-02 9.228111917707726430e-02 5.437114599658515735e-02
4.667893269181672827e-02 8.695931707191795201e-02 5.014871320711245667e-02
5.931477112790323192e-02 8.160565449533907501e-02 4.592610489197050672e-02
7.192138357498226164e-02 7.622020499740497779e-02 4.170333583266615241e-02
8.449872590926951754e-02 7.080304224008389380e-02 3.748042080930658049e-02
9.704675410942371905e-02 6.535423999634130954e-02 3.325737460242730176e-02
1.095654242566688336e-01 5.987387214980641192e-02 2.903421199300027997e-02
1.220546925349592499e-01 5.436201269463664804e-02 2.481094776172583505e-02
1.344443145910651782e-01 4.874694836196424852e-02 2.060279376921532457e-02
1.365595936564815149e-01 4.163681943396006779e-02 1.823620791376209804e-02
1.230599120676496988e-01 3.187395431049019900e-02 1.693690692251881291e-02
1.156107691892457878e-01 2.411845598398501198e-02 1.644278720290331258e-02
1.081215537561006912e-01 1.638094277186711786e-02 1.594861486353763361e-02
1.005922897405765321e-01 8.661511136389682744e-03 1.545439148453198706e-02
9.302300123863709025e-02 9.602574819160921609e-04 1.496011864745552464e-02
8.541371247415648071e-02 -6.722721845357467266e-03 1.446579793408518146e-02
7.776444779896786452e-02 -1.438733055770998782e-02 1.397143092636358476e-02
7.007523169278565001e-02 -2.203347242620234611e-02 1.347701920638538255e-02
6.234608876332883159e-02 -2.966105128089866275e-02 1.298256435637639393e-02
5.832263285423340549e-02 -4.035931807107411701e-02 1.340122581662087607e-02
4.929845196693863341e-02 -4.912779934812695759e-02 1.282977170270950887e-02
4.032670699872140802e-02 -5.781388760094788998e-02 1.161454057550475802e-02
3.140788105667827873e-02 -6.641780713026194938e-02 9.755536930879171037e-03
2.244030176336656371e-02 -7.499856755207875980e-02 7.896497194662678923e-03
1.342400229523394578e-02 -8.355604265883857795e-02 6.037428244558142032e-03
4.359016008962328555e-03 -9.209010632911578120e-02 4.178336958380158596e-03
-8.307038108699333484e-03 -1.353670839839224982e-01 2.670612609951779348e-03
-2.273718175956031956e-02 -1.466664096182520027e-01 -2.089117231636692176e-03
-2.387145292653262280e-02 -1.085847009023935689e-01 -5.252175091388154408e-03
-2.791529896510171541e-02 -1.105231902509364178e-01 -9.415353365343315933e-03
-2.959003347658130736e-02 -1.106108525929050540e-01 -1.461818459308822545e-02
-3.246568945082302371e-02 -1.148429579364319553e-01 -2.066595542030012431e-02
-3.371319141883962617e-02 -1.136321514158258328e-01 -2.711697723331044779e-02
-3.805203848433883623e-02 -1.227087480938330311e-01 -3.848521318838046129e-02
-3.886724885769500537e-02 -1.196363163914043598e-01 -4.741664654748330154e-02
-3.960331625424421548e-02 -1.156242745131505073e-01 -5.655701862062355312e-02
-4.025252592692931536e-02 -1.106729094432399446e-01 -6.590628996656937300e-02
-3.608692013133790039e-02 -9.363838670603237546e-02 -6.597924388170499366e-02
-3.447934443956680861e-02 -8.873957672776938699e-02 -7.228383396009578632e-02
-2.888353556165796504e-02 -8.266650980303716367e-02 -7.671614873914171795e-02
-2.063021262082688143e-02 -7.454997657112186205e-02 -7.858122201403279494e-02
-1.233245164746948029e-02 -6.645409423417629469e-02 -8.044602525973371110e-02
-3.990281155234876205e-03 -5.837897364786654580e-02 -8.231055206820941939e-02
4.498866043828691347e-03 -5.130330904907991901e-02 -8.311412512326481206e-02
1.312777443231499287e-02 -4.522754503663971998e-02 -8.285674166357616388e-02
2.374880988269312612e-02 -4.183621786694206174e-02 -8.872035149393212028e-02
3.378806593775232625e-02 -3.487392008337423382e-02 -8.842251865935997490e-02
4.286930643658199563e-02 -2.882881168165571037e-02 -8.531130693755781258e-02
4.686345595806817171e-02 -2.208822806983336967e-02 -7.359645430263921095e-02
4.852578020105796641e-02 -1.708122786795315817e-02 -6.142224874028540116e-02
4.620761827565845331e-02 -1.357053723823845558e-02 -4.664517736371034257e-02
8.915328173812528401e-02 -2.389361394500841979e-02 -5.906848868451054779e-02
4.002894871119505593e-02 -1.056121873657023431e-02 -1.313799377062846614e-02
6.794998503835658621e-02 -2.003681391920602087e-02 -4.886494777239709132e-04
6.420788479086067535e-02 -2.251000000068120732e-02 2.935287395279076450e-02
6.045074735327484600e-02 -2.497219291031546259e-02 5.919425832786441577e-02
5.504929246494798256e-02 -2.608798191134643896e-02 8.904704278285005548e-02
5.065919438015677873e-02 -2.739603473002913056e-02 1.270253340937435305e-01
4.275464036666650619e-02 -2.710493692554721140e-02 1.606070633051250307e-01
2.925899782830247361e-02 -2.156626332837223783e-02 1.671766835278753471e-01
1.988123240888706525e-02 -1.763325805794616757e-02 1.775148302455507587e-01
1.040989378836061630e-02 -1.368435083486216342e-02 1.735362627832375271e-01
1.957319338409084942e-03 -8.717429271668018440e-03 1.680886235376873039e-01
-5.362507710310325179e-03 -2.739062707565377390e-03 1.593393394145245223e-01
-9.665892622094251693e-03 2.767259627584697530e-03 1.294205394824891886e-01
-1.761888385511740929e-02 9.766331750895702879e-03 1.520002799660954695e-01
-2.325051074196245182e-02 1.567178327343833957e-02 1.365327046747341622e-01
-2.884464448702269215e-02 2.159351456482799803e-02 1.210644962886468778e-01
-3.440125915065477685e-02 2.753141684145447507e-02 1.055957265330395994e-01
-4.677257904712062153e-02 3.939070145736450757e-02 1.030883593146467575e-01
-5.103266952824801056e-02 4.655896120230048479e-02 8.080681399156605660e-02
-4.933909857777286911e-02 4.987934378214196884e-02 5.464015623968475344e-02
-4.802522708884583019e-02 5.439085159850913509e-02 3.323010933155701174e-02
-3.441030953088436428e-02 4.396485517731732462e-02 1.087345757259261178e-02
-3.165970669971122919e-02 4.539864410640902237e-02 -1.245349599270528362e-03
-2.827616220601339089e-02 4.628966285686320070e-02 -1.284101148906155801e-02
-2.522389097678694181e-02 4.786532834149391513e-02 -2.487864216124379899e-02
-2.228942828161659812e-02 4.827238946248661039e-02 -3.571293940808108885e-02
-2.272536289426119183e-02 5.910942054929386319e-02 -5.752072223319770750e-02
-1.592557126466055684e-02 5.806209815924934931e-02 -7.044330897327445717e-02
-7.825473434387475100e-03 4.758925981681810108e-02 -6.761416622145682842e-02
-2.696744574377166540e-03 4.630743460384776494e-02 -7.511680473340656694e-02
2.424668331031117497e-03 4.501247563326502693e-02 -8.261917107250635328e-02
6.683858086714888729e-03 4.340624970156490431e-02 -8.785771320879345869e-02
1.007855545207147520e-02 4.149169907020499454e-02 -9.083241216134406437e-02
1.346250986069694525e-02 3.956846278641629189e-02 -9.380678199835235098e-02
1.729558591078346821e-02 3.854668609031834670e-02 -9.922539917667859422e-02
2.082719847237370428e-02 3.650795409827633370e-02 -1.023492853358782262e-01
2.434720424379615764e-02 3.445995973991049233e-02 -1.054727818547929047e-01
2.669046306363173290e-02 3.424381248667845989e-02 -1.047812611492269508e-01
2.664816462215364307e-02 3.545493606148843180e-02 -9.843022988501627657e-02
2.538937976357874202e-02 3.625856011599163514e-02 -9.023432793347072045e-02
2.274887550325658744e-02 3.485213998680783409e-02 -7.741469724297019017e-02
2.164325822008282899e-02 3.556892520934684665e-02 -7.016195076724432433e-02
2.054177551460477022e-02 3.628843637465158783e-02 -6.290896803315709773e-02
1.803149155517251231e-02 3.640245462990144426e-02 -5.554750042721289666e-02
1.422396217586879841e-02 3.625848576734027467e-02 -4.850356779216834918e-02
1.022197940803762882e-02 3.577220193675498955e-02 -4.088863495626154226e-02
6.217452199497738689e-03 3.529590278364101025e-02 -3.327356175722043924e-02
2.008603766094351015e-03 3.419935578145210514e-02 -2.671672266317432626e-02
-3.323684878353842711e-03 3.819891146743988747e-02 -2.448117106331386059e-02
-9.512146998196148104e-03 3.581770577092110996e-02 -1.679168326601522196e-02
-1.571618844010449351e-02 3.345479852189504194e-02 -9.102114763490256819e-03
-2.193577938586917589e-02 3.111023568436579317e-02 -1.412502513782232412e-03
-2.801550640315671192e-02 2.864640133292858937e-02 6.226548766683840698e-03
-3.420372961042510845e-02 2.636162691068986985e-02 1.383927517715505956e-02
-4.031116904813408092e-02 2.326781024045374013e-02 1.807020495026896711e-02
-4.634493939670855656e-02 1.936462862929282797e-02 1.891931795518540793e-02
-6.318672389381160825e-02 1.802012881927320120e-02 2.369609677839162876e-02
-6.986371689603076973e-02 1.314992551893193716e-02 2.297991384775017326e-02
-7.962283657175765750e-02 9.934440005373957466e-03 2.213955798092082788e-02
-5.777061923798586240e-02 4.675551307325603347e-03 1.501615797708668112e-02
-5.219733472092915466e-02 2.624405556845227708e-03 1.521228734285491428e-02
-5.134270913493223232e-02 1.091637924828126960e-03 1.790891990676155704e-02
-5.656956929582879212e-02 -7.677649653829643137e-04 2.400636882224845697e-02
-5.626532590815023355e-02 -3.027299830055064835e-03 2.909092924277717138e-02
-5.430822437298822580e-02 -5.635327484578876028e-03 3.360869518568065234e-02
-5.271294156515577561e-02 -8.743727065314763763e-03 3.869896667385595845e-02
-6.394079248198389354e-02 -1.722780233086022850e-02 5.680793637444903066e-02
-5.670908289233583810e-02 -2.485550782452322985e-02 6.288714702621470143e-02
-4.159470983495160146e-02 -2.690909323835213862e-02 5.657841387997610688e-02
-3.446684183710850558e-02 -3.200693419598172468e-02 5.772597555987712264e-02
-2.737262613132841749e-02 -3.712571326781049369e-02 5.887326141826942916e-02
-2.031209661459780491e-02 -4.226533131641384972e-02 6.002026597328522645e-02
-1.514190435927646392e-02 -4.621688122522565889e-02 5.721219390160030283e-02
-1.246435084177898237e-02 -5.059728774145569319e-02 5.264818159450190133e-02
-9.814909588179604114e-03 -5.498539268755557596e-02 4.808392684790966515e-02
-8.031536144143090403e-03 -5.218660568262514093e-02 3.730395844834684393e-02
-8.603077663194949251e-03 -5.237154915717156384e-02 2.846770288246441849e-02
-9.175786601430929376e-03 -5.255498788412130834e-02 1.963133868755179146e-02
-9.749660773131260671e-03 -5.273691879590985260e-02 1.079489958210593827e-02
-1.032469798816711484e-02 -5.291733883074496714e-02 1.958419285125060586e-03
-1.090089605195127161e-02 -5.309624493260572953e-02 -6.878068484129779871e-03
-1.147825276472842597e-02 -5.327363405126873952e-02 -1.571453000617129697e-02
-8.300263787567681642e-03 -5.357009615824336740e-02 -2.248708933367995697e-02
-6.932795961836080026e-04 -5.405810427618319702e-02 -2.574529212045458676e-02
7.703635314652820636e-03 -5.517844308729061981e-02 -2.783962338264524619e-02
1.614651222789164134e-02 -5.578031208327526719e-02 -2.968389770553643905e-02
2.458598385390559776e-02 -5.640460809185393609e-02 -3.152805645010932356e-02
3.037462077823572387e-02 -5.444060161638812623e-02 -3.299758585855465387e-02
3.353278748173768586e-02 -4.987892771413859200e-02 -3.409248020916856581e-02
3.671806173674184437e-02 -4.532568062690186389e-02 -3.518724181640849741e-02
3.993043114098008411e-02 -4.078093235915192932e-02 -3.628186641771971588e-02
4.463209806012854997e-02 -3.735336348806536644e-02 -3.861899606055248235e-02
4.920020362304736855e-02 -3.253620341284168410e-02 -3.817035050084825049e-02
5.488096577194611497e-02 -2.774501431604914359e-02 -3.610545537793317245e-02
5.379020468107626601e-02 -2.071941576885983488e-02 -3.046026703535918007e-02
5.744335210340727887e-02 -1.693951971059403858e-02 -2.799270886622418769e-02
6.368649132122031209e-02 -1.380520856890200647e-02 -2.599851715549629169e-02
6.679837123120542508e-02 -9.607000957261009264e-03 -2.231993494894006155e-02
6.822336940150734719e-02 -5.672871478110476894e-03 -1.830646407248870400e-02
6.795952213454008184e-02 -1.996982488085709447e-03 -1.395811932290681907e-02
9.600916289078978427e-02 1.220326223679173584e-03 -1.528014540919065724e-02
5.602218744627046609e-02 2.296167555122992712e-03 -7.316033969086149433e-03
5.208026779387951721e-02 3.485833727018331201e-03 -5.470395541347451533e-03
4.814531623904259872e-02 4.685136123589427222e-03 -3.624739039776494684e-03
4.421734578250473974e-02 5.894057679984803129e-03 -1.779070562252157593e-03
4.029636940193728756e-02 7.112581299587321729e-03 6.660379329841479125e-05
3.451324573577348870e-02 6.932224951908943882e-03 8.904994718114385508e-04
2.685783935850967127e-02 5.359079535619420444e-03 6.926137512086814321e-04
1.919425261075342198e-02 3.804674715001516837e-03 4.947257424089350052e-04
1.152251081232674550e-02 2.269030474122959214e-03 2.968360992220102487e-04
3.842639309990220683e-03 7.521667350750891982e-04 9.894547546259270033e-05
-9.178566611334410630e-14 2.000176426304116900e-13 8.341468321375587624e-14
