5.235145427974395638e+00 8.002605099834025904e-01 -3.222808703483618586e+00 1.307085976788609563e-02 -3.697674820765315951e-01 -3.891538216881024886e-02
5.229624768539402169e+00 1.472166762978293630e-01 -3.296025430932837619e+00 -1.934084752329427032e-02 -3.717312830796096756e-01 -4.422104955612929378e-02
5.165803415050969960e+00 -5.064398161332278603e-01 -3.378125517946469980e+00 -5.312651277435349872e-02 -3.704621967588429543e-01 -4.900229593352668084e-02
5.099745190103116776e+00 -9.127985423106059759e-01 -3.432921062103799770e+00 -6.706405643281553031e-02 -3.688907674847378138e-01 -5.069673654230941878e-02
4.938176683176321191e+00 -1.593370839682583195e+00 -3.531055900250625879e+00 -1.063330812521270929e-01 -3.615002403213097848e-01 -5.462578903112520062e-02
4.703726277732425132e+00 -2.256548311528280504e+00 -3.635089959277629124e+00 -1.452813240652674198e-01 -3.502221203337255728e-01 -5.702803390570108932e-02
4.460848514408926491e+00 -2.786074973283537037e+00 -3.722988412621264676e+00 -1.713831539785001801e-01 -3.401726360616424416e-01 -5.757619754803066509e-02
4.178540261740965711e+00 -3.298657289720786867e+00 -3.810867256331815778e+00 -1.966906515059361482e-01 -3.281301256474720152e-01 -5.700246636903517211e-02
3.858033451791065271e+00 -3.791241614495254542e+00 -3.897005565187106502e+00 -2.211862582170228964e-01 -3.140992293584142780e-01 -5.530684408596572149e-02
3.500586941546688369e+00 -4.260781486417832831e+00 -3.979682425280764324e+00 -2.448524271572914135e-01 -2.980846751109935688e-01 -5.248934173540225484e-02
2.827456844489005139e+00 -4.940127524491942701e+00 -4.095857627399717593e+00 -3.005711006471440405e-01 -2.523650628651318284e-01 -4.165242332705200445e-02
2.347202628332890395e+00 -5.314906186229269913e+00 -4.155935241020452864e+00 -3.205940928740751983e-01 -2.323739986237380317e-01 -3.605394320852297468e-02
1.837552701662178212e+00 -5.657978221814833120e+00 -4.206677672259882428e+00 -3.385919006560731970e-01 -2.113558848202898854e-01 -2.957799060444839603e-02
1.301896236174337140e+00 -5.967934808674263181e+00 -4.246848445723553134e+00 -3.542313624579723763e-01 -1.895428046972701397e-01 -2.238021243756213932e-02
7.438851189874452485e-01 -6.243557427154433626e+00 -4.275331459176069160e+00 -3.675057022132874329e-01 -1.669486210704071716e-01 -1.446065639839821428e-02
1.671816881156203971e-01 -6.483649019556966486e+00 -4.291010687824114989e+00 -3.784081784606156407e-01 -1.435872307106231816e-01 -5.819374962563447773e-03
-6.678490025213037473e-01 -6.743694034339922538e+00 -4.283498899471611665e+00 -3.938567956655084079e-01 -9.691013863485029023e-02 1.276687540602768241e-02
-1.529645601845724290e+00 -6.900802071403289162e+00 -4.235011596850430493e+00 -4.031619112423129314e-01 -4.838807401931412289e-02 3.207804575728333968e-02
-2.320380983966888078e+00 -6.955801125938253726e+00 -4.157875369826080636e+00 -4.058113048618504082e-01 -7.879554970779618570e-03 4.684017428490912932e-02
-3.111175669236103669e+00 -6.931630551838017240e+00 -4.053458629020212811e+00 -4.032226017178204280e-01 3.260653984747177714e-02 5.998879110388206232e-02
-3.801249608478350250e+00 -6.848652741781984687e+00 -3.942368941510548286e+00 -3.971412939742557935e-01 6.363137496385100345e-02 6.885883004971248000e-02
-4.477367089031879743e+00 -6.713315572379577212e+00 -3.817250722988353218e+00 -3.870360453944532986e-01 9.333295671890452783e-02 7.625981400226576612e-02
-5.132601031424431248e+00 -6.527923514273561878e+00 -3.680637202176867184e+00 -3.729203558969739762e-01 1.216849546529390758e-01 8.219168197881483728e-02
-5.783921259058010911e+00 -6.283933602326562173e+00 -3.529150676475385051e+00 -3.535014605037472002e-01 1.504322386727126315e-01 8.676671041843837806e-02
-6.396828309032186688e+00 -5.990400215611514589e+00 -3.371334198973555019e+00 -3.300782644104598429e-01 1.769397833728127700e-01 8.925170580064634152e-02
-6.964162615566460879e+00 -5.651364044709782597e+00 -3.210935597965868471e+00 -3.026740540669464741e-01 2.011803539900155202e-01 8.964664600677213491e-02
-7.479122920346561010e+00 -5.271217552615046209e+00 -3.051645562243936904e+00 -2.716654144979048224e-01 2.227890893226330826e-01 8.801528290639126784e-02
-7.935587303026006012e+00 -4.855004870891685975e+00 -2.897040445733638503e+00 -2.374334499333225768e-01 2.414040239938910204e-01 8.442138643439063561e-02
-8.341546809246851879e+00 -4.387752454951547421e+00 -2.745078624554385449e+00 -1.966963325282301001e-01 2.582556250229959272e-01 7.808971238378539792e-02
-8.670022926050256373e+00 -3.892200079276664670e+00 -2.606998419309316528e+00 -1.545735096054604851e-01 2.716675784073567246e-01 6.957610068215581978e-02
-8.921383206920504350e+00 -3.374816079394704182e+00 -2.486175522745856181e+00 -1.142294883415145984e-01 2.816041283515768323e-01 5.963439133847920487e-02
-9.099857486074482082e+00 -2.842120455753306185e+00 -2.385069447748416227e+00 -7.663015998352937230e-02 2.880441652545420728e-01 4.849052594350990869e-02
-9.198055419673631050e+00 -2.406194140469559706e+00 -2.317954636753383202e+00 -5.363767028111305485e-02 2.902405191919919525e-01 4.054371875061679037e-02
-9.262699312169758059e+00 -1.968324303373141015e+00 -2.263295273680725472e+00 -3.211852721103136687e-02 2.906233061570655529e-01 3.196717764446172644e-02
-9.296044464536423746e+00 -1.531127597972014698e+00 -2.221708408400997925e+00 -1.211782180511343683e-02 2.893484435969952973e-01 2.320179451655668412e-02
-9.300412916357878146e+00 -1.096985412559364770e+00 -2.193146393375374537e+00 6.321001854105524724e-03 2.865721150819625085e-01 1.468846244828626683e-02
-9.273071957407784893e+00 -6.252780811060708599e-01 -2.177064274955736956e+00 2.659118610256857446e-02 2.812999096315842440e-01 4.672684144123705023e-03
-9.213821720913006885e+00 -1.639775479982870932e-01 -2.177340894536194504e+00 4.473510746485437339e-02 2.740448278817137484e-01 -5.005704465687144805e-03
-9.126210399034816234e+00 2.836333414995168556e-01 -2.193415692676708328e+00 6.073365211316503892e-02 2.648204398529342973e-01 -1.434662929537935776e-02
-9.013384103738701469e+00 7.146187276073363570e-01 -2.224033785328767276e+00 7.509025040575988130e-02 2.540305682656641695e-01 -2.251427203292738835e-02
-8.877648629312540507e+00 1.126710562387350567e+00 -2.266551769761953938e+00 8.831312328157477076e-02 2.420753614015186128e-01 -2.867282334496865440e-02
-8.720896646508007777e+00 1.517978844239795899e+00 -2.317631948469436320e+00 1.003911506449904761e-01 2.289619812919566622e-01 -3.282223608167456064e-02
-8.562860640294433168e+00 1.853972768336748622e+00 -2.368443176389012805e+00 1.094823060849593743e-01 2.172504308537903106e-01 -3.465775699564133810e-02
-8.391787390100436284e+00 2.171687037632278994e+00 -2.420891609536569788e+00 1.177048130174985358e-01 2.046861417847521125e-01 -3.499653105492597088e-02
-8.208990676949369458e+00 2.469841184494170339e+00 -2.472723199071009681e+00 1.250511990006605845e-01 1.912740667044316167e-01 -3.383855611333243946e-02
-8.016135603888265848e+00 2.747551243237553287e+00 -2.521513704540139678e+00 1.310626673440941081e-01 1.775360954177441497e-01 -3.095781087285462072e-02
-7.815573910367341171e+00 3.004721438555396418e+00 -2.564498513659280388e+00 1.352861261492811495e-01 1.639970934535831537e-01 -2.612828486922156787e-02
-7.609996750244617303e+00 3.241659122385835534e+00 -2.598742855163061360e+00 1.377236024058330066e-01 1.506673006751478028e-01 -1.935000845740227071e-02
-7.347535429027979959e+00 3.508555031794968304e+00 -2.621921535011169535e+00 1.382306947321926549e-01 1.299645506430355535e-01 -5.021597338693068423e-03
-7.087059676416953558e+00 3.737134170900594743e+00 -2.614657110853594979e+00 1.356366754070913172e-01 1.103807979455479621e-01 1.265989611429412486e-02
-6.833991193094726135e+00 3.930164518652917494e+00 -2.571116843149244602e+00 1.304435232023642977e-01 9.258811156113477825e-02 3.312123756977573830e-02
-6.591958693367375055e+00 4.091831350884193697e+00 -2.485256434924279834e+00 1.225721224380997981e-01 7.642876928285906313e-02 5.663956603704570908e-02
-6.366114576640434564e+00 4.224366947831624586e+00 -2.352374421048107234e+00 1.135211195061068545e-01 6.213439954768701368e-02 8.227890170616090904e-02
-6.194912517692515053e+00 4.313612389027793981e+00 -2.212205014409807102e+00 1.083849096740378687e-01 5.354809782438720023e-02 9.940776303127736580e-02
-6.030657520032455921e+00 4.389887176076114450e+00 -2.045623520418650365e+00 1.045165919889599337e-01 4.532115031763492979e-02 1.165140759498344697e-01
-5.845849905398075030e+00 4.461427472106904268e+00 -1.816206788050150678e+00 1.013196557952108362e-01 3.436462711291254912e-02 1.390164150236954388e-01
-5.664619254394041015e+00 4.513056877022177282e+00 -1.547547023436679492e+00 1.005322808881055352e-01 2.314216095549084459e-02 1.602240145986898179e-01
-5.483487663731364314e+00 4.544079467002647199e+00 -1.242609985970918762e+00 1.012089611806323008e-01 1.141116526188223554e-02 1.794230115584100893e-01
-5.327092061825642766e+00 4.554580025104444374e+00 -9.570981449238820105e-01 1.020586556774439602e-01 2.236274758043093041e-03 1.916669001018107832e-01
-5.169142508611548337e+00 4.550600978738811975e+00 -6.540641233498915019e-01 1.032284053631329218e-01 -7.408690973518758556e-03 2.021972138471712366e-01
-5.009149864669677044e+00 4.531417479855100794e+00 -3.361447795911122194e-01 1.047138513029284845e-01 -1.752568993787693985e-02 2.110138836606372525e-01
-4.846631701922603952e+00 4.496301684329334414e+00 -5.977069716130496702e-03 1.065106294650106644e-01 -2.811665823118335988e-02 2.181168516575515137e-01
-4.681124190692572462e+00 4.444560984457559094e+00 3.337552876247554257e-01 1.085989608564256054e-01 -3.913385240432103868e-02 2.234453967291229193e-01
-4.512193510356985904e+00 4.375576334400429701e+00 6.802751466511466338e-01 1.109596206640765664e-01 -5.052940523874660528e-02 2.269388094146483070e-01
-4.319899558556326014e+00 4.276927374627163658e+00 1.069451942025593238e+00 1.142417896608087513e-01 -6.500851251300877875e-02 2.288572312870744696e-01
-4.122326674849177586e+00 4.152995924373548142e+00 1.459845225897100196e+00 1.171417710183598471e-01 -8.013950375291986616e-02 2.283635362922769030e-01
-3.921616936673502973e+00 4.002426425836107526e+00 1.847693667838912424e+00 1.179149891353716423e-01 -9.620504431240517462e-02 2.258767635676406649e-01
-3.722258605643038010e+00 3.823501841991881367e+00 2.229869588706420824e+00 1.155583069838388849e-01 -1.133463231267652915e-01 2.217199936217094658e-01
-3.532800716347872072e+00 3.618589601524192734e+00 2.597167540580962442e+00 1.102694334634866796e-01 -1.309112986779781551e-01 2.161092648328118149e-01
-3.354723948038969006e+00 3.383381312671977170e+00 2.953723036345138553e+00 1.019910336110519816e-01 -1.494580889263291412e-01 2.089146905461620463e-01
-3.192631214309062049e+00 3.116577111657055976e+00 3.296971523793335468e+00 9.121562590060867948e-02 -1.685728626859677726e-01 2.002469450090862690e-01
-3.050294955815111564e+00 2.817568435627826329e+00 3.624534151126448389e+00 7.844063734046582970e-02 -1.878454043935305906e-01 1.902167139651377570e-01
-2.926565612249483639e+00 2.473818887915294251e+00 3.944800381524380839e+00 6.394055690000965964e-02 -2.077508375789785533e-01 1.783633797367048801e-01
-2.827592464914075343e+00 2.096934968405349764e+00 4.243838111615959363e+00 4.995094184229618983e-02 -2.259786337980912996e-01 1.657857815426240777e-01
-2.752473640048345604e+00 1.689828968779863994e+00 4.520388779509833199e+00 3.648878656686999761e-02 -2.425324510426877800e-01 1.524840246713555225e-01
-2.700168711337385563e+00 1.255722590143317552e+00 4.773306210679613137e+00 2.369679865384397358e-02 -2.570526314654147382e-01 1.385873454308263475e-01
-2.669385239949551014e+00 7.984616466642761035e-01 5.001668826681286539e+00 1.172230015298929284e-02 -2.691805719730548385e-01 1.242249851084054196e-01
-2.658438272116386614e+00 3.411883991911868197e-01 5.197766321657002031e+00 1.376713854287628380e-03 -2.782277564483732757e-01 1.105289573144112580e-01
-2.664133866634328829e+00 -1.294319948389671127e-01 5.370636902722877970e+00 -8.199627597198340390e-03 -2.851593339608280431e-01 9.641937947675180420e-02
-2.685169315499460918e+00 -6.098692961569722737e-01 5.519589757836476984e+00 -1.698570605201436476e-02 -2.899803800509237472e-01 8.189636074921315123e-02
-2.720206808256969033e+00 -1.096601840702807973e+00 5.643934259986386870e+00 -2.496051752853551894e-02 -2.926960848013487881e-01 6.696001348396640740e-02
-2.767873455884893197e+00 -1.586116730933666119e+00 5.742979972535108502e+00 -3.210307246922915886e-02 -2.933117527728372753e-01 5.161045323091578707e-02
-2.829535656294968504e+00 -2.094545193968024410e+00 5.817854213033460731e+00 -3.884306866760316862e-02 -2.916703803028318776e-01 3.453818932761983096e-02
-2.902332236635237539e+00 -2.598250310695538356e+00 5.862667801876778384e+00 -4.491259348310399496e-02 -2.878776306738586865e-01 1.702333331798518840e-02
-2.985352392907869135e+00 -3.093671153558703590e+00 5.876671119699652834e+00 -5.060477746780562419e-02 -2.821389324158448675e-01 -9.114260221348032247e-04
-3.074819720171297455e+00 -3.562865271392408939e+00 5.860624152148112387e+00 -5.561798843662511815e-02 -2.749469209401966263e-01 -1.814164503722343752e-02
-3.172948326982838907e+00 -4.018911841459340550e+00 5.815333006361464108e+00 -6.088779055401986884e-02 -2.665282592219171964e-01 -3.563396186552754419e-02
-3.280696596961549805e+00 -4.460197602783624760e+00 5.740457152538811947e+00 -6.703927743542803519e-02 -2.574203581724734957e-01 -5.326850266125750938e-02
-3.411297369155310566e+00 -4.921815577831783806e+00 5.623373097913798802e+00 -7.531938564708724748e-02 -2.457798203151476124e-01 -7.436385911592766074e-02
-3.558118558315171320e+00 -5.361246463558908992e+00 5.467416961128883202e+00 -8.472039542211375063e-02 -2.332335786125560861e-01 -9.564263865402947151e-02
-3.722971683750250893e+00 -5.776949588331977026e+00 5.272409626241709724e+00 -9.497532410112032031e-02 -2.199137589249649805e-01 -1.169332479194084423e-01
-3.905432900701191645e+00 -6.167789787868874107e+00 5.038747150800283237e+00 -1.039145276415475022e-01 -2.061316459041615812e-01 -1.377802883926694255e-01
-4.120363285840474177e+00 -6.564292336390496807e+00 4.738451996936650978e+00 -1.104669432210247104e-01 -1.893768845078019625e-01 -1.617658020836365840e-01
-4.344209297344749920e+00 -6.926872038577698731e+00 4.391017952192218132e+00 -1.128076751002063532e-01 -1.722967161831582272e-01 -1.848015949008183501e-01
-4.567473888759671752e+00 -7.255087904703561463e+00 3.999164365476967298e+00 -1.098868829203474562e-01 -1.551028910400759631e-01 -2.060745428905216003e-01
-4.762762367695782650e+00 -7.527170164478587999e+00 3.605454927731162940e+00 -1.023919865945528695e-01 -1.406705188052143618e-01 -2.219085479591081933e-01
-4.939777637888796313e+00 -7.772803530237356817e+00 3.184444729786812811e+00 -9.002298684069988399e-02 -1.263550455092543601e-01 -2.357519207029943054e-01
-5.089792261887014391e+00 -7.992207721456100700e+00 2.740323873575035485e+00 -7.304089066884826564e-02 -1.121613316413018618e-01 -2.470310622008152768e-01
-5.192791736374488210e+00 -8.160769455443650955e+00 2.346230511784809458e+00 -5.768418743759725492e-02 -1.017939921982031898e-01 -2.531690942385547705e-01
-5.269438671533274388e+00 -8.313068039159615452e+00 1.944018473818562409e+00 -3.959314028467795371e-02 -9.152113066223925564e-02 -2.573356333686187547e-01
-5.315424609149459911e+00 -8.449265324419041434e+00 1.536794347737797883e+00 -1.876796146001501533e-02 -8.135922039544196682e-02 -2.595306509204053924e-01
-5.327220015271972642e+00 -8.569741020245107421e+00 1.127841520008854515e+00 3.802765890312421928e-03 -7.156769053010889059e-02 -2.595297754646145871e-01
-5.302855363043136094e+00 -8.675278299606588917e+00 7.207969168210144328e-01 2.712759907564341738e-02 -6.239920401465631761e-02 -2.571086506876548716e-01
-5.211624528326224137e+00 -8.785377741142292862e+00 2.207286672681151862e-01 6.521780263261375832e-02 -4.906223059905905071e-02 -2.490113188194397753e-01
-5.043675961976363809e+00 -8.870355040811277902e+00 -2.586230224228263652e-01 1.047729239093656284e-01 -3.697416402875990799e-02 -2.361413834096395548e-01
-4.834433492700357604e+00 -8.927696086791709007e+00 -6.587347626219928198e-01 1.350929369618015241e-01 -2.877810649731502718e-02 -2.225167785388533215e-01
-4.574148732614588653e+00 -8.970894247097481511e+00 -1.032227278176703456e+00 1.632839472377619616e-01 -2.076035447719942056e-02 -2.056270959712297453e-01
-4.266531771711364662e+00 -8.999210810847596775e+00 -1.373576670618956275e+00 1.893518088105667074e-01 -1.171749777429794900e-02 -1.856703072038582980e-01
-3.916037711751966022e+00 -9.011700495820921475e+00 -1.677646783637344097e+00 2.124351550674524747e-01 -2.615554712607573180e-03 -1.628929193364662964e-01
-3.528635388572693987e+00 -9.009097710106845014e+00 -1.939731564012777021e+00 2.316601231977846731e-01 5.586029617064777048e-03 -1.375414632733409082e-01
-3.171543806506460506e+00 -8.996651711743224311e+00 -2.131063860026882306e+00 2.432685375544734185e-01 1.096006357217406586e-02 -1.169268407141656752e-01
-2.798860760176648643e+00 -8.976535605725322498e+00 -2.290157139634104055e+00 2.523961729597093973e-01 1.578859336514607317e-02 -9.466418641946285073e-02
-2.414320235501894452e+00 -8.949558887798612972e+00 -2.414533229030972006e+00 2.590384605786171801e-01 2.008601583544834812e-02 -7.075363997345544831e-02
-2.021792203424846779e+00 -8.916870646101692444e+00 -2.501933363804207833e+00 2.630188280593698802e-01 2.338638414092875095e-02 -4.548687209558709837e-02
-1.511609562120823647e+00 -8.868660636223511418e+00 -2.547520995698168811e+00 2.641968407090764526e-01 2.643199357093379415e-02 -1.622466435917847317e-03
-1.005045457316772639e+00 -8.817532255577214428e+00 -2.506018089163250639e+00 2.592771663470661569e-01 2.640680286095494975e-02 4.451073223882753838e-02
-5.137097959399465896e-01 -8.769656610883281189e+00 -2.373618923487983867e+00 2.484575357697374753e-01 2.307516221905429529e-02 9.230789285646352760e-02
-1.385197354270042702e-01 -8.737459501868380940e+00 -2.208431798481347297e+00 2.389650394440583081e-01 1.875915720917361099e-02 1.222934117496735501e-01
2.215347313212451263e-01 -8.713292025015935138e+00 -1.998796839038643691e+00 2.287931623694623995e-01 1.264394853199823573e-02 1.500518802072604019e-01
5.662072573914200824e-01 -8.699930049015629052e+00 -1.748942181210225932e+00 2.189806212956743048e-01 4.721071125981539732e-03 1.745444557949830389e-01
8.960376968487990812e-01 -8.700158093757103472e+00 -1.463895723106141578e+00 2.095100900457009252e-01 -5.011610978783857459e-03 1.957709775660499696e-01
1.211539226273282477e+00 -8.716763900222963102e+00 -1.148685594090458340e+00 2.003642370063249689e-01 -1.655614646296603779e-02 2.137313060357593497e-01
1.513198336529674615e+00 -8.752538296091705305e+00 -8.083401217404212469e-01 1.915257253089953926e-01 -2.991449669585188875e-02 2.284253231820234098e-01
1.801474824816365672e+00 -8.810275061307139666e+00 -4.478877988047707537e-01 1.829772130106145367e-01 -4.508853571393852538e-02 2.398529324459295342e-01
2.076801786992335863e+00 -8.892770793615413893e+00 -7.235725016126981490e-02 1.747013532743332542e-01 -6.208005020025769011e-02 2.480140587322102463e-01
2.339585610182508546e+00 -9.002824774070765201e+00 3.132228002264165201e-01 1.666807945503693822e-01 -8.089073946443008090e-02 2.529086484096119691e-01
2.586782482226230417e+00 -9.140781237210269694e+00 6.982156833202348700e-01 1.591138202111861688e-01 -1.009318262077141815e-01 2.545131036009151138e-01
2.822659341057556670e+00 -9.310077609991603609e+00 1.083369290201825264e+00 1.517602389398168272e-01 -1.221969706123174904e-01 2.531204828345134938e-01
3.047536145046557898e+00 -9.511205462204074479e+00 1.464618401308967144e+00 1.446160433130433409e-01 -1.428859455689994451e-01 2.493669666888062020e-01
3.261834734503078259e+00 -9.742026645460379441e+00 1.838945040694102362e+00 1.378194414500526765e-01 -1.613330856769615573e-01 2.439966447489975987e-01
3.466194088353768077e+00 -9.998847700066512800e+00 2.204077278882962343e+00 1.315176516687640296e-01 -1.771541562822742388e-01 2.372487188754701382e-01
3.661383244799847780e+00 -1.027768603180287776e+01 2.557924707189367375e+00 1.257346436600204620e-01 -1.903522383773205706e-01 2.291232321403147976e-01
3.848207608676235569e+00 -1.057456381178979932e+01 2.898396988958471088e+00 1.204943790434164774e-01 -2.009305316986035039e-01 2.196202364089481218e-01
4.050820318759285499e+00 -1.092945547931383565e+01 3.264703309434681788e+00 1.146244316557602366e-01 -2.109054827282814126e-01 2.054659281761899436e-01
4.244064064718936713e+00 -1.129824014105801666e+01 3.604876728784969231e+00 1.096245850707028707e-01 -2.170534783177818505e-01 1.892938836049363749e-01
4.430038882206561723e+00 -1.167446392709441660e+01 3.916090260059330586e+00 1.061915502376253595e-01 -2.195393990774399950e-01 1.718589520994291686e-01
4.612043818588444921e+00 -1.205196155486843779e+01 4.196817866728125956e+00 1.050200274123279237e-01 -2.185332590921581220e-01 1.539159934621613379e-01
4.794007887658002787e+00 -1.242472763321753071e+01 4.446184119265444323e+00 1.061464769901314942e-01 -2.140501476642975298e-01 1.354651554359847521e-01
5.031614872716827058e+00 -1.288037719978733087e+01 4.710677519908092137e+00 1.103190867261672481e-01 -2.010387484615410725e-01 1.054815492844988906e-01
5.228874038912664446e+00 -1.322728948842851970e+01 4.881036489822668578e+00 1.119558112717851106e-01 -1.898547791854387212e-01 8.647475323108912149e-02
5.427176327345683227e+00 -1.355265060821104228e+01 5.018293005144885299e+00 1.114957883583672094e-01 -1.767539512162383530e-01 6.818251659531660014e-02
5.621903661255140960e+00 -1.385349050984405039e+01 5.124009131031934672e+00 1.079286309931040272e-01 -1.622226982378882076e-01 5.093581718966833788e-02
5.806638792914305292e+00 -1.412769559973111022e+01 5.200334402396596722e+00 1.002374670289979813e-01 -1.467396156377944461e-01 3.506562369135136220e-02
5.974070590723389529e+00 -1.437355130000265646e+01 5.249712207971751532e+00 8.843231387746840200e-02 -1.302764247093186334e-01 2.057207468927052529e-02
6.111241166176844430e+00 -1.458015159553058382e+01 5.274398972746271674e+00 7.411326667307609195e-02 -1.145171363279449683e-01 8.679544903373644094e-03
6.221270964140541260e+00 -1.475940262535035963e+01 5.280011687612596205e+00 5.627345498781478189e-02 -9.786763530609701722e-02 -2.028977214520511982e-03
6.298224394407214710e+00 -1.490978240606317407e+01 5.268548899167764255e+00 3.492126751221937692e-02 -8.030493698923768520e-02 -1.155340711658484759e-02
6.335997791507377741e+00 -1.502983271622297501e+01 5.241700944964163611e+00 9.849080652083412948e-03 -6.192743519245906547e-02 -2.025902964365543929e-02
6.329444171763620730e+00 -1.511797644823177222e+01 5.200542223149925647e+00 -1.760167469654852490e-02 -4.249689276689442435e-02 -2.851039334173569723e-02
6.275865767493316483e+00 -1.517214044961992414e+01 5.145840154690771051e+00 -4.587024895485884712e-02 -2.166392292897831653e-02 -3.630669031068952529e-02
6.173893196820100293e+00 -1.518995295273924739e+01 5.078362894314303766e+00 -7.494359848923591583e-02 5.769454001199462220e-04 -4.364785900811284786e-02
5.998835284267189927e+00 -1.516150516276586124e+01 4.988624222197720393e+00 -1.118284022479293233e-01 2.980503494756295280e-02 -5.210658847807784350e-02
5.753643727492833371e+00 -1.507645317929090822e+01 4.883615127799487254e+00 -1.497774555144776587e-01 6.097649896862804286e-02 -5.994195846348077811e-02
5.438107418209395583e+00 -1.493134813956292994e+01 4.764862692949756173e+00 -1.868876729893952926e-01 9.388325275146440496e-02 -6.677123573113985522e-02
5.120695844077970627e+00 -1.476207677061612600e+01 4.655356876454947113e+00 -2.117850520015109317e-01 1.187472663797854017e-01 -7.077457631415351447e-02
4.764983522832959117e+00 -1.455248435990454148e+01 4.540154553756477362e+00 -2.349951706457688028e-01 1.445278373392212545e-01 -7.392638599332487792e-02
4.373663269245163576e+00 -1.430111954973782851e+01 4.420611619254648517e+00 -2.565102166723983168e-01 1.712148381138949294e-01 -7.622664264612467877e-02
3.949440316852386612e+00 -1.400654714032367743e+01 4.298083997809538204e+00 -2.763224036287999508e-01 1.987981009498607787e-01 -7.767533013579488999e-02
3.495526031954200086e+00 -1.366781204625660529e+01 4.173747963822802554e+00 -2.938041488167294490e-01 2.266843538807055414e-01 -7.849811624919716957e-02
