-4.111198238934871796e+00 5.771359008967026583e+00 1.813236191840505107e+00 8.292180405162721812e-02 3.811607176723807305e-02 1.219342964680944219e-01
-3.991332329066189732e+00 5.824178253550229556e+00 1.976352759755130473e+00 9.522372892151995116e-02 4.037717664744758239e-02 1.204888314507181202e-01
-2.947793705948497323e+00 6.245276990955558993e+00 2.906862062432558513e+00 1.453766427300081099e-01 5.651669069519022620e-02 9.399479958906890864e-02
-1.547444023302095850e+00 6.833509828856557888e+00 3.688712956411280608e+00 1.774934936444084732e-01 7.896356580306684858e-02 8.622287065635468595e-02
5.455923052490038033e-02 7.646786935591967982e+00 4.484359288532072441e+00 1.918836510786096350e-01 1.084505131731187955e-01 9.717466641392531745e-02
1.708712358935913445e+00 8.683663031700273649e+00 5.386889144037326993e+00 1.894894068979452728e-01 1.305610375832513270e-01 1.108596648582493432e-01
2.587636696050788832e+00 9.322804898150344854e+00 5.922984904762962799e+00 1.763427475448567094e-01 1.354830624747748458e-01 1.122698919293683983e-01
3.994291016205344658e+00 1.044842239151101815e+01 6.867119609703458138e+00 1.478653653332740181e-01 1.240725022867271848e-01 1.053544124390357606e-01
5.076213765934408428e+00 1.138477486940626271e+01 7.693737591038080303e+00 1.014184413800687246e-01 9.191804061790669056e-02 8.518213094511647987e-02
5.673611713129631084e+00 1.195503602238013308e+01 8.287831260373588194e+00 3.610971737331097886e-02 3.975146512998591064e-02 5.175724947000610865e-02
5.618998221802558035e+00 1.198884766522981238e+01 8.534441487373822355e+00 -4.894185688794350925e-02 -3.166812580231914004e-02 5.086735637873303004e-03
5.263657455368191407e+00 1.173304362957335201e+01 8.518039150489782330e+00 -1.238962348772830596e-01 -9.256265143856874655e-02 -1.306024681115013075e-02
3.829831364456916187e+00 1.061067058363887661e+01 8.196229212939950770e+00 -2.068637165350525053e-01 -1.658655321785327263e-01 -6.111737151433375287e-02
1.873958973776499004e+00 8.983791239040051835e+00 7.557320165779333188e+00 -2.441300786415933899e-01 -2.090086703857771400e-01 -8.615201304613231970e-02
-2.023337507017902437e-01 7.105912339562262758e+00 6.801094729860202470e+00 -2.345254544434342003e-01 -2.238813854485297572e-01 -8.815895505548863864e-02
-1.987396945583732588e+00 5.213994370978113579e+00 6.127360036061134885e+00 -1.769092285984754376e-01 -2.124082260014444334e-01 -6.713778734995116959e-02
-3.213211038778256867e+00 3.458192251270256534e+00 5.675836000344364862e+00 -1.055847627261635308e-01 -1.925529118367758363e-01 -3.693910302186430294e-02
-3.767777204446538075e+00 2.173790443662388938e+00 5.487398487163347660e+00 -5.562640063101273458e-02 -1.810207320856109248e-01 -1.784864860009147472e-02
-4.108224008020789242e+00 6.299218587125650082e-01 5.427166280207348592e+00 -2.282912316442877246e-02 -1.749578151575882368e-01 3.965044836947715159e-03
-4.258831124173111604e+00 -8.892942234440015525e-01 5.535886180328152939e+00 -1.188826721000862084e-02 -1.752638160178901783e-01 2.109503664127995726e-02
-4.410255276779817990e+00 -2.435271394294526992e+00 5.772903386438706264e+00 -2.303612423700318948e-02 -1.810511122771134018e-01 3.353774439220313930e-02
-4.755109798512934915e+00 -4.051691621144603239e+00 6.097536257867330889e+00 -5.649139598606223861e-02 -1.914252074527291181e-01 4.129056395048971706e-02
-5.385131350735536060e+00 -5.715347760616349859e+00 6.467478726387143162e+00 -8.873622608047680715e-02 -1.919432697857196279e-01 4.398166674487175021e-02
-5.846094546724123653e+00 -6.628558797833586702e+00 6.682846469433209258e+00 -9.801565340251290614e-02 -1.780617777850063976e-01 4.328271811605460123e-02
-6.661908739733043205e+00 -8.019688116754348783e+00 7.033099408975097333e+00 -8.991646778907694260e-02 -1.426257501344125045e-01 3.745104998122409518e-02
-7.291266983278847036e+00 -9.009497536585744371e+00 7.309190284135206994e+00 -5.496245245449216804e-02 -8.564765706644662802e-02 2.618826370578804588e-02
-7.497218606435356314e+00 -9.415748580467743878e+00 7.464004859886030019e+00 7.752397926138698131e-03 -8.208138300023025760e-03 9.496701776132729020e-03
-7.334925582227226570e+00 -9.313566248322018737e+00 7.489373658012236312e+00 7.086069012487110352e-02 5.753434523483563767e-02 2.774912249318820402e-03
-6.338464864175291424e+00 -8.525828590337445334e+00 7.448260070198962524e+00 1.590582893186732183e-01 1.237414546142778377e-01 -1.225164888334313515e-02
-4.606720260741678175e+00 -7.421260192499735453e+00 7.337189833771224023e+00 2.401483513190945385e-01 1.305890918412310198e-01 -1.335018823996320797e-02
-2.211614609223306882e+00 -6.513467575508281371e+00 7.277013722501232351e+00 3.117682184930777312e-01 7.841623181774691476e-02 -5.204853916380463219e-04
-1.162445672879295566e+00 -6.331285277561800484e+00 7.281934996931450854e+00 3.437462674303025656e-01 3.537899050742577406e-02 3.595507316795107464e-03
1.821988227981190089e+00 -6.287321868673418024e+00 7.407196503245655705e+00 3.439871894113956108e-01 -2.524609860672314549e-02 2.527743637428211260e-02
4.484146446877552705e+00 -6.653647893871904806e+00 7.729999638698682674e+00 2.695504246534446424e-01 -5.893977736863165173e-02 4.912911539164104696e-02
6.180807743034451462e+00 -7.183628759259828911e+00 8.269149117747776501e+00 1.215329976432616976e-01 -6.271850620475161175e-02 7.514555612544980556e-02
6.534509387385951662e+00 -7.668033811418176526e+00 8.997009597346158571e+00 -3.995266119045375736e-02 -4.838853445294549055e-02 9.262725184115815080e-02
5.779353748218498232e+00 -7.977734314348066569e+00 9.711940359640699683e+00 -1.550195859404495669e-01 -3.124242445369158905e-02 9.200363172465517159e-02
4.111124399500878823e+00 -8.164936255568507661e+00 1.042816460758607100e+01 -2.294561693258369006e-01 -1.165475359607799979e-02 7.308700938536680236e-02
1.996333500052895893e+00 -8.181522249070473762e+00 1.089683428590397085e+01 -2.579562126790527765e-01 7.928683596005178108e-03 3.494197439601406940e-02
-1.667230199115605493e-01 -8.035548701882664346e+00 1.095114395502420379e+01 -2.405881549875622805e-01 2.565955884225818578e-02 -2.242352347046295408e-02
-2.091056442636673118e+00 -7.776769725872555661e+00 1.054928102067214368e+01 -2.029607569778918985e-01 3.386171792563765631e-02 -7.020641701888449826e-02
-2.108666240059519303e+00 -7.773829779484215052e+00 1.054318871303598826e+01 -2.029191380026630909e-01 3.389971500995814929e-02 -7.021230123525480649e-02
-3.730756834384391762e+00 -7.513706032397477586e+00 9.894862968564540395e+00 -1.710149780324450308e-01 2.595102645382022302e-02 -7.922764457380451764e-02
-5.103102565414308067e+00 -7.391009934793208558e+00 9.334844240490999923e+00 -1.454042784456045789e-01 2.243615978963196117e-03 -4.985741658976527296e-02
-6.282998869484683446e+00 -7.541372506458845493e+00 9.196167483971342094e+00 -1.267063798808143182e-01 -3.696636568021385849e-02 1.789223988217561803e-02
-6.995523936130839004e+00 -7.867605696140707927e+00 9.423464800084524029e+00 -1.150268653026677163e-01 -7.369918977791570236e-02 5.919292125724314596e-02
-7.962029145211444892e+00 -8.623772857696692995e+00 1.007104551164200856e+01 -1.078533145285334033e-01 -1.006242915701032747e-01 9.007529347159286270e-02
-8.891734938032113789e+00 -9.538966351702230284e+00 1.078041459519956469e+01 -1.064856340179714533e-01 -1.103355177509443841e-01 7.343522313528275114e-02
-9.831902135695028022e+00 -1.046288184514253672e+01 1.113924720805614932e+01 -1.102054106243803289e-01 -1.026174162104948051e-01 9.276171073368189718e-03
-1.082354447461426794e+01 -1.124344093714114834e+01 1.073529156853549438e+01 -1.182911209443504863e-01 -7.727652109366103805e-02 -1.023884828758893223e-01
-1.190140275661673108e+01 -1.172698223810362350e+01 9.156455011641739361e+00 -1.300183934295860710e-01 -3.414142377757520275e-02 -2.615354419444324008e-01
-1.219225206554049024e+01 -1.178022340184440075e+01 8.562818660932707715e+00 -1.355042761020460729e-01 -1.446189405864168991e-02 -2.804414471530062847e-01
-1.343460053063048321e+01 -1.162102908487584862e+01 5.181258274607939640e+00 -1.506450201559016155e-01 5.120827660568753187e-02 -4.990127163980480063e-01
-1.446538944886941103e+01 -1.135274328839387437e+01 9.285529285674566369e-01 -8.710037993353465791e-02 1.041609291683427523e-02 -4.812415182688917215e-01
-1.463347013960702725e+01 -1.162270911761170566e+01 -1.354684331854984158e+00 2.580825452878440091e-02 -1.086910376455936939e-01 -3.478520676265620115e-01
-1.399902066046622551e+01 -1.297261421162988526e+01 -3.529820572404332779e+00 1.201178357248877809e-01 -2.027877581513893579e-01 -1.535197268901734857e-01
-1.271877435158167025e+01 -1.489041162241205463e+01 -4.338143147758776408e+00 1.748660290930851013e-01 -2.394573839076279409e-01 -3.279970111377364383e-02
-1.112531019288309331e+01 -1.687113118629050490e+01 -4.418476251075868610e+00 1.925182726459676308e-01 -2.171651941195724411e-01 1.428281401885281125e-02
-9.529715773361361997e+00 -1.839681496390495852e+01 -4.409796000166036123e+00 1.755628367883880214e-01 -1.344522617381641860e-01 -1.228200464292745001e-02
-8.130372800972857306e+00 -1.912208554756017165e+01 -4.748602075511910492e+00 1.473455597428835750e-01 -3.262893211630317480e-02 -6.581324603380699079e-02
-7.152082174107937895e+00 -1.908195192170645171e+01 -5.310762283593431832e+00 1.293265372657262380e-01 4.402031542068489400e-02 -9.304624624614013517e-02
-6.076357054094798649e+00 -1.844239054295806923e+01 -6.194978230248070261e+00 1.188405011521755511e-01 1.034364248561765731e-01 -1.107667046937755445e-01
-5.055466262536809197e+00 -1.739069160679243709e+01 -7.147355223465265084e+00 1.166054525454287838e-01 1.389912978064310745e-01 -1.087574580767452503e-01
-4.022136337515130222e+00 -1.613519873752120404e+01 -7.996705534894269718e+00 1.216255633789559976e-01 1.503868984934423891e-01 -8.701891760864055581e-02
-2.947784155423492702e+00 -1.483009099961060429e+01 -8.594373151880791539e+00 1.260228047713411181e-01 1.504298116345296754e-01 -5.074426249071662537e-02
-2.936759241189921710e+00 -1.481693330069769310e+01 -8.598811615158211907e+00 1.260500266549983150e-01 1.504068516752768425e-01 -5.073643671114705378e-02
-1.858552571989374291e+00 -1.350386734499689112e+01 -8.840737243922820454e+00 1.224930401869311486e-01 1.522713422842876807e-01 -5.027742276831014684e-03
-8.450655714923750450e-01 -1.216552599839863902e+01 -8.645582028069803471e+00 1.111387699907250837e-01 1.562594671720465012e-01 5.001127890944318671e-02
3.639757650845452941e-02 -1.078211203154230446e+01 -7.932438951903490576e+00 9.206861532997358266e-02 1.626870079491564147e-01 1.143691479976243625e-01
6.593951509163828995e-01 -9.538420237798867163e+00 -6.870428270669646231e+00 7.285702079163192124e-02 1.665818988449843385e-01 1.667489611695024410e-01
1.238384473696272137e+00 -8.113220979751622153e+00 -5.211734205159237909e+00 6.058973564568446296e-02 1.619730580668173048e-01 2.155822255447290003e-01
1.742773604220338113e+00 -6.768617411172062504e+00 -3.193244723687589381e+00 5.562901921764341895e-02 1.479794412185182761e-01 2.496822827659891941e-01
2.234225186873072921e+00 -5.587312961012398382e+00 -9.428268881413762736e-01 5.757455397161914679e-02 1.243085476073218787e-01 2.690420194242794105e-01
2.770909062968168524e+00 -4.654495662551704882e+00 1.411603857611559043e+00 6.602157559300082801e-02 9.068018348827062980e-02 2.736573968176386207e-01
3.407464321530788709e+00 -4.057730911437420040e+00 3.742110368282536292e+00 8.056101925480674275e-02 4.682656729947699131e-02 2.635274514416802716e-01
