7.596682585516710828e-01 1.567883557230966929e+01 -1.961274641227172433e+00 1.840966601085452722e-02 -2.991710948702954731e-01 1.876384200936670119e-02
7.612006091197467406e-01 1.565405634525456868e+01 -1.959736668141866422e+00 1.869542205144165276e-02 -3.008461457832855568e-01 1.847744682576222403e-02
1.004438240272416127e+00 1.264136384118939560e+01 -1.848390468477627113e+00 3.705707570809123330e-02 -3.936520514595784337e-01 7.188000192223487940e-03
1.274065981327548558e+00 9.132548196563014642e+00 -1.719638085490189594e+00 2.502159614343332436e-02 -4.151006664953326708e-01 2.248959521283119475e-02
1.546769705443091780e+00 5.859171712617106564e+00 -1.418793188895041579e+00 3.809672838079913165e-02 -3.394680541205524760e-01 4.685555331089996667e-02
2.101961527247194539e+00 3.380726663820134537e+00 -9.898911334500585246e-01 9.024616119963070615e-02 -2.319993877599931809e-01 5.200694053534749006e-02
2.630049723127749317e+00 2.483893139603892575e+00 -7.371426699629686219e-01 1.315830077836518675e-01 -1.445217681890075823e-01 5.408337912457200636e-02
3.893000998965896908e+00 1.527034871838947927e+00 -2.720191693140917022e-01 1.597719654192917560e-01 -7.613325022433714562e-02 5.312820598513767062e-02
5.326174517844548539e+00 1.058842679577994161e+00 1.677152901685712572e-01 1.707388244698471724e-01 -3.182395871519631825e-02 4.823117139099801498e-02
6.775985773892085895e+00 8.736028959889786671e-01 5.478626389530804053e-01 1.635276514177234353e-01 -1.084987139263286424e-02 3.939329777074175587e-02
8.080606842201580875e+00 7.721840056075848224e-01 8.342372456780595691e-01 1.371942938046575577e-01 -1.243784281029049026e-02 2.661642971062700910e-02
9.070070101824949660e+00 5.622881044073876344e-01 9.926730495944290356e-01 9.080672626183412810e-02 -3.578588949306283490e-02 9.903233676541658634e-03
9.508526231230325365e+00 1.298142085030079829e-01 9.905497952662176697e-01 2.507520035246937201e-02 -7.844250641401620538e-02 -1.046499800256128765e-02
9.440774447992110296e+00 -4.902128729928028061e-01 8.106703710006035735e-01 -4.648129646619268002e-02 -1.164059861970355297e-01 -4.611510000850658347e-02
8.836087001034950816e+00 -1.616774105526454619e+00 2.251574938272180026e-01 -9.299575955407002326e-02 -1.431117290676078846e-01 -8.884639639672754774e-02
8.027398728571526476e+00 -2.998432203366597548e+00 -6.730623850793356899e-01 -9.352428013630445514e-02 -1.753632691468194338e-01 -1.181944795385535263e-01
7.705999683457539717e+00 -3.815081669544028831e+00 -1.210473016248323042e+00 -5.938927018581266482e-02 -2.130737303086161771e-01 -1.373857613930643817e-01
7.328216102885590999e+00 -5.727753647396874648e+00 -2.438788394085972033e+00 -2.774390632926033301e-02 -2.279113057675713483e-01 -1.457425657891252835e-01
7.121269452763711705e+00 -7.550699279583992229e+00 -3.671872083158234545e+00 -1.983799337639796309e-02 -1.923106638809391755e-01 -1.384848634727151306e-01
6.888228039305482220e+00 -8.842158528406782736e+00 -4.774247633191186502e+00 -3.358401255000383057e-02 -1.053281868264892146e-01 -1.156141660147054218e-01
6.484748216623664518e+00 -9.362156715257485828e+00 -5.689703385140470360e+00 -5.911236032174892185e-02 -1.444619230194996683e-02 -9.539960157315528766e-02
6.433087197547776803e+00 -9.358503922251868445e+00 -5.762239514120162553e+00 -7.241817459312255290e-02 2.375124772906463122e-02 -8.929608333763956740e-02
5.675962652069607373e+00 -8.965760802124258078e+00 -6.548338758868766263e+00 -1.019592435729844010e-01 6.687795289216774686e-02 -9.190083740528566525e-02
5.008286525966155978e+00 -8.573783753130562957e+00 -7.118270038948588230e+00 -1.364914225006613746e-01 7.319338561329286064e-02 -1.116505993698265198e-01
3.707560859995459257e+00 -7.977298177805868917e+00 -8.170524580526874914e+00 -1.633679835997644270e-01 6.439005628295228767e-02 -1.308954710450417613e-01
2.257489573730368626e+00 -7.476787167942256396e+00 -9.326179353639417968e+00 -1.709325867097449270e-01 5.100516147656856958e-02 -1.354844901731290241e-01
8.247259458013089795e-01 -7.115445668453339145e+00 -1.045806514240361729e+01 -1.593967086871580230e-01 3.224597351235271303e-02 -1.254166885628757167e-01
-4.259645623366218881e-01 -6.943318113319173257e+00 -1.143901759826062126e+01 -1.289840094796997627e-01 7.326431495016350395e-03 -1.006941563300873393e-01
-1.331809666806630155e+00 -7.017239321996979307e+00 -1.214190377456295167e+01 -7.993025151515463500e-02 -2.453256895736675991e-02 -6.132204154126611600e-02
-1.409144878153065106e+00 -7.070187926194419603e+00 -1.219613555212019484e+01 -3.565842230830370413e-02 -5.461917397753417169e-02 -1.972405495389244201e-02
-1.415287584694822298e+00 -7.723280602606719114e+00 -1.212316109406273945e+01 3.410100919935617897e-02 -9.615843090453644881e-02 3.654476452022542565e-02
-9.018753631575801011e-01 -8.713093454363738388e+00 -1.156949996128705216e+01 8.412268036462791643e-02 -1.321670801675513263e-01 9.107486246441738598e-02
-2.705405747281234285e-01 -9.788909166030522968e+00 -1.072813010052921356e+01 8.059069661467170576e-02 -1.485778294355772078e-01 1.284958676278660505e-01
1.815671516671419627e-01 -1.105772250039592208e+01 -9.524653888281786607e+00 2.364099314579315783e-02 -1.436939324220446179e-01 1.489069988694516622e-01
2.727590780328663020e-02 -1.214169391987881319e+01 -8.242662348220958890e+00 -5.907780363207438407e-02 -1.058833952281141161e-01 1.465937550494391117e-01
-4.857974969128742715e-01 -1.251481164824587822e+01 -7.534822702556987828e+00 -1.357909550364158890e-01 -3.577475046132283509e-02 1.224448589204466670e-01
-1.981859302854492633e+00 -1.236976963990550260e+01 -6.672848267474059014e+00 -2.087069157049989410e-01 6.945573198500488987e-02 7.624139404998313274e-02
-3.991968860906423000e+00 -1.140522620578045654e+01 -6.217102698666789884e+00 -2.543575171585664152e-01 1.530302083809006730e-01 2.880856531277016519e-02
-6.200459498715528817e+00 -1.008705061443602524e+01 -6.065064184762155364e+00 -2.547277660240206965e-01 1.508149212112442628e-01 6.236514224744577409e-03
-7.153127932966270919e+00 -9.586281700309065457e+00 -6.055759755951817702e+00 -2.347262079711706917e-01 1.063983253586918004e-01 -1.456859442948643061e-03
-9.080271821386567410e+00 -8.807300679245573249e+00 -6.068784109006623240e+00 -2.096119613664040870e-01 7.307387071305952719e-02 -1.545271247240200289e-03
-1.076748017334259266e+01 -8.260935356688516862e+00 -6.036612456866700782e+00 -1.793745087352513756e-01 5.276218422310016004e-02 8.960879824238229471e-03
-1.216787907673140801e+01 -7.835271545574537200e+00 -5.867328021640426883e+00 -1.434561733026476493e-01 4.523242365989706137e-02 3.005940749339269108e-02
-1.322977195250344984e+01 -7.420472599151620052e+00 -5.469042588380509606e+00 -1.013030205415647866e-01 5.023656402813762162e-02 6.174591424168458104e-02
-1.389667292113819208e+01 -6.908928105655905760e+00 -4.749915687536907960e+00 -5.236506464951894146e-02 6.750948918329446879e-02 1.040137922101268958e-01
-1.410309734863269782e+01 -6.212342441172938656e+00 -3.644451279532623822e+00 3.772438155702086994e-03 9.660366734046313408e-02 1.567241018314055878e-01
-1.379345615869763009e+01 -5.196804464669821044e+00 -2.010577349658759783e+00 6.774121744297895154e-02 1.372633766200544725e-01 2.198860106272262360e-01
-1.289253508105162283e+01 -3.778986007477193709e+00 2.170992979991090421e-01 1.401067311795827219e-01 1.893020643133998537e-01 2.935964175205402205e-01
-1.144482268988716633e+01 -2.002078116143570341e+00 2.929150722092239700e+00 1.937093869889651432e-01 2.200985852899984274e-01 3.315350403984306249e-01
-9.737186634614237946e+00 -1.866103905739988911e-01 5.614272341084169504e+00 1.998426300134681644e-01 1.983518916383675557e-01 2.873890616638993811e-01
-8.141649538925396001e+00 1.339100934451148639e+00 7.708405544059371728e+00 1.726057628538860134e-01 1.580091613390699201e-01 2.016087176010491755e-01
-6.838708351718464584e+00 2.597534476413869253e+00 9.080312685384908988e+00 1.276465270303283051e-01 1.322170743555021732e-01 1.146177019317709267e-01
-6.001153270009901064e+00 3.698743104449225161e+00 9.692253244519301703e+00 6.538236695703893153e-02 1.218272263364005570e-01 2.643541031113229300e-02
-5.776635854798756853e+00 4.779380538981374826e+00 9.533970643861419347e+00 -1.360957509031417850e-02 1.275323120684428158e-01 -6.291976012754249559e-02
-6.203962147881126654e+00 5.926281747620085305e+00 8.646356115458347702e+00 -8.486063329077422890e-02 1.370748856386867220e-01 -1.416765684133106662e-01
-6.219143393070148740e+00 5.950462769997941770e+00 8.620771905535406177e+00 -8.740653514479225505e-02 1.373162618382959832e-01 -1.486368880349454302e-01
-7.146717140477430341e+00 7.140428366203147803e+00 7.088423274816538999e+00 -1.264085960520530683e-01 1.371075969274826722e-01 -2.045715080291450050e-01
-8.277436160782448482e+00 8.281827231940102507e+00 5.167836918946241198e+00 -1.342704835067378144e-01 1.260154207810832705e-01 -2.381261997044785694e-01
-9.343174405940684935e+00 9.274709403617917403e+00 3.053228004357481318e+00 -1.114713091268043216e-01 1.027695876350850218e-01 -2.492939656985084518e-01
-1.008004737269054552e+01 1.000816892650696133e+01 9.388521475851828724e-01 -5.850962605652565429e-02 6.611491697593027683e-02 -2.380724795714078412e-01
-1.031982083356258784e+01 1.040857836850544338e+01 -1.028720080462749653e+00 3.102891613847435972e-03 2.597097318510117880e-02 -2.154555341580330907e-01
-1.007871544645287720e+01 1.049278382140560950e+01 -2.798318695594171679e+00 5.236279421835272896e-02 -6.729089972533773729e-03 -1.924392986613738810e-01
-9.676179091337241189e+00 1.038357968194696745e+01 -3.810519584108302826e+00 9.141260289813665785e-02 -3.237640758083234344e-02 -1.692286787236697010e-01
-8.754520036061508748e+00 1.001770848540105341e+01 -5.176218571259365575e+00 1.209713975822923615e-01 -5.205878544088850257e-02 -1.455667530109018837e-01
-7.625860959981123344e+00 9.518653456405608893e+00 -6.334936480779923329e+00 1.391576849383547865e-01 -6.303699597238868191e-02 -1.215192652249584560e-01
-6.387215679670591229e+00 8.963912233938733820e+00 -7.283349639135654030e+00 1.463554334162278092e-01 -6.485721726826190747e-02 -9.709122834493182086e-02
-5.132236647038642907e+00 8.434868424493116024e+00 -8.018178208902197568e+00 1.429554598895166340e-01 -5.707756608962572670e-02 -7.228773367333965472e-02
-3.935389260658371136e+00 7.976595759217980586e+00 -8.545935482300652808e+00 1.329581886622383247e-01 -4.852176550355074419e-02 -4.936101930695264289e-02
-2.838306265097912284e+00 7.556819063249801793e+00 -8.892675131890218410e+00 1.199308152563549612e-01 -4.819379780693414106e-02 -3.056293078865569141e-02
-2.813571161208901383e+00 7.546825057832390549e+00 -8.898765324289584555e+00 1.190732373917679499e-01 -4.837366335861342792e-02 -2.828382932838726521e-02
-1.851861141076714956e+00 7.092374578311371636e+00 -9.080980478818782231e+00 1.025828433673968421e-01 -5.632252935463885612e-02 -1.371700598058230719e-02
-1.049288333909681681e+00 6.534411731927762368e+00 -9.154745945944792851e+00 8.236354999310296909e-02 -7.222091027854868339e-02 -3.286032237500747730e-03
-4.396922503067881016e-01 5.804622333507311716e+00 -9.155956815525321701e+00 5.807335531682435159e-02 -9.591525903561247401e-02 3.006925188832478436e-03
-1.309375074369932002e-01 5.029475498883648754e+00 -9.126138788997419482e+00 3.034090062658947179e-02 -1.261823076289375900e-01 5.539505382239441611e-03
-8.599731067070438828e-03 3.772618551010485266e+00 -9.083174363742369195e+00 -2.267699896222405073e-03 -1.634163608047033978e-01 4.363851744571374362e-03
-2.077494096369507104e-01 2.295647845905106177e+00 -9.060676730539652723e+00 -4.368404478707679783e-02 -1.768892678151686715e-01 8.218826114889742724e-04
-5.314946874543563515e-01 1.518076600971689727e+00 -9.066347232544378798e+00 -9.174961892224089977e-02 -1.484307126129981724e-01 -3.194956441472800689e-03
-1.580176676725044915e+00 5.448128050783292986e-01 -9.113418451653677366e+00 -1.497337415601317778e-01 -7.571237256929948256e-02 -7.655022126355848569e-03
-3.122554111632826590e+00 2.378060857815881834e-01 -9.206736151675965374e+00 -2.055233468701744559e-01 5.136291470097630388e-03 -1.385483175927801694e-02
-3.228073253613703120e+00 2.453445376367951458e-01 -9.214557751607378222e+00 -2.189084392777728427e-01 2.518866555993386561e-02 -1.760643485369135786e-02
-5.312064674945969678e+00 6.327327076740547618e-01 -9.407464859859789641e+00 -2.613380428406404943e-01 6.425009308074826342e-02 -2.685890999588012168e-02
-7.571503016061733149e+00 1.263163760628710497e+00 -9.595428523500670437e+00 -2.594263725095284356e-01 8.105985633728446382e-02 -1.646696430322145549e-02
-9.479051981001958893e+00 2.013140974847596798e+00 -9.510267395539147017e+00 -1.802457980159696549e-01 9.154274281447473405e-02 3.609671748068213337e-02
-1.005062091106547051e+01 2.488251779268864539e+00 -9.105810645016132909e+00 -4.259373381017508148e-02 9.341462260708871534e-02 1.215909670949599369e-01
-9.836823715938654900e+00 3.280703350859844658e+00 -7.696424636688788290e+00 9.186023766572935789e-02 8.879022415380148636e-02 2.032743810705718857e-01
-8.706563638980895803e+00 4.005599489781385358e+00 -5.724853321549682406e+00 1.686386644846241678e-01 7.803928403580813467e-02 2.511754275380241874e-01
-7.160824282254440121e+00 4.620015939359492840e+00 -3.484260851220047694e+00 1.876192666686010424e-01 6.352111772948187962e-02 2.652841149114216202e-01
-5.701493405105201084e+00 5.101512957447265961e+00 -1.267867478361217826e+00 1.487159176876373945e-01 4.759803553348660593e-02 2.455975034123501766e-01
-4.581337414129234453e+00 5.474975937185732278e+00 6.930227098556636101e-01 1.094599362036772355e-01 3.862011258097058919e-02 2.063902912572384840e-01
-3.627942800220922859e+00 5.822184182833969324e+00 2.287958648203670009e+00 1.103159352120207104e-01 4.140963055610907134e-02 1.612445624173857173e-01
-3.473636798901263756e+00 5.883349681176598622e+00 2.477375460073451663e+00 1.190174269617657321e-01 4.948968788188329304e-02 1.202658727329919547e-01
-2.386720321418866586e+00 6.364163497137630188e+00 3.366068941259026559e+00 1.315671915504184608e-01 6.129676157525364849e-02 8.457915587561516679e-02
-1.189778788213920580e+00 6.975425009543813282e+00 4.029734990226909730e+00 1.444012083424879855e-01 7.955734881144066462e-02 6.839675051295790453e-02
1.208523964385503913e-01 7.773095291724183120e+00 4.637622083466042433e+00 1.577956666951524367e-01 1.042626959238070472e-01 7.172203243965478980e-02
1.527628364141285333e+00 8.768581898319473211e+00 5.303663276340831345e+00 1.665505470673426247e-01 1.251704711952874027e-01 8.180134777236337806e-02
2.327123420633319117e+00 9.397639513007703727e+00 5.709719359370317271e+00 1.662341965065183280e-01 1.366522316756862698e-01 8.720411818136078463e-02
3.737293796733718310e+00 1.058188876125467814e+01 6.469638713341994141e+00 1.588222172880830452e-01 1.363464098976477079e-01 8.795830294126195936e-02
5.034809566713436269e+00 1.170650087714915699e+01 7.210062706068132599e+00 1.402216554459481956e-01 1.229437765255567000e-01 8.271041150328643787e-02
6.120220874767348107e+00 1.265984598351339052e+01 7.878917602777554485e+00 1.098871363015438002e-01 9.690875314679503472e-02 7.146153118562256767e-02
6.889376829841361349e+00 1.333439650715014935e+01 8.424144533696090065e+00 6.728045892314817034e-02 5.872248848872207994e-02 5.421400107164991294e-02
7.061090871416292103e+00 1.348281064026198806e+01 8.603272357117321079e+00 1.612088615276633524e-02 1.350740778838826692e-02 3.286369472371752920e-02
6.932217828169585871e+00 1.336204421301549417e+01 8.775265212630971590e+00 -4.601340474833625488e-02 -4.113287374214340958e-02 6.780887077137704409e-03
6.205536678064188294e+00 1.271977897027481141e+01 8.694973430223821964e+00 -1.217165246583494370e-01 -1.066535992884706102e-01 -2.528824963541903906e-02
4.761090588530622725e+00 1.146393466714510723e+01 8.310484188581682474e+00 -2.115001553655164734e-01 -1.825169417395421101e-01 -6.333703159385348225e-02
2.652025067321605256e+00 9.599764501191581090e+00 7.644480340913472283e+00 -2.748786412727490802e-01 -2.469646615224350694e-01 -9.017774049587540253e-02
2.872327842285491983e-01 7.312861150486083872e+00 6.868767948596516959e+00 -2.703412358020648165e-01 -2.801896376305387237e-01 -8.862499695669770472e-02
-1.341039400483731381e+00 5.356365776125811884e+00 6.351872022665709494e+00 -2.031086782301406990e-01 -2.888412929289108644e-01 -6.166124449251651762e-02
-2.769680520539380186e+00 2.871435798351090085e+00 5.964426503467831431e+00 -1.261906683398296702e-01 -2.842052959516106481e-01 -2.764546265353813939e-02
-3.678581831873861674e+00 4.448598614122936112e-01 5.835295957279789114e+00 -8.328916788820325823e-02 -2.752746488431981331e-01 -2.119299878062337519e-03
-4.361820430130318726e+00 -1.880064230693744287e+00 5.890795024910045363e+00 -7.415394374541306455e-02 -2.606592158549967397e-01 1.491190872978285717e-02
-5.111209771084658904e+00 -4.048011887604396897e+00 6.057199749579984527e+00 -9.851346657486557967e-02 -2.389769909042706308e-01 2.344460147900213898e-02
-6.091251477481423038e+00 -5.994009444538307640e+00 6.274813326311138084e+00 -1.272948705158511717e-01 -2.094839191129249933e-01 2.671561719395451617e-02
-6.738133447819896205e+00 -6.944822140613477579e+00 6.410885089656593649e+00 -1.347514384182080249e-01 -1.757604367485364472e-01 2.841900304829587595e-02
-7.863261212099923902e+00 -8.294684144139113258e+00 6.657884990212861176e+00 -1.244636585516969846e-01 -1.354222906374895341e-01 2.851480232509982782e-02
-8.790480149530520038e+00 -9.269907578546449756e+00 6.896935044669461057e+00 -8.911255395011501157e-02 -8.949035057157288253e-02 2.658655295624307718e-02
-9.301250573034620217e+00 -9.826344764514889363e+00 7.110474822954628848e+00 -2.845278026830870208e-02 -3.897685270429841059e-02 2.263464976139542215e-02
-9.258345223617268971e+00 -9.879835721095449941e+00 7.193028169428067109e+00 4.929179720011624827e-02 1.297553246111890664e-02 1.729876763537184850e-02
-8.402043872038296612e+00 -9.528952643071162854e+00 7.313025318465908420e+00 1.482795811844259404e-01 6.756708426503990617e-02 1.036073471081445409e-02
-6.574787070562803315e+00 -8.695198920787671426e+00 7.364056970670485924e+00 2.731130263445537554e-01 1.241908085693657626e-01 1.402128951440068756e-03
-3.819411147345542989e+00 -7.579224205660463731e+00 7.373458577711769379e+00 3.620560054470347011e-01 1.327421889635672092e-01 7.649539676383683776e-04
-2.630685902694843925e+00 -7.235678007107532395e+00 7.394985016758820251e+00 3.806498112691842906e-01 8.189700688734721790e-02 1.268568224030502782e-02
6.065803697117744253e-01 -6.798842260606750898e+00 7.571244325076887272e+00 3.653556134679838419e-01 1.884717350485612744e-02 2.794232259638706681e-02
3.563238359482998607e+00 -6.802669688303997653e+00 7.877083095913778088e+00 3.160508941315532949e-01 -1.956150125856206956e-02 4.255392057905425102e-02
5.948438231862029468e+00 -7.027451483280784394e+00 8.306891193599303946e+00 2.337177147829557489e-01 -3.197106652775397878e-02 5.651741720655351769e-02
7.562763826023157776e+00 -7.298063073895570518e+00 8.840653793814658101e+00 1.384058627508810702e-01 -3.008122313088040095e-02 6.651557158191720442e-02
8.290145407243562303e+00 -7.517472218454350319e+00 9.367846775034939455e+00 4.945711100290077489e-02 -2.631121765475498767e-02 6.963202629141282407e-02
8.358804770329713918e+00 -7.725255731043015217e+00 9.955611372082383781e+00 -3.361342253128424273e-02 -2.130067831811102708e-02 6.584849454466049079e-02
7.734522915137389987e+00 -7.884395442064124460e+00 1.047895696643727881e+01 -1.102683348907885913e-01 -1.512050758945000968e-02 5.478336055059750825e-02
6.472805854664795966e+00 -7.985869977062077574e+00 1.087471295999636034e+01 -1.805450978409178509e-01 -8.030383752730567426e-03 3.643892197905163055e-02
4.628817327607761101e+00 -8.022904549770856875e+00 1.107973528117768325e+01 -2.444851318531631457e-01 -2.884611446896021524e-04 1.081899555861423265e-02
4.607572677083415336e+00 -8.022925273378346489e+00 1.108063960573523943e+01 -2.451727719039999698e-01 -1.891640669883025124e-04 1.002435360259263351e-02
2.230407294885798919e+00 -7.990096925030784725e+00 1.102461380777512368e+01 -3.027583468421621293e-01 7.952315310910835003e-03 -2.293837449302844195e-02
-6.193202181168988574e-01 -7.885937271082509525e+00 1.065106868282213881e+01 -3.541022914224614127e-01 1.623168384548632701e-02 -6.316427329290155712e-02
-3.732315044943642857e+00 -7.764919361232303530e+00 1.000506512364980161e+01 -3.634875679250589298e-01 1.169530939490190553e-02 -8.574040571617304318e-02
-5.713881298614573723e+00 -7.782237320109531176e+00 9.538200014971183194e+00 -3.086157127446451098e-01 -1.769551925324512262e-02 -7.259130162199267655e-02
-8.070204898149212269e+00 -8.075769184143652524e+00 8.996239084831325172e+00 -2.346496559667728410e-01 -5.021644522381248782e-02 -5.233141311530816603e-02
-9.847282125423541643e+00 -8.608183228372599416e+00 8.566113111606226127e+00 -1.750598594015251586e-01 -7.270969993669154641e-02 -4.681319540761733067e-02
-1.116775844927109063e+01 -9.290002498065694780e+00 8.119907414863229533e+00 -1.293627963317356133e-01 -8.460753616753360906e-02 -5.603781075600940131e-02
-1.215004693469215624e+01 -1.002688965503808660e+01 7.529710583534832580e+00 -9.706643654805389987e-02 -8.535739550820899135e-02 -8.000334331038252977e-02
-1.290825526245448351e+01 -1.071977963836562964e+01 6.667641182501060193e+00 -7.767043135169389434e-02 -7.442210884142064220e-02 -1.187047994250914063e-01
-1.306583970622503976e+01 -1.086535451743922920e+01 6.357788288488184669e+00 -6.618731298189442502e-02 -5.849449046710600980e-02 -1.641840556363378389e-01
-1.362233242530387045e+01 -1.125948156999514183e+01 4.685294558841244239e+00 -6.200048553745276386e-02 -3.236736744125956466e-02 -2.213279720016664842e-01
-1.412625157118901598e+01 -1.150436245923505574e+01 2.658091739245442842e+00 -5.412945224301825980e-02 -2.410529876523211101e-02 -2.459449723292703727e-01
-1.436075509040301768e+01 -1.172416406721783666e+01 1.414682171973744129e+00 -3.109354745649954566e-02 -5.575956928308508503e-02 -2.055643450482244339e-01
-1.451107736257270275e+01 -1.238301674278835840e+01 -1.129799027978320297e-01 -3.694866421752427028e-03 -9.620147520318261813e-02 -1.465637936583608913e-01
-1.443003399673394860e+01 -1.333328596809003308e+01 -1.188633598300313787e+00 2.228510545529979736e-02 -1.229272242008883492e-01 -1.013758128463216196e-01
-1.412738169617453643e+01 -1.445580120409281122e+01 -1.932167912625438078e+00 4.743489398012491753e-02 -1.359019277733592435e-01 -7.000983486476930473e-02
-1.360776923284452344e+01 -1.563116802309779274e+01 -2.463541162355353364e+00 7.234333739303371036e-02 -1.351088684027964559e-01 -5.247240546521491494e-02
-1.287073568371942400e+01 -1.673992579572364647e+01 -2.902755932681943651e+00 9.759936801839295961e-02 -1.205495042188735599e-01 -4.876718286953080767e-02
-1.208656571105578514e+01 -1.749617411960797142e+01 -3.279199364279929529e+00 1.240783398322893444e-01 -9.323166932373651294e-02 -5.761105514239654724e-02
-1.089128899880840606e+01 -1.813384592341559909e+01 -3.871957926778344383e+00 1.515782396996152026e-01 -5.384745835265505182e-02 -7.902058136394710108e-02
-9.448919597212794841e+00 -1.837049258701536303e+01 -4.710467245244910117e+00 1.810820419904603518e-01 -8.008617482665895742e-04 -1.142569310258771398e-01
-7.766727198489525641e+00 -1.809873968463422145e+01 -5.804417931117637153e+00 2.068975080330832383e-01 6.335289726136475452e-02 -1.379001560678261018e-01
-5.901896211798354663e+00 -1.723215826212357271e+01 -6.942948821256019087e+00 2.232120308587556556e-01 1.363414507747539861e-01 -1.245327273676364310e-01
-5.882365265702643065e+00 -1.722017385903728837e+01 -6.953803516853087174e+00 2.233421369468238937e-01 1.376690591576268663e-01 -1.236482375212395041e-01
-3.914878042694761362e+00 -1.566838055450125466e+01 -7.806502055762912562e+00 2.304624403742772110e-01 2.200002231165708311e-01 -7.289990905309777502e-02
-1.963398799322243038e+00 -1.352201060588025605e+01 -8.125390370207668411e+00 2.195583297906775755e-01 2.747823400886403311e-01 -6.042712816581711534e-04
-2.301054882905789745e-01 -1.117796273245909155e+01 -7.790600666238200134e+00 1.799509282907931496e-01 2.656633928655288135e-01 7.777374301408834789e-02
9.401018070566861118e-01 -9.322039448250260207e+00 -6.924387808889482798e+00 1.296970551331299570e-01 2.257585516139607451e-01 1.515159664908587167e-01
1.896650382198673102e+00 -7.537318982978487014e+00 -5.360039711904541981e+00 9.066011377104100932e-02 1.857584062390098545e-01 2.090683490787950127e-01
2.564281862554396607e+00 -6.100036829716888320e+00 -3.371905975047868598e+00 6.309853980977669918e-02 1.456337829803633355e-01 2.491991197505017686e-01
3.042374340505571872e+00 -5.013377975663478203e+00 -1.111185714860873475e+00 4.696752601163563939e-02 1.048996400283682268e-01 2.718999050122322125e-01
3.429884180371923552e+00 -4.284729150230246475e+00 1.270865073305505355e+00 4.221467278130062312e-02 6.307252945916433373e-02 2.771659677165370095e-01
3.825280230771158863e+00 -3.925664209682540928e+00 3.622965073642169020e+00 4.878000883155657330e-02 1.967077828207209472e-02 2.649962086116047222e-01
