4.494484985313399683e+00 5.017959421963364086e+00 -1.605381945484671835e+00 1.118362181005535944e-01 -2.820841513720009353e-01 -1.116851868883357440e-01
4.677745605012945340e+00 4.516796271234367666e+00 -1.793008577167217510e+00 1.029995924609502372e-01 -3.054640319587843544e-01 -1.082846163410605689e-01
4.844372787943825642e+00 3.978041478538857589e+00 -1.975670951802580344e+00 9.233727568375843520e-02 -3.261546515690563752e-01 -1.058651887566389171e-01
4.991274247681680265e+00 3.406293048540010471e+00 -2.155042848032904690e+00 7.987531696491602384e-02 -3.441439368043026636e-01 -1.044269236414892277e-01
5.114836776368665738e+00 2.806335727063178798e+00 -2.332698796189430990e+00 6.497707887757521450e-02 -3.592245855817458033e-01 -1.038534447053795495e-01
5.213080702516873721e+00 2.162751451980316375e+00 -2.515792168335587942e+00 4.656898385196419493e-02 -3.715426780977497123e-01 -1.040461728140671255e-01
5.276077675369969633e+00 1.500423057749123990e+00 -2.699926104254357195e+00 2.495698476857246065e-02 -3.805060280184200394e-01 -1.050349883505421883e-01
5.298213411309283138e+00 8.252791638429963772e-01 -2.886502795563424151e+00 1.739661283100713159e-04 -3.860922875582142866e-01 -1.068198827817391228e-01
5.274586960794722224e+00 1.432505419531549806e-01 -3.076492255059593450e+00 -2.700300545136045255e-02 -3.883218751617709685e-01 -1.089101324503228690e-01
5.201665687449545494e+00 -5.397734185456561917e-01 -3.270000150612497158e+00 -5.579730073768689874e-02 -3.872213610623493341e-01 -1.108150110700407559e-01
5.129282668486291996e+00 -9.642535486457205485e-01 -3.392371240720917669e+00 -7.590083196686391032e-02 -3.851003591218707389e-01 -1.118359266009721492e-01
4.958321313662988672e+00 -1.675344043520300419e+00 -3.601718426310521082e+00 -1.075773784622411772e-01 -3.780496561256574406e-01 -1.128444695188944441e-01
4.728338287281636632e+00 -2.369748216497500337e+00 -3.811500868573480805e+00 -1.392427434149883236e-01 -3.671918823719033109e-01 -1.123030627676622206e-01
4.493751874500455656e+00 -2.924175617421997053e+00 -3.982319898030654226e+00 -1.666103623947790824e-01 -3.556683356593374756e-01 -1.104151176316886251e-01
4.217745589245936344e+00 -3.459123475961727756e+00 -4.149023024413549976e+00 -1.932456666673684209e-01 -3.417943952525681062e-01 -1.069366440125843476e-01
3.901458351268944913e+00 -3.970989726569522205e+00 -4.309170477471880645e+00 -2.191283342020270142e-01 -3.255743951354952981e-01 -1.018676645828126143e-01
3.546060245013702872e+00 -4.456179030179243661e+00 -4.460322529694860982e+00 -2.442380537296837684e-01 -3.070127714765930604e-01 -9.520821239475849018e-02
2.905413070115960839e+00 -5.173550976796635226e+00 -4.679535203446350877e+00 -2.748756663627178742e-01 -2.742753142305029979e-01 -8.242924942685855849e-02
2.463988100267213266e+00 -5.579904596597886623e+00 -4.798742246003855350e+00 -2.960646348474245126e-01 -2.513031428632184205e-01 -7.175707030735814507e-02
1.991455850417824580e+00 -5.949803446415717012e+00 -4.900451350012398066e+00 -3.151101605217916379e-01 -2.271248004567275047e-01 -5.979683870751298369e-02
1.491422823053756286e+00 -6.281584033744629814e+00 -4.982838512718270607e+00 -3.316345129845392203e-01 -2.020012416789361553e-01 -4.676543427929454044e-02
9.677935710022590454e-01 -6.573796437211416155e+00 -5.044247475678885984e+00 -3.456297648382617993e-01 -1.759475274497885322e-01 -3.266294339415382747e-02
4.244848757499968817e-01 -6.825014054704542588e+00 -5.083022119495521629e+00 -3.570880265358619132e-01 -1.489787587367166766e-01 -1.748945952456174707e-02
-3.589276072653209138e-01 -7.104732241924832437e+00 -5.096938818158819551e+00 -3.674425076020021996e-01 -1.097182615694303615e-01 4.618187651886291635e-03
-1.160367988793124416e+00 -7.297778402967154854e+00 -5.062391087446829196e+00 -3.737603104249113684e-01 -6.882094527748490453e-02 2.733430663830916166e-02
-1.893290823340059603e+00 -7.395005341554391265e+00 -4.989806922890733354e+00 -3.760664680696498285e-01 -3.065039433457500406e-02 4.692668966642627587e-02
-2.626951859642706832e+00 -7.417449565091584596e+00 -4.881007649398582338e+00 -3.745154397710642180e-01 7.686466522254721545e-03 6.438605321862439501e-02
-3.268499360211773119e+00 -7.375496296075132463e+00 -4.758208281856934896e+00 -3.695633522071654631e-01 4.096979102039363663e-02 7.804306636576993639e-02
-3.898544304528249071e+00 -7.277197088279018011e+00 -4.613638027972319477e+00 -3.611749789618411421e-01 7.303712572850969142e-02 8.963706416824854251e-02
-4.511171460248797338e+00 -7.124668768000651298e+00 -4.450854346325897382e+00 -3.493621022940200382e-01 1.038652516678976179e-01 9.916795106721953967e-02
-5.123600250935354872e+00 -6.910822937179830205e+00 -4.266126200271273206e+00 -3.336812030526384310e-01 1.346337778026242826e-01 1.068660208876124618e-01
-5.704864340432492575e+00 -6.643329311796949632e+00 -4.069822220376956956e+00 -3.146041333860098987e-01 1.636982061726376669e-01 1.120788965599324033e-01
-6.249095000895166230e+00 -6.325544738982623372e+00 -3.866632994283418778e+00 -2.923778565583843303e-01 1.907228919087941565e-01 1.145453846045704216e-01
-6.750662899863928423e+00 -5.961146813092724095e+00 -3.661483312968771830e+00 -2.670221954544464427e-01 2.156855789209413954e-01 1.142654630614183958e-01
-7.203974309536810949e+00 -5.553852932015759691e+00 -3.459297984832835571e+00 -2.385570383257444027e-01 2.385641290114642321e-01 1.112391344595282383e-01
-7.620000592125742322e+00 -5.087676867914792567e+00 -3.256860493482336416e+00 -2.063350505587102091e-01 2.599506970761722435e-01 1.052516847874843536e-01
-7.974360466635109113e+00 -4.584685889727855290e+00 -3.068037627490949326e+00 -1.726121042188501487e-01 2.779336699196584548e-01 9.667937392272137054e-02
-8.266456385427376929e+00 -4.051788497998010108e+00 -2.897040498899913441e+00 -1.397515108055780719e-01 2.919338770835453456e-01 8.618847437255973409e-02
-8.498854850818441165e+00 -3.496373842219770101e+00 -2.747525615282384592e+00 -1.087731921939925489e-01 3.020154868529259518e-01 7.370581906115146464e-02
-8.643819524057716919e+00 -3.037127878910959478e+00 -2.645417099615417378e+00 -8.353350605819000185e-02 3.072036294768072384e-01 6.175093682421684688e-02
-8.751759956498325721e+00 -2.571937057180239794e+00 -2.562551750548028195e+00 -5.965840100018930670e-02 3.099027222215693933e-01 4.817790982151392426e-02
-8.824826594702168236e+00 -2.104368925121582468e+00 -2.500727527241197290e+00 -3.727134656951882480e-02 3.103582413720117339e-01 3.383786202252965503e-02
-8.865354085442275434e+00 -1.637620358029882928e+00 -2.460459215472727390e+00 -1.649323228900219374e-02 3.088164423253457191e-01 1.958192222865053761e-02
-8.875737282115316873e+00 -1.127949719633416059e+00 -2.440924180679022726e+00 3.990315145178893567e-03 3.047592097766935737e-01 3.936165529421690665e-03
-8.853705932454127847e+00 -6.270406384603365302e-01 -2.447295881877731283e+00 2.252887054970126313e-02 2.982697315041102915e-01 -1.160701073352922094e-02
-8.802509973510364460e+00 -1.389231269624374709e-01 -2.479403805675552519e+00 3.909984552006921799e-02 2.893608091577293817e-01 -2.704748758606643697e-02
-8.725010601373460517e+00 3.328077566662746567e-01 -2.535872024625757337e+00 5.419415602352607025e-02 2.785429447294239802e-01 -4.093419470101571783e-02
-8.623248647094582608e+00 7.854019505535827506e-01 -2.612913990699531119e+00 6.830851648920585606e-02 2.663229177596647679e-01 -5.181607364051051684e-02
-8.498862775751264920e+00 1.216535352866651376e+00 -2.705537781316997847e+00 8.143005153514118466e-02 2.527070913687732845e-01 -5.969304109772222144e-02
-8.367711558660285931e+00 1.587052685009100239e+00 -2.798847018947201448e+00 9.273797761623021885e-02 2.393529309294403495e-01 -6.422655240829967804e-02
-8.220412878223015696e+00 1.936614324121824549e+00 -2.897041446826934763e+00 1.028740950302149265e-01 2.248775100828801499e-01 -6.618083164554046383e-02
-8.058975756742862373e+00 2.263537442915410036e+00 -2.996236046871964653e+00 1.115139352639069048e-01 2.092886573653417459e-01 -6.555483384438624828e-02
-7.885882731365540188e+00 2.566655751440855227e+00 -3.092351330423649625e+00 1.183535096755888583e-01 1.932645211719335454e-01 -6.209133678069232026e-02
-7.704068687977974506e+00 2.845825726462490213e+00 -3.180834302420782578e+00 1.230960644435939028e-01 1.774852373757853097e-01 -5.541872117888915761e-02
-7.516689838200885987e+00 3.101425267211368908e+00 -3.256852176735838711e+00 1.257440259984325404e-01 1.619629700083705104e-01 -4.553702900789174252e-02
-7.277141854868352411e+00 3.390882056022569646e+00 -3.327403355696378906e+00 1.261184674468079914e-01 1.423909995702070941e-01 -2.864517348782846112e-02
-7.039417468509992837e+00 3.644193593768646267e+00 -3.361699169186299407e+00 1.238274230054792341e-01 1.239594227844937752e-01 -7.415726110859183033e-03
-6.808172407128106229e+00 3.864193618012709219e+00 -3.352182492202455233e+00 1.193070356061130405e-01 1.073667081532004020e-01 1.742219332377538052e-02
-6.586380327981669502e+00 4.055421408129300076e+00 -3.291500557634625235e+00 1.125496991669932972e-01 9.255317778814246832e-02 4.601634981654048606e-02
-6.378425482068029950e+00 4.220130070788000509e+00 -3.173489043709716739e+00 1.048426211797179874e-01 7.964359319088093470e-02 7.735609324246456309e-02
-6.221121867442073849e+00 4.335860124866452558e+00 -3.033802174945434693e+00 9.904789874424119178e-02 7.036849378330532756e-02 1.037051090703080686e-01
-6.071543122647764967e+00 4.437634682569295386e+00 -2.853466845408843433e+00 9.482996330753258596e-02 6.155361050997981698e-02 1.300443612572444729e-01
-5.903562530095334715e+00 4.538938867398246479e+00 -2.593346492236742407e+00 9.226435320366863091e-02 5.128354954591379106e-02 1.596846435631610051e-01
-5.737994139786437131e+00 4.621553255496986701e+00 -2.281578673760805032e+00 9.214298745359807141e-02 4.073468478879134491e-02 1.875706891339298799e-01
-5.571260622896594406e+00 4.684729641801925304e+00 -1.922222079937108807e+00 9.356171388820527790e-02 2.963188992153016621e-02 2.126902940399087172e-01
-5.425897192539546943e+00 4.722617778974888658e+00 -1.580632420792830617e+00 9.536647028896468037e-02 1.961159526859012139e-02 2.312859556702101804e-01
-5.277383017128655318e+00 4.744627329077054867e+00 -1.212572070473388441e+00 9.765649299667784888e-02 8.993625877464965154e-03 2.470951944242629761e-01
-5.124975513942382044e+00 4.749836301181692200e+00 -8.223287852186227376e-01 1.004264098655033022e-01 -2.225010313752666131e-03 2.601179065109373023e-01
-4.967940372762567947e+00 4.737318121170118523e+00 -4.141904669052797749e-01 1.036708409785698226e-01 -1.404727817795220317e-02 2.703540064318894487e-01
-4.805553154457439469e+00 4.706172541093602391e+00 7.501631741122716940e-03 1.073823606837716604e-01 -2.643599453634970856e-02 2.777342376865981621e-01
-4.637100514275334540e+00 4.655556560703240088e+00 4.382997022846888968e-01 1.115539748806718134e-01 -3.935393593299693626e-02 2.821893625225755931e-01
-4.442327286683866561e+00 4.575423315194212748e+00 9.214861689067290751e-01 1.165506703772119651e-01 -5.449989127573931502e-02 2.837089156496426789e-01
-4.238867705185747070e+00 4.468798727986900587e+00 1.404254030643448559e+00 1.217267795033676880e-01 -7.038019358791255953e-02 2.816991008944028652e-01
-4.028142574280817456e+00 4.334126147703760701e+00 1.881369784154034663e+00 1.250592184384949623e-01 -8.734791237695127553e-02 2.770892800965767955e-01
-3.814727385856692798e+00 4.169316708650939951e+00 2.349124942394405835e+00 1.248764149135004747e-01 -1.056735326567812966e-01 2.707361598519645862e-01
-3.608246853610906690e+00 3.975841903618217543e+00 2.796703782687439244e+00 1.212416823989871939e-01 -1.249514364727791899e-01 2.627901251308847330e-01
-3.410748686104099647e+00 3.748960604267399077e+00 3.229537882597547149e+00 1.141683432350001637e-01 -1.454927410125197718e-01 2.531600238702270689e-01
-3.227557074187473507e+00 3.486920728464591335e+00 3.644929322445490616e+00 1.041873089502164534e-01 -1.668595252101537363e-01 2.419979947051204561e-01
-3.063101319720216598e+00 3.188701551512006738e+00 4.040435452855723142e+00 9.183439902455180215e-02 -1.886179149055800808e-01 2.294561882217633075e-01
-2.915434872427850710e+00 2.841780323523443119e+00 4.427172575897104778e+00 7.809354049873672154e-02 -2.106289913022578175e-01 2.156222856200227245e-01
-2.791426166331145264e+00 2.457962980995602731e+00 4.789600174928678733e+00 6.460878778153780755e-02 -2.310801939559971874e-01 2.014794432922435985e-01
-2.690617171247816408e+00 2.039958546972572950e+00 5.127181465665350935e+00 5.139505505434793092e-02 -2.499735858668737376e-01 1.870277796426013384e-01
-2.612422334383467604e+00 1.590789263751486438e+00 5.439492608077290292e+00 3.858443704881817787e-02 -2.669467137941315960e-01 1.723971587634725300e-01
-2.556022761831402867e+00 1.114106375664855042e+00 5.726335446176772592e+00 2.631338057262398375e-02 -2.816381433584160265e-01 1.577174462420158352e-01
-2.521583019568550021e+00 6.336026511189132293e-01 5.977977454051720763e+00 1.490764691685744943e-02 -2.935793700646366911e-01 1.435304276033553816e-01
-2.505742693235037066e+00 1.349002345669098046e-01 6.205879931191103260e+00 4.048831273520004520e-03 -3.034246858095808186e-01 1.292981722878430995e-01
-2.507571513134253749e+00 -3.785024677355030565e-01 6.409967394276566921e+00 -6.243250863873169715e-03 -3.111778815689180688e-01 1.150207904011852217e-01
-2.526106113604746017e+00 -9.031134743582197588e-01 6.590164544229467403e+00 -1.594879487955179129e-02 -3.168428577054853701e-01 1.006983923963194749e-01
-2.560350051398399440e+00 -1.435447411404610074e+00 6.746396266790488205e+00 -2.504800728104608978e-02 -3.204236239197696401e-01 8.633108907283215672e-02
-2.611451259746277120e+00 -1.993754406409270485e+00 6.883454779279548852e+00 -3.374903205771100784e-02 -3.219463252864033231e-01 7.136539937814934120e-02
-2.677387292936194818e+00 -2.552954567762441673e+00 6.994368069517538089e+00 -4.211527551311876338e-02 -3.214515100997770158e-01 5.624897550040084543e-02
-2.757868512304429309e+00 -3.109747701515369389e+00 7.078785177345142898e+00 -5.048321014625645892e-02 -3.191768505276243451e-01 4.087947882062396149e-02
-2.849787275168766953e+00 -3.644109426972862664e+00 7.134875275830244945e+00 -5.865240663139057592e-02 -3.152824990626052482e-01 2.571806546497430040e-02
-2.956038189216906531e+00 -4.171020761171322810e+00 7.165263371782997659e+00 -6.749954855349983573e-02 -3.103303147189883648e-01 1.036267998969903764e-02
-3.078352292525575518e+00 -4.689209693857042893e+00 7.169659761573945467e+00 -7.772446380122474685e-02 -3.049252021568846227e-01 -5.142707629027633634e-03
-3.232282281378209277e+00 -5.242763192655349513e+00 7.144684649227673212e+00 -9.006897399605191812e-02 -2.984902442903149544e-01 -2.208245624673677715e-02
-3.410304044393853040e+00 -5.783997347712650061e+00 7.088468215507727876e+00 -1.039863452924316839e-01 -2.914948493492682258e-01 -3.919861425724165821e-02
-3.615100738207150055e+00 -6.311958957662379355e+00 7.000711684555660952e+00 -1.192558059606973614e-01 -2.840209731142999128e-01 -5.646405597276589472e-02
-3.847325187465960195e+00 -6.825953814067401204e+00 6.881333690251208779e+00 -1.338849623328766392e-01 -2.762702617303119390e-01 -7.366891051954559122e-02
-4.128568249387405409e+00 -7.371252904025816122e+00 6.715332099354534456e+00 -1.466503046545036548e-01 -2.676588281712793393e-01 -9.191860205325559641e-02
-4.432624038016976797e+00 -7.899126802746708087e+00 6.513027268857850771e+00 -1.566407034080500027e-01 -2.588907119666664647e-01 -1.098815944536514766e-01
-4.753040536209563349e+00 -8.409307483706145447e+00 6.275752027883179984e+00 -1.629701474467812883e-01 -2.500126175755117974e-01 -1.268017815060637765e-01
-5.054572241625315598e+00 -8.861723861862593310e+00 6.029442743350868383e+00 -1.648054204333964934e-01 -2.417869057737005722e-01 -1.409495061000014815e-01
-5.355822219475951051e+00 -9.298987555449480524e+00 5.758517922424368329e+00 -1.626638814998537796e-01 -2.335437091382262242e-01 -1.535601782801546966e-01
-5.649627849776738486e+00 -9.720883941022831820e+00 5.466262993821720428e+00 -1.567128502624882957e-01 -2.250845693257450542e-01 -1.641364671839466438e-01
-5.889890989825639522e+00 -1.006964969253277076e+01 5.202031823273040700e+00 -1.482351212769305038e-01 -2.175892149481117588e-01 -1.712370398556359308e-01
-6.114572962007771117e+00 -1.040638089094569274e+01 4.928086589271508444e+00 -1.369363680516903492e-01 -2.098115399537643921e-01 -1.764659721436509510e-01
-6.319226179619517936e+00 -1.073064636796019045e+01 4.647376543749648370e+00 -1.228135760024525180e-01 -2.017689300274726205e-01 -1.798232280760619639e-01
-6.499398341203862728e+00 -1.104204236306027020e+01 4.362850985171146334e+00 -1.058637755496619204e-01 -1.934787866005251711e-01 -1.813087845654546282e-01
-6.650632501493053184e+00 -1.134019254817700428e+01 4.077459238228257732e+00 -8.608404215245445135e-02 -1.849585266593022359e-01 -1.809226314088263343e-01
-6.794664915438011654e+00 -1.169471581205718991e+01 3.722973272319997751e+00 -5.968308881928047205e-02 -1.738757410315222018e-01 -1.778532485167439448e-01
-6.883802798270564516e+00 -1.202701128441566425e+01 3.377658634101194934e+00 -3.052483355590475053e-02 -1.624638675255127285e-01 -1.716403142557634542e-01
-6.912295424159113466e+00 -1.230141220655469603e+01 3.085571519403468965e+00 -2.129935573551951927e-03 -1.521083734756474015e-01 -1.631864995973146548e-01
-6.890231456481200389e+00 -1.255753813694660970e+01 2.810585343406676984e+00 2.742970661333626534e-02 -1.415155745814379862e-01 -1.520370776492606379e-01
-6.816679034364891976e+00 -1.279485549565379898e+01 2.557176654223274781e+00 5.689291611736339849e-02 -1.305475605660640082e-01 -1.384516831773550949e-01
-6.692905194197036778e+00 -1.301258137305756257e+01 2.329368995801875730e+00 8.500022182939312443e-02 -1.190564298827652134e-01 -1.226899714947600889e-01
-6.521269756793079964e+00 -1.320979474099853768e+01 2.130959285017916205e+00 1.117583120574071054e-01 -1.070326223070559857e-01 -1.047520756083946125e-01
-6.335920460268543053e+00 -1.336277459830735559e+01 1.986373940361272794e+00 1.347592256008482425e-01 -9.644129860260161613e-02 -8.754367478344123044e-02
-6.116766347627986988e+00 -1.349968146359974774e+01 1.869081318579107531e+00 1.567182345868010362e-01 -8.565522898075161873e-02 -6.845327480083300553e-02
-5.865706383898261933e+00 -1.362068077939375321e+01 1.781651598680314530e+00 1.771931986255359248e-01 -7.528367976566580078e-02 -4.782658492085652135e-02
-5.585307983084496719e+00 -1.372670027744289634e+01 1.725935519540005236e+00 1.957373536088984900e-01 -6.573121231137954434e-02 -2.627473753765508999e-02
-5.187867633867450756e+00 -1.384293435544302930e+01 1.702874607982504340e+00 2.149788006866437118e-01 -5.439740583185465050e-02 2.444057059790048260e-03
-4.755820632049427843e+00 -1.393883777933823609e+01 1.735362036241069328e+00 2.314979735840545505e-01 -4.471984776105380338e-02 3.112779548586572242e-02
-4.294232071106530491e+00 -1.401791228167865277e+01 1.821832670015674838e+00 2.455050135885768758e-01 -3.700482220544405731e-02 5.822921189269576747e-02
-3.908482629249983908e+00 -1.407128199581756789e+01 1.927430372497822786e+00 2.556411268008397242e-01 -3.233608507566873569e-02 7.895705316984517885e-02
-3.508065135829355530e+00 -1.411816821583493820e+01 2.063378647638511865e+00 2.645603439891948128e-01 -2.858111401247371772e-02 9.765887378556306619e-02
-3.094448048362784753e+00 -1.415974772500119627e+01 2.225781085103479828e+00 2.727889026034495679e-01 -2.544150222372228154e-02 1.133247301109202021e-01
-2.668698675403833764e+00 -1.419696462126711367e+01 2.409963801740967693e+00 2.803215369141852653e-01 -2.291304431522597773e-02 1.259545192538212011e-01
-2.232154887623285511e+00 -1.423096543173262596e+01 2.611659453440094314e+00 2.868118501667283882e-01 -2.126272356136436198e-02 1.360764954894843892e-01
-1.786690108286398626e+00 -1.426330588562629487e+01 2.827413945287482910e+00 2.919104816463166108e-01 -2.075516615099112089e-02 1.442189296123465025e-01
-1.334454640732899655e+00 -1.429573876935539722e+01 3.054179772217384237e+00 2.956072505025573727e-01 -2.138195589538440314e-02 1.503817682162034985e-01
-8.776144450116805107e-01 -1.433000387311716928e+01 3.288909356894134994e+00 2.978919973277835420e-01 -2.313462508717837804e-02 1.545649708184786419e-01
-4.183511048158052859e-01 -1.436782791168774409e+01 3.528555069660235688e+00 2.987545842276462804e-01 -2.600465463136515318e-02 1.567685099283261108e-01
3.457497135370781599e-02 -1.441025294479740992e+01 3.766620881444308733e+00 2.982016245082130257e-01 -2.991134930108684670e-02 1.570029300487742752e-01
4.855955808290427500e-01 -1.445941577801716704e+01 4.003584274769797169e+00 2.962425358251752905e-01 -3.488425988043068054e-02 1.553155191581886418e-01
9.325696681467532390e-01 -1.451692803405208565e+01 4.236528980525794630e+00 2.928676606574600050e-01 -4.091507282771807835e-02 1.517062880150132353e-01
1.373669247158337381e+00 -1.458369321772989124e+01 4.462665926869715527e+00 2.884998290485846772e-01 -4.707905757550377018e-02 1.463428722344775612e-01
1.807715510979932771e+00 -1.465921377567943651e+01 4.679460428666258665e+00 2.835718303373079285e-01 -5.245435130557386111e-02 1.393929186295966571e-01
2.233863702255039829e+00 -1.474229043813761919e+01 4.884505032032567584e+00 2.780906068024982525e-01 -5.703769869328668973e-02 1.308564715522004818e-01
2.651279604236295828e+00 -1.483171902179609170e+01 5.075392358071622922e+00 2.720631087133096315e-01 -6.082587899922578534e-02 1.207335854820198728e-01
3.113936812113102359e+00 -1.493945782057380534e+01 5.271903266700597612e+00 2.648334770080929546e-01 -6.419652580303160383e-02 1.073107145443476379e-01
3.563564437914461980e+00 -1.505210180018764099e+01 5.443517100954434085e+00 2.569434060779365869e-01 -6.651773158558256516e-02 9.184136805656197000e-02
3.999710728017485728e+00 -1.516762601988237869e+01 5.587564883329921628e+00 2.491896981857856519e-01 -6.753904093139345699e-02 7.532123849466344778e-02
4.422667824655071023e+00 -1.528363023022020606e+01 5.703539819345771811e+00 2.416387744844523400e-01 -6.707488194519765912e-02 5.926377405683894151e-02
4.832165609164314368e+00 -1.539760593327246063e+01 5.792685555146492860e+00 2.335715623436545596e-01 -6.518467640772028504e-02 4.418685401691437725e-02
5.334102123821492292e+00 -1.553589802759474914e+01 5.871006776224223067e+00 2.236845373774125900e-01 -6.078742537829134179e-02 2.716176973896346908e-02
5.721928512851408577e+00 -1.563934808035942581e+01 5.907877325676883729e+00 2.133128424964390590e-01 -5.577036971420681194e-02 1.438305967741579892e-02
6.089129909263637508e+00 -1.573308075948211204e+01 5.923709963556755831e+00 2.004454072931678710e-01 -4.983638478122348614e-02 3.456767764678687037e-03
6.431284183086690476e+00 -1.581545274383289623e+01 5.921792773344363603e+00 1.850909701263694918e-01 -4.296768064901886064e-02 -5.617010601167640380e-03
6.743745145380046324e+00 -1.588482943305344008e+01 5.904739351786439272e+00 1.669882966253948275e-01 -3.519168552221699220e-02 -1.359836590140123778e-02
7.021402477950064558e+00 -1.593962301887954780e+01 5.873814144362961009e+00 1.458756524438041824e-01 -2.653369504931816017e-02 -2.124739816088734232e-02
7.247974999271065144e+00 -1.597678975309051630e+01 5.832052678582118510e+00 1.225989692313688983e-01 -1.749017190278674000e-02 -2.823622279187343667e-02
7.432931193176319340e+00 -1.599798885584432817e+01 5.778749410552303623e+00 9.656449579300002695e-02 -7.611639376221605857e-03 -3.492340681913373018e-02
7.571622141717890386e+00 -1.600179524797147934e+01 5.714413521113774763e+00 6.777926352880465910e-02 3.120471678136116367e-03 -4.130889746208560309e-02
7.659410839215095024e+00 -1.598675254045264893e+01 5.639554278182845160e+00 3.625035600819850184e-02 1.472469147620845790e-02 -4.739264432393163612e-02
7.691672280236673487e+00 -1.595137310033131506e+01 5.554681032728898238e+00 1.984908882301902617e-03 2.721951106521804109e-02 -5.317459939097612942e-02
7.663793547435257203e+00 -1.589413811702618951e+01 5.460303214751751177e+00 -3.500989020345832148e-02 4.062338208676046641e-02 -5.865471703287818139e-02
7.572377542843659270e+00 -1.581309340953992937e+01 5.356908661167303798e+00 -7.330027253229826067e-02 5.543278318489177486e-02 -6.385862876303942393e-02
7.396852335675818679e+00 -1.569167969499049420e+01 5.232124841199667031e+00 -1.139780819300729442e-01 7.415007179479664312e-02 -6.929027409452175046e-02
7.145264904338755052e+00 -1.553299905856323448e+01 5.097447015680137028e+00 -1.544598668429000288e-01 9.519782468932432018e-02 -7.441589479675236873e-02
6.819371000906236269e+00 -1.533283437062415544e+01 4.953952004406236398e+00 -1.932643407917351841e-01 1.184138570526302309e-01 -7.869853399384482695e-02
6.485882662029295531e+00 -1.512750953182330704e+01 4.826586875249835984e+00 -2.256041364868240640e-01 1.395066268767015949e-01 -8.127963590456609155e-02
6.102827001045998401e+00 -1.488746898821528752e+01 4.695913177544028372e+00 -2.555230293004842057e-01 1.620173448098659319e-01 -8.285429267774375994e-02
5.674068273145253194e+00 -1.461046689293967837e+01 4.563533463912604837e+00 -2.830090945533756397e-01 1.859310251064335839e-01 -8.342249327381162649e-02
5.203489689991253719e+00 -1.429428131009572489e+01 4.431050298925112152e+00 -3.080504464764334815e-01 2.112326199415582861e-01 -8.298423372775465268e-02
4.695412775997734656e+00 -1.393725122402284100e+01 4.299736788601975945e+00 -3.301088450479334746e-01 2.372322988342763783e-01 -8.195333751778786924e-02
4.155010033983462137e+00 -1.353881703768677980e+01 4.170207112236208324e+00 -3.486536519612555840e-01 2.632364493731781385e-01 -8.074363228690065175e-02
