-6.560911661391044536e-02 6.134070628042957024e-02 1.782441956693247426e-02
-9.719178544707515743e-02 1.087970969954242945e-01 3.531669005263418648e-02
-5.332460298754381628e-02 7.256234505784128763e-02 2.542218340794505371e-02
-4.625735815889650548e-02 7.501510742962158584e-02 2.721870102970089592e-02
-3.918133037430424764e-02 7.744311243957166524e-02 2.901512842271701531e-02
-3.209654309046357235e-02 7.984632938015748249e-02 3.081145963192145898e-02
-2.500301979310595030e-02 8.222472762602238416e-02 3.260768870255829899e-02
-2.339603088317267210e-02 1.186009065615184627e-01 4.551154984768288059e-02
-1.017016606601269663e-02 1.224762234408082046e-01 4.281970950271279247e-02
3.581655986900038682e-03 1.125337443857030578e-01 3.459230827643577921e-02
1.716478469967536516e-02 1.126608945838973863e-01 2.879270469381798800e-02
2.721275730426601577e-02 9.762223762542632244e-02 1.984435367662601424e-02
3.936426701443351134e-02 9.400258094856132896e-02 1.385300041091017294e-02
5.117078662785396609e-02 8.959799425918746341e-02 7.099841586652643095e-03
6.536523703957911047e-02 8.767100526709989405e-02 -5.876190294957794619e-04
7.773152080802397945e-02 8.201064057056971224e-02 -8.714406675557978543e-03
9.007387200107309921e-02 7.630011773958157717e-02 -1.684115547157821746e-02
1.023894200757757694e-01 6.861572644916860697e-02 -2.443953204298592377e-02
1.069187285684833760e-01 5.896808876177768444e-02 -2.889554039459314716e-02
1.080359323109722491e-01 5.122506140782522727e-02 -3.209840336070237526e-02
1.044437871077956714e-01 4.074921642196582816e-02 -3.410172552287491637e-02
9.914873354749773049e-02 3.030424586705939005e-02 -3.577509048092364363e-02
9.215087810087788101e-02 1.989969813476377691e-02 -3.711849012041178869e-02
6.916050295064114783e-02 8.487656866759597796e-03 -3.090053949889936744e-02
6.455860130548556064e-02 1.761138183873449869e-03 -3.177334714254344966e-02
5.985765746442077428e-02 -4.361767495550812092e-03 -3.135557610593865674e-02
5.506058031960862909e-02 -9.880641084949570718e-03 -2.964722770560023965e-02
5.509332935485945076e-02 -1.725932500655629268e-02 -3.069041929971936741e-02
4.921797750564353008e-02 -2.391854368007204773e-02 -2.861585718904054512e-02
4.331613794446392829e-02 -3.055561344665821272e-02 -2.654118558287658219e-02
3.843796376498365835e-02 -3.585081589943279329e-02 -2.213589593669194194e-02
3.459064049555884979e-02 -3.980932926752914908e-02 -1.540000510684864411e-02
3.072763577962787929e-02 -4.375334212094197234e-02 -8.664055350544401166e-03
2.450363288036898693e-02 -4.305881065198260971e-02 -2.033253707036613775e-03
2.130463507604419063e-02 -4.627699184672750404e-02 3.502115000136703672e-03
1.809398724197249300e-02 -4.948424563594040759e-02 9.037472695362029629e-03
1.430959057643715893e-02 -5.082085552016779584e-02 1.504792020485421107e-02
9.960600391397555001e-03 -5.028423934269649065e-02 2.153343862952675214e-02
5.613710966913281267e-03 -4.973279810167086090e-02 2.801888934501237105e-02
8.812343223878005369e-04 -6.200374593364430670e-02 4.465785262325038668e-02
-5.201086315123926683e-03 -5.920001613424803050e-02 5.341350087342564695e-02
-1.042289728312681754e-02 -5.450079209347510889e-02 6.057872380185803929e-02
-1.572823513624696870e-02 -5.005293535777743941e-02 6.815580592593939446e-02
-1.841136565732710839e-02 -4.518439386198546542e-02 7.349195685885866192e-02
-1.368152458871256527e-02 -3.387120359647997903e-02 6.049313308446635506e-02
-1.125161404257338238e-02 -3.272240473885731221e-02 6.016938799125209902e-02
-9.669480660125687882e-03 -3.779145270863357858e-02 6.782013239223327883e-02
-5.654108168107200606e-03 -3.855549302825336810e-02 6.379531571744548324e-02
-3.511134995324959561e-03 -3.996748379555301045e-02 5.775999322839048961e-02
-2.796251451326900363e-03 -3.588163776346014328e-02 4.309641075001659216e-02
-2.605986147940815654e-03 -3.738765186808388347e-02 3.718753112222955570e-02
-2.421424125327437810e-03 -3.889431891467081542e-02 3.127852941221774541e-02
-2.242565989393172175e-03 -4.040161903215648553e-02 2.536942501852833265e-02
-2.135068566399475013e-03 -4.170038512792242913e-02 1.924400506355874660e-02
-2.097881520532282433e-03 -4.279029386067994406e-02 1.290228965633293153e-02
-2.289633634029357347e-03 -4.876327707454132521e-02 6.894393848894710131e-03
-6.055202870384543933e-03 -5.120523617561014568e-02 1.421274722150508919e-04
-1.363319841558604389e-02 -5.472706931581612644e-02 -5.551994785104884082e-03
-2.122602935648319755e-02 -5.821957435045016505e-02 -1.124609459473482551e-02
-2.826394262066602922e-02 -6.057432922129746961e-02 -1.659495899377408032e-02
-3.449324217465477016e-02 -6.263726303963165765e-02 -2.167731039863787790e-02
-3.960108735685303333e-02 -6.342575969208333331e-02 -2.634536587926006659e-02
-4.205797312002546723e-02 -6.158759725624672610e-02 -2.988112326557889470e-02
-4.334267729173506278e-02 -5.909782757510279733e-02 -3.348408474777749694e-02
-4.309933003583991257e-02 -5.432318496222206944e-02 -3.606243375732666456e-02
-4.283620187943111557e-02 -4.954953875462190377e-02 -3.864063176626189589e-02
-4.214258434943168180e-02 -4.356792525157410917e-02 -4.080953972294233678e-02
-4.101161521348550831e-02 -3.638058820145741862e-02 -4.256914854572195483e-02
-3.833214651520354399e-02 -2.820256217248764963e-02 -4.258243312501799882e-02
-3.723241769046277405e-02 -2.156839526979524579e-02 -4.420831105491031948e-02
-3.610598137009643493e-02 -1.493843868522425761e-02 -4.583401790948356258e-02
-3.495284191313566269e-02 -8.312793433631655501e-03 -4.745954739765236019e-02
-3.377300378194669772e-02 -1.691560513190753070e-03 -4.908489322901757324e-02
-3.385828798157984598e-02 5.263625619399602863e-03 -5.279591021765499964e-02
-3.278647053781517245e-02 1.190236106204911257e-02 -5.443937099017724657e-02
-3.195192503651034244e-02 1.801814932053783999e-02 -5.596696642311584785e-02
-3.014246286536237385e-02 2.329200134156839824e-02 -5.569169484800273739e-02
-3.017410024146309488e-02 2.741223679928190410e-02 -5.673332045315269273e-02
-3.105402131912623348e-02 2.991712902556920017e-02 -5.738230149029879129e-02
-3.379417629341857632e-02 3.481507419188367009e-02 -6.280353816975901837e-02
-3.277822923824440932e-02 3.653998879250978937e-02 -6.270174422460138286e-02
-3.175499882892205555e-02 3.826066803289530222e-02 -6.259965764965040591e-02
-2.630051995045154176e-02 3.956304523456519867e-02 -6.170513292234869329e-02
-1.743970141280933375e-02 4.421665214403000532e-02 -6.550334264881847723e-02
-5.632002625252126651e-03 4.518957403490747593e-02 -6.348832698068801461e-02
9.194729266652280561e-03 4.573350998884647550e-02 -5.946880593829734218e-02
2.413628796076233013e-02 4.205318228803201636e-02 -4.926990483424274758e-02
3.916146810583816945e-02 4.207200935082539006e-02 -4.419726185327557677e-02
5.489435195452655597e-02 4.218323368195734530e-02 -3.760288670761448987e-02
6.008543969911486760e-02 3.628953898409906925e-02 -2.575311401451314472e-02
7.214668834853298074e-02 3.639298746159932985e-02 -1.979971524146758449e-02
8.420899833137110435e-02 3.645340359035646044e-02 -1.384624830760991694e-02
9.513174502848704972e-02 3.569593797292552884e-02 -7.213963314712307749e-03
1.049108963102879793e-01 3.412601859560512180e-02 9.711690549579891669e-05
1.453790025968195176e-01 4.052391284000963351e-02 1.045507563876748799e-02
1.607405346052769857e-01 3.793132560585585344e-02 2.195301648930677793e-02
1.530221319406495639e-01 3.055133588170077033e-02 2.916150844129975980e-02
1.616617357227676799e-01 2.698081060340131246e-02 3.856776964336319780e-02
1.579683460789148841e-01 2.344041229018741304e-02 4.796266632107358541e-02
1.419425079583189753e-01 2.353634952078501388e-02 5.605738391207732568e-02
1.259243126623510456e-01 2.723685322538980241e-02 6.286309000825886228e-02
9.531827036892513705e-02 2.430934599790206263e-02 5.923107697128291577e-02
8.267662773766037976e-02 2.277937382605288788e-02 6.346253458572410910e-02
7.003020648783243873e-02 2.129245119737376013e-02 6.769379322825203049e-02
5.737904626932713303e-02 1.984859431427587334e-02 7.192483963275037029e-02
5.522142052499084269e-02 2.349005010896866585e-02 9.879524374864263880e-02
3.479149451353416578e-02 1.847227968507961920e-02 1.043831738598706149e-01
1.487754080356805397e-02 1.075391009948100871e-02 1.085509878618392682e-01
-2.410000754535129939e-03 3.100644724559223006e-03 8.932087164053791051e-02
-1.505087543706181558e-02 -1.683593308518999349e-03 9.195725881739161278e-02
-2.770985609690753554e-02 -6.423739295310041536e-03 9.459334383292020143e-02
-4.038690113806655407e-02 -1.111973019887784256e-02 9.722911802523108438e-02
-5.268119512315051073e-02 -1.629757486452126231e-02 9.894130379172931533e-02
-6.459534030419020190e-02 -2.195906926534747089e-02 9.972989550626849831e-02
-7.499327229474193890e-02 -2.760911971689590516e-02 9.729406034637380629e-02
-7.817095166690132824e-02 -3.332144925174721634e-02 8.562660697188922976e-02
-7.566686134385773588e-02 -3.909594253215030457e-02 6.795167289365232344e-02
-7.215533207237719016e-02 -4.419601749684843456e-02 4.968166287730262781e-02
-6.976589005280331435e-02 -4.982310138772071129e-02 3.250863462265200093e-02
-6.739804674110870530e-02 -5.545835752019896009e-02 1.533550258380395048e-02
-6.452845511688362623e-02 -5.993275418979929908e-02 -7.501825093045985573e-04
-6.115132818162131306e-02 -6.324862288058288873e-02 -1.574836930293682657e-02
-5.778713321562203159e-02 -6.657607206459756344e-02 -3.074650581970123434e-02
-5.443588095912137853e-02 -6.991505729285686643e-02 -4.574454417775242199e-02
-5.777585353492770137e-02 -8.224568150011696277e-02 -6.969821895003401602e-02
-5.346549798122900848e-02 -7.493614153176919590e-02 -8.215446556806968448e-02
-4.760107966440556976e-02 -5.937557615942525013e-02 -8.607027556098605092e-02
-4.017480918042342503e-02 -4.477075506465819088e-02 -8.744269414363940729e-02
-3.268744239096344623e-02 -3.019503104924280146e-02 -8.881475262576446483e-02
-3.316907506032389791e-02 -1.981134343291110142e-02 -1.125600709468148747e-01
-2.139811441722165933e-02 -2.315789615516588174e-03 -8.887859003590681262e-02
-1.649641291766494947e-02 9.913375582294976437e-03 -8.697917635732914377e-02
-1.540660359617652443e-02 1.988253114722608045e-02 -8.355543260224308766e-02
-2.251896924085149479e-02 2.652269331531810492e-02 -7.841501080124460565e-02
-3.398153487286576652e-02 3.210774367154744374e-02 -7.308188355278819048e-02
-4.292523156161001663e-02 3.575516826677418991e-02 -6.454890832910592513e-02
-5.324833924796736756e-02 4.088672537776862764e-02 -5.972571980465231356e-02
-6.355078055717065799e-02 4.605769355282487293e-02 -5.490229536548695694e-02
-7.384697215934808712e-02 5.069770197753819402e-02 -5.047404559715441136e-02
-8.048457783437396040e-02 5.572304209581814549e-02 -4.573416397988810944e-02
-8.344560918146814998e-02 6.168534503713358347e-02 -4.028727770290532056e-02
-8.638295552574136449e-02 6.765891853131321410e-02 -3.484023229245240827e-02
-9.933876947250014355e-02 8.214655034476638085e-02 -3.230594741746321830e-02
-1.028992438418337846e-01 8.954177097833106169e-02 -2.558864616828500013e-02
-1.022230068458658825e-01 9.648155111901013381e-02 -1.671134198067820986e-02
-8.298341078159382489e-02 8.703826139159881459e-02 -5.525708494157940097e-03
-7.942265496801639846e-02 9.168774568311537088e-02 2.439570380040693640e-03
-7.584462784785293843e-02 9.632436193543107705e-02 1.040484067875995997e-02
-7.224934199842623916e-02 1.009480479063026293e-01 1.837007440282223056e-02
-6.671016014497722912e-02 1.039321456598799598e-01 2.667307028340100417e-02
-5.923554844136214720e-02 1.052673447057495409e-01 3.531379913415530480e-02
-5.466183735396652060e-02 1.130968218628212868e-01 4.690540491244479804e-02
-4.624023076041977598e-02 1.145367841017469746e-01 5.662843730207622189e-02
-3.781328192864377019e-02 1.159445294331551274e-01 6.635124569293440744e-02
-2.753538311841939590e-02 1.154660861323523469e-01 6.962669297914811373e-02
-1.493001064112982161e-02 1.117754987926766475e-01 6.572576769469819225e-02
-1.855221720711270174e-03 1.067195747435116943e-01 6.109558391651079973e-02
1.017003294695857478e-02 9.572716869186270738e-02 5.324365947443252672e-02
2.170292645891983355e-02 9.116776700622103435e-02 4.914629676954968690e-02
3.321822282514747676e-02 8.656690908724291866e-02 4.504876204989211735e-02
4.471588174151580608e-02 8.192465831055700809e-02 4.095106965720005099e-02
5.619586296563443273e-02 7.724107819666939379e-02 3.685323393363968553e-02
6.765812631698675528e-02 7.251623241074015014e-02 3.275526922186080409e-02
7.910263167706628462e-02 6.775018476235425413e-02 2.865718986495759124e-02
9.052933898951627534e-02 6.294299920529225489e-02 2.455901020642655211e-02
1.019382082602614259e-01 5.809473983733062785e-02 2.046074459006523918e-02
1.103098893452263973e-01 5.183273303483537653e-02 1.730685156023686888e-02
1.050212917363047421e-01 4.170377563947843397e-02 1.528865886765261133e-02
9.898039124778844344e-02 3.331824855175492123e-02 1.488052229473337852e-02
9.290927371952918679e-02 2.495355316704903764e-02 1.432414241119825057e-02
8.680795858051151836e-02 1.660979339393936841e-02 1.361952099776950718e-02
8.067646540802234090e-02 8.287073105426485953e-03 1.291485599827120294e-02
7.451481382453485625e-02 -1.450392447237322135e-05 1.221014966780155191e-02
6.832302354899837116e-02 -8.294833989403142468e-03 1.150540426160374941e-02
6.210111439680429668e-02 -1.655381345100773172e-02 1.080062203504863518e-02
5.584910627972651531e-02 -2.479133873925452869e-02 1.009580524362599548e-02
5.303907715407806672e-02 -3.582053323343633439e-02 1.006854839127922958e-02
4.573944567377864756e-02 -4.529149527244860640e-02 9.253685560828665835e-03
3.840248056774219626e-02 -5.473539073499050084e-02 8.438788495442330409e-03
3.106180504822233027e-02 -6.419413867188326905e-02 7.055447534015040802e-03
2.371722212143609343e-02 -7.366776648315921661e-02 5.103667794355219722e-03
1.633505081525896477e-02 -8.311416099486414188e-02 3.151869173165712523e-03
8.915318440770592101e-03 -9.253318323765293008e-02 1.200058891320735475e-03
2.925035336084217188e-04 -1.377039336402640923e-01 -1.430061422703506795e-03
-1.159139499078105928e-02 -1.502371168342720997e-01 -6.125374237886288195e-03
-1.454247219030858906e-02 -1.112805308945460231e-01 -7.908414234142194243e-03
-1.799997976694193286e-02 -1.134826180420053510e-01 -1.174425418850681690e-02
-1.964375340466904124e-02 -1.136777374445540612e-01 -1.645169595824298725e-02
-2.212366625048963267e-02 -1.181659474091661388e-01 -2.204935741290100365e-02
-2.339214306801151722e-02 -1.169583022779899645e-01 -2.781425351488357386e-02
-2.676599459738426140e-02 -1.263600000154366243e-01 -3.830418899991974713e-02
-2.768110944757440003e-02 -1.231526731881669445e-01 -4.621337305111287985e-02
-2.841927719114616807e-02 -1.189293691847828210e-01 -5.424284837265930942e-02
-2.897466060029137841e-02 -1.136910221045348696e-01 -6.239258031691021639e-02
-2.601242193933377828e-02 -9.597476705626559190e-02 -6.182766920744208611e-02
-2.481106896465759895e-02 -9.080008448442156155e-02 -6.727058357639791042e-02
-2.051735268243865332e-02 -8.436924581551595581e-02 -7.104087593275683343e-02
-1.419693881476500122e-02 -7.581392023951781522e-02 -7.247677653746799342e-02
-7.843723676647271562e-03 -6.728118188401961686e-02 -7.391242808972993406e-02
-1.457729099682604241e-03 -5.877114762840450479e-02 -7.534782565620336270e-02
5.080653599089855060e-03 -5.132771957563820459e-02 -7.580281537121648372e-02
1.176603595005648248e-02 -4.495157503399387772e-02 -7.527739567128455267e-02
2.012693290987936298e-02 -4.122939210184605602e-02 -8.031677196561577692e-02
2.790791578584627883e-02 -3.392199035123869000e-02 -7.970927157064290614e-02
3.499300466353508221e-02 -2.761837526290057340e-02 -7.660382708709274902e-02
3.800639094497944986e-02 -2.080416879159489169e-02 -6.579944611552679401e-02
3.922246904180510391e-02 -1.583083195645369756e-02 -5.467450562670495007e-02
3.732712660654089604e-02 -1.251476727917542886e-02 -4.131630669624727220e-02
7.289353084600529165e-02 -2.255949300022020917e-02 -5.201665117142946493e-02
3.258287840169497157e-02 -1.019702492490981091e-02 -1.114537918859581124e-02
5.597534977002247003e-02 -2.013224651920834246e-02 7.936740944315537945e-04
5.349380089807746069e-02 -2.355735226040619676e-02 2.777079992686670024e-02
5.099752778748777027e-02 -2.697204145563737374e-02 5.474779419884479720e-02
4.726452970555446165e-02 -2.908152017515626062e-02 8.175615383430046013e-02
4.471063628499963305e-02 -3.171781131138742132e-02 1.162702300715243442e-01
3.912453578956527622e-02 -3.259016645533074213e-02 1.466914989112644563e-01
2.752951276321979196e-02 -2.700845501752855218e-02 1.523342876802106505e-01
1.916069881999692484e-02 -2.343482915524303101e-02 1.627689291365640167e-01
1.072402592882917144e-02 -1.983842924188967613e-02 1.613033044592186438e-01
3.057913588999056336e-03 -1.528313237504354966e-02 1.585711223543617432e-01
-3.747847256523907915e-03 -9.690526101435554054e-03 1.527871284173412947e-01
-8.005543059231868055e-03 -3.572945120747155010e-03 1.261196964906991513e-01
-1.454049365829239784e-02 3.013797112318738862e-03 1.497705929802420066e-01
-1.846170604973925225e-02 1.098645319430144492e-02 1.347059158674220047e-01
-2.252273304177086072e-02 1.788670636701135061e-02 1.196293434999664840e-01
-2.655312599896127515e-02 2.480371115022297207e-02 1.045522164179144564e-01
-3.586099916975811486e-02 3.751520295967715468e-02 1.025124454966571813e-01
-3.880536161524307526e-02 4.583018156797159098e-02 8.098118925031874693e-02
-3.717142725340157744e-02 5.003894092991329617e-02 5.569585089650540971e-02
-3.582647800574906283e-02 5.523355903337365258e-02 3.528360896706578959e-02
-2.528504362713225942e-02 4.485393470600932547e-02 1.315540112147649439e-02
-2.294065699066335021e-02 4.649890407890899802e-02 1.672508036775100610e-03
-2.008434221524101754e-02 4.751717825115306382e-02 -9.312515222257141886e-03
-1.745543058790580485e-02 4.924371558313189040e-02 -2.067643800806357943e-02
-1.488872117938599970e-02 4.970709439738115604e-02 -3.097797839345308238e-02
-1.532655815407215835e-02 6.104062278545888814e-02 -5.089839039980022239e-02
-1.127081152697302115e-02 6.000916263497087927e-02 -6.302011567136296677e-02
-5.774098714548853324e-03 4.906986217155279856e-02 -6.096167557056111214e-02
-2.379276013667590110e-03 4.770866761940110307e-02 -6.816823214127729069e-02
1.010106237670263876e-03 4.633505744584090480e-02 -7.537454171629420774e-02
3.725861821414356689e-03 4.460659202963784820e-02 -8.056079062211306263e-02
5.766168521391153677e-03 4.252655493768770639e-02 -8.372696006726793039e-02
7.798286693626646331e-03 4.043906499227577223e-02 -8.689282614239375591e-02
1.009392961981227591e-02 3.927689407498826529e-02 -9.235296294993049215e-02
1.221159443851910914e-02 3.706784450025271682e-02 -9.567860052648967384e-02
1.432041639684330028e-02 3.485086653973114984e-02 -9.900387385799956641e-02
1.545993718742317939e-02 3.454344473766557400e-02 -9.898560278074029772e-02
1.564052284565847079e-02 3.615040060484928097e-02 -9.562378736426689618e-02
1.477043691071434905e-02 3.728619192309460401e-02 -9.064526018253467321e-02
1.213634293371076457e-02 3.567836584711910064e-02 -7.923262519055104813e-02
1.043753955136416528e-02 3.627689822719615959e-02 -7.339877040980299916e-02
8.741137827993449363e-03 3.688142057481637315e-02 -6.756466847139835918e-02
5.904125663136140269e-03 3.685370485765625953e-02 -6.161992842672348730e-02
1.922412880962171998e-03 3.654626782925295136e-02 -5.607267983103925157e-02
-2.138397323626811761e-03 3.589342060817685143e-02 -4.989936807739593638e-02
-6.201717900737081964e-03 3.525504502816795283e-02 -4.372588502856075005e-02
-1.050487542305387871e-02 3.397673769715270353e-02 -3.846011794919286519e-02
-1.830293065758882565e-02 3.772815371917710714e-02 -3.987895859609087712e-02
-2.468067578012745483e-02 3.507089995229027701e-02 -3.377711794407376594e-02
-3.107083399373843091e-02 3.244055774942007642e-02 -2.767511495057434559e-02
-3.747337458568623936e-02 2.983717937324699421e-02 -2.157297894338134486e-02
-4.365138108388384730e-02 2.713006668708311392e-02 -1.540817697387759054e-02
-5.001402266805213964e-02 2.460622458933818188e-02 -9.367112322689353024e-03
-5.628103802851266990e-02 2.126992585836280994e-02 -6.198056071668205623e-03
-6.245747352629731769e-02 1.712062759885758442e-02 -5.901023299234271942e-03
-8.282187158363903123e-02 1.506149925670862214e-02 -6.666357318542269310e-03
-8.999384030828787295e-02 9.948449175131627784e-03 -7.735535558060561284e-03
-1.022715905677558657e-01 6.437254184780113846e-03 -1.071703002156217110e-02
-7.371675177577631521e-02 2.276694804960585714e-03 -7.782051622746445456e-03
-6.668545149268718941e-02 6.040720447716145698e-04 -5.134300519897854430e-03
-6.580233842521981957e-02 -7.335155799800527126e-04 -2.092382960213892609e-03
-7.223351834394668713e-02 -2.523260199776287786e-03 2.281658382795215441e-03
-7.090032805086991796e-02 -4.442781931722786411e-03 8.119648606148442346e-03
-6.734873959669594734e-02 -6.652970711720582013e-03 1.408355580136007486e-02
-6.412772952674578031e-02 -9.354525762217826002e-03 2.057365299049622454e-02
-7.623895445554644545e-02 -1.739917115733858460e-02 3.629262492098699749e-02
-6.534087794637946645e-02 -2.424421631410731207e-02 4.662670753485648883e-02
-4.523815873608361821e-02 -2.563020997439031251e-02 4.694085697609361868e-02
-3.411435939007217977e-02 -2.996135548223657560e-02 5.296699220327649726e-02
-2.301084984449118173e-02 -3.433921328836937736e-02 5.899287434789592804e-02
-1.192768315322003878e-02 -3.876369800032429536e-02 6.501847461757083446e-02
-9.483070225380181226e-04 -4.240337915637899108e-02 6.969001055292275981e-02
9.629181067901060320e-03 -4.643360841589110749e-02 7.400690459182855674e-02
2.012431280981785003e-02 -5.018469388248488622e-02 7.683381620374113430e-02
2.743060129026496027e-02 -4.898137361065678375e-02 7.239985149198061021e-02
3.610119207525496615e-02 -5.215817921760371872e-02 7.474181685603108194e-02
4.523720048164069085e-02 -5.357929731260800688e-02 7.581209668335357754e-02
5.484828376903801844e-02 -5.324708963103683829e-02 7.561068688985005115e-02
6.436853422255869872e-02 -5.297451067608246328e-02 7.490009047316972812e-02
6.878963144328023582e-02 -5.299469094160289689e-02 7.016218483977251785e-02
6.820293225546358862e-02 -5.325879618370869123e-02 6.190588617118878562e-02
6.761594508772907075e-02 -5.352069715564870822e-02 5.364935127753450023e-02
6.702867217999244898e-02 -5.378039277993224704e-02 4.539261166474119896e-02
6.711155345202510225e-02 -5.458692013300018436e-02 3.746983541972228465e-02
6.651173585652039866e-02 -5.484738032352378528e-02 2.904454427473179140e-02
6.591163071180226873e-02 -5.510556412804088616e-02 2.061914004130863121e-02
6.457057393458105754e-02 -5.254798815147865981e-02 1.356204390485426549e-02
6.250396395279739226e-02 -4.717092865438220206e-02 7.873283343021500111e-03
6.046017183985989696e-02 -4.178607127044499381e-02 2.184492125615560606e-03
5.843920555352428298e-02 -3.639350259079940364e-02 -3.504307597366536787e-03
5.826882532581703633e-02 -3.192344497305603379e-02 -9.593205416073634362e-03
5.788414686483975280e-02 -2.610009171263648689e-02 -1.338490846111211122e-02
5.924721269059450568e-02 -2.022476793829326713e-02 -1.489807167566865008e-02
5.397206323189948640e-02 -1.307773000367952118e-02 -1.455268233885049882e-02
5.496966002447474520e-02 -8.383376963208911611e-03 -1.448049179556716234e-02
5.907235073983217732e-02 -3.722598546842193629e-03 -1.384215368923471384e-02
6.009103219698389703e-02 1.554563352421788926e-03 -1.233810859852607113e-02
6.027671521096136797e-02 6.586629572737331614e-03 -1.008120295376074144e-02
5.841674782892124218e-02 1.009115358427595428e-02 -7.648022409185615059e-03
8.177975318104269142e-02 1.928285579189912419e-02 -7.982273486075254498e-03
4.706025700512148080e-02 1.304446194552866256e-02 -3.542242732770683675e-03
4.212768316592626489e-02 1.159794519248971874e-02 -3.169406491490778677e-03
3.719008992837598282e-02 1.016867707091193354e-02 -2.796559778755230985e-03
3.224749360585332791e-02 8.756675095607126605e-03 -2.423703826415764088e-03
2.729991052826855752e-02 7.361956724340367429e-03 -2.050839866355452269e-03
2.234735704200836726e-02 5.984539357773449413e-03 -1.677969130484049855e-03
1.738984950988056721e-02 4.624440339409112422e-03 -1.305092850734477323e-03
1.242740431106180606e-02 3.281676955532122474e-03 -9.322122590579862969e-04
7.460037841042695649e-03 1.956266435151869307e-03 -5.593285874201622040e-04
2.487766511573412300e-03 6.482259499451289552e-04 -1.864430677967090328e-04
1.529313945978916898e-15 1.378942503893378805e-14 6.991338165425194509e-15
