5.477517787143167283e+00 1.074937604501918081e-01 -3.329248151375091336e+00 -7.425568052307882430e-03 -3.721107258737400003e-01 -4.717650391514036784e-02
5.433851924963448710e+00 -5.471316459369612861e-01 -3.417043985148159546e+00 -4.215575451039938609e-02 -3.711822878071133758e-01 -5.251427160157860069e-02
5.379620164514345326e+00 -9.543718274482011488e-01 -3.475818501238212122e+00 -5.651693616638488876e-02 -3.697742783800957445e-01 -5.442439427951979714e-02
5.236514599104407530e+00 -1.637049717290273154e+00 -3.581444822043013509e+00 -9.706530719956275866e-02 -3.628756069265458573e-01 -5.893831242354671818e-02
5.018145734739547059e+00 -2.303309940859890492e+00 -3.693996743902133506e+00 -1.372900767463039184e-01 -3.521543630159896798e-01 -6.185724695375146437e-02
4.786874397641656564e+00 -2.836121133436931618e+00 -3.789530165942129436e+00 -1.642418834738565703e-01 -3.425223373434186369e-01 -6.270165021177469267e-02
4.514890199496669254e+00 -3.352647921883096238e+00 -3.885451258108412187e+00 -1.903714101171022355e-01 -3.309228334374054725e-01 -6.236270109077699658e-02
4.203469477359964124e+00 -3.849875738521625568e+00 -3.979944821319191917e+00 -2.156590971383167410e-01 -3.173603487243999433e-01 -6.084040177565346735e-02
3.853918563337690006e+00 -4.324796987042757834e+00 -4.071195665765439564e+00 -2.400853957821586504e-01 -3.018394752189307306e-01 -5.813476217156850201e-02
3.190407277053295854e+00 -5.015001362072371904e+00 -4.201395214442882775e+00 -2.975448212316795238e-01 -2.574075603205170371e-01 -4.737153434667561863e-02
2.714389556186908248e+00 -5.397970690420907935e+00 -4.270271460524846852e+00 -3.181410522805864782e-01 -2.379252344809272002e-01 -4.171527355197080650e-02
2.208166753398625559e+00 -5.750009993151270038e+00 -4.329673486622930945e+00 -3.366124822144041517e-01 -2.174029237493379507e-01 -3.511726580409398057e-02
1.675290517407861612e+00 -6.069681610946034311e+00 -4.378267457765743664e+00 -3.526150225366729285e-01 -1.960612902550269432e-01 -2.773577887375406476e-02
1.119584546189962504e+00 -6.355729127171367843e+00 -4.414841939354642086e+00 -3.661407581856641613e-01 -1.739138931732255033e-01 -1.957086166855083464e-02
5.448847512303576224e-01 -6.606917121125566617e+00 -4.438185576430953461e+00 -3.771818068723099548e-01 -1.509743301472770971e-01 -1.062256828984777836e-02
-2.874829281974960460e-01 -6.883759405383748309e+00 -4.440254510996534343e+00 -3.926208430863019072e-01 -1.050585090205102407e-01 8.709052741026099970e-03
-1.146483305027546917e+00 -7.059200637573353809e+00 -4.399608361457712391e+00 -4.018122484840068731e-01 -5.719580903421327828e-02 2.888374523128717578e-02
-1.934587868851381343e+00 -7.131805544600095637e+00 -4.327992455061257182e+00 -4.044696723697497331e-01 -1.708440279494552114e-02 4.438662431546805398e-02
-2.722872627740294593e+00 -7.125843335632675135e+00 -4.227633238280548156e+00 -4.019964874503246244e-01 2.318245520674124330e-02 5.829108055415208739e-02
-3.411008310517667841e+00 -7.059120311862239205e+00 -4.118951439398791159e+00 -3.961193173623136499e-01 5.420244125885313041e-02 6.776374561852524514e-02
-4.085657980284521429e+00 -6.939878062400994807e+00 -3.995186986900144621e+00 -3.863554472238241444e-01 8.409438636122824884e-02 7.578472989987422581e-02
-4.740130744213666425e+00 -6.770082196751562087e+00 -3.858843154562176636e+00 -3.727178356017361027e-01 1.128345638467536383e-01 8.235396730533119103e-02
-5.391798267898931130e+00 -6.541356928419039818e+00 -3.706427454572355007e+00 -3.540908573390698089e-01 1.422579722730051011e-01 8.764076672882784025e-02
-6.006835980391236340e+00 -6.261607652494667775e+00 -3.546381941862473131e+00 -3.318645894192328027e-01 1.697409699523424742e-01 9.086377294978763286e-02
-6.578810051749000465e+00 -5.934334339052187879e+00 -3.382407397804662263e+00 -3.060617336807949784e-01 1.952607498965597266e-01 9.202295727119194635e-02
-7.101327417652882446e+00 -5.563077740033277152e+00 -3.218204638732923062e+00 -2.767050556328674582e-01 2.187946336318066787e-01 9.111830939582298006e-02
-7.568736987167714148e+00 -5.151972799487128718e+00 -3.057360929747751310e+00 -2.445997748262432048e-01 2.397031261704642424e-01 8.827648741204029148e-02
-7.991570372629062113e+00 -4.685825033645848237e+00 -2.897040458251844086e+00 -2.075736786349680341e-01 2.587779108138271722e-01 8.317352406890188288e-02
-8.343146903504628398e+00 -4.187473116436692955e+00 -2.748366601923193819e+00 -1.683988291849435603e-01 2.741413450502782068e-01 7.582135747443213836e-02
-8.621551187073425382e+00 -3.663866432300840970e+00 -2.615283760950072534e+00 -1.293243747699288626e-01 2.857859628941690766e-01 6.650017139744908434e-02
-8.829074124468768048e+00 -3.121952691654463319e+00 -2.501029582436565590e+00 -9.259945930246177292e-02 2.937210205654444128e-01 5.568559836176036754e-02
-8.951601989665878278e+00 -2.676823236699988673e+00 -2.423034748056461574e+00 -6.994389044600528293e-02 2.967727153977263166e-01 4.778204262720045503e-02
-9.040933138978637373e+00 -2.228547579911434262e+00 -2.357545163568145696e+00 -4.856192150315401246e-02 2.978955142843658366e-01 3.909618296567102247e-02
-9.099049359492969558e+00 -1.779907187049172723e+00 -2.305383628762417647e+00 -2.853528698827456286e-02 2.972573749579102698e-01 3.010110425991718158e-02
-9.128054118254461002e+00 -1.333429957278501554e+00 -2.266659710718660126e+00 -9.943672438699518307e-03 2.950267190109363002e-01 2.126989334117034697e-02
-9.127450638190323318e+00 -8.472300031267401277e-01 -2.240058150770840140e+00 1.066711187603126311e-02 2.902926533178689095e-01 1.075553317898208898e-02
-9.094237216729014861e+00 -3.706469501554466306e-01 -2.230741606795079157e+00 2.931387662846406464e-02 2.834502778356147723e-01 4.605870448995402354e-04
-9.031695771820627883e+00 9.282642527631719542e-02 -2.238345505749278264e+00 4.597358614178043146e-02 2.745112975072416805e-01 -9.614866256418018453e-03
-8.942646318848865405e+00 5.400473721237278868e-01 -2.261765739967017463e+00 6.122561722089977371e-02 2.638850076838087366e-01 -1.858058511922000208e-02
-8.828941736236231463e+00 9.685498667932606054e-01 -2.298419270503772260e+00 7.565492123694873838e-02 2.519768169461553686e-01 -2.554633643017164765e-02
-8.691960316233819484e+00 1.376208333753234925e+00 -2.344983552007175565e+00 8.924763723982119534e-02 2.387915702637722903e-01 -3.051206686181343400e-02
-8.549586024098122294e+00 1.726892884387173810e+00 -2.392826228814028067e+00 9.982612585355772616e-02 2.269298954430886972e-01 -3.302553362358664341e-02
-8.391764598455168311e+00 2.059002652637651476e+00 -2.443332188482036038e+00 1.097617092013908058e-01 2.141236522124864705e-01 -3.404904710008278129e-02
-8.219471262090042529e+00 2.371117717685181869e+00 -2.494257609800050179e+00 1.190450511323885713e-01 2.003762526080858086e-01 -3.358260083879710534e-02
-8.034253285651210774e+00 2.662208294527039332e+00 -2.543143514902779678e+00 1.269260797153775322e-01 1.862028435237919333e-01 -3.134046189709821517e-02
-7.838782524360439652e+00 2.932064699977054101e+00 -2.587087412198032954e+00 1.326613924140687406e-01 1.721774129157239985e-01 -2.701935357454308961e-02
-7.636288738261529652e+00 3.180959360717566575e+00 -2.622945250067272749e+00 1.362531635753558845e-01 1.583657996569769466e-01 -2.060174810427783595e-02
-7.375494308748649530e+00 3.461776669825255670e+00 -2.648798199654823105e+00 1.379478824346440646e-01 1.369030568130095993e-01 -6.581762783444627431e-03
-7.115018481245718007e+00 3.702836333552756543e+00 -2.644541953005300705e+00 1.359190031143514832e-01 1.165647291186122508e-01 1.105706362856211274e-02
-6.861373361554043981e+00 3.906910203133748816e+00 -2.603868708510400420e+00 1.307669459478758289e-01 9.801604800777728721e-02 3.170949114390267387e-02
-6.619187896338787347e+00 4.078230173365106737e+00 -2.520297353062753487e+00 1.224080406849107211e-01 8.109285590167408797e-02 5.565827449538204158e-02
-6.394371614582404106e+00 4.218961507583988357e+00 -2.388690898226232928e+00 1.126101025010882994e-01 6.603892383033591051e-02 8.192668917051908195e-02
-6.224859869289735670e+00 4.313859622841734520e+00 -2.248693511437092951e+00 1.071046589840226604e-01 5.697075817938822978e-02 9.953700456766825799e-02
-6.062694374178501100e+00 4.395057736765659584e+00 -2.081509312214155916e+00 1.030881594246459837e-01 4.828016543491616547e-02 1.171660569783968958e-01
-5.880301974722508263e+00 4.471377596348848016e+00 -1.850263280561421197e+00 1.000575340939284796e-01 3.672910245615276792e-02 1.404019564522448749e-01
-5.700794387518256734e+00 4.526758764010507363e+00 -1.578461608494835744e+00 9.987481717995506936e-02 2.495607469468085621e-02 1.623380137040802418e-01
-5.520054791121903115e+00 4.560586497517365778e+00 -1.269115757785564291e+00 1.014294553409337690e-01 1.272107780127500545e-02 1.822196665325804543e-01
-5.362766561277322097e+00 4.572844400752895666e+00 -9.789602482448268583e-01 1.029981400851576190e-01 3.210012682879749210e-03 1.949057865075960461e-01
-5.202765957642697003e+00 4.570129342483902235e+00 -6.706439373740241683e-01 1.049545629089226328e-01 -6.740053204933252849e-03 2.058239070311124186e-01
-5.039459850609084413e+00 4.551764111585827166e+00 -3.468874327415412684e-01 1.072941588572615956e-01 -1.713131123248863574e-02 2.149739564231644695e-01
-4.872262139239904144e+00 4.517068141990051799e+00 -1.041144328516007550e-02 1.100123574726801501e-01 -2.796593056765630386e-02 2.223558746103009576e-01
-4.700605186149695136e+00 4.465393713005735066e+00 3.360139069866396322e-01 1.130897598599342052e-01 -3.919904276747025740e-02 2.279054951380899141e-01
-4.523950742622472987e+00 4.396162232851953178e+00 6.895197656176906831e-01 1.165075674394155658e-01 -5.078566730582942390e-02 2.315586635801331894e-01
-4.320995447430660441e+00 4.296904764215836892e+00 1.086685777498165084e+00 1.211800760364830504e-01 -6.546585591257833570e-02 2.335941869186703990e-01
-4.110414378004600522e+00 4.172054145805922154e+00 1.485200506717632374e+00 1.254383217647450921e-01 -8.075958236469410467e-02 2.331382542197745211e-01
-3.894662481424121303e+00 4.020328616225206986e+00 1.881186552259438871e+00 1.272354590138444208e-01 -9.693957276268774792e-02 2.306326434192543795e-01
-3.678950833694371703e+00 3.840098526182647909e+00 2.271435163536815516e+00 1.253904983560025221e-01 -1.141411207937670091e-01 2.264186865256183900e-01
-3.472993791879274372e+00 3.633848315870886303e+00 2.646539556105860669e+00 1.201047076766511429e-01 -1.317114004049728671e-01 2.207160638953024612e-01
-3.278821485382188428e+00 3.397338791367402244e+00 3.010716801670818565e+00 1.113421410082555130e-01 -1.502087775431166783e-01 2.133932268261945209e-01
-3.101788720799737664e+00 3.129354211741075087e+00 3.361343319591685752e+00 9.967353177242638251e-02 -1.692286300900763540e-01 2.045632239307663136e-01
-2.946288137774841775e+00 2.829354489321250110e+00 3.695985213599759511e+00 8.567507497026831398e-02 -1.883701862332983479e-01 1.943391155830064276e-01
-2.811240865730676664e+00 2.484829865915942015e+00 4.023220403268110701e+00 6.973154374627565932e-02 -2.081170714710235958e-01 1.822612419402943329e-01
-2.703376666311512633e+00 2.107441823454529128e+00 4.328837649707337754e+00 5.439238833709462984e-02 -2.261916521815915126e-01 1.694599907026492214e-01
-2.621628654104727563e+00 1.700093109141386005e+00 4.611579933021456412e+00 3.967668686128765498e-02 -2.425979072162426642e-01 1.559354690306649360e-01
-2.564789829650485409e+00 1.265986890084684457e+00 4.870302704735957278e+00 2.572685361697957945e-02 -2.569862018859953023e-01 1.418170080970245217e-01
-2.531401234106009923e+00 8.089330999666636268e-01 5.104086177311075723e+00 1.269044284290798789e-02 -2.690078736048929220e-01 1.272339440455595716e-01
-2.519581824498652534e+00 3.520102887494853672e-01 5.305041091147900012e+00 1.453046598844398921e-03 -2.779803525958678412e-01 1.133349539828124863e-01
-2.525819531130926165e+00 -1.181541401716869888e-01 5.482430812664453867e+00 -8.924905344700835921e-03 -2.848603630773693940e-01 9.902337561468609051e-02
-2.548658918655867911e+00 -5.980687655694006954e-01 5.635566137865075653e+00 -1.841995934871695079e-02 -2.896531754876144893e-01 8.429931965736821298e-02
-2.586605380447067670e+00 -1.084251074716833907e+00 5.763758050389118814e+00 -2.700867600938418323e-02 -2.923641840044149953e-01 6.916290001793726216e-02
-2.638125162609763041e+00 -1.573227670061888128e+00 5.866317726841309366e+00 -3.466763043206280703e-02 -2.929989064813788846e-01 5.361423379370122005e-02
-2.704635189432913478e+00 -2.081153900679360014e+00 5.944488614354304090e+00 -4.185635260566938215e-02 -2.914050627543264826e-01 3.632745779499234329e-02
-2.783030476651408236e+00 -2.584459903458889318e+00 5.992218701493149169e+00 -4.834111519143265145e-02 -2.876834530973483850e-01 1.858972318533142279e-02
-2.872411022727613172e+00 -3.079622582851207380e+00 6.008735607618167052e+00 -5.449445168309125648e-02 -2.820357580952704835e-01 4.142631318136181270e-04
-2.968828838709104190e+00 -3.548729890749461990e+00 5.994717479075023725e+00 -5.998092774654076309e-02 -2.749467101592394380e-01 -1.705842960089080235e-02
-3.074850631978502946e+00 -4.004867729876042226e+00 5.951030450718215903e+00 -6.589676458608106913e-02 -2.666364095583976246e-01 -3.481255804715367025e-02
-3.191838631537071702e+00 -4.446421215567710306e+00 5.877298789186085948e+00 -7.300100708946195838e-02 -2.576294556330018248e-01 -5.273137085930999779e-02
-3.334761863859513120e+00 -4.908525541288201843e+00 5.760865204022970865e+00 -8.279036884144908015e-02 -2.460998030886909216e-01 -7.419191952508955024e-02
-3.497035830322806405e+00 -5.348634108196291592e+00 5.604862896310627285e+00 -9.409445359402668352e-02 -2.336509603685467396e-01 -9.586490879185732839e-02
-3.681162737254743078e+00 -5.765177995244577858e+00 5.409056437349389235e+00 -1.066115464700934795e-01 -2.204112565394651668e-01 -1.175820963404014263e-01
-3.887033820976241838e+00 -6.156984839075080096e+00 5.173782721550493235e+00 -1.177972886930312157e-01 -2.066862619150648117e-01 -1.388878397895108585e-01
-4.132041803332863417e+00 -6.554643492653675629e+00 4.870681850388314693e+00 -1.265868420844793174e-01 -1.899737297635356037e-01 -1.634569693372558141e-01
-4.389983618288463063e+00 -6.918431362599028134e+00 4.519234630385736473e+00 -1.306986014156363562e-01 -1.729036318572919062e-01 -1.871135923453537409e-01
-4.650220612151713340e+00 -7.247841583710450841e+00 4.122118728279968281e+00 -1.288761843786800088e-01 -1.556864873137673855e-01 -2.090117343916008119e-01
-4.880644701448651368e+00 -7.520948432717879051e+00 3.722542310136593091e+00 -1.215969826940064419e-01 -1.412005501784484029e-01 -2.253490760750214428e-01
-5.092567592579884561e+00 -7.767485421426986392e+00 3.294759313329893136e+00 -1.087644340458634729e-01 -1.268076354480584811e-01 -2.396737850341802700e-01
-5.276023685674386066e+00 -7.987631560360213712e+00 2.843022261823034746e+00 -9.065208455247097952e-02 -1.125160948104683145e-01 -2.513884070792596348e-01
-5.405770228186757898e+00 -8.156678782094386904e+00 2.441848596595200593e+00 -7.402149841497746019e-02 -1.020562188804137183e-01 -2.577983734205649968e-01
-5.506833037612391735e+00 -8.309309466363371754e+00 2.032162246466504119e+00 -5.424547412509234112e-02 -9.168146243483241142e-02 -2.621930709786665092e-01
-5.574255774986208500e+00 -8.445671673280173763e+00 1.617138780249972818e+00 -3.132409423052929381e-02 -8.140951073796072468e-02 -2.645724695127776305e-01
-5.603974302785666772e+00 -8.566128715547911554e+00 1.200137331922894512e+00 -6.389844388979338749e-03 -7.149518604712577774e-02 -2.647036105031987385e-01
-5.593711508310239999e+00 -8.671439823674230496e+00 7.848841059461391101e-01 1.942159450086860042e-02 -6.218618009024058646e-02 -2.623535509064102711e-01
-5.513628649544893179e+00 -8.780875193542316381e+00 2.744479896599954505e-01 6.164108881237218701e-02 -4.860634876934540050e-02 -2.542597550594074551e-01
-5.348430010116394406e+00 -8.864675571105847141e+00 -2.151597029891806623e-01 1.055666408273922829e-01 -3.624227005282638220e-02 -2.412730661016921629e-01
-5.134875201574995884e+00 -8.920524601998874203e+00 -6.240669859958725141e-01 1.392427373332145724e-01 -2.780196360143549414e-02 -2.274676480244267052e-01
-4.864674996400379925e+00 -8.961837745535973454e+00 -1.005968132201554788e+00 1.705006285947195388e-01 -1.957775457934338159e-02 -2.103152515164108116e-01
-4.542043990231810824e+00 -8.988004230970711106e+00 -1.355200031395347171e+00 1.993461966090738779e-01 -1.043731002476562357e-02 -1.900180676165743598e-01
-4.172033982147031139e+00 -8.998248451701398309e+00 -1.666505516196512326e+00 2.248124296918748988e-01 -1.323341120221788268e-03 -1.668392477731570067e-01
-3.761396117980072340e+00 -8.993433642814022022e+00 -1.935086562254658027e+00 2.459183374603946814e-01 6.828226738541703228e-03 -1.410419677540721561e-01
-3.382074333958977164e+00 -8.979184047395465385e+00 -2.131410897434907969e+00 2.585760478294863995e-01 1.211599743818855303e-02 -1.200656531000151989e-01
-2.985826362585259464e+00 -8.957422845093361730e+00 -2.294930953141440355e+00 2.684295228467654670e-01 1.682017834119309968e-02 -9.741290180383847808e-02
-2.576873319606259649e+00 -8.929016231081641664e+00 -2.423125842652081641e+00 2.754732328710748912e-01 2.095592894513007010e-02 -7.308385589583450692e-02
-2.159582059258273734e+00 -8.895161218698810046e+00 -2.513707125051008351e+00 2.795186004121989476e-01 2.406821582800116460e-02 -4.738752183419325109e-02
-1.618002059842640339e+00 -8.845940660115502396e+00 -2.562295409438081872e+00 2.801422782915594656e-01 2.679486405632851287e-02 -2.822630410167645092e-03
-1.081838670655227208e+00 -8.794449656398407811e+00 -2.522450337108315566e+00 2.739188187944300301e-01 2.641965029098673062e-02 4.399772381181615843e-02
-5.640957938170250152e-01 -8.746914123720243239e+00 -2.390425855237953812e+00 2.611043285927733271e-01 2.271236509741160828e-02 9.243371060314760357e-02
-1.706806365332820263e-01 -8.715474481203447255e+00 -2.224707371798386291e+00 2.499950805589447045e-01 1.813887545877259505e-02 1.228579033289486644e-01
2.050393997426894210e-01 -8.692466488886886111e+00 -2.013837352963455007e+00 2.381147613487391290e-01 1.175892870547157014e-02 1.510919044570936398e-01
5.628437635541420070e-01 -8.680677167863166233e+00 -1.762053301024101293e+00 2.267189804610282022e-01 3.563947073089887042e-03 1.760109858137686722e-01
9.034632084914552275e-01 -8.682902790319701580e+00 -1.474458592144227254e+00 2.157880123524391902e-01 -6.448739549655703972e-03 1.976149836494334733e-01
1.227598116025542252e+00 -8.701943665011372175e+00 -1.156156837808557603e+00 2.053021249270018944e-01 -1.828170511773674276e-02 2.159037559987886101e-01
1.535918485571968306e+00 -8.740603989209477120e+00 -8.122518512858082351e-01 1.952415797332380243e-01 -3.193742740337567748e-02 2.308771826813532102e-01
1.829063924858436163e+00 -8.801691700610611235e+00 -4.478476140909684600e-01 1.855866321611875092e-01 -4.741828797040177623e-02 2.425351653020395015e-01
2.107643640595599610e+00 -8.888018329206651913e+00 -6.804824244677173950e-02 1.763175316394495484e-01 -6.472657214939980808e-02 2.508776272516324846e-01
2.372236429451241246e+00 -9.002398849117108526e+00 3.220420462554925978e-01 1.674145218322530548e-01 -8.386446901364917605e-02 2.559045137071664366e-01
2.619975557981411463e+00 -9.145117332856727899e+00 7.116426284480824593e-01 1.590945937123759424e-01 -1.042340070330722845e-01 2.575901992647357530e-01
2.855330644102408666e+00 -9.319295371862594379e+00 1.101606211592679685e+00 1.510918684045959304e-01 -1.253284553159854098e-01 2.563829500293369201e-01
3.078783521603686513e+00 -9.524675781993051871e+00 1.488004161248410506e+00 1.434080646905692702e-01 -1.453590248139457752e-01 2.528906838414676783e-01
3.290939496641136497e+00 -9.758782362520815212e+00 1.867807628993191527e+00 1.362038119849091067e-01 -1.631899280573428646e-01 2.476914034792665753e-01
3.492653966433655111e+00 -1.001799239583003143e+01 2.238617873781266088e+00 1.296476490565435236e-01 -1.784458441939393569e-01 2.410375895394589463e-01
3.684930516523105659e+00 -1.029840126725302696e+01 2.598227749790168684e+00 1.237661242530480044e-01 -1.911304682663159393e-01 2.329292844930138662e-01
3.868813011143618752e+00 -1.059611006574738390e+01 2.944430182689252717e+00 1.185857766423707160e-01 -2.012476226232195187e-01 2.233665400953899760e-01
4.068393968820837259e+00 -1.095109938347277279e+01 3.317035229748369396e+00 1.130151347245411109e-01 -2.107019140787517453e-01 2.090290848381723410e-01
4.259328807224195934e+00 -1.131915195082854275e+01 3.663094600023863556e+00 1.085547677951597539e-01 -2.164078406863018944e-01 1.925611750238919451e-01
4.444236680512466897e+00 -1.169394539533051258e+01 3.979622598386093557e+00 1.060234618707974752e-01 -2.185257828612056363e-01 1.747589209894393480e-01
4.627145967533270898e+00 -1.206943854847507502e+01 4.265005591582520239e+00 1.062377872686237068e-01 -2.172216865627908389e-01 1.564184440584418245e-01
4.812823468504337399e+00 -1.243974839917415842e+01 4.518316112167028109e+00 1.092381887203204005e-01 -2.125126172543807812e-01 1.375398952471643677e-01
5.061375999737048659e+00 -1.289168157681760718e+01 4.786563244863717870e+00 1.171987737832845961e-01 -1.991940060746289487e-01 1.068263631053857216e-01
5.273145670064579349e+00 -1.323516971305450340e+01 4.958894198183015689e+00 1.214263439498929203e-01 -1.878430743020406968e-01 8.735192186984212792e-02
5.490350225319287958e+00 -1.355685391141639151e+01 5.097321214002161760e+00 1.233239788375708884e-01 -1.746242323534613894e-01 6.862423916373397437e-02
5.707780311129749151e+00 -1.385383925909740555e+01 5.203475063881791485e+00 1.216814383533624255e-01 -1.600105396244398959e-01 5.098731126361716326e-02
5.918071995973531507e+00 -1.412406286051571236e+01 5.279597096256248179e+00 1.152812404578388988e-01 -1.444664285854072583e-01 3.478512491570408260e-02
6.112790445533004657e+00 -1.436584628826706300e+01 5.328234069336977186e+00 1.041345431794241105e-01 -1.279615321720164178e-01 2.001782160838468799e-02
6.276497593161489696e+00 -1.456852298859522321e+01 5.351819784200147367e+00 8.985456832210557410e-02 -1.121829420353674112e-01 7.929151812374950897e-03
6.412672526076727664e+00 -1.474382922895212644e+01 5.356042650680320705e+00 7.151185670074533540e-02 -9.552727039662216313e-02 -2.925430790327975070e-03
6.514465658041448393e+00 -1.489026375750072795e+01 5.342985745100567563e+00 4.911573730341649291e-02 -7.796983601147490506e-02 -1.254584049873623368e-02
6.574795144402268754e+00 -1.500638518246636721e+01 5.314400175851454300e+00 2.238159566119559546e-02 -5.960605426220098174e-02 -2.132551547485760091e-02
6.587610104571344216e+00 -1.509063675372165569e+01 5.271368824097448780e+00 -7.184135276767043658e-03 -4.020500687874749984e-02 -2.966280735975201921e-02
6.549653458703597053e+00 -1.514097938401153520e+01 5.214634298478639352e+00 -3.777740627992760836e-02 -1.942628253188919893e-02 -3.756255717579332770e-02
6.459202952284130106e+00 -1.515508234641517404e+01 5.144935174704987624e+00 -6.938385405506172776e-02 2.736460254794176664e-03 -4.502470256395237069e-02
6.291384532525944984e+00 -1.512270461732450144e+01 5.052454588962239868e+00 -1.096634209618100597e-01 3.184140808298595998e-02 -5.365546711241218902e-02
6.046805657101092635e+00 -1.503398197952585491e+01 4.944358645588076584e+00 -1.512887951066118619e-01 6.285955447968406828e-02 -6.168686066177945376e-02
5.724986816159381320e+00 -1.488552153393456479e+01 4.822145273114400332e+00 -1.920801701665411643e-01 9.558324766358206048e-02 -6.871928064414273285e-02
5.397337904420851373e+00 -1.471366372374287579e+01 4.709426109137519134e+00 -2.194513677676118990e-01 1.202975423354396139e-01 -7.286268676670833166e-02
5.027582298240043102e+00 -1.450173814574020881e+01 4.590792167211293240e+00 -2.449681811531612963e-01 1.459096005779161598e-01 -7.614859318800150378e-02
4.618679494449489553e+00 -1.424832360034237411e+01 4.467608846491157415e+00 -2.686220770445312822e-01 1.724090015611625948e-01 -7.857697684315746722e-02
4.173602556787528783e+00 -1.395201551479050472e+01 4.341241578059398698e+00 -2.904045478872504527e-01 1.997852818444696976e-01 -8.014782069502442152e-02
3.695896036882246438e+00 -1.361188226939803059e+01 4.212862907416813130e+00 -3.096066361051887927e-01 2.274544097821260547e-01 -8.110341753182188917e-02
