1.032480410258131753e+00 1.646045491186034582e+01 -2.339483654816741698e+00 -4.034981359667152989e-02 -5.006708093658331082e-02 4.825543361255953123e-02
7.859255964514734183e-01 1.578679627417500697e+01 -1.991169585996046765e+00 -1.667145151697491459e-02 -1.052941176374942861e-01 3.203142220804394702e-02
7.846459257883482419e-01 1.577769655748892141e+01 -1.988567028284164762e+00 -1.431548307694941423e-02 -1.150512826773121694e-01 3.098827845141492385e-02
7.473375459419147049e-01 1.459024465097868983e+01 -1.761093180232051303e+00 5.566811628476286272e-03 -1.587280498998353273e-01 2.144474586855286621e-02
8.736987648071643520e-01 1.307314786305110665e+01 -1.592381926757656885e+00 2.345063082152498701e-02 -1.910287211110379135e-01 1.744342229723414364e-02
1.151619555244332460e+00 1.132327814300381696e+01 -1.436662627502864442e+00 4.053999695911215950e-02 -2.123802813362117570e-01 1.845008315216952952e-02
1.579125797952176447e+00 9.450528168997342604e+00 -1.249722499293349554e+00 5.798043896265254321e-02 -2.193542249378146458e-01 2.463986486708062001e-02
1.911566022320045244e+00 8.422636495088609010e+00 -1.111973543287493316e+00 8.157517605872613431e-02 -2.121451139156312893e-01 3.317979731338673716e-02
2.755561539292612050e+00 6.666415640796768294e+00 -7.872964350839920522e-01 1.130396397819027066e-01 -1.927768005264235140e-01 4.165870766460175872e-02
3.862357078508328101e+00 5.096811384248317367e+00 -4.050231286595453173e-01 1.421676377150224713e-01 -1.691214091169651879e-01 4.645579755675633554e-02
5.145212159623443249e+00 3.699787861190775740e+00 -1.257872780829559500e-02 1.535975708332621981e-01 -1.529360953487902686e-01 4.400315844979235669e-02
6.449356760274256750e+00 2.413722347348477903e+00 3.271349794948220646e-01 1.470521410398256679e-01 -1.434840030023898094e-01 3.430130260901669004e-02
7.617664325104823497e+00 1.183421771067592276e+00 5.512272133062403601e-01 1.222654718285027670e-01 -1.400199708271616383e-01 1.735225513498366359e-02
8.384148392347006151e+00 1.201580593857702189e-01 5.927530798187787830e-01 8.053054135549145287e-02 -1.411732196422113284e-01 -6.365464630442780811e-03
8.741769721997362907e+00 -7.860490529847172780e-01 4.620628225920495047e-01 3.195298228132654322e-02 -1.437494174221405629e-01 -3.474244747873618533e-02
8.846923432035751489e+00 -2.040197269466565988e+00 4.499534774981052421e-02 -7.719011801552597314e-03 -1.452008250510838094e-01 -6.139215980561940622e-02
8.683825039343622265e+00 -3.301204858776863649e+00 -5.748558211350217606e-01 -2.987733731376605514e-02 -1.453901684741876477e-01 -8.148435848261212366e-02
8.541859859799497912e+00 -3.912638088824564431e+00 -9.494406246349025302e-01 -3.763860188194691897e-02 -1.453813159730073523e-01 -9.665963193225210470e-02
8.187376809449061099e+00 -5.155502744333104737e+00 -1.841686064996337580e+00 -4.405841145913759471e-02 -1.410812682915187632e-01 -1.090041279801413077e-01
7.764688992228788500e+00 -6.327656554588730664e+00 -2.829872278651828665e+00 -5.333418627676637241e-02 -1.290725044103080421e-01 -1.187741076947643332e-01
7.250353275448029322e+00 -7.361709465408126540e+00 -3.891651997137571595e+00 -6.515746496667274013e-02 -1.092398750200627017e-01 -1.259675286593026078e-01
6.623610633447312601e+00 -8.189313258690985364e+00 -5.004662558387003912e+00 -7.921802929645299640e-02 -8.147767543562710324e-02 -1.305828850446789369e-01
6.556421662098805392e+00 -8.241793099071525575e+00 -5.108370708020959050e+00 -9.185341975077548904e-02 -5.214564215715189466e-02 -1.334848009058283436e-01
5.706028505782104077e+00 -8.577353468286442961e+00 -6.270645710723770527e+00 -1.040782552555278573e-01 -2.516051010720854811e-02 -1.344211320326033354e-01
5.100227998975433330e+00 -8.671457175332372813e+00 -7.016165105705148619e+00 -1.122502716775779785e-01 -8.430868682837044936e-03 -1.318417478909961194e-01
4.108968562930398249e+00 -8.698259146164087241e+00 -8.129243107844322580e+00 -1.162078660158056692e-01 2.266402616263419895e-03 -1.247242110294840695e-01
3.106744424083571321e+00 -8.659601135789046111e+00 -9.153544175019813878e+00 -1.147992747944111824e-01 6.639600709376836628e-03 -1.113785463866457104e-01
2.138984167421561278e+00 -8.611282645846609185e+00 -1.003504050426262495e+01 -1.082858807329310502e-01 4.475790978767288895e-03 -9.180752913075883315e-02
1.248834485820426110e+00 -8.610915885224178723e+00 -1.071973400477751603e+01 -9.693227117903852053e-02 -4.429916108864681915e-03 -6.601523278908856540e-02
4.771327905161472094e-01 -8.717855637522569978e+00 -1.115366756073687426e+01 -8.100614213849775813e-02 -2.027428971502063387e-02 -3.400702861886777811e-02
3.808983881291292395e-01 -8.759031380607380513e+00 -1.117640082955685976e+01 -6.282147255819886533e-02 -4.126992113626614528e-02 3.353961622017700262e-05
-7.487200420300267611e-02 -9.222655403040377564e+00 -1.100616384111240009e+01 -4.232094725652110062e-02 -6.566677625502725935e-02 3.920631248153510356e-02
-3.981801140032265041e-01 -9.870405824531557570e+00 -1.051538968338072344e+01 -3.226592532721299367e-02 -8.367609788534494109e-02 7.391778317344287197e-02
-6.947082837776664688e-01 -1.050693108159233269e+01 -9.870548070119166795e+00 -4.511674008621955473e-02 -8.239918922067232532e-02 9.436533513416132946e-02
-1.196556765249055188e+00 -1.114467133248066055e+01 -9.014665260043262407e+00 -7.050312416413080652e-02 -6.451561164247476832e-02 1.029167901672972951e-01
-1.932249839291125815e+00 -1.156472106955102142e+01 -8.130005824447831486e+00 -9.897099171801389261e-02 -3.221030601405622251e-02 1.009983855658974639e-01
-2.532817702558195716e+00 -1.162084449083997306e+01 -7.625775286060754610e+00 -1.292091217323261820e-01 1.094106637947015424e-02 9.065163856011640431e-02
-3.765603815939172261e+00 -1.133751317678662929e+01 -6.875777418213203873e+00 -1.548114162775782177e-01 5.445493466993488879e-02 8.222386682533128210e-02
-5.175256163130313780e+00 -1.072199601121810275e+01 -6.154871616261424094e+00 -1.700141767168675822e-01 8.747559711259585147e-02 8.394587870244285543e-02
-6.673504452345550675e+00 -9.867094508318773549e+00 -5.374992375717170034e+00 -1.752707165389474631e-01 1.095999507337918344e-01 9.581732280277817371e-02
-7.353077098896741326e+00 -9.414103395791295625e+00 -4.970211154322400127e+00 -1.738053577594456944e-01 1.230982770047475555e-01 1.121174725337426986e-01
-8.807982774580928265e+00 -8.294591454989229007e+00 -3.933876852021434001e+00 -1.615237736470236107e-01 1.349111329890580746e-01 1.267589615683182569e-01
-1.009956849452889927e+01 -7.096132652220870085e+00 -2.781051333760979460e+00 -1.361772183265462788e-01 1.412512991866127221e-01 1.389688526448429606e-01
-1.111537465903986011e+01 -5.868505927851777493e+00 -1.532843981357825403e+00 -9.797444362194937528e-02 1.415906543536189499e-01 1.487446011135181156e-01
-1.174478786336885072e+01 -4.666044930087495324e+00 -2.103840578842197662e-01 -4.713224113002498217e-02 1.354074717704139841e-01 1.560841689683344358e-01
-1.193095383450531344e+01 -3.530075606518292997e+00 1.160015994866749667e+00 4.188101059692660166e-03 1.262624734611635657e-01 1.597948646312049581e-01
-1.172616517794569901e+01 -2.492740270812160208e+00 2.510525714382753293e+00 4.408894194917575143e-02 1.182755480844250168e-01 1.587400946217256692e-01
-1.121913666021346501e+01 -1.493817070848092898e+00 3.862617981942127354e+00 7.276409809784639693e-02 1.118819268431138908e-01 1.529189701591509853e-01
-1.051235296090632154e+01 -5.414720236696470845e-01 5.143293610932172299e+00 9.014149389628776932e-02 1.075776030590244736e-01 1.422784645101662082e-01
-9.703357973295467787e+00 3.844127881773498068e-01 6.310745698166912554e+00 9.633343135139042779e-02 1.058208464213203359e-01 1.268207932963784368e-01
-8.883145798100050783e+00 1.301907852342422345e+00 7.316379532562712562e+00 9.273265356280793736e-02 1.056770873071716799e-01 1.049791421541228648e-01
-8.140435829415984870e+00 2.208948037895430261e+00 8.088173198151228149e+00 8.070391878927453411e-02 1.061666837067109653e-01 7.524119339415165364e-02
-7.528693275812285535e+00 3.135982249413133083e+00 8.577759535559826176e+00 6.031329663135520658e-02 1.075872330539214411e-01 3.760910810853494712e-02
-7.130398328464442770e+00 4.080865459650214078e+00 8.706395114682953462e+00 3.150668337208523823e-02 1.103095980529833070e-01 -7.958436140241243253e-03
-7.018448659401725465e+00 5.056389660182039059e+00 8.405267246080306620e+00 -5.686359267681812685e-03 1.146786434353511269e-01 -6.145193780291764718e-02
-7.211631387912767366e+00 6.062428349103501368e+00 7.650296927253835477e+00 -3.883503816054106883e-02 1.173295162974808542e-01 -1.125697241331992948e-01
-7.219266196546049841e+00 6.083067590045645012e+00 7.629332966691793061e+00 -4.779998131331761324e-02 1.168721761764232453e-01 -1.253160604949924983e-01
-7.705636506993490897e+00 7.083991224824422339e+00 6.376347656693169164e+00 -6.432304290178261774e-02 1.139003280372009319e-01 -1.634987188353567711e-01
-8.265698998404046094e+00 8.031819764091940428e+00 4.847099137501555965e+00 -6.480834123057245544e-02 1.045789630878506266e-01 -1.889950974058533517e-01
-8.761481838467839012e+00 8.868617894291341841e+00 3.151686014880693776e+00 -4.952983385556660595e-02 8.825376497470290016e-02 -2.017998807822218021e-01
-9.057433773310131997e+00 9.530809856836963689e+00 1.400241529814125530e+00 -1.877150014659112465e-02 6.427894279585021076e-02 -2.019104009245223097e-01
-9.065302291207968821e+00 9.971308758569358943e+00 -3.180300491118271955e-01 1.686529854536185369e-02 3.713616171895723489e-02 -1.941534818268671470e-01
-8.787816781559596890e+00 1.018407901394604309e+01 -1.955812663704512788e+00 4.701144188212324354e-02 1.180542895412515364e-02 -1.833575876657976556e-01
-8.452597251519190280e+00 1.018499924784612887e+01 -2.945016227699375655e+00 7.271580567285947094e-02 -1.153309089951230770e-02 -1.700932502770837462e-01
-7.729431844919129269e+00 9.989474291466159173e+00 -4.352369298649052531e+00 9.390540456427728944e-02 -3.360822454364208178e-02 -1.543035031356053965e-01
-6.844985725286678147e+00 9.612607297992420641e+00 -5.609568580890281098e+00 1.099005820890229662e-01 -5.331534547386748701e-02 -1.354826024062104617e-01
-5.843819219721854807e+00 9.075824330017331576e+00 -6.690330562240380807e+00 1.208192981008794492e-01 -7.045210196624641930e-02 -1.136344707723965786e-01
-4.769456108454602550e+00 8.402291078589739115e+00 -7.568408501889020812e+00 1.267825138098136739e-01 -8.481986580656326880e-02 -8.876366140086658363e-02
-3.675461186604502828e+00 7.614163268134070073e+00 -8.234328231025926925e+00 1.253526042169176569e-01 -9.684135262535140121e-02 -6.473172126328997911e-02
-2.636668027114451807e+00 6.730442886149312187e+00 -8.712120454333264874e+00 1.140649460039370178e-01 -1.068207017255551478e-01 -4.540002126036599833e-02
-2.613658881568075909e+00 6.707920849885904424e+00 -8.720897828052585510e+00 1.082616470068366032e-01 -1.107990241727713904e-01 -3.941175016614058280e-02
-1.766949118438643662e+00 5.714288122178229123e+00 -8.999892435161056525e+00 8.688778835325013106e-02 -1.181638438002919483e-01 -2.489687759490064045e-02
-1.147759079356662992e+00 4.668959079069541218e+00 -9.173370105840438882e+00 5.582591715686043010e-02 -1.226822047366321472e-01 -1.508995607270649866e-02
-8.397498126684329600e-01 3.598336567542900877e+00 -9.282189337602805068e+00 1.516874209519687017e-02 -1.239613958246340852e-01 -9.993021484289299136e-03
-8.861242060036815804e-01 2.752443168444495658e+00 -9.344037911804150554e+00 -2.844553785218935718e-02 -1.183701401209426157e-01 -7.733991564383191179e-03
-1.310963290524795877e+00 1.798681984469222561e+00 -9.405714326899270006e+00 -6.942583127434555357e-02 -1.013354344464911239e-01 -6.482504091257917066e-03
-2.074617172596993520e+00 1.046708325244189108e+00 -9.461489713050617922e+00 -1.065031859344017923e-01 -7.187073434358544344e-02 -6.373796549430904568e-03
-2.656009727020305800e+00 7.822027887202233076e-01 -9.490386869187746655e+00 -1.367468676327039667e-01 -3.876693782284478668e-02 -5.719503996887164744e-03
-3.927712910669014068e+00 5.751150092748037457e-01 -9.522660706111716777e+00 -1.562908966502988828e-01 -8.900928671924771690e-03 -1.719658310846049849e-03
-5.307420898818800303e+00 6.000799029837141640e-01 -9.501808210792916043e+00 -1.616644100122425487e-01 1.467371937734438837e-02 6.526186196276954551e-03
-5.387382188321486076e+00 6.111952534346922761e-01 -9.496563935684187996e+00 -1.599654749282698463e-01 3.003585715270682549e-02 1.456816007996737661e-02
-6.717641865253277444e+00 9.526006448312467345e-01 -9.300314670157845853e+00 -1.466085501921428891e-01 4.861373686061726956e-02 3.066755646237348878e-02
-7.843270484949345978e+00 1.440363186143242435e+00 -8.919773431654570928e+00 -1.128079868751360598e-01 6.370204742762261563e-02 5.704770479774377151e-02
-8.587418008264769753e+00 2.040612386027355285e+00 -8.265760654795005991e+00 -5.868829348431776893e-02 7.447308996764037681e-02 9.370310953140471855e-02
-8.738102402551728431e+00 2.445092771787566122e+00 -7.686449559470645454e+00 -4.315775498765403971e-05 8.310621190763962940e-02 1.321559598330651619e-01
-8.539605425102665848e+00 3.214385343438054043e+00 -6.410125482078983694e+00 4.583587685607347362e-02 9.406204982103649748e-02 1.620384364029115176e-01
-8.015627718132014579e+00 4.093588370055532444e+00 -4.921891230617999824e+00 7.499504439244214504e-02 1.084978776816115931e-01 1.810015366140481086e-01
-7.310440913514197447e+00 5.115875859637819545e+00 -3.316508533136633297e+00 8.762045560276805756e-02 1.270998012434364777e-01 1.890413089178777928e-01
-6.566656029586516397e+00 6.320349274665314709e+00 -1.688763519894323606e+00 8.390876642299906207e-02 1.505479768616770353e-01 1.861560801210425664e-01
-5.870236536710883080e+00 7.711555294589505394e+00 -1.124983331395640190e-01 7.668920651305413672e-02 1.701542352989204587e-01 1.771751404899938043e-01
-5.197705497795721996e+00 9.216028143015213558e+00 1.380352890634446883e+00 7.835752528336492606e-02 1.766260908361125259e-01 1.669290507860989869e-01
-5.089832035809558342e+00 9.453789374702710191e+00 1.597913170457940124e+00 8.196373086326536050e-02 1.767317782366935874e-01 1.564080830193909089e-01
-4.329676082875829835e+00 1.094754659073098146e+01 2.904247999704390182e+00 9.322804037832400914e-02 1.675458797961202617e-01 1.447038314136235571e-01
-3.438131213477261916e+00 1.230155991411423599e+01 4.103564795348065175e+00 1.122028841910189673e-01 1.444940868719855331e-01 1.317402840331707570e-01
-2.377142419722893418e+00 1.340601972362415495e+01 5.180297389926664664e+00 1.322475481562934152e-01 1.100193195545352831e-01 1.164480101380311744e-01
-1.177266390327848411e+00 1.419518298846832138e+01 6.116838279059571448e+00 1.442050906958443901e-01 7.184472277224379644e-02 9.942590959507829895e-02
-4.772125339333682104e-01 1.445480252333178761e+01 6.553772962235765220e+00 1.471017097251540451e-01 3.620690123240941777e-02 8.243160420137149447e-02
7.773142580547059977e-01 1.461485149090682434e+01 7.194777740553523593e+00 1.419575339644985057e-01 7.024379046299125207e-04 6.532084918269412399e-02
1.940721376601127535e+00 1.447656837328215040e+01 7.687090860283868565e+00 1.261055337503678431e-01 -3.252317360675681390e-02 4.815797926630828452e-02
2.920466882684922272e+00 1.406156220406655244e+01 8.030275637216085727e+00 9.963101626718248727e-02 -6.304697315498904164e-02 3.094656795665051696e-02
3.624776519108324990e+00 1.339510061169328559e+01 8.223926435165740401e+00 6.262562323324263880e-02 -9.044862415397747490e-02 1.369019836060772488e-02
3.792641207860605324e+00 1.297313028517014821e+01 8.244921487816158745e+00 1.893845602492693486e-02 -1.146096309490375054e-01 -3.484074191824327021e-03
3.729076729102246190e+00 1.188431857379012513e+01 8.139570467751934046e+00 -3.366414075555541896e-02 -1.361859607127466898e-01 -2.079947595565120183e-02
3.218317114536661805e+00 1.062025755890316958e+01 7.897284305767468204e+00 -8.413483896503923254e-02 -1.550124398777597001e-01 -3.504780640962740917e-02
2.332917298899885417e+00 9.198108967340626663e+00 7.558146487471039343e+00 -1.200182470611262375e-01 -1.726753511853206524e-01 -4.312391146501792089e-02
1.199446556670218156e+00 7.625346920871495904e+00 7.175719077339167917e+00 -1.413156022317470506e-01 -1.897790161497935890e-01 -4.502611486616346637e-02
-5.557710287043694103e-02 5.904203175697083417e+00 6.803573094932114707e+00 -1.480374834012673502e-01 -2.069274641853760255e-01 -4.075402871001891636e-02
-1.048951907281881146e+00 4.417878818263568874e+00 6.556996799546418231e+00 -1.408395965184970899e-01 -2.252395469967760633e-01 -3.093743335202462155e-02
-2.219746802590291335e+00 2.410617446710929812e+00 6.339899980910930211e+00 -1.290812605336216778e-01 -2.374809344837107428e-01 -1.910367189532748144e-02
-3.289593725078326703e+00 3.479469753825515377e-01 6.221839830865697252e+00 -1.175302615548065588e-01 -2.380108231550801257e-01 -8.109349609151439431e-03
-4.258156542449045290e+00 -1.668519838278319734e+00 6.195522763588917847e+00 -1.056944527678290446e-01 -2.268318072708127575e-01 2.043230621491207936e-03
-5.120829428376509895e+00 -3.537258471247415326e+00 6.253635974439840872e+00 -9.308182818716947970e-02 -2.039616304191385621e-01 1.135194171829991688e-02
-5.856059536654457887e+00 -5.175099588776269854e+00 6.383377502978272666e+00 -7.629226858140021605e-02 -1.736233846753219012e-01 1.855365305218846864e-02
-6.173232418251727971e+00 -5.952763099641122935e+00 6.486266069854935701e+00 -5.216157788479686142e-02 -1.415240287765468230e-01 2.313554037441051606e-02
-6.501797093235492042e+00 -7.029202075108990755e+00 6.695312919516100081e+00 -2.345704637736169273e-02 -1.066964972171372122e-01 2.505003632281742332e-02
-6.548357714062049695e+00 -7.791937545166394585e+00 6.906347349809943914e+00 1.285194521119297113e-02 -6.924022183453251711e-02 2.359368035250809098e-02
-6.246323469475128398e+00 -8.219452009935826808e+00 7.090122638880642647e+00 5.690526605808249316e-02 -2.945331113624978167e-02 1.876676804042658186e-02
-5.916240784312440937e+00 -8.263153350958170051e+00 7.155926935057111749e+00 1.028276076228467756e-01 8.239157882124755611e-03 1.306465416075459733e-02
-4.857263335508934077e+00 -8.081619875087787008e+00 7.254284833207845118e+00 1.413625307198257963e-01 3.347368297351240723e-02 9.606972094030512624e-03
-3.509734528192943515e+00 -7.746848726392519424e+00 7.336213487806674927e+00 1.692899324933977157e-01 4.359707626520167162e-02 9.277691684952711973e-03
-1.968209888564641519e+00 -7.388007433293259929e+00 7.428857484180404036e+00 1.860304576343632388e-01 3.906002839333613114e-02 1.207687261476293045e-02
-1.360619202684425266e+00 -7.277836040116683058e+00 7.474729754940455884e+00 1.936082150907031396e-01 2.977031332440766703e-02 1.658607645351451929e-02
3.071884239133065853e-01 -7.069487845055324904e+00 7.640004234100540970e+00 1.907978510529139970e-01 1.826421097801726040e-02 2.150991066355084982e-02
1.882335536811344578e+00 -6.957274893588654585e+00 7.850796101772200331e+00 1.722521868008861645e-01 7.664405669743998110e-03 2.707789500390065524e-02
3.228419286414646816e+00 -6.930559377514124542e+00 8.112689396519277452e+00 1.380018680220532201e-01 -1.389750782697560770e-03 3.328885752482162175e-02
4.209345077046223516e+00 -6.973160135811589555e+00 8.431257404559000079e+00 8.808730111663608253e-02 -8.259882130664499694e-03 4.014149174586807700e-02
4.641125038288135940e+00 -7.053509035431972052e+00 8.771046791031293921e+00 2.341071179615038592e-02 -1.229377622035987896e-02 4.760912406031855837e-02
4.553871325863011243e+00 -7.170414397342213420e+00 9.201420214705773759e+00 -4.353076722993947517e-02 -1.442533046761418705e-02 5.159252211864519266e-02
3.926605234450225801e+00 -7.301903181072403548e+00 9.633727236859265020e+00 -1.010642288741048084e-01 -1.568734254660335281e-02 4.805482108087470727e-02
2.840820241518641875e+00 -7.442101049641458133e+00 1.000271239241578414e+01 -1.492220103109105633e-01 -1.646473240991664852e-02 3.699674770613397418e-02
1.377703636891207006e+00 -7.588467905709933348e+00 1.024313333081181021e+01 -1.880423490309253987e-01 -1.714111336547429615e-02 1.842059814784968025e-02
1.361226995109355631e+00 -7.589995796630848446e+00 1.024464629329592569e+01 -1.917200103268504874e-01 -1.807439685882699515e-02 1.645095881777391966e-02
-4.299803637923196309e-01 -7.751134484379008427e+00 1.027387183116172231e+01 -2.211730759627322240e-01 -1.896830558863667540e-02 -9.714433491183926614e-03
-2.427662807418625945e+00 -7.932900224767702291e+00 1.006753555480137763e+01 -2.393246821292722981e-01 -2.286748834842791331e-02 -3.784635245353162869e-02
-4.525517597692288341e+00 -8.173557995694933354e+00 9.632643119179112645e+00 -2.442835630341400888e-01 -3.258804276050271398e-02 -6.239693198264317092e-02
-5.947734593794677060e+00 -8.414628898960289760e+00 9.201341650095795188e+00 -2.380904526054188897e-01 -4.918292868424690989e-02 -8.387379313149703752e-02
-7.952973829225211233e+00 -8.900316856214949723e+00 8.392567758791773969e+00 -2.241823692218118391e-01 -6.281712871035771695e-02 -1.025496637775928088e-01
-9.804415988428438311e+00 -9.473350972196893593e+00 7.436017540600720288e+00 -2.026145799263811276e-01 -6.934259459951611082e-02 -1.179364328935319922e-01
-1.143426582508385003e+01 -1.007345000885391606e+01 6.360243565039764846e+00 -1.730801600877594215e-01 -6.908281350292776180e-02 -1.300308983158289799e-01
-1.277208687852480296e+01 -1.064318056904414789e+01 5.193823209816041953e+00 -1.352772419039574292e-01 -6.237071787312818694e-02 -1.388305438871987874e-01
-1.376813153433578663e+01 -1.116260058587861792e+01 3.968087170897321769e+00 -9.430376531529827133e-02 -5.749686284630903255e-02 -1.437032422464259995e-01
-1.393051380593755439e+01 -1.129153502323982039e+01 3.651145199667185537e+00 -5.395036339671029774e-02 -6.025219479842991444e-02 -1.456577838877650410e-01
-1.423376795173267695e+01 -1.184890978788104476e+01 2.390939808626820096e+00 -1.598014249171774911e-02 -6.835385424942216903e-02 -1.448212337250425474e-01
-1.421943646716926857e+01 -1.251891964074964392e+01 1.157768683508739072e+00 1.922288981953246614e-02 -8.620553451129421563e-02 -1.394263496612911379e-01
-1.402472178213763421e+01 -1.304721933238113785e+01 4.103581270004256210e-01 5.144113269226556484e-02 -1.057020044572329343e-01 -1.319748354765651888e-01
-1.346725104683871166e+01 -1.401570205365208821e+01 -7.047888124113743658e-01 7.702048457777481427e-02 -1.176236021923090652e-01 -1.250680162351118785e-01
-1.271669455590886599e+01 -1.504438799015752970e+01 -1.762945928972331266e+00 9.598322095189516789e-02 -1.195565134333886337e-01 -1.188386055624110205e-01
-1.182858104674719968e+01 -1.604546841817498404e+01 -2.769996555316421638e+00 1.087635697656868516e-01 -1.112393863512342040e-01 -1.132879023128080670e-01
-1.085465449020458095e+01 -1.692892523334324650e+01 -3.731834673622484111e+00 1.157996813458337798e-01 -9.242431652923736862e-02 -1.084170623662029376e-01
-9.842840758435826842e+00 -1.760264802938907280e+01 -4.654363674310828536e+00 1.175334667029371144e-01 -6.287693862437783443e-02 -1.042270984548598345e-01
-9.012761335634879245e+00 -1.792518780851919757e+01 -5.373391129379447406e+00 1.171382345573688949e-01 -2.826822634315492161e-02 -9.896112939724195645e-02
-7.998638428668270350e+00 -1.802996983027874478e+01 -6.195333501388742725e+00 1.167368642058650430e-01 4.116987820814712110e-03 -9.049767982115405895e-02
-6.987531127535662634e+00 -1.786226439613790973e+01 -6.928634159364058576e+00 1.164364293207059142e-01 3.454069700248179470e-02 -7.852909649650229029e-02
-5.978912129247390794e+00 -1.743904441731307031e+01 -7.542890774351209693e+00 1.161566445989095225e-01 6.301387195338946368e-02 -6.305786968780101309e-02
-4.972949368329095954e+00 -1.677717694392067216e+01 -8.007725793270362047e+00 1.158175449696969700e-01 8.954994216792602768e-02 -4.408722000250317463e-02
-4.962827457606655557e+00 -1.676908239904887310e+01 -8.011501189230648023e+00 1.156092861272426386e-01 9.552314606785963780e-02 -4.223315663842731882e-02
-3.961689055783359503e+00 -1.583354884997502054e+01 -8.280328534916998606e+00 1.152462453359116151e-01 1.201216924552062915e-01 -1.973190385240309458e-02
-2.966916956598254718e+00 -1.470332826472595400e+01 -8.328899271253559888e+00 1.141270871891661015e-01 1.404017319662654306e-01 8.536284565683387171e-03
-1.988208397485052625e+00 -1.342616597333735839e+01 -8.097325040382122197e+00 1.115206852610588217e-01 1.539973104439186502e-01 4.484188343714626962e-02
-1.163222589268169127e+00 -1.223357715989004291e+01 -7.593085205656930903e+00 1.068846806020154472e-01 1.617011377511286818e-01 8.863224390237896266e-02
-2.623334288841447925e-01 -1.082495138484783759e+01 -6.601402235149484099e+00 1.007831593205995163e-01 1.630125785767333746e-01 1.399519988682627891e-01
5.863683101991643554e-01 -9.431646885312465756e+00 -5.176431517699825235e+00 9.483403124270108064e-02 1.581690136936443059e-01 1.885056454690934580e-01
1.393613218165469458e+00 -8.105824479395527860e+00 -3.388971110618883120e+00 9.120696274600965936e-02 1.474498232437987666e-01 2.235063541265578657e-01
2.178479221268417643e+00 -6.898875411837315674e+00 -1.356648002034317679e+00 8.965515572270314759e-02 1.307612455758185577e-01 2.449468236223037443e-01
2.957896596247689303e+00 -5.862971481596436440e+00 8.028597397440497829e-01 8.993038089785093669e-02 1.080171268651637095e-01 2.528225811248030475e-01
