1.062357336213851228e-01 6.235729639862470225e-02 -1.063545142824475452e-02
1.130239858001519104e-01 5.637252523285912753e-02 -1.657865976215467177e-02
1.130441877635517817e-01 4.705001768848197236e-02 -2.193826499111408215e-02
1.096949690646304154e-01 3.780815069702078701e-02 -2.643411511785825549e-02
1.029777065694612304e-01 2.865360619324206978e-02 -3.006618834132055579e-02
7.807757808412854605e-02 1.644356436208240652e-02 -2.688688186826461088e-02
7.357337437507149858e-02 1.050555433968496100e-02 -2.924750780383322118e-02
6.867809185687667739e-02 5.013577381728442223e-03 -2.983911044866968676e-02
6.339786591827376028e-02 -3.176359195461061471e-05 -2.866168793847857776e-02
6.367171571648526374e-02 -5.869872848820452231e-03 -3.021691859166055275e-02
5.712883009536131457e-02 -1.197926989701690939e-02 -2.878714136215143257e-02
5.051649698176551018e-02 -1.807989962249554119e-02 -2.735725398171297632e-02
4.544484984577248921e-02 -2.323160998028103372e-02 -2.295040550564692375e-02
4.192831181874667745e-02 -2.743717794277895222e-02 -1.556661279623804302e-02
3.802143975723423774e-02 -3.163787458458563323e-02 -8.104679154745397102e-03
3.075995001992037556e-02 -3.230724018424813160e-02 -1.364178723374875153e-03
2.719251233767212145e-02 -3.575056036003419063e-02 3.766908952709680045e-03
2.358950694640103013e-02 -3.918954903009061463e-02 8.897984783432011380e-03
1.887458169868009086e-02 -4.137000276310209834e-02 1.477319805445026155e-02
1.306515398140003711e-02 -4.229015348462072943e-02 2.139253029200476400e-02
7.246306822351151686e-03 -4.320327982302740039e-02 2.801179526313185564e-02
8.213230591830962459e-04 -5.585304048852619829e-02 4.483038836931781124e-02
-7.248373579738710826e-03 -5.594895516265623037e-02 5.382491435923320022e-02
-1.407089048700666152e-02 -5.469805213379106551e-02 6.125671447360712257e-02
-2.101715101721911630e-02 -5.374149829119795330e-02 6.910613500287879352e-02
-2.373603434132507198e-02 -5.221306339535682767e-02 7.464829748811219190e-02
-1.610059660724194944e-02 -4.131972224903153468e-02 6.148566848977561616e-02
-1.116092475425274448e-02 -4.115746864666978977e-02 6.114147163859402767e-02
-6.314216836131467982e-03 -4.821367533146894702e-02 6.880659770191598079e-02
1.271467387735134447e-03 -4.904950707445267233e-02 6.453529881754703490e-02
5.514520987069770723e-03 -5.010203313547059722e-02 5.808432294778095167e-02
5.441642015629772657e-03 -4.394479284926577217e-02 4.291493820008640547e-02
6.090745509839051025e-03 -4.487307965343367844e-02 3.657569838498707371e-02
6.730030484149111987e-03 -4.580216171895151039e-02 3.023633849622402864e-02
7.359494839794557958e-03 -4.673202692351031973e-02 2.389687934516139187e-02
7.738815568722795871e-03 -4.739347708834309308e-02 1.736034032998556853e-02
7.871807822942580163e-03 -4.778610647960378210e-02 1.062674290941780127e-02
8.884901883003684664e-03 -5.348778885090323815e-02 3.909968031788071084e-03
3.666982399191804232e-03 -5.507791347333682030e-02 -3.347885532743767600e-03
-6.944994284428567845e-03 -5.776461019250016954e-02 -9.571287465075323242e-03
-1.758868094838308971e-02 -6.043674483902739675e-02 -1.579465069895975501e-02
-2.593858669730839464e-02 -6.104500239731712463e-02 -2.101858010517556816e-02
-3.277946735801780948e-02 -6.175207707955727987e-02 -2.590376231189747344e-02
-3.962887838356586589e-02 -6.244993690466327241e-02 -3.078884341748981332e-02
-4.228715700981184461e-02 -6.133674735360270663e-02 -3.439376175157198706e-02
-4.215108923093506543e-02 -6.045457685829189881e-02 -3.807392879224855836e-02
-4.043974223701828075e-02 -5.732789199173003031e-02 -4.056774020724311647e-02
-3.869136188755591815e-02 -5.420361927083918591e-02 -4.306138175696038600e-02
-3.664660514474366027e-02 -5.007264263022866840e-02 -4.513377869947023807e-02
-3.428931668615808198e-02 -4.493550527378745163e-02 -4.678492235723546999e-02
-3.068695230367864818e-02 -3.835959146159468452e-02 -4.653469408366970456e-02
-2.839717453700664820e-02 -3.361789893436863130e-02 -4.806035457526355859e-02
-2.605298871146771722e-02 -2.887931219355643203e-02 -4.958582908503394310e-02
-2.365440389848483607e-02 -2.414390416408188772e-02 -5.111111170977032658e-02
-2.120142937999113311e-02 -1.941174775857127527e-02 -5.263619654700376488e-02
-1.939532060006218112e-02 -1.517707372569347159e-02 -5.638235979677205106e-02
-1.778492514124438081e-02 -9.989215893855147091e-03 -5.797475247859811692e-02
-1.727711860380373374e-02 -4.730497851117569826e-03 -5.950882602452959441e-02
-1.619941834217857035e-02 4.322969917921306638e-04 -5.913183680884231269e-02
-1.789465919778706129e-02 4.821265927962128939e-03 -6.019284308446674892e-02
-2.137279948822123909e-02 8.722947577225623195e-03 -6.053960361233021170e-02
-2.665879241007822545e-02 1.400985515879581492e-02 -6.594756116221521525e-02
-3.012931423131597064e-02 1.871678557008877447e-02 -6.596107647800342200e-02
-3.354054221845785555e-02 2.342878183134191467e-02 -6.597428395260845901e-02
-3.071074052131882517e-02 2.858548540426390436e-02 -6.515482215666085208e-02
-2.317218008221683459e-02 3.762678452753056429e-02 -6.930575678588556110e-02
-1.224088983283841935e-02 4.428363975316555734e-02 -6.733252511410628416e-02
2.024893682080218093e-03 5.169211236427020267e-02 -6.313447485733186815e-02
1.735683445880782313e-02 5.461187476108071009e-02 -5.228804398754986066e-02
3.227942198676357621e-02 6.145549641921507766e-02 -4.687899609350110880e-02
4.670450902889866640e-02 6.934751577133567435e-02 -3.976938772520111770e-02
5.109862081412504947e-02 6.650940328142314339e-02 -2.706079273709934008e-02
6.140313302655073247e-02 7.305583940911654361e-02 -2.059734397198402164e-02
7.177951434340135162e-02 7.958920317564899261e-02 -1.413382430010278086e-02
7.883458442107713071e-02 8.645163468367937643e-02 -6.906995631163939664e-03
8.257326846339081705e-02 9.364876000033930947e-02 1.083117156553364217e-03
1.088990489134784301e-01 1.269181949462995784e-01 1.311054744196331161e-02
1.150257094125939350e-01 1.357554819044101413e-01 2.690432225645045944e-02
1.020380689463550733e-01 1.222420931523712645e-01 3.619064486405918629e-02
9.742421066223475035e-02 1.164594538788893130e-01 4.744200060626171250e-02
9.270381380650055680e-02 1.069575737398051618e-01 5.752908753660083280e-02
8.566157493084544661e-02 9.665603530061551985e-02 6.681859939413695160e-02
7.628454248758739786e-02 8.555912710484712969e-02 7.531049697343970839e-02
5.814038487799508270e-02 6.485625820855661638e-02 7.173366688253178525e-02
5.098872456269736009e-02 5.663010711976322609e-02 7.804255424899091131e-02
4.375034307048830673e-02 4.823386411781550170e-02 8.397558916289289688e-02
3.643482967614796592e-02 3.921805059130543947e-02 8.848405848799395512e-02
3.603486264664661209e-02 3.565046182737264396e-02 1.151144995607006755e-01
2.368748414028132993e-02 1.820528194081393394e-02 1.131845675575856025e-01
1.110728080618690085e-02 7.794606591136870721e-04 1.112540477439817738e-01
-3.031123617997361335e-04 -1.181211322096867473e-02 8.713560473967404962e-02
-8.531070027056804686e-03 -2.281689957715746925e-02 8.591321380032242161e-02
-1.626328946260986036e-02 -3.381148847505464211e-02 8.362493795936343233e-02
-2.349974220597585498e-02 -4.479674452118916073e-02 8.027078473569655703e-02
-3.085328334334508718e-02 -5.577299072382346790e-02 7.691636775046928332e-02
-3.772063910095464767e-02 -6.674214004723627580e-02 7.298697698083064789e-02
-4.099365825107385841e-02 -7.771371301953099164e-02 6.630958298045193378e-02
-4.127012526557814753e-02 -8.662290599863289864e-02 5.559892447960174122e-02
-4.162889955006927184e-02 -9.346348598442909272e-02 4.302807902308248417e-02
-4.145136035752942927e-02 -9.695008235355213888e-02 2.927802346181994017e-02
-4.190472550751130065e-02 -9.985419188754199316e-02 1.539968464827533648e-02
-4.238495910906065617e-02 -1.016153936877540603e-01 1.431753294033065492e-03
-4.200660005366411293e-02 -1.014959621890380165e-01 -1.142368160746102916e-02
-4.074647467834338621e-02 -9.810618481913098432e-02 -2.232901332914876205e-02
-3.943347402948997604e-02 -9.218451052985940364e-02 -3.248625145316134250e-02
-3.805074993729466032e-02 -8.397924474311885268e-02 -4.105598105796223751e-02
-4.140035577110150189e-02 -8.265206892921971027e-02 -5.509181144667862906e-02
-3.932538377076135599e-02 -6.912608915491319506e-02 -6.409718522016205622e-02
-3.443389472770901766e-02 -5.617762525474843255e-02 -7.016310225686143986e-02
-2.673501450042204200e-02 -4.381179102436207756e-02 -7.328953757754648468e-02
-1.888922620714860237e-02 -3.145670476208288491e-02 -7.641567108149552312e-02
-1.645663519654125620e-02 -2.370616658208707025e-02 -9.882916619958918847e-02
-9.491725344405165313e-03 -6.752147137121145178e-03 -7.922619300598207626e-02
-5.928796021476184612e-03 4.345005672760596238e-03 -7.860295296398299436e-02
-5.094791063453899677e-03 1.419511060059224818e-02 -7.628494725500578610e-02
-7.010049611020193611e-03 2.280342654296768287e-02 -7.227218600431173368e-02
-8.819779356317541258e-03 3.141439515218005796e-02 -6.825910906276062839e-02
-1.862518221468002777e-02 3.636849373442872096e-02 -6.091464671291977467e-02
-3.740827622199539848e-02 4.118374426409598943e-02 -5.673383432629138662e-02
-5.613548765019635289e-02 4.602439459856928761e-02 -5.255279784266317367e-02
-7.489671191022378993e-02 5.044945088394457017e-02 -4.879189931647074513e-02
-8.758509143651733997e-02 5.490882146287611593e-02 -4.460798638415116452e-02
-9.410699633581047496e-02 5.983239870687246525e-02 -3.958073003260929174e-02
-1.005725235893967229e-01 6.476477028717265993e-02 -3.455331733841045944e-02
-1.191632169365422766e-01 7.770357456143421604e-02 -3.247559275112686661e-02
-1.269875084614219274e-01 8.380798548500517642e-02 -2.627642135509549587e-02
-1.279129154984263717e-01 8.948363314807419866e-02 -1.758010775842498707e-02
-1.040142980558368402e-01 8.013797346099563179e-02 -6.142032575954150218e-03
-9.966697125902566901e-02 8.390944365064410826e-02 1.937208893921987590e-03
-9.527921530710393994e-02 8.767533438947079649e-02 1.001644355418642926e-02
-9.085104562371260073e-02 9.143559403984218015e-02 1.809564300504860890e-02
-8.335941193038103048e-02 9.408749028270878279e-02 2.655924263020940229e-02
-7.282050391232156028e-02 9.562583091859881701e-02 3.540721267873224443e-02
-6.570325059072591733e-02 1.031023631721793010e-01 4.722860563774491927e-02
-5.381589186139790204e-02 1.031518891707645241e-01 5.513689087296796965e-02
-4.322543481739964111e-02 1.011948864746996940e-01 6.047796871518467537e-02
-3.142050918234723378e-02 9.887123542558758083e-02 6.182117432740156376e-02
-1.647487603175116361e-02 9.560155377951795597e-02 5.882676344972321419e-02
-9.245289404976195441e-04 9.139513301384617761e-02 5.497283504464389042e-02
1.328132880409037438e-02 8.211651951921179748e-02 4.819534227038541757e-02
2.695780409327864710e-02 7.835829626368712164e-02 4.478469846661067844e-02
4.059319063128601079e-02 7.458266538515678779e-02 4.137389791368634856e-02
5.418744069356532661e-02 7.078967929102800150e-02 3.796295254989219548e-02
6.774050669954315151e-02 6.697939044950805554e-02 3.455187431376022245e-02
8.125234121280094923e-02 6.315185138936757481e-02 3.114067514426272290e-02
9.472289694122870696e-02 5.930711469975059186e-02 2.772936698079033271e-02
1.081521267371782086e-01 5.544523302997005770e-02 2.431796176312208194e-02
1.215399835975856102e-01 5.156625908937243624e-02 2.090647143123660831e-02
1.285467375496909814e-01 4.626028840690550592e-02 1.821009088797864023e-02
1.197380966971210298e-01 3.749094510187675477e-02 1.643173870842242271e-02
1.127088743927658898e-01 3.043437253526159667e-02 1.636297337113641268e-02
1.056066672975854853e-01 2.338641203184793280e-02 1.600256410090781026e-02
9.843149813969533091e-02 1.634715253586929706e-02 1.535051205160544580e-02
9.118339003133590914e-02 9.316682996130469518e-03 1.469841087670883950e-02
8.386236616878381400e-02 2.295092300641626924e-03 1.404626266302926030e-02
7.646844998135636506e-02 -4.717530691000551210e-03 1.339406949759816730e-02
6.900166513159596005e-02 -1.172109714789825764e-02 1.274183346760061550e-02
6.146203551522442382e-02 -1.871551826813670077e-02 1.208955666036276230e-02
5.758153559352048589e-02 -2.791398650066044887e-02 1.227010023678188483e-02
4.869194781395777549e-02 -3.597712810317475057e-02 1.151600333488726063e-02
3.971192333219394216e-02 -4.402855968416022336e-02 1.076186382838651909e-02
3.049534545089615037e-02 -5.190738411622333737e-02 9.364099809981433348e-03
2.104466782897041963e-02 -5.961322886602404836e-02 7.322716450839895745e-03
1.150728513116234045e-02 -6.730663067125149113e-02 5.281306000575121916e-03
1.883232641967623900e-03 -7.498747591873063112e-02 3.239876011588438149e-03
-1.256017269076781066e-02 -1.116570095494085479e-01 1.145143837804026617e-03
-2.811306823095298391e-02 -1.223534428907401966e-01 -3.881423503194224300e-03
-2.824741822973276043e-02 -9.122058254707103575e-02 -6.629529843937525223e-03
-3.242969318434232862e-02 -9.369984411501491861e-02 -1.084688209954660053e-02
-3.384339673101222079e-02 -9.475563274795424651e-02 -1.606386687081669262e-02
-3.662476611212270305e-02 -9.944220082438796904e-02 -2.218498828459154054e-02
-3.765416962200238832e-02 -9.949912407359577660e-02 -2.860509795609488329e-02
-4.224642342675202777e-02 -1.088954444837483132e-01 -4.006340829590690489e-02
-4.285388978502185225e-02 -1.076455389109950839e-01 -4.890450532437749798e-02
-4.355978341915495156e-02 -1.055236950871442786e-01 -5.789333080567431872e-02
-4.434994045289136766e-02 -1.025297286601399432e-01 -6.702984595249734945e-02
-3.977395648900015207e-02 -8.799752708650332433e-02 -6.674685817900910534e-02
-3.786955238889151698e-02 -8.482771185365529931e-02 -7.283316179554542857e-02
-3.115928599965007983e-02 -8.088344483623116643e-02 -7.696112470386688720e-02
-2.128997390077670693e-02 -7.514525637414956605e-02 -7.846512964075048890e-02
-1.135850320199788266e-02 -6.941957265531661925e-02 -7.996886494736685225e-02
-1.364908030893012287e-03 -6.370647216793798306e-02 -8.147232545642014989e-02
8.751204984711161844e-03 -5.850089915800181506e-02 -8.185087592422589375e-02
1.898262093680792503e-02 -5.380303001285308140e-02 -8.110451504996854522e-02
3.186240418320650247e-02 -5.259855869193450634e-02 -8.632766052992314754e-02
4.380133043818503630e-02 -4.720368622472510822e-02 -8.546496975481231162e-02
5.451125604609129149e-02 -4.229624450332219315e-02 -8.171439268561916935e-02
5.879488666875228031e-02 -3.515135821092463253e-02 -6.960614808439501144e-02
6.028596275852098757e-02 -2.935053536141811817e-02 -5.713180883214025868e-02
5.691557733194276686e-02 -2.423755207474153489e-02 -4.223290311473262837e-02
1.093139802785311476e-01 -4.211526761362219956e-02 -4.932200921758292389e-02
4.813813222017872262e-02 -1.749224695132886934e-02 -7.942495547064389386e-03
8.094753353718830979e-02 -3.008786900925633848e-02 1.003133212464719579e-02
7.495696477776382649e-02 -2.954130653258756067e-02 4.179702280605931269e-02
6.897450037516413002e-02 -2.898586408240006601e-02 7.356251547964598458e-02
6.079729484022942942e-02 -2.753322205498011030e-02 1.054510754186720189e-01
5.316173921234969291e-02 -2.662997809578034059e-02 1.468270850110742487e-01
4.069542999344186174e-02 -2.392638910970388763e-02 1.828337729708953141e-01
2.348623772788521052e-02 -1.737386196374847425e-02 1.731590421179562134e-01
1.110052849406497309e-02 -1.278256704575051958e-02 1.691988080660387639e-01
-1.230693262915382108e-03 -8.174319878001531925e-03 1.652378883956477640e-01
-1.256978752426307459e-02 -2.903247023930154592e-03 1.598374751431375640e-01
-2.257957192185089390e-02 2.959095209602755419e-03 1.512488299264572178e-01
-2.662555810284156221e-02 7.407313279428760951e-03 1.224870462983531499e-01
-4.014237743227207222e-02 1.475279482328650284e-02 1.437096636464225141e-01
-4.486984703381922956e-02 1.929772140494263530e-02 1.287692160118663887e-01
-4.954045353166365573e-02 2.384954381989682140e-02 1.138281712816082147e-01
-5.415417526846369456e-02 2.840817860574467932e-02 9.888659873643375342e-02
-6.490000566462354736e-02 3.800839461718329149e-02 9.482150073276129909e-02
-6.358959014207578309e-02 4.273973533815959153e-02 7.214118623443366296e-02
-5.889878657116399269e-02 4.478824286514057618e-02 4.737331566464872412e-02
-5.510788595515370841e-02 4.823749743293587883e-02 2.681319860364825280e-02
-3.788939191363997067e-02 3.868822250601080398e-02 6.457642316169321176e-03
-3.352769604034463308e-02 3.985637945480220712e-02 -5.258452487987666166e-03
-2.851495776529912665e-02 4.063571048340757635e-02 -1.651372073530522205e-02
-2.380046119518673328e-02 4.202075320794710495e-02 -2.825899134709317431e-02
-1.939253158446791608e-02 4.244377626025358508e-02 -3.881368730157937902e-02
-1.730569479710653696e-02 5.226527433126561956e-02 -6.099566551631134537e-02
-8.960764679133748772e-03 5.171644442794257751e-02 -7.337848615906208960e-02
-1.303830607273861585e-03 4.272608439109301659e-02 -6.960456252891150664e-02
4.398566796647542659e-03 4.195132375549652515e-02 -7.672665594745715911e-02
1.009231321857227692e-02 4.116917266214929760e-02 -8.384847136031377268e-02
1.478217829044278959e-02 4.012313603184973487e-02 -8.878369340667775778e-02
1.846431687351122314e-02 3.881494825459447934e-02 -9.153230420463587258e-02
2.213201129007559206e-02 3.750199407293186571e-02 -9.428058335123670752e-02
2.647613101724080251e-02 3.707239513930685182e-02 -9.949007622603164847e-02
3.029876399118350619e-02 3.568283786130592439e-02 -1.023768456629566143e-01
3.410579831279091090e-02 3.428820871659282038e-02 -1.052632253548243385e-01
3.660245847983089468e-02 3.398239795961419812e-02 -1.044151296193037565e-01
3.644478428699933492e-02 3.443879397921157520e-02 -9.805000986721847112e-02
3.493085322209438237e-02 3.456708082502894103e-02 -8.990196502434015524e-02
3.147569589795633921e-02 3.262999598110107730e-02 -7.712023365583302315e-02
3.013968267993202832e-02 3.274692288670488088e-02 -6.991221434310038174e-02
2.880524256603123057e-02 3.286551922595848385e-02 -6.270395961306349242e-02
2.585539952853569898e-02 3.254188912327429101e-02 -5.542079461647147348e-02
2.146702995625100058e-02 3.208236185131645851e-02 -4.849152629147592680e-02
1.679836852381872553e-02 3.131025368774306011e-02 -4.099027099479533170e-02
1.212151393361912341e-02 3.054404447170399120e-02 -3.348887498617118819e-02
7.436482240419294183e-03 2.978374453620943538e-02 -2.598736401649084579e-02
2.404121176010658688e-03 3.358140269037476061e-02 -2.251193323312354264e-02
-4.852707048397961360e-03 3.117093399147975036e-02 -1.492104839570925975e-02
-1.214055182294581509e-02 2.877133083276735281e-02 -7.330091843892760743e-03
-1.945937812038468773e-02 2.638263952965189466e-02 2.608999382439090354e-04
-2.665614099387202812e-02 2.389016393161741414e-02 7.793430257142856983e-03
-3.396267810727247871e-02 2.154712550412420449e-02 1.530823481701413559e-02
-4.115658480021058135e-02 1.865636870094583913e-02 1.944225203302949942e-02
-4.824736114531628234e-02 1.521766108916893998e-02 2.019546223546732702e-02
-6.703095702079206464e-02 1.369499080737864374e-02 2.513216887831961482e-02
-7.485974977680380504e-02 9.211794099826167009e-03 2.425876514946331483e-02
-8.582295803611664220e-02 5.680862055768793294e-03 2.329747333591697389e-02
-6.213213178448609431e-02 1.561147306079581311e-03 1.558523048754689895e-02
-5.614750908642225646e-02 -2.534266215418871948e-04 1.552377689771767579e-02
-5.526347179606983656e-02 -1.814304834181696682e-03 1.800397920821359896e-02
-6.117181271134206760e-02 -3.933962613662946896e-03 2.384172865790721782e-02
-6.125201891138182253e-02 -6.013243571148504073e-03 2.860084907404417814e-02
-5.953126547213171554e-02 -8.159696117947168661e-03 3.278424167495203045e-02
-5.823085939382766779e-02 -1.063015975322947893e-02 3.751431396298531701e-02
-7.145944291068523357e-02 -1.820804414085287412e-02 5.480677507853962821e-02
-6.402191135695436963e-02 -2.362792147199224355e-02 6.022735184860631558e-02
-4.746326074712067106e-02 -2.403172251324113551e-02 5.370939929393664380e-02
-4.003493142207519701e-02 -2.741233232872295270e-02 5.434662089247974115e-02
-3.265061911834337555e-02 -3.080397537932816690e-02 5.498358281644973727e-02
-2.531035911904598590e-02 -3.420658606638481147e-02 5.562028202236719149e-02
-1.775065818467341794e-02 -3.690171262115263945e-02 5.522297111680221637e-02
-1.319940702932887594e-02 -3.989490287505929877e-02 5.295448076527738135e-02
-1.112376092633563136e-02 -4.258665785274538818e-02 4.780413715441537287e-02
-8.351659950088083720e-03 -4.111255401784398578e-02 3.904161521903041360e-02
-8.284770413802183819e-03 -4.212246385912592900e-02 3.220519093875059968e-02
-9.824353638319687984e-03 -4.190624049149772878e-02 2.280080069397587283e-02
-1.136155812648525880e-02 -4.168796941643736209e-02 1.339632344428945410e-02
-1.289637801246707946e-02 -4.146765380411283897e-02 3.991795076008201708e-03
-1.442880743948374983e-02 -4.124529683248814166e-02 -5.412748524325206728e-03
-1.595884055972998303e-02 -4.102090168731855474e-02 -1.481727147005415350e-02
-1.246812624427971056e-02 -4.087600333940918929e-02 -2.203438615169056591e-02
-2.879120754836061915e-03 -4.086750744847700290e-02 -2.522387074020243994e-02
7.921861526611494522e-03 -4.133506540477971392e-02 -2.684907351223647654e-02
1.880596707590232244e-02 -4.140351772958648924e-02 -2.822564006175527426e-02
2.968941464297519470e-02 -4.148660413236036903e-02 -2.960209671123840286e-02
3.735534547257063354e-02 -3.977808836289870725e-02 -3.060014539135068670e-02
4.183160337213379792e-02 -3.627221806470766474e-02 -3.121978221609264872e-02
4.634892412665685135e-02 -3.277239404696418584e-02 -3.183929748282373490e-02
5.090729014740784375e-02 -2.927867151002268645e-02 -3.245868877939445812e-02
5.741249704365631451e-02 -2.658181788527056236e-02 -3.417843497632296057e-02
6.385943485512739215e-02 -2.276896313283923237e-02 -3.323227143431103231e-02
7.184739271688127260e-02 -1.886741439854022415e-02 -3.067918082632063725e-02
7.081755754067045605e-02 -1.353706183002839798e-02 -2.519278426116808994e-02
7.619591812337789261e-02 -1.041086343498557817e-02 -2.234954202658178193e-02
8.528466260867757776e-02 -7.564638238283839106e-03 -1.964523686019008925e-02
9.021112340968774623e-02 -4.036584429631134667e-03 -1.555825457506628505e-02
9.309321672866370523e-02 -6.689301050010184940e-04 -1.115612495924015422e-02
9.392860491142204782e-02 2.541910052367651104e-03 -6.438864242376953449e-03
1.362935234478346025e-01 8.070734158150400309e-03 -3.429859993690736845e-03
7.902263129721501245e-02 5.944036042243031753e-03 -4.514836660450515502e-04
7.073128640861996164e-02 5.274652237778196771e-03 -4.039630737677213368e-04
6.243355435268375941e-02 4.615540872170718900e-03 -3.564411468060636550e-04
5.412946254439637839e-02 3.966709838681949964e-03 -3.089180421661572701e-04
4.581903841976035785e-02 3.328166996607942463e-03 -2.613939168579583255e-04
3.750230943570122266e-02 2.699920171256436734e-03 -2.138689278968016372e-04
2.917930306997513004e-02 2.081977153918015532e-03 -1.663432323009612121e-04
2.085004682107533328e-02 1.474345701840017696e-03 -1.188169870908479381e-04
1.251456820814396582e-02 8.770335382013343464e-04 -7.129034928876229157e-05
4.172894770885861998e-03 2.900483520868494202e-04 -2.376347591869101169e-05
3.089809508083756380e-15 1.586772960276898190e-14 1.513943145410398782e-14
