-3.732313722000359362e-03 1.883793185450462551e-02 7.030269993186024323e-03
-5.396812164406113686e-03 1.972978881769992671e-02 5.301553416023886862e-03
-7.058119501825364100e-03 2.062767440874374927e-02 3.572819495375593058e-03
-8.830760057196259880e-03 2.183760462723082982e-02 1.883398054207015716e-03
-1.048571469914187475e-02 2.274742688575950855e-02 1.546465056681915469e-04
-1.213750791423258944e-02 2.366315744601291127e-02 -1.574105472708149222e-03
-1.378613443134038725e-02 2.458478500250407470e-02 -3.302852364668266722e-03
-1.543158898794314698e-02 2.551229823186196635e-02 -5.031588654205886545e-03
-1.707386633140650992e-02 2.644568579136414785e-02 -6.760308825039669858e-03
-1.871296122023796693e-02 2.738493631784875287e-02 -8.489007360005181718e-03
-1.801426767437233623e-02 2.500057468745218309e-02 -9.099703579863381922e-03
-1.964654799882787489e-02 2.595230865756462113e-02 -1.082833730398908428e-02
-2.089400898065883749e-02 2.704581475508024621e-02 -1.197988908985846493e-02
-2.197016860873512653e-02 2.822709065479347967e-02 -1.221655666000729182e-02
-2.325612378320656912e-02 2.936109141818180057e-02 -1.211537633479294052e-02
-1.939973262686206859e-02 2.406584404927443813e-02 -9.420306231839557787e-03
-2.566445557937445041e-02 3.083063684203348961e-02 -1.125582060482794439e-02
-2.742023605820694682e-02 3.154865750770482341e-02 -1.058892402763010263e-02
-2.917335918888587509e-02 3.227401170676569980e-02 -9.921981150884452358e-03
-3.082973765394630972e-02 3.290267658864200195e-02 -9.538779833396571206e-03
-3.238994317797846967e-02 3.343411767155480413e-02 -9.439321747223877040e-03
-3.565971749667426471e-02 3.571086553435591504e-02 -9.824274395475091071e-03
-3.721638436501698011e-02 3.625501546480304482e-02 -9.724736165605334451e-03
-3.877131699088436773e-02 3.680534949738071410e-02 -9.625159469824133909e-03
-4.032450923304894269e-02 3.736186072714815787e-02 -9.525544699676357155e-03
-4.100538747622510527e-02 3.807591996359420417e-02 -9.377085759687413952e-03
-4.081314063713006868e-02 3.894290502199428128e-02 -9.179783234844847081e-03
-4.061793275970102673e-02 3.980911998059368656e-02 -8.982444390555493346e-03
-3.638886686056779646e-02 3.667128822858701370e-02 -7.901317194844994021e-03
-3.618741236627314589e-02 3.753583907278414816e-02 -7.703904278005310746e-03
-3.519652228916841930e-02 3.811761623174841213e-02 -7.217090212590612439e-03
-3.949532354347778940e-02 4.519091690253718846e-02 -7.650615334063160314e-03
-3.771597982885221967e-02 4.547861136846698821e-02 -6.874375435917635599e-03
-3.593596755273144316e-02 4.575963244562564897e-02 -6.098111298673606490e-03
-3.415529297053561397e-02 4.603397764165316486e-02 -5.321825645208637899e-03
-3.193066366450145188e-02 4.560096298461355918e-02 -4.765739078122068449e-03
-2.926558785123151499e-02 4.445837515242483801e-02 -4.429853549811209670e-03
-2.500412645025357899e-02 4.079054624668179002e-02 -3.849685171412334239e-03
-2.234856480569072726e-02 3.962740095804424822e-02 -3.513768677596400877e-03
-1.969791600463868808e-02 3.845370232176515551e-02 -3.177838195883912926e-03
-1.705219052984440625e-02 3.726946990688997235e-02 -2.841895052981805673e-03
-1.445748105207900203e-02 3.543547563635136149e-02 -3.138866169583703989e-03
-1.191718849563454773e-02 3.295198917785937404e-02 -4.068750360380062915e-03
-1.005872033563848592e-02 3.245875786985948780e-02 -5.284627891373154182e-03
-7.537921183989644211e-03 2.995573668863085390e-02 -6.214477272685686900e-03
-5.026584265754745207e-03 2.744330117720925402e-02 -7.144304745389908409e-03
-2.524718375506054217e-03 2.492148674556655258e-02 -8.074106993673741545e-03
-3.233225565542275688e-05 2.239032882649604275e-02 -9.003880607162518743e-03
2.521713416160057449e-03 1.984386616609714812e-02 -8.955901577444550996e-03
5.137380157928232542e-03 1.728177947897788225e-02 -7.930170038578480962e-03
7.743495974325449727e-03 1.470992377008790812e-02 -6.904410153588507945e-03
9.581945371248309570e-03 1.180123574802380976e-02 -6.007292014901127221e-03
1.065108446342729817e-02 8.559535863190095850e-03 -5.238816846013853896e-03
1.222027848173883567e-02 5.631541599997924065e-03 -4.692598719472265700e-03
1.326588088219171103e-02 2.382101972852095073e-03 -3.924068478599231601e-03
1.429997595997232161e-02 -8.710580719578348398e-04 -3.155523052929496645e-03
1.532256197087792683e-02 -4.127897376579606203e-03 -2.386966932156568428e-03
1.633363576051948679e-02 -7.388374748516423826e-03 -1.618402819614273274e-03
1.733319413218338545e-02 -1.065244898760027079e-02 -8.498333002469024610e-04
1.832123391176325791e-02 -1.392007892153340406e-02 -8.126085440718252813e-05
1.929775179896640880e-02 -1.719122336739377366e-02 6.873121408160223983e-04
2.026274439053658144e-02 -2.046584111841259768e-02 1.455883381838400572e-03
1.940072488108293344e-02 -2.228995794649675510e-02 2.336479629969294858e-03
1.960298863185272814e-02 -2.575394818777395137e-02 3.592059859902949938e-03
1.978360536860369889e-02 -2.921930167264656306e-02 4.853224798508360728e-03
1.969422328010651119e-02 -3.265741104336244288e-02 5.722813804102226849e-03
1.933498445207257679e-02 -3.606690846811432677e-02 6.200823586043467499e-03
1.896284673536793169e-02 -3.947499912695090485e-02 6.678810497467932601e-03
1.857781154025383435e-02 -4.288163339110662164e-02 7.156772741047259627e-03
1.361014905046035312e-02 -3.520418146031733392e-02 5.796323889635280301e-03
1.319694528082267747e-02 -3.793004877637118355e-02 5.920175460339178845e-03
1.816126947659254739e-02 -5.613703726273786693e-02 8.098235062054785424e-03
1.805272844339476934e-02 -5.748977097123016827e-02 7.452078445880075050e-03
1.826283987009167178e-02 -5.815022667698650782e-02 6.390000736769819480e-03
1.780308152821983778e-02 -5.668567680059531655e-02 5.114929733583487188e-03
1.801581725174004889e-02 -5.683095793412352992e-02 3.757575692286187121e-03
1.649201692993292404e-02 -5.101011643596406464e-02 1.822933576028991972e-03
1.671392625193242332e-02 -5.064041632265960796e-02 1.703211156136323536e-04
1.688131046779924732e-02 -4.990635691450297923e-02 -1.539555101003967736e-03
1.699619188000124972e-02 -4.880763725376356665e-02 -3.306687695928397369e-03
1.938751742253357752e-02 -5.413741299602792961e-02 -5.631947227452010346e-03
1.983754460472491807e-02 -5.262261983294162782e-02 -7.078029731799732362e-03
2.039492856323647796e-02 -5.011812996427061212e-02 -8.118060201697563025e-03
2.118471597547305282e-02 -4.819130381669141372e-02 -9.243073984993221623e-03
2.198185989194061454e-02 -4.626741935237754094e-02 -1.036805601188971714e-02
2.311838591849961141e-02 -4.398355846155600768e-02 -1.091105751872005827e-02
2.454147440378845468e-02 -4.154389171377931983e-02 -1.054065684025924654e-02
2.591898885041596726e-02 -3.931194975464699648e-02 -9.838800149808413914e-03
2.545481346894626698e-02 -3.442917476310717456e-02 -8.477184778833741011e-03
2.685002510147473098e-02 -3.220789698450660099e-02 -7.775260691875620148e-03
2.799600460343805441e-02 -3.020686365541500745e-02 -6.365556738975399614e-03
3.123178177170879075e-02 -3.083676345189146142e-02 -4.684727083454864188e-03
3.459681188086686371e-02 -3.189140065653998934e-02 -2.275620477417147382e-03
3.895268610183966890e-02 -3.470600778787728130e-02 1.481911083254255522e-03
2.031557055657427779e-02 -1.815562537672314042e-02 4.532232792499511081e-03
4.453526088861495952e-02 -4.100021524311009413e-02 1.902193336927107334e-02
2.385554875750450082e-02 -2.365639439136495506e-02 1.542465903756816588e-02
2.173367533830492318e-02 -2.425436534145005568e-02 2.142015458367174316e-02
1.960952758332907761e-02 -2.484309460150004728e-02 2.741554836744953746e-02
1.713016325317635868e-02 -2.531739168923309927e-02 3.315714455457809823e-02
1.300911437092003818e-02 -2.440481206114650248e-02 3.564864540164006113e-02
9.163317982897271202e-03 -2.530008399096665347e-02 3.819413474635231787e-02
5.902130084440548527e-03 -2.991841912271395523e-02 4.495139218351863752e-02
1.367958660031182551e-03 -3.049666900909601963e-02 4.554053918738742296e-02
-3.168487814187687102e-03 -3.105666034508218140e-02 4.612949635523887898e-02
-7.665976169029255563e-03 -3.162966046431118367e-02 4.597159098623766066e-02
-1.202166741396964826e-02 -3.274364841226699852e-02 4.454240857162007627e-02
-1.845192687783338628e-02 -3.952356531597178702e-02 4.823994247816296155e-02
-1.678669838102872514e-02 -2.963072061952282815e-02 3.430729110317920494e-02
-1.742502431548585348e-02 -2.479731351838258824e-02 3.111382970422478175e-02
-1.726791872103238673e-02 -1.895788937386297390e-02 2.844428205227404402e-02
-1.708590489914274882e-02 -1.311919479241976071e-02 2.577460252659769316e-02
-1.451612422910239508e-02 -5.862914473225088775e-03 1.970616418126971275e-02
-1.402732579376933172e-02 -4.996125159707628331e-04 1.651866494354327711e-02
-1.403874538844118204e-02 4.498298026214606407e-03 1.365032064650763960e-02
-1.304675590355541467e-02 8.843390495585475020e-03 9.702022733066563431e-03
-1.566413393483576111e-02 1.595266915869889349e-02 7.851693543782817253e-03
-1.436781150063794199e-02 1.924965667323413551e-02 3.676588575079567899e-03
-1.299064715902198582e-02 2.204136127202276779e-02 -4.822128813794993702e-04
-1.142594997788284709e-02 2.448974187493130339e-02 -4.604033984048646819e-03
-1.018394274215616603e-02 2.679447560857599331e-02 -8.492685170408501363e-03
-7.280280483632168252e-03 2.341764418230009651e-02 -1.017765447118349105e-02
-6.370670408768387347e-03 2.479090240438987930e-02 -1.331610019770511182e-02
-6.774319559435200422e-03 3.044424380054788770e-02 -1.871703931376041130e-02
-6.048893297793010368e-03 3.136564821757993615e-02 -2.137535859481264067e-02
-5.320030140496870112e-03 3.228428440910866004e-02 -2.403360040838798187e-02
-4.803386010650604297e-03 3.282224183527170103e-02 -2.596761834310761657e-02
-4.500882388047892750e-03 3.298060513055112164e-02 -2.717740539301858466e-02
-4.197826906159705419e-03 3.313781576719235233e-02 -2.838709395206757274e-02
-3.795424604634599266e-03 3.248283275570881812e-02 -2.888878551568549793e-02
-3.491254981825173305e-03 3.263770279380929368e-02 -3.009826118507947373e-02
-3.186523133052840580e-03 3.279138480103841596e-02 -3.130762224961954748e-02
-3.146435955055515519e-03 3.314246960719611362e-02 -3.132791705737644067e-02
-3.369962108879323744e-03 3.369233322642863765e-02 -3.015914553181703664e-02
-3.591379264333250613e-03 3.424306502188399770e-02 -2.899025917186972071e-02
-4.331582705280938306e-03 3.664506364915640080e-02 -2.897703933144185270e-02
-5.123858074160301396e-03 3.653114820246949196e-02 -2.652458023623167557e-02
-5.916597885491575899e-03 3.642014133413352256e-02 -2.407203180594193886e-02
-7.022109055653143021e-03 3.595387311907301958e-02 -2.145676799879440641e-02
-8.368046426287117229e-03 3.479323491847714778e-02 -1.848646466909137712e-02
-9.791194699374134586e-03 3.397850584162337428e-02 -1.570843082943691738e-02
-1.121745301320959190e-02 3.316905613515212792e-02 -1.293034304889311044e-02
-1.270460568429713361e-02 3.204024384616526583e-02 -1.037531456723795632e-02
-1.216695206165326407e-02 2.574261788720955818e-02 -6.617068135024156174e-03
-1.372310706857165531e-02 2.430155212750074317e-02 -4.285076172774932024e-03
-1.528576346993103761e-02 2.286732382546104517e-02 -1.953063603600276206e-03
-1.685491375555392413e-02 2.143996147036799846e-02 3.789583641298336389e-04
-1.844584156470240391e-02 1.991522513967630692e-02 1.987566770392411829e-03
-1.988131935873084163e-02 1.808305929329156320e-02 2.857129327392249514e-03
-2.132506017359348666e-02 1.625717388324701349e-02 3.726678301506732103e-03
-2.277705713924987191e-02 1.443760494441142725e-02 4.596209555317387098e-03
-2.038898112160272141e-02 1.040934905575434041e-02 4.642000756635635515e-03
-2.158993717665980139e-02 8.659396186633845291e-03 5.203052717721819154e-03
-2.070716162268501637e-02 6.424749668900180469e-03 5.076634428539983888e-03
-2.993249155573770096e-02 7.191532395350825474e-03 7.766363559541172162e-03
-3.298829647540135745e-02 6.282005218426036167e-03 9.624840999755170101e-03
-3.277523223010462422e-02 4.736460145661552761e-03 1.098671751509140010e-02
-2.914653473503025366e-02 2.777907877424425249e-03 1.131883268104518642e-02
-2.886097162360791793e-02 1.225969053671843809e-03 1.303476420008675349e-02
-2.890887393767547359e-02 -3.660134207090928824e-04 1.497198763703939603e-02
-2.822968488178180871e-02 -2.015675436342538682e-03 1.661739937505652548e-02
-2.070168723288556833e-02 -3.075412999341831533e-03 1.389287485554238123e-02
-1.942247617335782564e-02 -4.881906675970070809e-03 1.498664733719032652e-02
-2.130830685902946123e-02 -7.573601731564177410e-03 1.843022579498613048e-02
-1.962938189206409056e-02 -9.078376178833946764e-03 1.866057688632126801e-02
-1.795733282208920867e-02 -1.059047544798689781e-02 1.889083882613887960e-02
-1.629216764030223460e-02 -1.210986945881879426e-02 1.912101051389849052e-02
-1.492199916910436248e-02 -1.387637037265706391e-02 1.970954743326521624e-02
-1.348639105488416354e-02 -1.520991983375885072e-02 1.922209404121791657e-02
-1.227231087346603890e-02 -1.634909756263850170e-02 1.801710916360716591e-02
-1.221280578545645701e-02 -1.916061828927569793e-02 1.852795503188838303e-02
-1.100841518675927007e-02 -2.030971035413950757e-02 1.732281644332204704e-02
-9.808649058624567887e-03 -2.146349871669563092e-02 1.611761177659909450e-02
-8.613511977220978527e-03 -2.262196530023647886e-02 1.491234563871514547e-02
-7.571265449760924450e-03 -2.323981168440247130e-02 1.293971645884982140e-02
-6.679074010199139398e-03 -2.331625209248660777e-02 1.019973177203373736e-02
-5.787264379794238023e-03 -2.339617737383902982e-02 7.459708225488861748e-03
-4.895839938153836654e-03 -2.347958603399995930e-02 4.719656296563496875e-03
-4.004804040810887485e-03 -2.356647656873466293e-02 1.979586476670648458e-03
-3.078444362619532984e-03 -2.341993265633695101e-02 -7.666070610220268285e-04
-1.907203771141865968e-03 -2.352722098872516571e-02 -3.245172566721906543e-03
-2.937841789464767277e-04 -2.367401642250318086e-02 -4.873434714159524325e-03
9.832348321893442759e-04 -2.308801119791463116e-02 -5.754026314274054456e-03
1.766135713835609820e-03 -2.174590430463579221e-02 -6.475726016239280111e-03
2.554347746547099094e-03 -2.040689752269151877e-02 -7.197400254537443705e-03
3.347867833585191355e-03 -1.907101180363229148e-02 -7.919046295988725614e-03
4.027104213409284268e-03 -1.715066490355122292e-02 -8.376295539271388577e-03
4.897859990650273686e-03 -1.573491529752931578e-02 -8.621938379038329367e-03
5.841012336512350564e-03 -1.423654401024743860e-02 -8.391607999982900884e-03
7.560948284882134003e-03 -1.438829038141531923e-02 -9.171407407012494364e-03
8.251977172124707466e-03 -1.284858825806728735e-02 -8.617026940886380812e-03
8.228518641172148998e-03 -1.061256299740153536e-02 -7.297769830935793220e-03
8.667661497975204590e-03 -9.028090198391005780e-03 -6.419349140120964720e-03
8.747538817107602949e-03 -7.498543379681306235e-03 -5.396096232546433030e-03
8.467875368213388307e-03 -6.022074659485779011e-03 -4.228014883614836239e-03
5.015661720940543626e-03 -3.101179391341561068e-03 -2.136304084311535945e-03
6.530315623528222188e-03 -3.801681770714077091e-03 -2.614389912578595539e-03
5.445431463471164801e-03 -2.941035515220496738e-03 -2.021297026700184622e-03
4.363737162734069620e-03 -2.076451088000530031e-03 -1.428197427545256550e-03
3.285236295287390865e-03 -1.207940092493318138e-03 -8.350930751090232442e-04
2.209932424528983537e-03 -3.355141451158404867e-04 -2.419859292198087727e-04
8.367035530164098484e-04 5.049386386281939161e-05 2.728423514801501750e-05
-3.004534983015626737e-10 5.726132622368063869e-10 3.083249902415319564e-10
-1.945188242032893133e-10 3.648731639576808131e-10 1.937105199028474162e-10
-1.089528007133475419e-10 2.047662504404969158e-10 1.075579026825853883e-10
-4.827621333223581838e-11 9.079824576112637687e-11 4.719945757556882593e-11
-1.200913185116716194e-11 2.265824163396882325e-11 1.168209184915306340e-11
