7.139026592804285920e-02 7.115212889427138809e-02 6.396152958509482289e-02
6.645364826282490478e-02 6.289704729623056545e-02 6.933920752849546953e-02
6.145606874089834526e-02 5.465031115299220921e-02 7.471666804608977086e-02
7.118278707408892680e-02 5.803521319403548429e-02 1.037426493106618913e-01
6.296233746310750390e-02 4.333744606849288666e-02 1.107461637018398309e-01
5.483264538342847577e-02 2.754596348135098655e-02 1.158747016662931423e-01
3.796176850153976101e-02 1.033713951517513732e-02 9.444744080423454757e-02
3.266394249672382316e-02 -3.414777484135003596e-04 9.436145326690961732e-02
2.728489366054772866e-02 -1.101091042115540965e-02 9.427515566692462601e-02
2.182463966706169739e-02 -2.167101877715693625e-02 9.418854828809562763e-02
1.683822891111371248e-02 -3.233414809144150720e-02 9.292746104352135605e-02
1.232555384761009967e-02 -4.300143182304878853e-02 9.049189807652109618e-02
7.731536886295422260e-03 -5.366088168523954621e-02 8.805603776095549673e-02
3.056193123163805560e-03 -6.431235773000248956e-02 8.561988808367078374e-02
-1.690315427945367037e-03 -7.097079672046534282e-02 7.941493223454937356e-02
-6.337511221348486080e-03 -7.039284452025723615e-02 6.702842618791661489e-02
-1.096705886863606760e-02 -6.861341017841117440e-02 5.433789707656674212e-02
-1.558328043443374562e-02 -6.682613733300717118e-02 4.164719447797503998e-02
-1.973713559072506896e-02 -6.397444206914423837e-02 3.038104236365770858e-02
-2.341799827831279532e-02 -6.005936966561510604e-02 2.053947670234672340e-02
-2.706957593568067727e-02 -5.613808088508618482e-02 1.069784546848260784e-02
-3.069185690510413053e-02 -5.221062539317886803e-02 8.561800817173097905e-04
-3.910106370622565275e-02 -5.445228680574586144e-02 -1.094819139729344935e-02
-4.367952757659877144e-02 -4.937633947866833239e-02 -2.362495357970196413e-02
-4.706523580582959443e-02 -4.538833762863603988e-02 -3.309960706156454130e-02
-5.341943998026991297e-02 -4.433314398716113602e-02 -3.729921139067687852e-02
-6.391926407481171579e-02 -4.510486723700097428e-02 -3.942576068208494128e-02
-9.587544245339729709e-02 -5.832151577770924855e-02 -5.309108390011068462e-02
-8.540841249517448774e-02 -4.258614243660443360e-02 -4.519876030663703276e-02
-8.132333302508519546e-02 -2.903352909453329328e-02 -4.639579399977356022e-02
-7.786479926893954961e-02 -1.477968775064027532e-02 -4.592977940581569052e-02
-8.257739524730266234e-02 -4.759283219315199251e-03 -4.529286888127923710e-02
-8.983023705563934758e-02 3.462629862999038605e-03 -4.589136714248118892e-02
-9.220608250855336085e-02 1.093933656169391103e-02 -4.422355753299082176e-02
-9.864749821539232910e-02 1.840407073822317163e-02 -4.476476437718285295e-02
-1.050275755261271121e-01 2.588091085882032391e-02 -4.530579440109167022e-02
-1.113462892399249282e-01 3.336974106925268829e-02 -4.584664546782240419e-02
-1.138634503309562812e-01 4.077621398792135449e-02 -4.648939803502035589e-02
-1.125800738234377096e-01 4.809079733774578036e-02 -4.723404956385684333e-02
-1.112368413375321163e-01 5.540290066582959777e-02 -4.797851451903841630e-02
-1.215284970281577254e-01 6.999268318688629809e-02 -5.407322915207138370e-02
-1.197215497099144710e-01 7.899031929650814077e-02 -5.498944786890946207e-02
-1.136632516042015706e-01 8.637056048278035636e-02 -5.499995106886029078e-02
-8.885222503822316764e-02 7.804848280262451088e-02 -4.611705718473393251e-02
-8.136309385001315453e-02 8.219387542346741349e-02 -4.546948249613403520e-02
-7.384213061791418398e-02 8.632590796986498727e-02 -4.482174797406415778e-02
-6.628936177932423512e-02 9.044452379966279321e-02 -4.417385589516160255e-02
-5.748105098139335428e-02 9.221905477544818652e-02 -4.472302467178432273e-02
-4.744178628175622220e-02 9.164656206787413772e-02 -4.215454610284977144e-02
-3.930432074198317305e-02 9.650970712454250144e-02 -3.716816938819108435e-02
-2.803461100447405749e-02 9.582451586601259397e-02 -2.942756379688178311e-02
-1.677106003134476442e-02 9.511803357935900982e-02 -2.168684180179040674e-02
-5.513712376199269259e-03 9.439027194511231955e-02 -1.394603402214511512e-02
4.291026156088484020e-03 9.145606536333422687e-02 -9.082744295810837865e-03
1.261871203056963257e-02 8.631908922714225108e-02 -7.096991859900157566e-03
1.946027808328140013e-02 7.654573216507425115e-02 -4.866779677789365328e-03
2.676559361806063464e-02 7.197035703607221335e-02 -3.108421244216177329e-03
3.403507694174989773e-02 6.738203750325456876e-02 -1.350051930416617564e-03
4.126870261079799984e-02 6.278083723696677165e-02 4.083221093383868397e-04
4.846644530710705889e-02 5.816681995262112936e-02 2.166694720908350635e-03
5.562827983781287039e-02 5.354004941042066201e-02 3.925059750768206991e-03
6.264936010100161101e-02 4.889926121423845279e-02 5.920190729027001615e-03
6.952964691123762753e-02 4.424476747866294690e-02 8.152080672753867288e-03
7.637392991588151658e-02 3.957808445885630660e-02 1.038394208600825798e-02
7.828206140070492758e-02 3.371153601333305716e-02 1.223602870080996337e-02
7.207916943059182457e-02 2.564868703347411225e-02 1.308341873530582435e-02
6.924849388474876855e-02 1.920008843359280806e-02 1.443020661340779429e-02
6.636987624837908939e-02 1.275633605822657293e-02 1.577694831167267275e-02
6.344332573377374496e-02 6.317511289098918029e-03 1.712363951999898090e-02
6.046885170670666249e-02 -1.163045079001960249e-04 1.847027592847854185e-02
5.744646368629127697e-02 -6.545029983036356261e-03 1.981685322751870065e-02
5.437617134492427062e-02 -1.296858380275071367e-02 2.116336710762900530e-02
5.125798450837562581e-02 -1.938688464996783309e-02 2.250981325948336192e-02
4.809191315574634640e-02 -2.579985122448608115e-02 2.385618737403020703e-02
4.804582229840578117e-02 -3.486196529316092779e-02 2.713069324838859528e-02
4.427681399846509352e-02 -4.225695025311258790e-02 2.868574061937388328e-02
3.898049671532811955e-02 -4.985230924961363969e-02 2.889507465764476826e-02
3.215464120917655572e-02 -5.764435662363168178e-02 2.775869458874744011e-02
2.526607209241343854e-02 -6.542387720994062572e-02 2.662221182383939927e-02
1.831481484991571984e-02 -7.319075646631174881e-02 2.548563056745273281e-02
1.130089519851856621e-02 -8.094487989722226606e-02 2.434895502445569293e-02
4.017538333644733554e-03 -1.192201746324544342e-01 3.050500305524028385e-02
-8.098414277761695548e-03 -1.296827882603125426e-01 2.629728794700602126e-02
-1.294685464166660076e-02 -9.651507953232395243e-02 1.479483353016918835e-02
-1.658729457374848171e-02 -9.853497276468388411e-02 1.021442726767157923e-02
-1.791434249551994082e-02 -9.892853129984732763e-02 4.272604847718427731e-03
-1.998081357404597400e-02 -1.030353485433634086e-01 -1.847765255523153545e-03
-2.129834331339667403e-02 -1.022994488762397070e-01 -9.333806590298414363e-03
-2.489214140360707095e-02 -1.108542534256327372e-01 -2.029658605144440617e-02
-2.632737496697411597e-02 -1.085369584142663602e-01 -3.078278832368077159e-02
-2.815953634899551195e-02 -1.053628912882030449e-01 -4.161119220157746129e-02
-2.731150434672027089e-02 -1.000599256146802868e-01 -5.150001141779562280e-02
-2.087209846605278182e-02 -8.295862342963669644e-02 -5.267362939080575540e-02
-1.773594486725032018e-02 -7.784029218562767138e-02 -5.938584784077548251e-02
-1.202953163793307224e-02 -7.254902428501748546e-02 -6.494885250091987638e-02
-3.386231664518561668e-03 -6.541440973455700525e-02 -6.796578240331052623e-02
5.312698903510295473e-03 -5.829505494375176317e-02 -7.098247875443147725e-02
1.406723017399263628e-02 -5.119105778714053145e-02 -7.399893118798803182e-02
2.296733625054772632e-02 -4.498091194804698656e-02 -7.584639810157567386e-02
3.200383947957772396e-02 -3.966491967802890373e-02 -7.652487314672981600e-02
4.444377223866572552e-02 -3.669150266505396413e-02 -8.293081176384811681e-02
5.496388464554113895e-02 -3.059441832893695923e-02 -8.371319740726372582e-02
6.429385597460440804e-02 -2.532891433970051870e-02 -8.138268000100304378e-02
6.675317721970105977e-02 -1.947591434311070693e-02 -7.042083814540725517e-02
6.674062774112438090e-02 -1.515408235218666279e-02 -5.867101590347770235e-02
6.205311939223337458e-02 -1.216803117877755455e-02 -4.399637289417719643e-02
1.154120105341436137e-01 -2.182281450621028490e-02 -5.244216876393883314e-02
5.113823938599292712e-02 -9.895860856720390189e-03 -9.499919846584792618e-03
8.462966744699232380e-02 -1.911035297191664845e-02 7.578177876945342041e-03
7.769970387484323449e-02 -2.190482016207919228e-02 3.969002296180002692e-02
7.074533771315141828e-02 -2.468491205624620544e-02 7.180168002026843244e-02
6.163018364146048700e-02 -2.630417114509897569e-02 1.040233722484690398e-01
5.296516723789226194e-02 -2.836993354223057984e-02 1.455385146384939321e-01
4.031393925565580905e-02 -2.885076622549862316e-02 1.818800640330502927e-01
2.384744135065258036e-02 -2.389783633977896754e-02 1.736554559060003167e-01
1.205438888095370503e-02 -2.086752917971519336e-02 1.714120839886033032e-01
2.872542458054573393e-04 -1.781468703122969163e-02 1.691680174829476024e-01
-1.038768798984119647e-02 -1.393701070882387427e-02 1.653604234096308634e-01
-1.967839010346169801e-02 -9.157729031898102084e-03 1.581718262585540546e-01
-2.358269989633050845e-02 -3.817709277224949453e-03 1.296308702732090479e-01
-3.594961270484709620e-02 1.589180361574924665e-03 1.525722274014444102e-01
-4.100894625543633626e-02 8.761067797778668634e-03 1.369247438639531189e-01
-4.583516981435387799e-02 1.540462939412852970e-02 1.212685207764413742e-01
-5.060182809143001781e-02 2.205801564045004395e-02 1.056117353731998859e-01
-6.435515704460210984e-02 3.390451160710521161e-02 1.027566428985606656e-01
-6.700066000385578036e-02 4.191244625892719816e-02 8.006563170454913947e-02
-6.257948144821658121e-02 4.617190981787929610e-02 5.342012898345630673e-02
-5.901246982330035640e-02 5.128913759582501286e-02 3.138282664617276368e-02
-4.123531925699362721e-02 4.201082613388370385e-02 8.987679660906116447e-03
-3.689323686941819308e-02 4.373607796006373505e-02 -3.582198603017611085e-03
-3.187172141750249654e-02 4.488324453858678204e-02 -1.563887434844744503e-02
-2.718931651555786533e-02 4.669758438391997946e-02 -2.818650725277581023e-02
-2.280250403892427127e-02 4.733573600142759047e-02 -3.946998395885284450e-02
-2.008732919441190770e-02 5.814276954184623147e-02 -6.266815570738826224e-02
-1.029434879188185527e-02 5.736128482073658136e-02 -7.611082759139675691e-02
-2.232763956573282846e-03 4.727471544176879009e-02 -7.275757877556995878e-02
3.681747929032361429e-03 4.621580651161475567e-02 -8.053258266898125073e-02
9.587766900355806574e-03 4.514621389965863679e-02 -8.830729476621161644e-02
1.445276791464531092e-02 4.373635666445462727e-02 -9.371891926159581221e-02
1.827320319298347817e-02 4.198874140980488751e-02 -9.676743654710541487e-02
2.207979745901548357e-02 4.023423266139219273e-02 -9.981560321241982059e-02
2.655334846582991376e-02 3.940235267518628348e-02 -1.054467963984736523e-01
3.052109716546915971e-02 3.754484150041259571e-02 -1.086477542274950497e-01
3.447390301839824145e-02 3.567999015229344345e-02 -1.118482984380419210e-01
3.707630147191979392e-02 3.544666293361944942e-02 -1.109992328183875276e-01
3.694364620186681158e-02 3.643916570205855965e-02 -1.041965583152683755e-01
3.541586908992817168e-02 3.702376500371051121e-02 -9.548948485357013072e-02
3.196270741262237369e-02 3.537948271733731137e-02 -8.191725368295048326e-02
3.061847648629573843e-02 3.590175628027227756e-02 -7.420981893587894063e-02
2.927860244563322556e-02 3.642636754786098691e-02 -6.650213429983896363e-02
2.627581882655768974e-02 3.637839124558862880e-02 -5.875059635252717627e-02
2.178595533063568818e-02 3.610125882484856857e-02 -5.140498919110125103e-02
1.701980982767047068e-02 3.548101122182280298e-02 -4.345865887391097554e-02
1.224903031711656841e-02 3.486915102544824174e-02 -3.551217937108700623e-02
7.473633176156331201e-03 3.426568637225610447e-02 -2.756557796143373207e-02
2.657227119730527862e-03 3.969606470041284890e-02 -2.230481656685934233e-02
-4.529670767319159130e-03 3.789668753644444277e-02 -1.274864165010005865e-02
-1.225171601237163427e-02 3.513083651396452928e-02 -4.738680977898038910e-03
-1.999935483098258179e-02 3.238112005433328722e-02 3.271302469785256073e-03
-2.761747651531989284e-02 2.950735523294789608e-02 1.120530457009353241e-02
-3.533894889670648187e-02 2.681706783770986327e-02 1.913541766812574055e-02
-4.292689570949787675e-02 2.339646216679603513e-02 2.336531860373427041e-02
-5.039040585298832503e-02 1.924515923363876932e-02 2.389498725096696544e-02
-6.966436743495889317e-02 1.753159813172427972e-02 2.917565498165370155e-02
-7.785885324226148041e-02 1.227236800974404116e-02 2.782765313225769171e-02
-8.900923875343152991e-02 8.496879734492715497e-03 2.647049568270545480e-02
-6.517243139913603267e-02 3.375415004408389551e-03 1.766308538520583449e-02
-5.897541019604939094e-02 1.268059790753709674e-03 1.747238385383404619e-02
-5.799119744170022628e-02 -4.132638998051431324e-04 2.013290186013098199e-02
-6.392474759486184432e-02 -2.573105573225383403e-03 2.650416421564500552e-02
-6.383068077283043928e-02 -4.924320891230030139e-03 3.169305475788955495e-02
-6.183841105369954766e-02 -7.510368345948400040e-03 3.627248771605232069e-02
-6.020794545866459818e-02 -1.055180528551996795e-02 4.147061470975037245e-02
-7.275518811704834166e-02 -1.927850980225172955e-02 6.033647645125972403e-02
-6.439483174770012364e-02 -2.642309089382706769e-02 6.632322586606051451e-02
-4.716359222515089517e-02 -2.783558378782432369e-02 5.933780879126780011e-02
-3.874168693885040454e-02 -3.248620733531360633e-02 6.009366017319624914e-02
-3.036315572380104619e-02 -3.715430122194532392e-02 6.084922442055870628e-02
-2.202803861359464016e-02 -4.183977519893492675e-02 6.160449792318107437e-02
-1.615878999844306413e-02 -4.529411712160705261e-02 5.809764961488018270e-02
-1.338453624178081829e-02 -4.910401071374813353e-02 5.256366446711549512e-02
-1.064487429851167233e-02 -5.291953159763740366e-02 4.702943726908540012e-02
-9.044672946226069848e-03 -4.988857794061308387e-02 3.524176094045470414e-02
-1.018424515972710803e-02 -4.972485074333390931e-02 2.504186761306760253e-02
-1.132257853304335232e-02 -4.955901005531171410e-02 1.484187872935287082e-02
-1.245966872190823124e-02 -4.939105817946871230e-02 4.641833211461454840e-03
-1.359551138661933486e-02 -4.922099742671300765e-02 -5.558230018062774308e-03
-1.473010219129013837e-02 -4.904883011600846832e-02 -1.575827203622175848e-02
-1.184302316485034458e-02 -4.896561934625605350e-02 -2.409439220229907253e-02
-3.473436320596495850e-03 -4.907198566832223635e-02 -2.791431227290961173e-02
6.356742552135982195e-03 -4.928545788712258846e-02 -2.908187939001512581e-02
1.639553923558219675e-02 -5.001454938536038786e-02 -3.055821829221479213e-02
2.641992333921514696e-02 -5.026974941404330210e-02 -3.174919781980124756e-02
3.644241785060988587e-02 -5.054374030140087320e-02 -3.294005372748055188e-02
4.333777658850145736e-02 -4.835119023102312646e-02 -3.378372581080461151e-02
4.713348106055959691e-02 -4.368430531611934564e-02 -3.428021078492650420e-02
5.096847782966627133e-02 -3.902457300724835459e-02 -3.477656228463631150e-02
5.484275196380018064e-02 -3.437206695135679169e-02 -3.527277837736357557e-02
6.071174384077779318e-02 -3.061639085372877891e-02 -3.694200621207485019e-02
6.664509567457684025e-02 -2.559237590704665014e-02 -3.576117661318661128e-02
7.434013353560733894e-02 -2.050361972505870822e-02 -3.287039594077983268e-02
7.296965261532063762e-02 -1.401467415700496412e-02 -2.689433565633447473e-02
7.820199063300987963e-02 -9.943955781392272916e-03 -2.373101989760168298e-02
8.722895946509987009e-02 -6.040971010003517126e-03 -2.069263493346141722e-02
9.206662716742597397e-02 -1.462388781084581141e-03 -1.619585868639425094e-02
9.487994047251213647e-02 2.903407156004030217e-03 -1.137486189131084631e-02
9.566667663481637218e-02 7.061363739038507663e-03 -6.229662322146052415e-03
1.369491932305538506e-01 1.583270121966711894e-02 -2.587428551628309127e-03
8.053481072014570530e-02 1.089716607073641305e-02 1.596915402627238536e-04
7.209321793455272798e-02 9.688079102277457819e-03 1.428833197715895589e-04
6.364313361394975666e-02 8.493563130631948815e-03 1.260746274199313842e-04
5.518458567668224624e-02 7.313632781559364568e-03 1.092655187444256616e-04
4.671760206906454271e-02 6.148302632630847468e-03 9.245604928444586552e-05
3.824221076531546248e-02 4.997587213184650871e-03 7.564627458099800806e-05
2.975843976742894095e-02 3.861501004273111201e-03 5.883625017693346076e-05
2.126631710506251757e-02 2.740058438612091168e-03 4.202603161540099182e-05
1.276587083546585656e-02 1.633273900538871962e-03 2.521567443786904919e-05
4.257129043429738226e-03 5.411617259609255610e-04 8.405234185033249675e-06
8.771727133734723721e-14 1.759887235905052504e-13 1.161634072339603477e-13
