3.005568525494243026e+00 -2.624560225232435151e+00 -4.702496201219719119e+00 -1.358147613861531156e-01 -2.337973850544078636e-01 -1.277487114315879746e-01
2.786070512567611512e+00 -2.971235227367393872e+00 -4.896917573549382396e+00 -1.503632307196361151e-01 -2.181976337767914387e-01 -1.257428018594607677e-01
2.544706432863246270e+00 -3.292718810440432353e+00 -5.087610516582404152e+00 -1.643233338862328530e-01 -2.009525196523295199e-01 -1.228874908091881213e-01
2.122750242154798350e+00 -3.764921283356587267e+00 -5.386000454673824933e+00 -1.775882174125430757e-01 -1.816808816073911537e-01 -1.189107151456183092e-01
1.839232735676009645e+00 -4.030198098589296229e+00 -5.565931775921091784e+00 -1.891107894925577737e-01 -1.614300005354719902e-01 -1.138183890484400912e-01
1.538712210350255738e+00 -4.263355972065197896e+00 -5.737320591647491419e+00 -1.995798749999893595e-01 -1.401378110917426978e-01 -1.078615568130780328e-01
1.222958722563805001e+00 -4.462942580930072012e+00 -5.898873503527467754e+00 -2.088131192081363885e-01 -1.180085579015739961e-01 -1.010963066714018893e-01
8.940229917870554655e-01 -4.627822599528945702e+00 -6.049383845075929855e+00 -2.166298584798035110e-01 -9.524801005712041357e-02 -9.357873221401120933e-02
5.540986520500960077e-01 -4.757027633007652412e+00 -6.187688356315202753e+00 -2.230257870543629062e-01 -7.186620529659835943e-02 -8.530888325833962949e-02
6.661897875564198879e-02 -4.886017107667642634e+00 -6.362241295611763547e+00 -2.278144934324712045e-01 -4.742953944226945689e-02 -7.613158421285122490e-02
-4.291961190556645156e-01 -4.961453012808160423e+00 -6.516247105484222146e+00 -2.307345119792162114e-01 -2.233715607555094435e-02 -6.630526067377766342e-02
-8.814284622664829705e-01 -4.980635369166030557e+00 -6.636214847333452127e+00 -2.319268528363334081e-01 2.712557104854145754e-03 -5.643396335172171790e-02
-1.334335036155060328e+00 -4.951176425503648559e+00 -6.737071117300917678e+00 -2.314245774492732499e-01 2.742657191250946758e-02 -4.675227757519667682e-02
-1.731629971380184374e+00 -4.883349102112885198e+00 -6.809509429246679346e+00 -2.293633520569870465e-01 5.124173198455148764e-02 -3.726545965879994593e-02
-2.124125687550162400e+00 -4.775495087518204507e+00 -6.865725745296473725e+00 -2.258590012799824853e-01 7.385065798203051257e-02 -2.793715955286172128e-02
-2.509342081280664605e+00 -4.629704125160150063e+00 -6.905993473219698586e+00 -2.209212261691979040e-01 9.524203020933626196e-02 -1.876745424593583705e-02
-2.899763902794471715e+00 -4.440826432676994173e+00 -6.931569961118929868e+00 -2.145167784710002856e-01 1.154156514696282887e-01 -9.758926292607161823e-03
-3.277382616880965216e+00 -4.216929494640946352e+00 -6.941140533661427803e+00 -2.066423448445043054e-01 1.342992392633362286e-01 -9.154788639840523304e-04
-3.639731095570879482e+00 -3.960600277078352605e+00 -6.934961722189247446e+00 -1.974864309026066467e-01 1.515876554975154611e-01 7.806930420025815463e-03
-3.984682860373879087e+00 -3.674971278951848497e+00 -6.913211081097126787e+00 -1.872404689771923481e-01 1.669775875155035949e-01 1.645234502058918677e-02
-4.310297262647349470e+00 -3.363454794271035109e+00 -6.876026744945805014e+00 -1.759200825570419735e-01 1.804601586025448567e-01 2.502068784087170539e-02
-4.627679542005350477e+00 -3.015148182076651029e+00 -6.821294635208990265e+00 -1.634871239461423154e-01 1.920171247231049760e-01 3.351095665340022428e-02
-4.920771217022854138e+00 -2.647090119090193649e+00 -6.750756658379704511e+00 -1.499446306851100474e-01 2.015819606543369502e-01 4.192380738128372031e-02
-5.187946576280585198e+00 -2.263083133345713538e+00 -6.664205430761441562e+00 -1.357731601261582544e-01 2.090727761416517338e-01 5.063585658664036121e-02
-5.428586061881526703e+00 -1.866973218359802900e+00 -6.562158314246434365e+00 -1.215680717772557873e-01 2.145250628073306076e-01 5.849542986008829382e-02
-5.601370260892796438e+00 -1.540791738187493376e+00 -6.469667493344559261e+00 -1.076448473725091504e-01 2.181778826793088211e-01 6.420252992031670602e-02
-5.753276942674760086e+00 -1.210219033387069043e+00 -6.370020373766268840e+00 -9.387288617523872891e-02 2.203505351904139764e-01 6.798894758015375239e-02
-5.884676196400440595e+00 -8.774348468398424084e-01 -6.265669242603601141e+00 -8.044058041461100983e-02 2.211118274339848588e-01 7.044285321465620919e-02
-5.996221710923538950e+00 -5.445140333349731687e-01 -6.158179644426136079e+00 -6.753575957415913766e-02 2.205320961513674849e-01 7.215242559666171229e-02
-6.098102566270241276e+00 -1.797710320279680141e-01 -6.037543117766507983e+00 -5.511930362744531242e-02 2.185714213942662743e-01 7.308102040283460943e-02
-6.179855774142212432e+00 1.804940368958995178e-01 -5.916045261847268755e+00 -4.330515675092991290e-02 2.151415366011860952e-01 7.318937369171479856e-02
-6.242491104123756962e+00 5.338443077211950660e-01 -5.795048726088138480e+00 -3.210435362269791620e-02 2.102471430115120943e-01 7.247748467101634839e-02
-6.287003130754460933e+00 8.780270250381727593e-01 -5.675248919230313938e+00 -2.148742796055971849e-02 2.041051621199736765e-01 7.174864038252162790e-02
-6.314335856347207176e+00 1.211149544759882790e+00 -5.556006767235249555e+00 -1.142296263066383197e-02 1.969322067271724042e-01 7.180612799622067277e-02
-6.325413445996028727e+00 1.531502652310070323e+00 -5.436015954959560581e+00 -1.918631325273226825e-03 1.887325190590949664e-01 7.264994710486216700e-02
-6.321598406878274901e+00 1.808822288127642564e+00 -5.325408813403186059e+00 6.979786780829707292e-03 1.795574342538282520e-01 7.424217599713117677e-02
-6.304774574112306240e+00 2.071629291467594669e+00 -5.211867087561939726e+00 1.535720589335505711e-02 1.694592798869789529e-01 7.654722995623020054e-02
-6.275731280521214650e+00 2.318536254163937382e+00 -5.094317299284426781e+00 2.320734936421942757e-02 1.584416470211350569e-01 7.956509450405675754e-02
-6.235410810485479516e+00 2.548438763398048756e+00 -4.971477064806915536e+00 3.033358385425979561e-02 1.468768899691789698e-01 8.357322180033209535e-02
-6.185049267710144960e+00 2.760794367299033603e+00 -4.841646172025740213e+00 3.654233566731265176e-02 1.351389666106269649e-01 8.884905777854898434e-02
-6.126029113818119320e+00 2.955347075780537125e+00 -4.702915521979790014e+00 4.183258997767722032e-02 1.232342417206556684e-01 9.539256927934464114e-02
-6.042309249908303315e+00 3.178223317720516139e+00 -4.513879034746443253e+00 4.618713916169484707e-02 1.111095114002429024e-01 1.033729677624355692e-01
-5.951357535580653391e+00 3.378143241404624408e+00 -4.308340102156151374e+00 4.943673524088397497e-02 9.909725651935219481e-02 1.127443380404023199e-01
-5.854886173917705605e+00 3.555663501739016130e+00 -4.084121343246910563e+00 5.199122599858365529e-02 8.755752446297755676e-02 1.230141797023817513e-01
-5.753295576693293611e+00 3.712632954174641675e+00 -3.838369233224085075e+00 5.420625220386869614e-02 7.654101219666746558e-02 1.339017532608701155e-01
-5.647790741932610992e+00 3.849032479855595046e+00 -3.571195751771244709e+00 5.608368033522315860e-02 6.605340854410839124e-02 1.454086634192599536e-01
-5.559915562011059187e+00 3.943124025390429388e+00 -3.337732217472586083e+00 5.781353125075543858e-02 5.590642104753336394e-02 1.572052371588706920e-01
-5.469265115851277059e+00 4.021599352334978228e+00 -3.086094830871391803e+00 5.968099781352927818e-02 4.581167961162422447e-02 1.689654914708983990e-01
-5.360236494082203151e+00 4.094655950347886986e+00 -2.772478805340037322e+00 6.175095190816195373e-02 3.555928422768904473e-02 1.803484236644340710e-01
-5.247290933734705121e+00 4.149036655064596069e+00 -2.439070327407784955e+00 6.404358586609687487e-02 2.500980559076599469e-02 1.910108541929518289e-01
-5.130315197132000016e+00 4.184124212647422070e+00 -2.087522784545529309e+00 6.623960167158207679e-02 1.407012115096953862e-02 2.005521992108461327e-01
-5.026992554865015173e+00 4.197046600967575536e+00 -1.772664734590357227e+00 6.804581220306382683e-02 2.724481051941888676e-03 2.086800256765468375e-01
-4.921167416698512653e+00 4.192195736557022379e+00 -1.446303036312903689e+00 6.949194126546093253e-02 -9.030197471754536701e-03 2.155039007726122224e-01
-4.813396104486306726e+00 4.168944099460943242e+00 -1.110444211257863190e+00 7.057508116313257474e-02 -2.119144607954490112e-02 2.210237797008854366e-01
-4.704239409412108053e+00 4.126667980071702324e+00 -7.670948433188742310e-01 7.129233064759328553e-02 -3.375678067056013532e-02 2.252396262223798351e-01
-4.594272841287853737e+00 4.064786798324552031e+00 -4.182735347808630433e-01 7.162749148122027343e-02 -4.667262029606386586e-02 2.281358558447489082e-01
-4.484096498141586729e+00 3.982802521413156605e+00 -6.602286228379075639e-02 7.156480376318831438e-02 -5.988525652752992728e-02 2.296968927369731073e-01
-4.362316078144440112e+00 3.868966939924479931e+00 3.263560613264651078e-01 7.105308603644086562e-02 -7.343639047799234432e-02 2.298494161951483705e-01
-4.241790604642998730e+00 3.731714426828611764e+00 7.177301788628047685e-01 7.009481725786603779e-02 -8.731040610940764279e-02 2.285200840587391369e-01
-4.123637030682163029e+00 3.570398476491664752e+00 1.105619438258760967e+00 6.827487032442615400e-02 -1.016184364798874834e-01 2.257680203830840504e-01
-4.009682126406688418e+00 3.384186123229184329e+00 1.487644762311730373e+00 6.517705030426916568e-02 -1.164677261527597568e-01 2.216523608439145143e-01
-3.903976620173058354e+00 3.175877511296951283e+00 1.854949621823646533e+00 6.081686122436788522e-02 -1.318390767123068796e-01 2.161851317043008147e-01
-3.806646888290161179e+00 2.941348252255413076e+00 2.211957642471936492e+00 5.519254667065449926e-02 -1.477226362149412497e-01 2.093782457798943897e-01
-3.719647077143196423e+00 2.679953544414960032e+00 2.556520889592694079e+00 4.850312669769266810e-02 -1.638627394294914774e-01 2.013506194578102981e-01
-3.644199157136422063e+00 2.391873256449618790e+00 2.886953397064681681e+00 4.142266671064088329e-02 -1.795323343486311396e-01 1.925340155568293632e-01
-3.578303863523002892e+00 2.067087114755929100e+00 3.213464107092669497e+00 3.440335283035757946e-02 -1.942448659292346780e-01 1.832325707212217880e-01
-3.524523635615017358e+00 1.717583632264451987e+00 3.523381990239843553e+00 2.748062718181501843e-02 -2.079784932039101253e-01 1.734380725380792188e-01
-3.482683902528816322e+00 1.345063077053431977e+00 3.815850270973100145e+00 2.066221869472884345e-02 -2.207342668175329425e-01 1.631506030258131623e-01
-3.452525842487383922e+00 9.514060952543892391e-01 4.090121174857324959e+00 1.403750215253887941e-02 -2.323036027010037807e-01 1.524955246590534441e-01
-3.433633577543725668e+00 5.388550976338033482e-01 4.345664789789963400e+00 7.697851385625480679e-03 -2.424787473884867928e-01 1.415982029866936498e-01
-3.425788600521286753e+00 1.263927734108017120e-01 4.572926923873665395e+00 1.687831595671943508e-03 -2.512879636390101257e-01 1.304638238442895615e-01
-3.427738592796840233e+00 -2.996712249977303011e-01 4.781392881892684521e+00 -4.027127188259816727e-03 -2.587619008744314053e-01 1.190967608637133468e-01
-3.438982011953141349e+00 -7.371081598484118258e-01 4.970674000778709356e+00 -9.436736998482188679e-03 -2.649030370569853132e-01 1.074971020012818190e-01
-3.459000134178797037e+00 -1.183693483819867609e+00 5.140381765910946754e+00 -1.453071747552993169e-02 -2.697139106955822041e-01 9.566493701146458473e-02
-3.487257067095107299e+00 -1.637206941136518212e+00 5.290127814119711225e+00 -1.929879600709786050e-02 -2.731971208105978266e-01 8.360035744626470589e-02
-3.524686503647419755e+00 -2.113945986610803018e+00 5.424754613431492345e+00 -2.376819674622426132e-02 -2.753254067719349552e-01 7.129825568845191142e-02
-3.569630247185374916e+00 -2.593279758832431892e+00 5.537818943190685239e+00 -2.794373614760399180e-02 -2.761827574594923340e-01 5.879105761495669047e-02
-3.621626899868929605e+00 -3.073092323778380486e+00 5.628996137839314073e+00 -3.188233520601970600e-02 -2.758764569201468952e-01 4.611540285788718468e-02
-3.678414738734570033e+00 -3.536576373751801228e+00 5.695860213815957529e+00 -3.554279073020416568e-02 -2.744305447697195088e-01 3.327442495909957443e-02
-3.741323488283028631e+00 -3.996934238209287837e+00 5.741036642172458571e+00 -3.914935307894456401e-02 -2.721646726000285788e-01 2.036497431805354974e-02
-3.810420204676961298e+00 -4.453040768508404135e+00 5.764489810087580324e+00 -4.288962750528163559e-02 -2.693827114836481740e-01 7.481712192576132729e-03
-3.892757189929261230e+00 -4.944220014308106315e+00 5.766422147892119376e+00 -4.686297684920136958e-02 -2.660450781801284581e-01 -5.375286697362385673e-03
-3.982509780159722457e+00 -5.428757473383867271e+00 5.744792023419234894e+00 -5.097292301916735852e-02 -2.621424534030492581e-01 -1.820353350023123581e-02
-4.079831532864049315e+00 -5.905672432188345589e+00 5.699732778346398909e+00 -5.511370830252815961e-02 -2.577358280956282832e-01 -3.091517772788395998e-02
-4.184142707359069568e+00 -6.374165903206004735e+00 5.631673878204227712e+00 -5.859178199149541605e-02 -2.529627327142589532e-01 -4.327526769974784915e-02
-4.303898945686739808e+00 -6.876251252224411026e+00 5.533037816140001119e+00 -6.086194668060216501e-02 -2.478686487648106285e-01 -5.511475422093184418e-02
-4.426830454588665198e+00 -7.367822602908083773e+00 5.411210150299332611e+00 -6.175890305357395471e-02 -2.424760365191226952e-01 -6.640902178711417803e-02
-4.549914004253795774e+00 -7.848337134208612120e+00 5.267632685330307929e+00 -6.101341745798768285e-02 -2.368406971682719131e-01 -7.681030013208248186e-02
-4.659713350095659123e+00 -8.278758488712574248e+00 5.117841441396491220e+00 -5.834031588489092118e-02 -2.310523123235255494e-01 -8.602074584958981085e-02
-4.762980065513081840e+00 -8.698387971331158042e+00 4.952151898642552119e+00 -5.391197905705730209e-02 -2.251106215717445513e-01 -9.409259620109489131e-02
-4.856563638979075392e+00 -9.106895883598227215e+00 4.772882671085992179e+00 -4.781406115390711420e-02 -2.189637749725990568e-01 -1.007825852097673919e-01
-4.925834740824443614e+00 -9.446914115532377920e+00 4.609994241027590256e+00 -4.010395445225022060e-02 -2.126068052506498995e-01 -1.059623795550672237e-01
-4.981886138223562632e+00 -9.776749017191789903e+00 4.440040363377617538e+00 -3.103489730947201972e-02 -2.060394932426304615e-01 -1.097503535948127495e-01
-5.022575019339918789e+00 -1.009607702385539341e+01 4.265214209300856041e+00 -2.060504520854371593e-02 -1.992718423556347485e-01 -1.121464812608765904e-01
-5.045755687664779998e+00 -1.040459034184400622e+01 4.087708983490327519e+00 -8.812581319358876036e-03 -1.923138664523309505e-01 -1.131507460659161579e-01
-5.049279605663016035e+00 -1.070199696490082708e+01 3.909717909070224096e+00 4.344283477989019891e-03 -1.851755897306341936e-01 -1.127631411036375680e-01
-5.026871382950538703e+00 -1.106072635703900886e+01 3.688902175473216971e+00 1.834079793751238613e-02 -1.779060889485256924e-01 -1.107248576939773299e-01
-4.976132294456073524e+00 -1.140499860022367429e+01 3.474005190614129823e+00 3.301812694602242887e-02 -1.705440048622129667e-01 -1.067727649231178799e-01
-4.905532364072090701e+00 -1.169602462666274789e+01 3.292612891193396507e+00 4.791757813076902295e-02 -1.630767770329527855e-01 -1.011617950638258739e-01
-4.809314382070370542e+00 -1.197394649095106800e+01 3.122232865961609427e+00 6.238484575111123004e-02 -1.555220726121954167e-01 -9.414911774930512234e-02
-4.688231202192273628e+00 -1.223860836442964128e+01 2.965310630187255381e+00 7.642128303988168780e-02 -1.478762153314675254e-01 -8.573479216367728417e-02
-4.543033307078453653e+00 -1.248984801218477791e+01 2.824291585566045093e+00 9.002825481442500166e-02 -1.401355378135386298e-01 -7.591888931415480268e-02
-4.374468788077399140e+00 -1.272749680861161536e+01 2.701620999593921990e+00 1.032071374535406122e-01 -1.322963816307767826e-01 -6.470149203009788186e-02
-4.209601485438584589e+00 -1.292042638278715216e+01 2.613739998393535657e+00 1.160681766540089394e-01 -1.243039297596647969e-01 -5.217856321440603184e-02
-4.025669766330707944e+00 -1.310126921815166057e+01 2.545598850953464165e+00 1.285625275824578972e-01 -1.162210289419702974e-01 -3.844786307151243365e-02
-3.823419055352120122e+00 -1.327007410783333619e+01 2.498768513553085935e+00 1.404320202682136365e-01 -1.082933186398171710e-01 -2.383559237062929728e-02
-3.603984547207832012e+00 -1.342725762514952592e+01 2.474329403807120631e+00 1.514164385959957115e-01 -1.007642989472715134e-01 -8.667957409394369539e-03
-3.301397562235078631e+00 -1.361556534780758199e+01 2.472844170267523900e+00 1.612766471309948491e-01 -9.383667462896996825e-02 7.133147051659494663e-03
-2.980878948144415119e+00 -1.379109131023037094e+01 2.502018976090110591e+00 1.699461635589917807e-01 -8.755497574307832820e-02 2.301550833985844743e-02
-2.644604114744359968e+00 -1.395504662129829576e+01 2.560787297907614501e+00 1.775583741681636130e-01 -8.187898875902643869e-02 3.771448908285851553e-02
-2.365945058410823698e+00 -1.407688526470848700e+01 2.628909435702928121e+00 1.844626266798281011e-01 -7.641075755582231455e-02 5.078574749941658362e-02
-2.077238012765646236e+00 -1.419060634990412950e+01 2.716127937996097863e+00 1.906119038229264484e-01 -7.133268004794428296e-02 6.252335196675355700e-02
-1.779688757140566402e+00 -1.429685618452423235e+01 2.820474231399904053e+00 1.959496418727851019e-01 -6.670405940617750440e-02 7.303715672526552016e-02
-1.474548995446512079e+00 -1.439632210933032752e+01 2.940064248624329579e+00 2.004727814383295281e-01 -6.251893259984302176e-02 8.232709283838089698e-02
-1.163075128847638862e+00 -1.448968227238414386e+01 3.073013822367770320e+00 2.041782795214589219e-01 -5.877132005650147206e-02 9.039309931355761496e-02
-8.465282305227816995e-01 -1.457760560367359837e+01 3.217438697601513464e+00 2.070631095194831184e-01 -5.545522578105854805e-02 9.723512317348599610e-02
-5.261740204021373435e-01 -1.466075178989235717e+01 3.371454543920306079e+00 2.091242612548937507e-01 -5.256463743619019247e-02 1.028531194707504592e-01
-2.032828398556922322e-01 -1.473977124933832883e+01 3.533176967908571164e+00 2.103587410082821685e-01 -5.009352641641993259e-02 1.072470512934945303e-01
1.208703736711419924e-01 -1.481530510692497771e+01 3.700721525513293031e+00 2.107635715540077948e-01 -4.803584792061774134e-02 1.104168897684220524e-01
4.403737472556774613e-01 -1.488693454021637486e+01 3.869756337168419602e+00 2.103442536023132081e-01 -4.637173116412821039e-02 1.123714890492508445e-01
7.586161649385142480e-01 -1.495633932303680602e+01 4.040841672036298071e+00 2.091013905574097276e-01 -4.510326078574297681e-02 1.131194853925064220e-01
1.074345780754359492e+00 -1.502411533781429398e+01 4.212146570120555822e+00 2.070321377120666884e-01 -4.422451733628460224e-02 1.126608740140763593e-01
1.386419616120933229e+00 -1.509044903238593527e+01 4.381901617354044376e+00 2.042831417530562854e-01 -4.320187316162327207e-02 1.110767774137708247e-01
1.693920572531647517e+00 -1.515471804049339788e+01 4.548460504238132529e+00 2.010054661768811424e-01 -4.150293890673654312e-02 1.084483252750798737e-01
1.996050004874755146e+00 -1.521589325002212334e+01 4.710238489005122098e+00 1.972038547493378258e-01 -3.912392440339679256e-02 1.047755343649291737e-01
2.292016474182496655e+00 -1.527293981672776013e+01 4.865650860388162968e+00 1.928830614185882142e-01 -3.606106485996085631e-02 1.000584281165967648e-01
2.620227346172250282e+00 -1.533190025886130670e+01 5.033069042951017202e+00 1.879976447282585283e-01 -3.235726395806728245e-02 9.422474181325399267e-02
2.939519788811170375e+00 -1.538380062177510510e+01 5.189411141145585660e+00 1.825340414419360513e-01 -2.786768646417566581e-02 8.720500473964019894e-02
3.249155006430128889e+00 -1.542716598714566523e+01 5.333005217558968170e+00 1.767913706413008490e-01 -2.245249420362407586e-02 7.943109130248138250e-02
3.548737501710883091e+00 -1.546029531071270924e+01 5.463122847427492879e+00 1.708688883941903713e-01 -1.598897852175302017e-02 7.156604179042733160e-02
3.837791156346264998e+00 -1.548139275112614399e+01 5.579806214016754140e+00 1.645736890964333565e-01 -8.489641571592194610e-03 6.384108061420026847e-02
4.191729443969026470e+00 -1.549070918553203846e+01 5.711657184953489619e+00 1.578630546991472705e-01 8.386570195616665265e-06 5.627177242565286480e-02
4.465370512764511801e+00 -1.548208160335399519e+01 5.805122388454367233e+00 1.504761931230756133e-01 9.718110799959246704e-03 4.904252295246395305e-02
4.725121077823857263e+00 -1.545552003835886090e+01 5.886195139193475256e+00 1.422121030019155574e-01 2.021657635887933596e-02 4.230826106818670607e-02
4.969429635005726986e+00 -1.540961783462574886e+01 5.955754080712833520e+00 1.330770473501183271e-01 3.151128214021387680e-02 3.606904555470011320e-02
5.196750221172448114e+00 -1.534299386349348993e+01 6.014400538816806474e+00 1.230709761452532941e-01 4.356597014911740146e-02 3.001234281550935190e-02
5.405536427014952849e+00 -1.525433133278579767e+01 6.062181098082404240e+00 1.121934366904108471e-01 5.634440586380755345e-02 2.382561765907049989e-02
5.584994512271967082e+00 -1.514782914294255889e+01 6.097068497164962686e+00 1.004576590899995125e-01 6.985902868181158298e-02 1.751284592093833511e-02
5.743952948324595909e+00 -1.501792363038631528e+01 6.121196370548076082e+00 8.790360966085472572e-02 8.407581203622120636e-02 1.107653710387813267e-02
5.881034891564384637e+00 -1.486342395644887837e+01 6.134356244051771156e+00 7.453639719780781603e-02 9.900146979339938258e-02 4.516742012821711380e-03
5.994872138721103028e+00 -1.468312797559130090e+01 6.136339730072744025e+00 6.036115093153397032e-02 1.146426857135933036e-01 -2.166487571513418982e-03
6.084105161298270836e+00 -1.447582228629960355e+01 6.126938529231465758e+00 4.538302045987891581e-02 1.310061133562966940e-01 -8.973098892521938832e-03
6.147383139892490078e+00 -1.424028228214016600e+01 6.105944432019349222e+00 2.960717567887114973e-02 1.480983759856826787e-01 -1.590303821773975806e-02
6.183363998396035122e+00 -1.397527220297478401e+01 6.073149320445874189e+00 1.303880671337005748e-02 1.659260664759855119e-01 -2.295625083886557519e-02
6.191557389982333071e+00 -1.364684454078770948e+01 6.023387859524503618e+00 -4.282456660728862705e-03 1.845311541179643355e-01 -3.014104917958384394e-02
6.167047181455822980e+00 -1.328264635578911523e+01 5.959989063155465061e+00 -2.185648305573505493e-02 2.040947249205475322e-01 -3.750778687317183474e-02
6.110424592580824488e+00 -1.288094914763814280e+01 5.882718309692515746e+00 -3.854694629796105027e-02 2.245433504773897138e-01 -4.494293509732868314e-02
6.036657396981521373e+00 -1.250666350131408855e+01 5.805305395106212352e+00 -5.409598875535005097e-02 2.455915155235801339e-01 -5.229228528085813621e-02
5.939083786501645257e+00 -1.209841261098663701e+01 5.716251345554422159e+00 -6.844889964669212401e-02 2.672049800297040534e-01 -5.956489229749708375e-02
5.819611280459963787e+00 -1.165530327201098437e+01 5.615678398473087363e+00 -8.160198711926690274e-02 2.893750612028644364e-01 -6.676070499847994166e-02
5.680153257639301678e+00 -1.117645612137190092e+01 5.503708872343117342e+00 -9.355158319485794294e-02 3.120930559366157375e-01 -7.387967273527579204e-02
5.522755446325668061e+00 -1.066140794235545286e+01 5.380994543601159030e+00 -1.041354326694472199e-01 3.348448635932055328e-01 -8.025681550510774254e-02
5.349706960508593845e+00 -1.011050668742196734e+01 5.249261098959516758e+00 -1.132100776492934724e-01 3.571257195792053030e-01 -8.520821819579338374e-02
