4.167997539374741933e+00 -1.347278414601586816e+00 -3.098542644117225908e+00 -9.847942982475092755e-02 -3.699193877508100137e-01 -4.367241405456931402e-02
3.955437329152152071e+00 -2.027213133468006578e+00 -3.180487501071012524e+00 -1.296422821527417890e-01 -3.597932720945459795e-01 -4.427432794967071927e-02
3.684887381084561930e+00 -2.685420321366090768e+00 -3.262294928704188912e+00 -1.607143654552928569e-01 -3.466005248241189052e-01 -4.352491900176447964e-02
3.422299158457470014e+00 -3.208743797658861752e+00 -3.327953657039745661e+00 -1.816486303023121807e-01 -3.357094701317281382e-01 -4.208259527050686732e-02
3.128064188011364433e+00 -3.714119112774729281e+00 -3.390670541085651024e+00 -2.019752676710729333e-01 -3.231996168131614500e-01 -3.968926784924672879e-02
2.803124230660845928e+00 -4.199066037468969448e+00 -3.448986802799484330e+00 -2.216816417301371578e-01 -3.090747830929321260e-01 -3.634495233026574512e-02
2.448440422585380194e+00 -4.661110249494638147e+00 -3.501443692815211062e+00 -2.407551263613089687e-01 -2.933388524361997818e-01 -3.204967051028045910e-02
1.798932646645452715e+00 -5.330656762816925465e+00 -3.563237259194310447e+00 -2.855276767402087357e-01 -2.491805069655904092e-01 -1.802431517968437064e-02
1.345137101279666902e+00 -5.701324964807385598e+00 -3.586145258720482065e+00 -3.014156019716315860e-01 -2.302444584474559741e-01 -1.160564680607538250e-02
8.682265283814420975e-01 -6.042165395147424789e+00 -3.598740899774706570e+00 -3.154250195359734610e-01 -2.106014129417665970e-01 -4.685970678750377323e-03
3.711097365641650714e-01 -6.352094099833927032e+00 -3.600249523232546434e+00 -3.275505988982248540e-01 -1.902633454200708119e-01 2.734667351038390717e-03
-1.432962470118382126e-01 -6.630045662777136251e+00 -3.589896543435900700e+00 -3.377870404587742792e-01 -1.692422584471051372e-01 1.065621811076003511e-02
-6.720662245180826222e-01 -6.874973248366936573e+00 -3.566907453328421074e+00 -3.461290756105960820e-01 -1.475501820510245754e-01 1.907862910684921670e-02
-1.433083653804337665e+00 -7.147276628863448167e+00 -3.506575407742268613e+00 -3.576852871421767888e-01 -1.042880104854621154e-01 3.672125419601215968e-02
-2.213556580765539294e+00 -7.324196912321527364e+00 -3.407887270679065050e+00 -3.641216753179438714e-01 -5.933659107851981668e-02 5.455339890091313870e-02
-2.926305482049037288e+00 -7.403349023809428608e+00 -3.288349605677856946e+00 -3.650654436291966287e-01 -2.164339581764088485e-02 6.774581268636814535e-02
-3.636428711017297921e+00 -7.408551219012405653e+00 -3.144931386731444345e+00 -3.614351342946989232e-01 1.631823230839080097e-02 7.898563889603715804e-02
-4.254188291232894770e+00 -7.355049224507938632e+00 -3.002611003882885932e+00 -3.550557664236034805e-01 4.573187880164425456e-02 8.608497371244942797e-02
-4.857899124138084446e+00 -7.251516278007386518e+00 -2.849579265117772486e+00 -3.451411833062177914e-01 7.434437057586205932e-02 9.140922888099922705e-02
-5.441614375537714210e+00 -7.099510173276158298e+00 -2.689090341353560287e+00 -3.318644954150793414e-01 1.019513230452856467e-01 9.473420632058540680e-02
-6.020714246345945320e+00 -6.891159986283957650e+00 -2.518189955923227696e+00 -3.140074278119855955e-01 1.304166825255978490e-01 9.587716488005208759e-02
-6.564590126611656196e+00 -6.633006196048755854e+00 -2.347481921073291566e+00 -2.925788235157572026e-01 1.574965871380905880e-01 9.451967077235776116e-02
-7.066848763733723615e+00 -6.327556836642956206e+00 -2.181449991212542461e+00 -2.675911383944260535e-01 1.831646533779531794e-01 9.066173612825294270e-02
-7.521119311625112935e+00 -5.977367185154407458e+00 -2.024577879009668457e+00 -2.390569073584436766e-01 2.073945729449468145e-01 8.430339537122953641e-02
-7.921056085049279716e+00 -5.585851060400568002e+00 -1.881091751181279248e+00 -2.069922952526310478e-01 2.292550937447888904e-01 7.573186437830924100e-02
-8.274157741305145919e+00 -5.138304178060001171e+00 -1.749489451222895564e+00 -1.706077542078018039e-01 2.493342385140021045e-01 6.500634346409768505e-02
-8.559912324138704065e+00 -4.656701689544282985e+00 -1.638608597917343035e+00 -1.349725763373074705e-01 2.656754245954895954e-01 5.357192289747196579e-02
-8.780339024957225291e+00 -4.147981226872245131e+00 -1.549671206749485552e+00 -1.007473616753173928e-01 2.783358048137994922e-01 4.153955347567464540e-02
-8.938691892432409247e+00 -3.618968089599504445e+00 -1.483691790752240669e+00 -6.859208981775821723e-02 2.873783565853775812e-01 2.902019179380483857e-02
-9.027141161164037086e+00 -3.182831385151949188e+00 -1.446288235491126839e+00 -4.874223212491569923e-02 2.911872889581145762e-01 2.059921772512818272e-02
-9.086505718558948175e+00 -2.742370159116793715e+00 -1.421772531991019273e+00 -3.000949808244618433e-02 2.931159124808633276e-01 1.192321826055630501e-02
-9.118504545393586014e+00 -2.300292458493653491e+00 -1.410271484574798118e+00 -1.243993642750536831e-02 2.933323866438397043e-01 3.334026075130755266e-03
-9.124924861663460618e+00 -1.859052584322195223e+00 -1.411396544914401696e+00 3.921975778627856055e-03 2.920051695091798183e-01 -4.826526703334303378e-03
-9.103289686650857249e+00 -1.376906244501743481e+00 -1.427191250199985273e+00 2.212216143056835310e-02 2.884356559551592980e-01 -1.418860528603200187e-02
-9.052787919596822164e+00 -9.023880969062372248e-01 -1.458062467092139824e+00 3.867297006298447970e-02 2.828227163332692196e-01 -2.297703049271865652e-02
-8.976174210351254956e+00 -4.388833302220642163e-01 -1.503057142279525360e+00 5.355685583220518714e-02 2.751778086302826276e-01 -3.119173505479540254e-02
-8.875958712517890703e+00 1.054756118901532466e-02 -1.560658596728497383e+00 6.708595202589670570e-02 2.658801571804985664e-01 -3.815424129124525554e-02
-8.754129762149705840e+00 4.434719765043931838e-01 -1.628223019672081051e+00 7.957633689793588982e-02 2.553064518300475760e-01 -4.318608110339669515e-02
-8.612421976339495799e+00 8.577759561755418094e-01 -1.702543006458822283e+00 9.101714204858879498e-02 2.434638259730093068e-01 -4.628721596963305401e-02
-8.468837818996835409e+00 1.216332436834301367e+00 -1.773029701163070682e+00 9.966404426692673790e-02 2.327131228382204597e-01 -4.732283569481446350e-02
-8.312831677370883909e+00 1.557994147783497985e+00 -1.843992999317893622e+00 1.075136574211992130e-01 2.210271452807550108e-01 -4.692017051259948779e-02
-8.145609738741415029e+00 1.881356311876864806e+00 -1.913266897197493766e+00 1.145586804932668124e-01 2.084108277620856653e-01 -4.507922294337170233e-02
-7.968503944605263456e+00 2.185359297818153301e+00 -1.978592993626406837e+00 1.206396712413771305e-01 1.953176977779960966e-01 -4.167728177579042154e-02
-7.783185306872653975e+00 2.469627535827677356e+00 -2.037495918944199680e+00 1.254657689086189076e-01 1.822027755561610174e-01 -3.654891261907021460e-02
-7.591645839278539754e+00 2.734140621970322371e+00 -2.087341599357436461e+00 1.289012672750523003e-01 1.690826282751534126e-01 -2.964878239714227939e-02
-7.343796780642686706e+00 3.036016079635329046e+00 -2.130223077102662455e+00 1.316886601059769346e-01 1.483273598450944031e-01 -1.543965570240220762e-02
-7.093005451654295079e+00 3.299003500240029307e+00 -2.143189598894509995e+00 1.319954362463869602e-01 1.281949941889976574e-01 1.805792180910340819e-03
-6.843678753817476590e+00 3.524854344493328018e+00 -2.120978241909739825e+00 1.301495565657071751e-01 1.092810839790867433e-01 2.154870601209505146e-02
-6.598543464501236855e+00 3.716816624818995329e+00 -2.058226324555463727e+00 1.261085457573057067e-01 9.140461868825436320e-02 4.405385337511652510e-02
-6.362314850651341835e+00 3.875841145083436690e+00 -1.950610371450713032e+00 1.208392512980467903e-01 7.484796241008521978e-02 6.845078795254824766e-02
-6.178309782002788353e+00 3.983399359305699328e+00 -1.832453647204356662e+00 1.176609489393794783e-01 6.457025194892802855e-02 8.470318237150005480e-02
-5.998749593906907762e+00 4.075299465571586843e+00 -1.689255172458532517e+00 1.150779768889594323e-01 5.455165954577675252e-02 1.009097405624839600e-01
-5.794371604169421985e+00 4.161211454014440925e+00 -1.488928052098288379e+00 1.125545810374796452e-01 4.114122445984554066e-02 1.222199627180217824e-01
-5.593446195538737342e+00 4.222866834593089536e+00 -1.251424321958221508e+00 1.112322547092302188e-01 2.753314456514940195e-02 1.423180426147979127e-01
-5.394382113086357400e+00 4.259762132903158971e+00 -9.794932823518539555e-01 1.104811274660676412e-01 1.356236992594607449e-02 1.605660205665457307e-01
-5.224826203739945107e+00 4.272419307980490188e+00 -7.234128331564187997e-01 1.098905235150396537e-01 2.888972655852902437e-03 1.722708625600918309e-01
-5.056210394381883688e+00 4.268399710675630843e+00 -4.505261235623009841e-01 1.092590462319907307e-01 -8.113006522009654983e-03 1.824097159587044770e-01
-4.888599692875238212e+00 4.247197851669715085e+00 -1.632429080538904120e-01 1.085839492511948279e-01 -1.944340478981103348e-02 1.909825141972325557e-01
-4.722063332968505556e+00 4.208308503195197225e+00 1.360269643652598504e-01 1.078624864071646705e-01 -3.110204501784340214e-02 1.979892009909033079e-01
-4.556689682617412807e+00 4.151270383642041928e+00 4.448280659281294014e-01 1.070725687175125979e-01 -4.303197425137601090e-02 2.033705922817891643e-01
-4.392600669698556004e+00 4.075709969355430395e+00 7.606139061590569961e-01 1.061926661862868382e-01 -5.517608361061822342e-02 2.070675146811311873e-01
-4.212252623816772790e+00 3.968518780088991171e+00 1.116238076877577479e+00 1.050174457348368035e-01 -7.036333743407985342e-02 2.094323663957407822e-01
-4.035001030624226104e+00 3.834916074361587324e+00 1.474189499423609995e+00 1.025657846240186355e-01 -8.610787573244596538e-02 2.097931452462200308e-01
-3.864010780767532349e+00 3.673731241856799556e+00 1.831300439404741187e+00 9.768373151074026539e-02 -1.026653518551594174e-01 2.084480101085368631e-01
-3.703438712296063251e+00 3.483590714887581541e+00 2.184657751614321963e+00 9.036367018182768496e-02 -1.200185804585784527e-01 2.053969718441177872e-01
-3.559714215433598561e+00 3.267533505695365381e+00 2.525435347576940437e+00 8.094857890931948796e-02 -1.375214376126590865e-01 2.008192931166814799e-01
-3.433443984466424848e+00 3.021777359148523967e+00 2.857277609178258793e+00 6.955741813231909598e-02 -1.554192406506134105e-01 1.947458075850061476e-01
-3.327652584716924711e+00 2.745945570463963925e+00 3.177777324153488347e+00 5.653718144525487349e-02 -1.733713689160329696e-01 1.872986656453289600e-01
-3.244375689308694355e+00 2.440520572740638272e+00 3.484910080012868505e+00 4.271988906322133489e-02 -1.906946461567021467e-01 1.788120247593314172e-01
-3.182940673621931005e+00 2.094210725416882024e+00 3.787076125156215500e+00 2.797132392210013516e-02 -2.078479617729388496e-01 1.689373745265979609e-01
-3.147085116364903623e+00 1.719350963423771361e+00 4.071400687520716488e+00 1.328258113051344544e-02 -2.235515194864815536e-01 1.582790594628160075e-01
-3.136693848847568411e+00 1.318460142416739922e+00 4.336521962174520795e+00 -1.333441793817792412e-03 -2.378060044678503571e-01 1.468371687852751406e-01
-3.151521637514547169e+00 8.943375976989936804e-01 4.581186100466916322e+00 -1.573973526877982601e-02 -2.502880245956590755e-01 1.347358553367019596e-01
-3.191082016738468585e+00 4.503436991650902610e-01 4.804355016060446459e+00 -2.979568603839832797e-02 -2.606753045822569059e-01 1.220992774795161273e-01
-3.251462002894716097e+00 8.404692492321202968e-03 4.998180896538525708e+00 -4.249207099954444011e-02 -2.683744164426936085e-01 1.099352499958989315e-01
-3.332766767385262785e+00 -4.448460645157374382e-01 5.171287661487606435e+00 -5.484415410992298651e-02 -2.742171558733469960e-01 9.729582930416684483e-02
-3.434407582006391735e+00 -9.063093065665985826e-01 5.322881170205832291e+00 -6.683575638533198471e-02 -2.782060576652883310e-01 8.418111318160249879e-02
-3.555768695105252952e+00 -1.372890079337808933e+00 5.452167448415941031e+00 -7.845070628107791988e-02 -2.803437478102548397e-01 7.059120308258429177e-02
-3.696207344180800991e+00 -1.841497891814104504e+00 5.558352694407963313e+00 -8.967283989789749665e-02 -2.806329434664246447e-01 5.652620413799751969e-02
-3.862207074109504923e+00 -2.327830249863600098e+00 5.642920843919057461e+00 -1.013218720368261466e-01 -2.789225425926160629e-01 4.077603539828660723e-02
-4.048123694967816100e+00 -2.809510149174114790e+00 5.699673747492639997e+00 -1.125874873363068712e-01 -2.752801872175572040e-01 2.452259830507980826e-02
-4.253359149418439955e+00 -3.283306340687472957e+00 5.727764165347335457e+00 -1.235485066330035964e-01 -2.698519276800456224e-01 7.797614240348152426e-03
-4.469921838629776545e+00 -3.732168824662017048e+00 5.727303821503984871e+00 -1.335790763448770346e-01 -2.630902100161017221e-01 -8.344195015243294905e-03
-4.703360663024094279e+00 -4.168632561829460847e+00 5.699386247067956823e+00 -1.435853088444080106e-01 -2.551305155223290710e-01 -2.480322226631869603e-02
-4.953863632606004153e+00 -4.591036104298235720e+00 5.643571228446500498e+00 -1.538393887762962153e-01 -2.463959277398754533e-01 -4.146771101490646233e-02
-5.247147700469659171e+00 -5.032947459705019888e+00 5.549243916006358468e+00 -1.658596745859957089e-01 -2.353195256049483430e-01 -6.135771389361684841e-02
-5.562132142906932586e+00 -5.453963779834530179e+00 5.418425628795899840e+00 -1.774943751697435901e-01 -2.236186910132297589e-01 -8.124622149102467272e-02
-5.898104415084942431e+00 -5.852941996544267056e+00 5.251119280457206884e+00 -1.887379225588323162e-01 -2.112962432536183432e-01 -1.011330482325431407e-01
-6.252941276526735592e+00 -6.228867743286146563e+00 5.047554110647925363e+00 -1.980581924090661361e-01 -1.984907589244316317e-01 -1.207716635708225295e-01
-6.656799266003052828e+00 -6.611189764170145367e+00 4.782515784560597005e+00 -2.047808617466064518e-01 -1.828724755452447170e-01 -1.436055446004947944e-01
-7.069613701101996384e+00 -6.961798581972138855e+00 4.472342987341755283e+00 -2.069920034056506319e-01 -1.668601976542688770e-01 -1.657935502020685126e-01
-7.481195033071754708e+00 -7.280083025048583067e+00 4.119024613918362832e+00 -2.035506632131071914e-01 -1.506331647405010077e-01 -1.866434974516771039e-01
-7.848047592122174620e+00 -7.544561614729131449e+00 3.760987784338615025e+00 -1.952282615828934420e-01 -1.368752457809843948e-01 -2.025615717457662779e-01
-8.194760476806552063e+00 -7.783743693191436108e+00 3.375107576213646876e+00 -1.816577473179994129e-01 -1.231382911489600496e-01 -2.169107302559206418e-01
-8.511453581566659210e+00 -7.997683130778946214e+00 2.964710887755572788e+00 -1.625951409939835335e-01 -1.094391083225762507e-01 -2.292122893150304042e-01
-8.753624734751261016e+00 -8.162165898045582679e+00 2.597776495064803015e+00 -1.447729552302920164e-01 -9.934053976668635877e-02 -2.365165415212677757e-01
-8.964873197574666719e+00 -8.310780689679964084e+00 2.220583019754196474e+00 -1.233467308118648548e-01 -8.930101792505415470e-02 -2.422335559206275912e-01
-9.139519750274317289e+00 -8.443639184857524072e+00 1.835631571140734497e+00 -9.831624269287869700e-02 -7.934419753676910658e-02 -2.463632931694383355e-01
-9.272155444668335633e+00 -8.561046153121189661e+00 1.445563467143115233e+00 -7.002487874908672194e-02 -6.969128997577449247e-02 -2.487278338551141277e-01
-9.357914046058263935e+00 -8.663652890880737090e+00 1.053300371314935813e+00 -3.881808546256779180e-02 -6.056090944700140422e-02 -2.491492707155763819e-01
-9.380951273856881656e+00 -8.770095009765034533e+00 5.637086270279461075e-01 1.551237769104724627e-02 -4.721153662106945814e-02 -2.463674090796342253e-01
-9.290959766874667736e+00 -8.851255781642104026e+00 8.340017315126457831e-02 7.557784007517456826e-02 -3.497804944939543470e-02 -2.397536358925482503e-01
-9.115105479849873404e+00 -8.904888765968388853e+00 -3.279025898542312634e-01 1.260144205050702793e-01 -2.653735064000918922e-02 -2.317330772704605524e-01
-8.852111577633248629e+00 -8.944855747784306033e+00 -7.228196755486880898e-01 1.754674834901134572e-01 -1.931168767802100839e-02 -2.209703214263920301e-01
-8.507005526764322312e+00 -8.972519298715790015e+00 -1.096697660770371341e+00 2.201415405897320932e-01 -1.243034049188022558e-02 -2.076154266684355487e-01
-8.088123759855646355e+00 -8.987721162831391553e+00 -1.445144433351348567e+00 2.600389233206821249e-01 -5.023266303830445367e-03 -1.918178820600765500e-01
-7.603794082903260865e+00 -8.989513613236853828e+00 -1.763898404639958173e+00 2.951666172264443833e-01 2.944479681906967804e-03 -1.735778209308994346e-01
-7.142892314014022581e+00 -8.980807036390478615e+00 -2.013551584342843981e+00 3.178279350506917900e-01 8.621729246807522187e-03 -1.584561458772855980e-01
-6.650410028246776406e+00 -8.964026646149941158e+00 -2.239467260828864603e+00 3.371677834607524904e-01 1.368446069804445976e-02 -1.420073944512623143e-01
-6.131345163668697751e+00 -8.940080780795485182e+00 -2.439649879449859782e+00 3.531819444201966807e-01 1.815363985095053492e-02 -1.242316697812974324e-01
-5.590701961131447462e+00 -8.909846234774661866e+00 -2.612104046895597165e+00 3.658662533859720067e-01 2.205025356534581066e-02 -1.051290833152891679e-01
-4.868406291092526317e+00 -8.861456590225538221e+00 -2.782520893924065319e+00 3.805452799891945737e-01 2.794349931729092629e-02 -7.097624623566560487e-02
-4.124469728950597158e+00 -8.803558945897028920e+00 -2.884586052438310677e+00 3.882280674591194192e-01 3.188094739484172851e-02 -3.449582820554318585e-02
-3.372334903695537900e+00 -8.740694312094001717e+00 -2.914279252660493924e+00 3.890151352563145926e-01 3.308152637786843792e-02 3.811474506177951142e-03
-2.776081837502772043e+00 -8.690579237953759417e+00 -2.888955386203865050e+00 3.856016563366048699e-01 3.202708266419544703e-02 2.908778915644249369e-02
-2.187774274445514422e+00 -8.643110404011990155e+00 -2.824011713649833499e+00 3.786919963301554337e-01 2.964579980575022394e-02 5.528317410990555431e-02
-1.612803112777940528e+00 -8.600313107629832032e+00 -2.718033477856057090e+00 3.682749884377060079e-01 2.596021604206848188e-02 8.239745723643800146e-02
-1.056481853057708697e+00 -8.564275464978390318e+00 -2.569800101699614370e+00 3.544622734669764519e-01 2.086610843878130769e-02 1.101785435146295233e-01
-5.239530423222460431e-01 -8.537246692544592008e+00 -2.378479106479445271e+00 3.373643030055591407e-01 1.425840862674949798e-02 1.383743335400642871e-01
-1.993535155892337332e-02 -8.521546607088970049e+00 -2.144114805276926550e+00 3.174213720962069663e-01 6.150265963916204046e-03 1.660978508940780529e-01
4.527287068067129550e-01 -8.519490059956687844e+00 -1.869294558860720379e+00 2.966305696087973565e-01 -3.465958800680536515e-03 1.909322954368118663e-01
8.939219802528322045e-01 -8.533408430581777893e+00 -1.559643728723676848e+00 2.765354327396492007e-01 -1.460382468234116063e-02 2.113476771525397979e-01
1.304705135728431165e+00 -8.565647756227832588e+00 -1.221965473543276337e+00 2.571225845382200115e-01 -2.726787451251341116e-02 2.273438618879731477e-01
1.681059160127906127e+00 -8.617499222751963117e+00 -8.684257662509810016e-01 2.389054387723458517e-01 -4.106167913302584405e-02 2.386225119263415406e-01
2.030246743507368556e+00 -8.691397116118192656e+00 -5.009824855571554103e-01 2.213162217574958235e-01 -5.632551163551758472e-02 2.456688125154176394e-01
2.353211129471562302e+00 -8.789575235322994118e+00 -1.260580328269938211e-01 2.043422727226893165e-01 -7.306346314467776493e-02 2.484827186690331813e-01
2.650976721932599922e+00 -8.914067249352829236e+00 2.501373327192969453e-01 1.881033840018238590e-01 -9.100774941123787598e-02 2.473438793442658823e-01
2.924751699094377155e+00 -9.066501162650279610e+00 6.218177235626523025e-01 1.727219780379946334e-01 -1.098914890469726846e-01 2.425319687340319885e-01
3.175830988677925237e+00 -9.248306798047693178e+00 9.834094709170170256e-01 1.581898063424798107e-01 -1.297202815997079706e-01 2.340470175595622260e-01
3.405496990577624672e+00 -9.460922443047772745e+00 1.329338970406301224e+00 1.444986056994621015e-01 -1.504996839762385019e-01 2.218890799921500456e-01
3.640394068535637739e+00 -9.741943684254399827e+00 1.695259432042063974e+00 1.280749447161915189e-01 -1.756050169014026219e-01 2.027493083866052925e-01
3.848069666586609205e+00 -1.006238580316769138e+01 2.026317950613552465e+00 1.129119695486593133e-01 -1.962471551513386425e-01 1.814329676108190625e-01
4.031139135583977406e+00 -1.041476166106646595e+01 2.319416135668113998e+00 9.952317833102097833e-02 -2.126642597810353141e-01 1.586976180960713856e-01
4.193100620859886440e+00 -1.079199814304530669e+01 2.572761220587624909e+00 8.841952483761220116e-02 -2.250986288922240952e-01 1.353008319577718166e-01
4.337923809207370418e+00 -1.118724564857647152e+01 2.785213421740286854e+00 7.963741661229609137e-02 -2.335670243882325137e-01 1.112428018737435381e-01
4.501110940941759786e+00 -1.170783809443405943e+01 2.986301376461089951e+00 6.901608540009719628e-02 -2.406704542711849970e-01 7.194316772412968908e-02
4.618785410745352316e+00 -1.213572317983854987e+01 3.091488313206732563e+00 6.357626212234325502e-02 -2.414563349421149085e-01 4.657888873559063586e-02
4.728174618173695443e+00 -1.256190840707628276e+01 3.151912233048448364e+00 5.968287028927736493e-02 -2.387561724920408690e-01 2.150529985824051540e-02
4.829779113119017531e+00 -1.298105608415790080e+01 3.168544533754186876e+00 5.480638918477336724e-02 -2.335259085301026050e-01 -2.764431987280422699e-03
4.919600016744119841e+00 -1.338950610722011447e+01 3.143267466120730269e+00 4.640650144240228425e-02 -2.266998597049096342e-01 -2.571714690337940576e-02
4.991396661331645390e+00 -1.378440273370496882e+01 3.078418882270419932e+00 3.449819726808619341e-02 -2.182518244504282612e-01 -4.735264440563276278e-02
5.037897423328778324e+00 -1.414512742450171601e+01 2.982961820552529897e+00 2.060715990182927781e-02 -2.091657744246024908e-01 -6.575547981828115673e-02
5.058426118917513037e+00 -1.448930338122379879e+01 2.857398987511631905e+00 3.724522180912212370e-03 -1.986410587608196388e-01 -8.302530456694512395e-02
5.047943753049238147e+00 -1.481448438817706226e+01 2.703642896151678965e+00 -1.613726975122690283e-02 -1.866564680966186773e-01 -9.916198224816971662e-02
5.001416343054657432e+00 -1.511827764879758362e+01 2.523478262976273090e+00 -3.898479283332306755e-02 -1.732964961288149808e-01 -1.143170767468022764e-01
4.914768668926916995e+00 -1.539819828571000215e+01 2.318580478198319916e+00 -6.367523645892665674e-02 -1.583683030075933307e-01 -1.284685661044549787e-01
4.785872431128759708e+00 -1.565135458498316368e+01 2.090790115175191310e+00 -8.904441683594188639e-02 -1.415826774657863718e-01 -1.414427449515652802e-01
4.613595333109390850e+00 -1.587460722735827190e+01 1.842094431565109103e+00 -1.150765296147206046e-01 -1.229346796099050620e-01 -1.532395108133774442e-01
4.367064188026398952e+00 -1.608127685954804420e+01 1.542673236919083424e+00 -1.479629886123017546e-01 -9.756527781958916623e-02 -1.662538623639991386e-01
4.058082687995562488e+00 -1.623799315667617194e+01 1.220369768385423104e+00 -1.817115659813092199e-01 -6.963198699297008798e-02 -1.776557345178216840e-01
3.686432007592512772e+00 -1.633999253298458498e+01 8.788146890095001051e-01 -2.148315539002279007e-01 -3.918075945946326855e-02 -1.867960357207129052e-01
3.326429558990354529e+00 -1.638349132172695732e+01 5.776775614574561901e-01 -2.373386061346120790e-01 -1.544225381225433451e-02 -1.914500892063268900e-01
2.931632616388451407e+00 -1.638799771181389886e+01 2.705506227083239734e-01 -2.585346201804248900e-01 9.795205073029803963e-03 -1.943195944820009236e-01
2.504138271174946695e+00 -1.635113171380159969e+01 -3.972460832465051633e-02 -2.784076032568670866e-01 3.652311225464890260e-02 -1.954045313775112647e-01
2.046062692813236605e+00 -1.627052693160178620e+01 -3.503065905980808359e-01 -2.969455849606792985e-01 6.473289862109157800e-02 -1.947048922663102977e-01
1.559990994388626984e+00 -1.614408964712294647e+01 -6.583109506383431064e-01 -3.135717175106128574e-01 9.409028039303539426e-02 -1.921668846975846112e-01
