1.535872181802881320e+00 1.902947729262784549e+01 -3.699929197429262295e+00 -8.719551800307473455e-02 9.896922757505174917e-02 8.344220155097810399e-02
1.146818629316777693e+00 1.935448427681849282e+01 -3.293784780792107014e+00 -6.426825869148017345e-02 2.739224723882453111e-02 7.452254013310527503e-02
7.379091456361031032e-01 1.919877648241038415e+01 -2.716641473549747943e+00 -3.029838981300060283e-02 -6.339909722155487315e-02 5.850975928766249945e-02
6.703464274446179205e-01 1.815163812819314515e+01 -2.314222419549782472e+00 1.433386387924616250e-02 -1.781217796023578104e-01 3.424836753058461275e-02
8.150421679536860031e-01 1.608639412166242266e+01 -1.985262816736022451e+00 1.861182186005828909e-02 -2.979384180910988333e-01 4.157725814723826907e-02
8.165739297713702216e-01 1.606173189354069208e+01 -1.981823894539158193e+00 1.847902181186728346e-02 -2.992457353098668116e-01 4.169461184746699883e-02
1.089290229273351507e+00 1.290973126854997410e+01 -1.767952639632074607e+00 4.394824791357659216e-02 -4.273876530656150474e-01 7.602996676659622317e-03
1.281330310323723909e+00 8.971174733253302946e+00 -1.683317179877251712e+00 1.385471085858081106e-04 -4.803135659463865781e-01 1.190558928777754599e-02
1.116185256141014825e+00 5.246092355754702119e+00 -1.351341528118428670e+00 -3.785828179722086628e-02 -3.782009437643416572e-01 6.461523967373922206e-02
1.177377401025846648e+00 2.593469246077852119e+00 -8.424415469534598522e-01 5.245626831873271417e-02 -2.335450930850824502e-01 5.268688238126129075e-02
1.586595221478317219e+00 1.750729888011533619e+00 -6.142518189044769983e-01 1.195250901930198367e-01 -1.203182806919033399e-01 4.309499046523035393e-02
2.854297511951734645e+00 1.076531172548299109e+00 -2.767039114558358937e-01 1.729817750939540155e-01 -3.526881768473878048e-02 3.471025084829112289e-02
4.475988106139140221e+00 9.804469596172966650e-01 -1.403124893860042358e-04 2.009975346861612167e-01 1.302567863690521494e-02 2.903802630354837891e-02
6.224729495199218476e+00 1.148360552001415735e+00 2.389799034195023153e-01 2.021467817418207136e-01 2.567505047802469062e-02 2.607950128595657932e-02
7.861290801962447894e+00 1.275974444762821625e+00 4.642054795446987625e-01 1.750215156807262140e-01 3.832752300675939909e-03 2.583529336520212077e-02
9.134302625437586087e+00 1.069186892772295172e+00 6.990880582355852857e-01 1.182318409299793344e-01 -5.130457538439830989e-02 2.830545321235756334e-02
9.709344517151938803e+00 3.603334385892317804e-01 9.317990020740829493e-01 3.366379386877545177e-02 -1.359921002682863145e-01 3.326451756227959133e-02
9.555913481454458847e+00 -6.210533049930764271e-01 9.027995660559013924e-01 -8.201648220035043235e-02 -1.724105311612315616e-01 -4.238613299063938994e-02
8.515039943573958325e+00 -2.058073873956609567e+00 9.026579559912109585e-02 -1.578674626763255928e-01 -1.585691908501548064e-01 -1.449039810478459089e-01
7.378086090063419533e+00 -3.489797328204267579e+00 -1.097771078224242913e+00 -1.042555098187635670e-01 -1.716304141665713212e-01 -1.289400974273284817e-01
7.136878942021428252e+00 -4.259395511914606303e+00 -1.513756882669193615e+00 -1.049584203148170962e-02 -1.945284383407564210e-01 -6.889326491841614442e-02
7.328617307539868619e+00 -5.968958782460669354e+00 -1.939858223892362732e+00 5.467553376624460781e-02 -1.997535362585196872e-01 -2.932366058395454930e-02
7.857871863122099398e+00 -7.611380810069454661e+00 -2.179667393117247887e+00 6.739369605674400132e-02 -1.788735287469664093e-01 -2.595267166065922879e-02
8.274304405387225003e+00 -8.950734794952033724e+00 -2.547273391335219017e+00 2.876528869084667844e-02 -1.297204813877736174e-01 -5.878099952009271240e-02
8.137323448258968028e+00 -9.732433033042262593e+00 -3.356738520980139473e+00 -6.006974048977119923e-02 -5.016104136305778866e-02 -1.278017887377024264e-01
8.082611818041483431e+00 -9.752380969515272113e+00 -3.464166122480441423e+00 -7.922494370884025638e-02 -6.256459400104206082e-04 -1.457365805758481236e-01
6.780027656886494114e+00 -9.259787219715281736e+00 -5.199277852054794202e+00 -2.206403064013944260e-01 1.146517371337084784e-01 -2.542089792651739955e-01
5.345836253529601123e+00 -8.489965861577152495e+00 -6.725172489131315601e+00 -2.914891308968447503e-01 1.604473237117356454e-01 -2.907655757392602625e-01
2.926490011231893895e+00 -7.262325960949385539e+00 -9.020754914949550951e+00 -2.663222230513658806e-01 1.224420606296029446e-01 -2.383692245492180506e-01
7.947450162624440928e-01 -6.379731879368432779e+00 -1.084220344156654292e+01 -2.252065394923508657e-01 8.085879850605851016e-02 -1.814770817880565767e-01
-9.115123134769406166e-01 -5.876182666792305831e+00 -1.215056073001880854e+01 -1.682578406783810376e-01 3.501703527522326970e-02 -1.201010121875277642e-01
-2.055446267024339413e+00 -5.791566746826404710e+00 -1.290697644096318264e+01 -9.560255193550309949e-02 -1.576021093921382843e-02 -5.425381457057966428e-02
-2.501364202259630964e+00 -6.171630268453995427e+00 -1.307271533045645384e+01 -7.377723137423099035e-03 -7.214614730879881366e-02 1.605078024306945059e-02
-2.486957639326709213e+00 -6.298625072285467752e+00 -1.303041788001690549e+01 2.888356739610228527e-02 -1.176589572107796244e-01 4.716018949149525935e-02
-1.778720589757688542e+00 -7.596124745060084393e+00 -1.229397785398164444e+01 1.341533381334951147e-01 -1.817775391760119430e-01 1.225902153233845437e-01
-4.642237382520535971e-01 -9.334221275395854889e+00 -1.099371000773984797e+01 1.687237918135064130e-01 -2.189772355718243024e-01 1.771232514532205260e-01
4.072151135759903839e-01 -1.092379669531261221e+01 -9.594548818714351057e+00 5.877070750697936663e-02 -1.955233933467991070e-01 1.880132457329027895e-01
2.877777819390700542e-01 -1.234400199091316708e+01 -8.060987333689210388e+00 -8.608357094662863473e-02 -1.313453616015430592e-01 1.654747148727002126e-01
-7.852272029533526876e-01 -1.311882821535663979e+01 -6.836853884979355200e+00 -1.609668704451523991e-01 -4.699965166666153493e-02 1.166896720958481987e-01
-1.676570004964914595e+00 -1.311350978451019422e+01 -6.396942338859551214e+00 -1.776243349061360777e-01 4.905551160323020493e-02 5.051372398850746681e-02
-3.216478843305128343e+00 -1.232788031380280991e+01 -6.190421724416062865e+00 -1.770564700343323361e-01 1.320327668352402617e-01 -2.910447858277258760e-03
-4.784899878969384623e+00 -1.100088445220019828e+01 -6.235804471913515279e+00 -1.843367685833851299e-01 1.738689965846790531e-01 -7.550335758793848100e-03
-6.457107488393199368e+00 -9.487874984402441925e+00 -6.109797823046658749e+00 -2.011190650212266451e-01 1.749418822969884268e-01 3.659503579525014844e-02
-7.270360794690545525e+00 -8.844834644059519135e+00 -5.856930008900544493e+00 -2.166792832602361107e-01 1.554102027569365940e-01 9.330233691481117086e-02
-9.145387036146184201e+00 -7.557174743598362276e+00 -4.831730765053856125e+00 -2.155795203631108437e-01 1.413959522310853645e-01 1.430074514082831094e-01
-1.090342044152217049e+01 -6.371818990279825456e+00 -3.461407372559860640e+00 -1.896964837831345008e-01 1.317443563846777965e-01 1.728539118961775478e-01
-1.232863299971097248e+01 -5.255423271354879411e+00 -1.918295209888180919e+00 -1.388498882627401676e-01 1.254154210589031593e-01 1.828354925961320210e-01
-1.320370231318197973e+01 -4.183691131740421731e+00 -3.747656906283221567e-01 -6.287556765310174656e-02 1.213636800485440453e-01 1.729501131474805720e-01
-1.340277234834109521e+01 -3.150768725221066546e+00 1.053913773598860626e+00 1.697135192325698039e-02 1.164564600615694556e-01 1.563624022613618603e-01
-1.299426885343592808e+01 -2.195555255016179874e+00 2.336623156283452740e+00 7.935659074692255621e-02 1.086370800824727062e-01 1.461809819468831428e-01
-1.210948700147380563e+01 -1.295952605092401733e+00 3.588489222509959387e+00 1.245596158050129576e-01 9.857039131281486455e-02 1.423758102127252734e-01
-1.090869887636239177e+01 -4.905290678404284899e-01 4.835393248783159237e+00 1.521938303687308258e-01 8.698831114212703108e-02 1.450372251414668301e-01
-9.544429248515751141e+00 2.107203951959584487e-01 6.133441691827730580e+00 1.622409456084600854e-01 7.461781269490805335e-02 1.541646662551708347e-01
-8.163493721037095696e+00 8.194553830645193715e-01 7.480493401306294921e+00 1.560472979200539234e-01 6.571872403184626787e-02 1.563325431873088811e-01
-6.916082950911162541e+00 1.376691378104321961e+00 8.742105864615545840e+00 1.352393290581913599e-01 6.447163617675880087e-02 1.382646161359886161e-01
-5.895265017045607792e+00 1.965636035022857442e+00 9.775487840009837726e+00 1.000923487820753882e-01 7.140176376013174231e-02 9.993130269807092014e-02
-5.240767327634821449e+00 2.652939277031005183e+00 1.038788048942006448e+01 5.082926003136198356e-02 8.719169033465259955e-02 4.122601694983907966e-02
-5.073702587412140197e+00 3.518029471573102640e+00 1.040257462888004092e+01 -1.223332911529525883e-02 1.124292432263613029e-01 -3.783899826191644555e-02
-5.512396946906874540e+00 4.645393659269724473e+00 9.642985739375676602e+00 -8.876973278566623049e-02 1.476926052279633750e-01 -1.372472503468322169e-01
-5.528112062194620258e+00 4.671599852117923390e+00 9.618675317318439610e+00 -8.955533574956064946e-02 1.496787760551253621e-01 -1.386120658646066428e-01
-6.569149841324922967e+00 6.087695492955508492e+00 8.025098147207948784e+00 -1.503207569323562753e-01 1.769429269745099731e-01 -2.287095899048249281e-01
-7.953211578133455362e+00 7.626645445026087877e+00 5.812207088175009417e+00 -1.687153142831727126e-01 1.778528105690932171e-01 -2.813647404160990462e-01
-9.317475425180782977e+00 9.052218751854296031e+00 3.304927515114125303e+00 -1.458528321637259928e-01 1.506687315342579714e-01 -2.965665336747928538e-01
-1.030889953649388424e+01 1.011324005958165984e+01 8.282461983110591675e-01 -8.287374964920131426e-02 9.368574238832207135e-02 -2.743118016852532093e-01
-1.070246637349240437e+01 1.064771432975194010e+01 -1.380663469333403226e+00 -8.066495549373128501e-03 2.925760302928279155e-02 -2.348448126427764016e-01
-1.051388050822811593e+01 1.069345419761896920e+01 -3.260297913469072384e+00 5.137324266461282263e-02 -1.891683280387820854e-02 -1.984134250161556090e-01
-1.010038562842805732e+01 1.049370393246860189e+01 -4.280138381339354758e+00 9.630023072862350930e-02 -5.255459359046529139e-02 -1.659842389809077778e-01
-9.110491437784437707e+00 9.949619330508799209e+00 -5.584027346152990567e+00 1.318100771893761236e-01 -7.297964984511605413e-02 -1.345639004524524507e-01
-7.871015122383148821e+00 9.305357964037916929e+00 -6.628545772142459214e+00 1.538918778795751452e-01 -7.559994264967676014e-02 -1.061989850440873684e-01
-6.495220441112688370e+00 8.717771253798005660e+00 -7.440230426156582588e+00 1.632952171709864397e-01 -5.987277617568326910e-02 -8.089540654512041018e-02
-5.089831410558760538e+00 8.348318401804927902e+00 -8.045666610777926664e+00 1.607779030476268467e-01 -2.527876531075714042e-02 -5.865843871738185555e-02
-3.741055719089783071e+00 8.265738227819975137e+00 -8.472894851361633783e+00 1.502349755747162396e-01 6.279663765183496858e-03 -3.981823858225257140e-02
-2.505810402103920254e+00 8.347992040180773898e+00 -8.752817280844027437e+00 1.345225971464606707e-01 1.273362267633103458e-02 -2.470425346926612489e-02
-2.477992258153388860e+00 8.350595422595908701e+00 -8.757907177491592421e+00 1.342714597065095550e-01 1.242169844376377758e-02 -2.447710360426579718e-02
-1.408437452116849009e+00 8.375600552671377486e+00 -8.921284003578630717e+00 1.122062025507484656e-01 -6.582789415950534781e-03 -1.318147195968725517e-02
-5.613318517255343476e-01 8.128940241700913560e+00 -9.002841351162887307e+00 8.291110994008618618e-02 -5.017347027377534047e-02 -5.617605060016132162e-03
-3.798208814979710853e-03 7.398590214303873758e+00 -9.034965576370211693e+00 4.537446462793167518e-02 -1.180468151146234768e-01 -1.787071548150732806e-03
1.588086283181644465e-01 6.264079261880106664e+00 -9.045919638768548765e+00 9.892518389724956618e-04 -2.070065199127900657e-01 -1.352577337517083282e-03
-7.086697617164247620e-02 3.987061749764218455e+00 -9.070265775575592215e+00 -5.430847399679868126e-02 -3.176652920832942484e-01 -4.259239555268285078e-03
-7.918669338330527330e-01 1.244836492067409095e+00 -9.105126012777526867e+00 -1.118770603955242110e-01 -3.142307229685923908e-01 -3.776091453668068473e-03
-1.430223502799194524e+00 2.063790603884972930e-01 -9.104076188928136304e+00 -1.549106630935677131e-01 -1.202784151738698626e-01 4.215436947318461011e-03
-2.976485672542900751e+00 -1.152551827144794767e-02 -9.074756772768168389e+00 -2.008685247586494416e-01 7.020719252570520319e-02 2.542727447148236241e-03
-4.953154131196717103e+00 7.520318514391619580e-01 -9.174504400707771623e+00 -2.546502156671176520e-01 1.059784803184077723e-01 -2.553468826062897656e-02
-5.080829292762406801e+00 8.013765956957764613e-01 -9.188112172986460990e+00 -2.589075422171062124e-01 9.250452973943081025e-02 -2.920062873621891153e-02
-7.400050155201243207e+00 1.478949687418286807e+00 -9.507391461350271911e+00 -2.757925205185422501e-01 6.373582874715426339e-02 -4.439367159329607460e-02
-9.530100024649684087e+00 1.997938728220291837e+00 -9.755432273464748505e+00 -2.152312995821428487e-01 5.568663446231169462e-02 -1.278006528257278479e-02
-1.079537572643808296e+01 2.524061565615844049e+00 -9.526134085650683758e+00 -7.639447508050459246e-02 6.511362530582924524e-02 6.563360232914713932e-02
-1.081072959031794589e+01 2.890481506101349574e+00 -8.966953528181759836e+00 7.043314719878826513e-02 7.744925721526953188e-02 1.523770681645559566e-01
-9.742453192542598117e+00 3.572776243248312333e+00 -7.359408003072647197e+00 1.758214076913217905e-01 7.946305511983658976e-02 2.181643120015082649e-01
-8.051028595021957557e+00 4.227172814075883522e+00 -5.324318859995730513e+00 2.140397965894733079e-01 7.124738366238635157e-02 2.509264403725489090e-01
-6.320662450084040707e+00 4.777047043885175093e+00 -3.148266063478144083e+00 1.847724902101243460e-01 5.560012936329317146e-02 2.506566214837233075e-01
-5.138114540777348971e+00 5.170091000487438748e+00 -1.117858951058448236e+00 8.774682257291332999e-02 3.532823369962723864e-02 2.173549166108098563e-01
-4.574032799362118595e+00 5.434317430426311546e+00 5.726032722997500546e-01 4.224661172911110818e-02 2.573179018770131374e-02 1.722988727255835018e-01
-4.023025810073145081e+00 5.687265171545335285e+00 1.898903371981395027e+00 8.478845669092263670e-02 3.242863136015278896e-02 1.334150630833132734e-01
-3.897881134547744875e+00 5.737788820443344484e+00 2.067989342516799223e+00 1.012065660928227889e-01 4.265073799699540397e-02 1.178797648328505782e-01
-2.850713747472668480e+00 6.179305703253082704e+00 2.977753385461681113e+00 1.402309412304803826e-01 5.898747814146736851e-02 9.182205626535366871e-02
-1.505144318886675325e+00 6.797552699872089654e+00 3.737026507397125830e+00 1.700185934076306471e-01 8.341907408893593778e-02 8.319140751541086176e-02
6.025555500180218571e-02 7.664455606924737374e+00 4.497026591013440822e+00 1.909328030294378531e-01 1.163337130111840867e-01 9.198962189638412723e-02
1.750434082375388112e+00 8.786680288738780931e+00 5.348686265551309660e+00 1.987576320607659652e-01 1.423161702842775378e-01 1.043190650498856814e-01
2.689586419556370345e+00 9.495205146672066832e+00 5.859591864848496812e+00 1.921525144572187038e-01 1.525937118434207429e-01 1.083260410728905249e-01
4.268085730561012703e+00 1.078416978135653359e+01 6.783111315148614651e+00 1.716790660010801828e-01 1.445866562313208592e-01 1.045464197000610662e-01
5.585060571894513437e+00 1.191261108420255965e+01 7.628859959153617254e+00 1.317974329714730608e-01 1.156586431834477069e-01 9.039976685585617011e-02
6.468347309166421866e+00 1.270252221606890686e+01 8.306898538972106394e+00 7.164142827853069162e-02 6.662336745753139056e-02 6.588902699801618690e-02
6.738321107831355405e+00 1.298307268497046962e+01 8.727322726785137874e+00 -9.642546316310222909e-03 -1.678736629462645102e-03 3.101930709692667446e-02
6.523469419417947890e+00 1.281126030772849766e+01 8.776448569128756816e+00 -9.493129327530203110e-02 -8.170521124038566951e-02 -7.138231149982713838e-03
5.203165119426522267e+00 1.169149488210253196e+01 8.497049611830407301e+00 -2.097323578646714815e-01 -1.760134980193851506e-01 -5.726359985747872527e-02
3.006954449883141312e+00 9.832824959917489949e+00 7.828710838193353894e+00 -2.967739130871945297e-01 -2.521196961981519991e-01 -9.678937576957126476e-02
3.998632927885632515e-01 7.540140916602825705e+00 6.954260679649642896e+00 -3.042674069590708963e-01 -2.763261006886938431e-01 -1.047725480322383301e-01
-1.919137833081243194e+00 5.249201164255695495e+00 6.147393285057590973e+00 -2.302011745475855409e-01 -2.519953827434003313e-01 -8.121145885715000401e-02
-3.481154613774416706e+00 3.239158014639492045e+00 5.598841601735354168e+00 -1.297209633489259661e-01 -2.116684499623354698e-01 -4.523043325104143808e-02
-4.124205897008685007e+00 1.877315380321870730e+00 5.388878142294989182e+00 -5.717533253113107894e-02 -1.844820326721298698e-01 -1.581593523157912712e-02
-4.420104528616168871e+00 3.474669408949359606e-01 5.355559371945385116e+00 -1.097699615944833056e-02 -1.683104615551717920e-01 8.135914377365136702e-03
-4.449306728381887233e+00 -1.092512458011655196e+00 5.500921386796594703e+00 4.261448176160811778e-03 -1.636614853770465561e-01 2.537022324837106060e-02
-4.482275628466220851e+00 -2.536974089519911768e+00 5.766662201781521446e+00 -1.188007447057506591e-02 -1.692367667259016828e-01 3.588338780838182945e-02
-4.793032070709054793e+00 -4.068948898876267428e+00 6.094454650721957023e+00 -5.980153148378684891e-02 -1.837253381716421330e-01 3.967320735087523365e-02
-5.519836668419909387e+00 -5.695127672163819987e+00 6.436009187107860186e+00 -1.077583300044550607e-01 -1.909509741440996167e-01 3.905556725684412173e-02
-6.099618543221831501e+00 -6.615443783150843693e+00 6.623641870657006159e+00 -1.271473564332735451e-01 -1.819133852470357915e-01 3.697090949470878407e-02
-7.188610466144793598e+00 -8.078258120133595455e+00 6.927520705957875613e+00 -1.237847684046350649e-01 -1.552816478649640397e-01 3.307356593746939993e-02
-8.102373399145538002e+00 -9.223883843585115372e+00 7.188518279487654539e+00 -8.668822967517118838e-02 -1.089152331744335928e-01 2.708672166198031195e-02
-8.544708579669212156e+00 -9.887153130742644791e+00 7.388509924949116403e+00 -1.505382665430645382e-02 -4.421449968765008010e-02 1.901161843317653380e-02
-8.429344245729076590e+00 -9.913953847312550138e+00 7.449301718668072780e+00 7.098153458893279033e-02 3.111058417809743279e-02 1.039511280892224665e-02
-7.273197440383067480e+00 -9.258909925463779444e+00 7.491103121310294988e+00 1.958219662602270206e-01 1.194540800124053032e-01 -7.598339386678822603e-04
-5.094072411196463257e+00 -7.979102549451857485e+00 7.431695235637779895e+00 3.066764599400862434e-01 1.751682724615494513e-01 -1.293376266785900564e-02
-2.237839616596740022e+00 -6.559649975116962572e+00 7.266863225626519096e+00 3.516325501182707702e-01 1.518671806733418450e-01 -2.506023472121318707e-02
-1.108456200288972182e+00 -6.159380808113838590e+00 7.173846037536551812e+00 3.539902877464141673e-01 9.823538159543575288e-02 -3.306086721078600049e-02
1.877191736386198517e+00 -5.547120669137194149e+00 6.883442129513768215e+00 3.340412360172407835e-01 4.296055822774070415e-02 -3.387761957313836780e-02
4.538886067187697826e+00 -5.376100765595358766e+00 6.642297646089542873e+00 2.793464683702601148e-01 -3.353637377753911943e-03 -2.170650437056208942e-02
6.576577360568938602e+00 -5.562406656234720970e+00 6.563093875281915679e+00 1.902380539215939859e-01 -3.928703311997788772e-02 3.449929923421331170e-03
7.693191446279072032e+00 -6.009845691125141443e+00 6.758478232812178632e+00 6.706971419326786255e-02 -6.342970680073672929e-02 4.158642417291292387e-02
7.618989140667207671e+00 -6.547657523480150843e+00 7.274167024209013732e+00 -8.626814624837103596e-02 -7.499508768317351970e-02 9.159021644546086471e-02
6.060909055228044018e+00 -7.191152299713806428e+00 8.340789429787864862e+00 -2.728760540389583711e-01 -7.269711104011260250e-02 1.542676657117368899e-01
3.171148374542600568e+00 -7.733117381653529243e+00 9.752860890780688408e+00 -3.931696952065660833e-01 -5.181798768296955182e-02 1.712166828723016010e-01
-4.190613417978218680e-02 -8.013842669105210703e+00 1.085902759189236377e+01 -3.473373704929427763e-01 -1.304620889716151880e-02 8.375621198747408569e-02
-2.566242291591610325e+00 -7.980622726603329831e+00 1.109705381252027756e+01 -2.344320884599164767e-01 2.031901779055999072e-02 -2.889085174769878001e-02
-2.586574591362617692e+00 -7.978848472634160416e+00 1.109453549766791802e+01 -2.341974687376048858e-01 2.057491511997463010e-02 -2.915259662156648515e-02
-4.272938531417763919e+00 -7.758890562736508123e+00 1.058967860268450067e+01 -1.544935829191710353e-01 2.985468512463229293e-02 -8.721758868420444177e-02
-5.413737520708480133e+00 -7.556383402363776369e+00 9.815512200599245674e+00 -1.085161589140904159e-01 1.666731454818397642e-02 -9.122879596429708804e-02
-6.305205924331276357e+00 -7.560147668861993964e+00 9.241050484565951351e+00 -9.709225072749910757e-02 -1.757389458920661715e-02 -4.118539312374487615e-02
-6.894904392048402997e+00 -7.781261762358177236e+00 9.180904609966967556e+00 -1.029923176938827012e-01 -5.740094553180414422e-02 2.078764045709927816e-02
-7.818381605655515543e+00 -8.399503814943864555e+00 9.503254193360017865e+00 -1.099720817818535812e-01 -8.508213927426662437e-02 5.351436695482585798e-02
-8.802452859324787937e+00 -9.196744169469113217e+00 9.946460556969491051e+00 -1.169117842411396962e-01 -9.866078736166086771e-02 4.864528893715040075e-02
-9.844341922647210197e+00 -1.005069795710750569e+01 1.018431905632669832e+01 -1.232516691284784166e-01 -9.815681737931300499e-02 6.181411316183705457e-03
-1.093641768705856521e+01 -1.083932795600233590e+01 9.890667811794806141e+00 -1.284324562498073974e-01 -8.360738357392298592e-02 -7.386841346960357213e-02
-1.206619918457530005e+01 -1.144099400432495273e+01 8.739455793571901054e+00 -1.318955464803582556e-01 -5.506685303970228207e-02 -1.914874868243995887e-01
-1.235596771779104053e+01 -1.152686391201207350e+01 8.215527468197231897e+00 -1.326300294301115124e-01 -2.332988983914779935e-02 -2.868475133106332953e-01
-1.350770201115371449e+01 -1.152989899653560180e+01 5.012382245733269848e+00 -1.326989746066924436e-01 2.263052750326331394e-02 -4.514817178415664323e-01
-1.436861902402816504e+01 -1.145525361512967244e+01 1.098252847547714017e+00 -6.584676220488178133e-02 -5.652183203027256325e-03 -4.507303108304958061e-01
-1.442367333102736637e+01 -1.175860527037291448e+01 -9.363780746291967549e-01 4.564084464968048982e-02 -1.047428586433633846e-01 -2.880888546082186474e-01
-1.366766938821194621e+01 -1.298588485631826650e+01 -2.857130156850829827e+00 1.283741874928649718e-01 -1.784309258677113375e-01 -1.546470532949291710e-01
-1.237326837265349688e+01 -1.470440289468261952e+01 -3.816871419951509914e+00 1.698631590864085328e-01 -2.178345021947701576e-01 -6.657458348483619170e-02
-1.089203629596723388e+01 -1.660942203681769413e+01 -4.209339481525802285e+00 1.715629333897985276e-01 -2.212845501282687810e-01 -2.388982635590986350e-02
-9.562803037312050947e+00 -1.838191967638884705e+01 -4.428390339539370224e+00 1.349539795650515073e-01 -1.871573937823109990e-01 -2.660168756306277929e-02
-8.591299588515157737e+00 -1.976311845146407009e+01 -4.754281342072275152e+00 8.917769545018612576e-02 -1.310576379380114787e-01 -4.851662166924457925e-02
-8.057291402878723474e+00 -2.047590748588039489e+01 -5.151882202824546120e+00 6.189867097810555080e-02 -7.029307934586505324e-02 -6.384044302745200961e-02
-7.567034001483215810e+00 -2.080546171440966674e+01 -5.745776448664669189e+00 5.133043877224244267e-02 -5.634279047222740325e-03 -7.305297000047286660e-02
-7.084022447796926691e+00 -2.055822039707815563e+01 -6.389239662646231999e+00 6.024059078947038848e-02 6.259388347699466892e-02 -7.526615606875824982e-02
-6.438648906411088113e+00 -1.970660863024375686e+01 -7.021538350191798727e+00 8.876588350969487340e-02 1.336083252785797704e-01 -7.047953181891816743e-02
-5.460170105337174284e+00 -1.822986407960464206e+01 -7.581941279864513383e+00 1.370312751899808168e-01 2.066218495379708309e-01 -5.869408832125443121e-02
-5.448175848758769035e+00 -1.821174768649482445e+01 -7.587073380562261882e+00 1.372045626992736134e-01 2.075900296888711638e-01 -5.864588604138725597e-02
-3.962421789691444207e+00 -1.608747963063975916e+01 -8.014140063719002782e+00 2.055284558450665988e-01 2.818281628079121193e-01 -3.979355205660269762e-02
-2.003372538861670105e+00 -1.347387542593179255e+01 -8.193784059202659620e+00 2.461823329425689155e-01 3.204778736613916323e-01 -1.614627678535452858e-03
-2.415286373474029649e-02 -1.082994988028124972e+01 -7.904837920060464818e+00 2.099393776859867500e-01 2.890792049594368973e-01 6.821709678747533978e-02
1.304352778205676300e+00 -8.877556857768260201e+00 -7.097726911077439915e+00 1.415488699923955762e-01 2.279325842260462309e-01 1.454281374263825255e-01
2.300079625052064536e+00 -7.135809289067172934e+00 -5.568525486967958571e+00 8.779088742405630197e-02 1.737291101618276545e-01 2.070548233303336205e-01
2.899810623019728695e+00 -5.832363700598327760e+00 -3.580715285692610994e+00 5.029305805566488402e-02 1.268471425427294685e-01 2.511380701168482443e-01
3.245679584562441100e+00 -4.906731740525301255e+00 -1.286556063685112994e+00 2.929586058132308338e-02 8.658561630059086189e-02 2.776686797896882331e-01
3.481859013296175309e+00 -4.304538943926430328e+00 1.161628500589632074e+00 2.502872948820140594e-02 5.223636279655088227e-02 2.866411162319414396e-01
3.754463918925125654e+00 -3.977585219721440080e+00 3.611482586085294155e+00 3.770997281402128226e-02 2.308437480426937111e-02 2.780535066527787813e-01
