3.085514316041880978e+00 6.042123072416619500e+00 -2.697112777401499351e+00 1.394111125292121500e-01 -1.973151650812631497e-01 3.636534435773099757e-03
3.311270394557780605e+00 5.691023433946724275e+00 -2.693689168074205220e+00 1.296839991776222722e-01 -2.212037158919681612e-01 4.445481160310218267e-04
3.500010530401936215e+00 5.344126147352139533e+00 -2.695204698335030180e+00 1.211627057291961573e-01 -2.398579687312129560e-01 -2.458863034633786224e-03
3.675490975933509930e+00 4.969594551100801283e+00 -2.701328518971299442e+00 1.120606617748128309e-01 -2.579325746871576341e-01 -5.680402531579039661e-03
3.836710274454326441e+00 4.568679733673985943e+00 -2.712491232141383435e+00 1.022086126667181155e-01 -2.749238859054738415e-01 -9.156133730222140027e-03
3.999334826497141560e+00 4.082948461580212296e+00 -2.732144552603636978e+00 8.843636963455903111e-02 -2.945289531213545198e-01 -1.388503583146603014e-02
4.137341642983449752e+00 3.565753966008464726e+00 -2.760101477486258226e+00 7.334877702268643995e-02 -3.118098870954840729e-01 -1.889111758652987916e-02
4.248502218315401535e+00 3.021069819807130852e+00 -2.796834821618938260e+00 5.696388085314896960e-02 -3.267564255271264151e-01 -2.417433857160469421e-02
4.330361199803546945e+00 2.453051571274886822e+00 -2.842711441996368826e+00 3.899781288158141179e-02 -3.391652840257289303e-01 -2.961051631150714986e-02
4.380451289776842394e+00 1.846618170676382009e+00 -2.899997693124156228e+00 1.787168422377901841e-02 -3.494158572798263807e-01 -3.543711244199334448e-02
4.391543952609249679e+00 1.224802799964814337e+00 -2.967574547151440534e+00 -5.281110815103446862e-03 -3.566298720873429806e-01 -4.129533254364325945e-02
4.360090784464822455e+00 5.929686239742651965e-01 -3.045497660968390363e+00 -3.043638996027434040e-02 -3.607906713458557957e-01 -4.718512618937868025e-02
4.283047985359116794e+00 -4.350274782291780468e-02 -3.133528696679669157e+00 -5.704537380484932252e-02 -3.618943312216452712e-01 -5.277271739441780768e-02
4.158338298682829226e+00 -6.792274190525988686e-01 -3.230841417928115966e+00 -8.455934915331417279e-02 -3.599421787610496692e-01 -5.772433277285152209e-02
4.059156759323132135e+00 -1.073889790091405727e+00 -3.295241458923743316e+00 -9.589813808701587450e-02 -3.581306972003264200e-01 -5.944982577247137634e-02
3.850932505644122816e+00 -1.733985815955412457e+00 -3.409669967388116341e+00 -1.275717029960965754e-01 -3.502898426762937611e-01 -6.335976699454731742e-02
3.583974312565654685e+00 -2.376014553119652817e+00 -3.529832597907506919e+00 -1.589313145010032846e-01 -3.387403283888026362e-01 -6.560393198169757467e-02
3.324062951383262909e+00 -2.887852866537271801e+00 -3.630738670858950190e+00 -1.799419666146416241e-01 -3.285949700321543765e-01 -6.595996362411329916e-02
3.032445641760816546e+00 -3.382654640855802697e+00 -3.731272217020304982e+00 -2.002692217960212739e-01 -3.165280622911215702e-01 -6.511822211024985430e-02
2.710180772274211947e+00 -3.857476036948046971e+00 -3.829595919107411817e+00 -2.198999214787049072e-01 -3.025444587410152653e-01 -6.307871290663345787e-02
2.358346906116943753e+00 -4.309380715206274637e+00 -3.923872474214844974e+00 -2.388209200654193842e-01 -2.866490838649488615e-01 -5.984144929409473956e-02
1.714216747529545559e+00 -4.960970957168980178e+00 -4.056562306106062721e+00 -2.831030219393291247e-01 -2.413200010915729221e-01 -4.768283086415369548e-02
1.264316288771392571e+00 -5.318991659375708281e+00 -4.125626551030403100e+00 -2.988018308033607573e-01 -2.217463813015907170e-01 -4.164714093654434818e-02
7.915613949406636873e-01 -5.646139580753640530e+00 -4.184766793931069095e+00 -3.126632590345795326e-01 -2.013892324035321535e-01 -3.484679939959568068e-02
2.987971688889363708e-01 -5.941213370887047596e+00 -4.232800709792556404e+00 -3.246821219937789937e-01 -1.802617490882418017e-01 -2.728185130938406283e-02
-2.111232972184015066e-01 -6.203032103576030742e+00 -4.268546047187272485e+00 -3.348532706837825113e-01 -1.583771540047889392e-01 -1.895234679087164781e-02
-7.353389770597410502e-01 -6.430435319950476902e+00 -4.290820636113232389e+00 -3.431715918080148753e-01 -1.357486976090155895e-01 -9.858341037656296116e-03
-1.490044069770331880e+00 -6.675051408736610625e+00 -4.290975643659676209e+00 -3.548029051431470515e-01 -9.048200372135839498e-02 9.714977706953792022e-03
-2.264468255942741148e+00 -6.819846784991251631e+00 -4.247945364420679049e+00 -3.614079055476064894e-01 -4.343076463452626157e-02 3.008285339089324106e-02
-2.972140440766070313e+00 -6.866360585093596036e+00 -4.173870763628308111e+00 -3.625839930674034095e-01 -4.156711040964778010e-03 4.570301105156258231e-02
-3.677782648996228865e+00 -6.836095509433379291e+00 -4.070866026628741530e+00 -3.593310281037976339e-01 3.511848510465138268e-02 5.968133056724667096e-02
-4.292270690239750053e+00 -6.749569231916359158e+00 -3.959772827201733847e+00 -3.533648898072306310e-01 6.523520694437835721e-02 6.917036389148932540e-02
-4.893546847953201606e+00 -6.612168702361182149e+00 -3.833610150766097124e+00 -3.440080064009538030e-01 9.412282491465887024e-02 7.715969699457010667e-02
-5.475895812695275033e+00 -6.426264857037629064e+00 -3.695127657092359019e+00 -3.314131419984941984e-01 1.214897134938372480e-01 8.345953131792840929e-02
-6.054953005729445614e+00 -6.183707849765166742e+00 -3.541220145817197462e+00 -3.144118314597083019e-01 1.490310104316562856e-01 8.819907371309967936e-02
-6.600429173718335818e+00 -5.893613874348748283e+00 -3.380708657326708444e+00 -2.939604100554236155e-01 1.745070021324297838e-01 9.082518558033209066e-02
-7.106152509317360533e+00 -5.559712182379956680e+00 -3.217382976953003126e+00 -2.700754699209987897e-01 1.978889402367780825e-01 9.133784354285125195e-02
-7.566190716869311217e+00 -5.186103576032393470e+00 -3.054964944099544333e+00 -2.430078064307476804e-01 2.187913340036233278e-01 8.981285352522727639e-02
-7.975064443108758283e+00 -4.777577936043540419e+00 -2.897040448105867139e+00 -2.130118062567746828e-01 2.368311222107102043e-01 8.632603961843748896e-02
-8.339955905948647441e+00 -4.319327841896795306e+00 -2.741809870018115713e+00 -1.771992452343370827e-01 2.532048694916181897e-01 7.968073510601085541e-02
-8.636834968567248083e+00 -3.833537004920171132e+00 -2.601474227344881651e+00 -1.402802473593464938e-01 2.662829591049645228e-01 7.039708916065436084e-02
-8.866185849080546078e+00 -3.326406463330678687e+00 -2.479876843946864806e+00 -1.049855480324202173e-01 2.760271902606665773e-01 5.964165501915642820e-02
-9.031578050937325131e+00 -2.804194376678506018e+00 -2.379551247791313884e+00 -7.188387473708056363e-02 2.824130900206743289e-01 4.764860212770576781e-02
-9.124579940061504857e+00 -2.376726736999126732e+00 -2.314137184976793105e+00 -5.149087097931612234e-02 2.846518838312003252e-01 3.912943670929582701e-02
-9.187722037849727741e+00 -1.947197037036573208e+00 -2.262055447305279188e+00 -3.227298162478299537e-02 2.851493071614044639e-01 2.996199195142235441e-02
-9.222801052900472030e+00 -1.518122824184673592e+00 -2.223938162875569002e+00 -1.426340232946040308e-02 2.840483512519088594e-01 2.060424787962823398e-02
-9.231662886953817093e+00 -1.091805888993472751e+00 -2.199726999993212306e+00 2.505803207104282532e-03 2.814922464490916543e-01 1.151418571853361772e-02
-9.211997592290607884e+00 -6.282689066012887569e-01 -2.189483475230275644e+00 2.116590760989996850e-02 2.765446005449953559e-01 8.179200018193880399e-04
-9.162732936541043927e+00 -1.745483979001525854e-01 -2.196711783375204785e+00 3.813905343394200648e-02 2.696753606338756493e-01 -9.520028141885654091e-03
-9.086683296530257081e+00 2.661742987146709649e-01 -2.220816593781689274e+00 5.341095412638191542e-02 2.608977324318763613e-01 -1.949957957921071017e-02
-8.986438403724344326e+00 6.910404221539860892e-01 -2.260479557259068795e+00 6.726658138539348686e-02 2.505866637153015275e-01 -2.825037662289835508e-02
-8.864111808336307519e+00 1.097811889950458308e+00 -2.312936426801057710e+00 7.999423368767040465e-02 2.391144353016030621e-01 -3.490207098879621883e-02
-8.721584484987713992e+00 1.484566934647119307e+00 -2.374699968099311942e+00 9.158537193960222811e-02 2.264897694082185775e-01 -3.945461175279570132e-02
-8.577105544933191439e+00 1.817146667623186440e+00 -2.435695633356462331e+00 1.002838089584886516e-01 2.151886476284863015e-01 -4.155085176037710826e-02
-8.420173316535549901e+00 2.132069726263692733e+00 -2.498670659047851572e+00 1.081235134199576009e-01 2.030412752034184698e-01 -4.208330690284022013e-02
-8.252085326750998817e+00 2.428066192520474065e+00 -2.561270038569093188e+00 1.150987678747231180e-01 1.900536381524117746e-01 -4.105197381550183822e-02
-8.074313599072535652e+00 2.704235716128871481e+00 -2.620970665502173169e+00 1.209838320220149588e-01 1.767106861622073644e-01 -3.823361043631188366e-02
-7.888667133084121375e+00 2.960409660830359613e+00 -2.674913247330716448e+00 1.255569247507613839e-01 1.634992222889099789e-01 -3.340498594093214979e-02
-7.697120885051016437e+00 3.196792953591761410e+00 -2.720070425571974759e+00 1.288191453921916640e-01 1.504284235505667089e-01 -2.656613067790604410e-02
-7.449531336449735086e+00 3.463498161433824940e+00 -2.756776977846657761e+00 1.314981603929394616e-01 1.300012898968944675e-01 -1.202958003705452764e-02
-7.199072869996488322e+00 3.692233138713298501e+00 -2.762533712706932487e+00 1.318364169768015681e-01 1.105057282575159505e-01 5.976566077382349657e-03
-6.949908719830670378e+00 3.885365228691999739e+00 -2.731293424969141626e+00 1.301383905602811475e-01 9.256755051155286795e-02 2.687155049746374480e-02
-6.704537946465378262e+00 4.046627296700168408e+00 -2.656863856777145205e+00 1.263668937781468049e-01 7.602310012392628213e-02 5.093914236015179703e-02
-6.467537237323584876e+00 4.177798553627818379e+00 -2.534263831110898924e+00 1.213893086621163492e-01 6.111069135193777924e-02 7.723025554424405026e-02
-6.282608526927484505e+00 4.265070669924761582e+00 -2.401518343969781810e+00 1.183088257395436410e-01 5.201274957198440130e-02 9.483357347553320049e-02
-6.102062186772667651e+00 4.338536358875070498e+00 -2.241597109711213953e+00 1.157090844268783419e-01 4.321459479456159908e-02 1.124552805617111961e-01
-5.896720442262965101e+00 4.405566801797699661e+00 -2.018793181487146704e+00 1.129980892021621858e-01 3.144764330864811136e-02 1.357096923334575600e-01
-5.695339364023294770e+00 4.451224468577097859e+00 -1.755349398374516756e+00 1.112973898872766237e-01 1.940830434351270561e-02 1.577210376211719001e-01
-5.496593560459424488e+00 4.474830222674896163e+00 -1.454146463842912684e+00 1.100625045562030474e-01 6.885295870775921465e-03 1.777668448402614509e-01
-5.327968896527242038e+00 4.477943141166941032e+00 -1.170686744464079387e+00 1.090993456308335524e-01 -2.838741989853389019e-03 1.906558511774241182e-01
-5.160867657385113105e+00 4.465759246224332735e+00 -8.686954369157051659e-01 1.080821909725641211e-01 -1.299649035360480806e-02 2.018530102039801655e-01
-4.995375363202422925e+00 4.437611364628124555e+00 -5.507759692044862376e-01 1.070078784800147370e-01 -2.358767534354919496e-02 2.113582484092300096e-01
-4.831582399505515824e+00 4.392832757853837755e+00 -2.195318739082521842e-01 1.058732465802813827e-01 -3.461200584889140286e-02 2.191715033890461184e-01
-4.669591617990640486e+00 4.330797641616575433e+00 1.223942788856711844e-01 1.046652859037996569e-01 -4.601653733397263746e-02 2.252420991056847954e-01
-4.509525547629583464e+00 4.250961778587186046e+00 4.722819488982656910e-01 1.033714305965957453e-01 -5.774822508968029816e-02 2.295193709609250621e-01
-4.334425874000138457e+00 4.139685271660332511e+00 8.667361531209877290e-01 1.016921262204025095e-01 -7.257550163758083595e-02 2.324574649135768278e-01
-4.162940597422733369e+00 4.002528402925024764e+00 1.264263302607872896e+00 9.913787640688508096e-02 -8.805820845117959261e-02 2.331183426913728818e-01
-3.997453303284625559e+00 3.838125814368673616e+00 1.661214284636082672e+00 9.466676825875433576e-02 -1.044838670566132360e-01 2.317826691663311400e-01
-3.841487859414093542e+00 3.644807173298524994e+00 2.054270896501982691e+00 8.798538268349842539e-02 -1.219226379426768814e-01 2.285573346299863973e-01
-3.701054218447845212e+00 3.425312446358079743e+00 2.433618609855644266e+00 7.940387957817146569e-02 -1.397155460827548268e-01 2.236355708474264126e-01
-3.576789899516973126e+00 3.175185126342311204e+00 2.803205038262766458e+00 6.871047020779526282e-02 -1.584361523366237534e-01 2.169216145615926461e-01
-3.471984820541480943e+00 2.893203318739542507e+00 3.160129183635650207e+00 5.620755190719960159e-02 -1.776857919449691681e-01 2.085417812879480082e-01
-3.388793424285712508e+00 2.579446032308707615e+00 3.502040968320908831e+00 4.294674251084219102e-02 -1.963129100758842782e-01 1.990264678177314228e-01
-3.326490428227034446e+00 2.222231155707978356e+00 3.838352845509458877e+00 2.874249545809984263e-02 -2.147801844173632957e-01 1.880198437873985273e-01
-3.288869196038100906e+00 1.834258116827683471e+00 4.154830956029470279e+00 1.454261163214953627e-02 -2.317111199650843112e-01 1.762006720163212803e-01
-3.275911769085038117e+00 1.418196508347289830e+00 4.450063309580165161e+00 3.590321453183097544e-04 -2.471060864534252166e-01 1.635690514425824915e-01
-3.287473191934949135e+00 9.770289553297993868e-01 4.722759776428321565e+00 -1.367378279639568095e-02 -2.606045426085293326e-01 1.502651270100458236e-01
-3.323171858440549631e+00 5.143635566615866184e-01 4.971873780927114517e+00 -2.741794314209809388e-02 -2.718472019180603882e-01 1.364290492898460050e-01
-3.379387404480556967e+00 5.322154797863378611e-02 5.188716216176955776e+00 -3.988485944353469675e-02 -2.801911421329190688e-01 1.231592568523035836e-01
-3.456191886441427830e+00 -4.201898260800897567e-01 5.382994495362697585e+00 -5.206427012930336246e-02 -2.865354048003309617e-01 1.094168501072550898e-01
-3.553092277737773141e+00 -9.025318009726869262e-01 5.553919127521399268e+00 -6.394097098144475855e-02 -2.908824227860671296e-01 9.520193536674755042e-02
-3.669570156881965861e+00 -1.390469751411855803e+00 5.700700802355269659e+00 -7.549976527066484810e-02 -2.932347184415832753e-01 8.051462259816875855e-02
-3.805081720166036963e+00 -1.880673340836321428e+00 5.822550396337974554e+00 -8.672546396086328047e-02 -2.935949035691176601e-01 6.535502542360893674e-02
-3.966017929058932801e+00 -2.389465358943067219e+00 5.921438162730560784e+00 -9.844320850037890924e-02 -2.918021319841247463e-01 4.842304809894334289e-02
-4.147032460719139557e+00 -2.893333734065782537e+00 5.990444521525978061e+00 -1.098257510524461994e-01 -2.879300957313368214e-01 3.097413975317700116e-02
-4.347593465412312952e+00 -3.388803868127820973e+00 6.028683853670821158e+00 -1.209316698470557783e-01 -2.821394872053009095e-01 1.302318876324192083e-02
-4.559886963531177173e+00 -3.857974620659895049e+00 6.036032351318261213e+00 -1.311266553311128402e-01 -2.749151979366382670e-01 -4.298085568100545872e-03
-4.789321736019537923e+00 -4.313907692538735184e+00 6.013913005185544947e+00 -1.412832336948123546e-01 -2.664219913886106128e-01 -2.196491224127227262e-02
-5.036027810817559569e+00 -4.754864058913859104e+00 5.961837375362926572e+00 -1.516329182966691391e-01 -2.571327492885354671e-01 -3.986612669393321817e-02
-5.325332500857059337e+00 -5.215853966794274932e+00 5.869066168481650969e+00 -1.637277643675994487e-01 -2.453800310698669995e-01 -6.126300038574392787e-02
-5.636470283343756549e+00 -5.654699074720714869e+00 5.736997790449149370e+00 -1.754325725721465057e-01 -2.329931570773308147e-01 -8.270364868834351180e-02
-5.968721043513568247e+00 -6.070238809118954748e+00 5.565552111163319715e+00 -1.867424285519463101e-01 -2.199753102292130447e-01 -1.041878715432238978e-01
-6.320115971119276033e+00 -6.461436750268227058e+00 5.354893367166598139e+00 -1.963011454812974566e-01 -2.064596198141514516e-01 -1.254494869461849627e-01
-6.721169403256971542e+00 -6.858860855367130860e+00 5.078525588812080827e+00 -2.037396542071491234e-01 -1.899674715406007020e-01 -1.502289130366237235e-01
-7.133069948328559562e+00 -7.222794413707232408e+00 4.753114748376787269e+00 -2.071208910697439620e-01 -1.730557900166856955e-01 -1.743702148442952127e-01
-7.546666653353812926e+00 -7.552557018684014523e+00 4.380740541565279145e+00 -2.054313830317580358e-01 -1.558857295958818445e-01 -1.970751328726938478e-01
-7.918865102143820778e+00 -7.825924066062557749e+00 4.002226053013535179e+00 -1.991582074778364131e-01 -1.412834309968667712e-01 -2.143902403458536332e-01
-8.275197666079810332e+00 -8.072398156408233660e+00 3.593443181040324230e+00 -1.881842768433646118e-01 -1.266550385894969211e-01 -2.299784749056212330e-01
-8.606809546168879166e+00 -8.291913806051093516e+00 3.158079939790157997e+00 -1.722854353493224744e-01 -1.119817175996307701e-01 -2.432845149261360640e-01
-8.866394705776780683e+00 -8.459773912239826998e+00 2.768557715073481695e+00 -1.571847933444411038e-01 -1.010829115969160558e-01 -2.511137587590846487e-01
-9.099635690257985132e+00 -8.610446984051275621e+00 2.368103218991255421e+00 -1.388482335261145284e-01 -9.016919325486631720e-02 -2.571602214908061956e-01
-9.301433003937933819e+00 -8.743928409904981436e+00 1.959525688556828626e+00 -1.172751008229484249e-01 -7.926453444038289442e-02 -2.614238615105645702e-01
-9.466915311415332823e+00 -8.860412739748703359e+00 1.545797275061441267e+00 -9.275576799539977935e-02 -6.859756770089728284e-02 -2.636979426571551266e-01
-9.591670274117893413e+00 -8.960452796690320909e+00 1.130215881994353078e+00 -6.558243980049673072e-02 -5.839439511028262503e-02 -2.637757424644415760e-01
-9.674323769727426026e+00 -9.060881368873138442e+00 6.126983373572219005e-01 -1.805974415857962076e-02 -4.328644674937039832e-02 -2.600046897971806104e-01
-9.657907561908203320e+00 -9.132441714189454274e+00 1.069121010888012951e-01 3.468558770847486594e-02 -2.918084856789021977e-02 -2.519024642885971943e-01
-9.558611783756221669e+00 -9.174604312886359025e+00 -3.242472367081907780e-01 7.914667029817541721e-02 -1.918166312175581534e-02 -2.423463405139298643e-01
-9.379423083820661589e+00 -9.200339587412088349e+00 -7.360260948033351402e-01 1.262681837584311573e-01 -1.035160845395410346e-02 -2.296861324376387459e-01
-9.115706480515603616e+00 -9.211706317541692002e+00 -1.123008853035212029e+00 1.760424550114572384e-01 -2.712449676281120537e-03 -2.139219469154916564e-01
-8.765801390435557394e+00 -9.210780972093237651e+00 -1.479783541515040213e+00 2.250675423285416199e-01 3.739625260029630967e-03 -1.950578614911543107e-01
-8.333980953341455944e+00 -9.198532634065522018e+00 -1.801420859780308970e+00 2.699442656614200464e-01 1.027022710829831459e-02 -1.736430947371201128e-01
-7.905191384422554535e+00 -9.179256636511155421e+00 -2.049642820473684068e+00 3.003412750676386356e-01 1.534854764033470077e-02 -1.564873780892758193e-01
-7.432795755392138659e+00 -9.152538493820484788e+00 -2.271312422351654980e+00 3.279394026916815363e-01 2.016979272817980701e-02 -1.383289640054981007e-01
-6.921003637945145393e+00 -9.118749768404576628e+00 -2.464921913697026845e+00 3.527377679840416058e-01 2.475394273175212864e-02 -1.191679663345241447e-01
-6.374025887877194485e+00 -9.078231973600141558e+00 -2.628963718722078458e+00 3.747355436653575511e-01 2.912098196583293858e-02 -9.900450521046165464e-02
-5.618667566459909501e+00 -9.014731057570608996e+00 -2.786421470935740885e+00 4.058434357500079748e-01 3.647598074362929516e-02 -6.370915736133622720e-02
-4.808684649217221718e+00 -8.938260289660606261e+00 -2.874084612429385732e+00 4.311826063498754857e-01 4.252815296399983097e-02 -2.688016342120697066e-02
-3.955054463732150527e+00 -8.852197287903017298e+00 -2.889568484734854614e+00 4.509460579073014674e-01 4.639264132920226102e-02 1.087944235032465776e-02
-3.253631031499054416e+00 -8.780083790210973405e+00 -2.854022106760526700e+00 4.603031559847961529e-01 4.728730481622103743e-02 3.530030130104462593e-02
-2.539975225141808846e+00 -8.707406209863568947e+00 -2.780520086530895441e+00 4.668370121172880083e-01 4.712717012104077757e-02 6.018915910230962507e-02
-1.818439013923060177e+00 -8.635772535477656220e+00 -2.668342075424863680e+00 4.705402963853725362e-01 4.593283413044776248e-02 8.554585220991439698e-02
-1.093385608149991972e+00 -8.566759016659029058e+00 -2.516767978961324204e+00 4.714057350187989548e-01 4.372493337363710098e-02 1.113702140044783850e-01
-3.691106978397528104e-01 -8.502025530142477194e+00 -2.325649942687565197e+00 4.695282296136762956e-01 4.037412615333083737e-02 1.369189908379940812e-01
3.506717017075264842e-01 -8.443438676012805288e+00 -2.096755554565257196e+00 4.655685504801806429e-01 3.574084947433905923e-02 1.604470073056116775e-01
1.063185431817646798e+00 -8.392968631528272994e+00 -1.833967072459252501e+00 4.600844236730712300e-01 2.983016724411049689e-02 1.809521852352719562e-01
1.766076425717362453e+00 -8.352573417470894768e+00 -1.541938197214028694e+00 4.530664841037875812e-01 2.265315118734619743e-02 1.984343898853420107e-01
2.456976222426983991e+00 -8.324193970613361415e+00 -1.225322821815621133e+00 4.445053967729277189e-01 1.422092409777480672e-02 2.128935063785537818e-01
3.124046897533314660e+00 -8.309762623374069790e+00 -8.938220310887111664e-01 4.346910424861943900e-01 4.805484357385279848e-03 2.240255105959294557e-01
3.775090667514877207e+00 -8.310515278885956647e+00 -5.476257560462014506e-01 4.233811629456185610e-01 -5.790750787161403658e-03 2.322621979193994213e-01
4.407831528015406342e+00 -8.328235660652454797e+00 -1.911275273822939380e-01 4.105670313708946195e-01 -1.755713877811117957e-02 2.376035157623967720e-01
5.019970542045673056e+00 -8.364477480113135854e+00 1.715375940620525452e-01 3.962273171158536833e-01 -3.020115800934592559e-02 2.403901807381078060e-01
5.609178200625716926e+00 -8.420350448588825643e+00 5.367515793238036848e-01 3.803430568988407923e-01 -4.343013787914962870e-02 2.409629257688115367e-01
6.173107221970081326e+00 -8.496733911137404505e+00 9.011549187894862811e-01 3.629096215743154441e-01 -5.723313403371483449e-02 2.393217471951410713e-01
6.709403321899619854e+00 -8.594490586244901920e+00 1.261388108016147536e+00 3.439224111175019361e-01 -7.159917696777270968e-02 2.354666554912241416e-01
7.279217976988273442e+00 -8.734363355602884127e+00 1.660289278035054217e+00 3.173163178053516886e-01 -9.070052570380247869e-02 2.274447356947568166e-01
7.801205329999808313e+00 -8.907838828235286499e+00 2.042570337542823022e+00 2.884198247150762118e-01 -1.105924479926249787e-01 2.161795762429717660e-01
8.271455927222595150e+00 -9.116580008689426862e+00 2.403427418230085433e+00 2.572766997292028068e-01 -1.316236878409952626e-01 2.025829288465362255e-01
8.686132812814255644e+00 -9.362851319210342638e+00 2.739628022293119525e+00 2.239273061253626573e-01 -1.541434241888136603e-01 1.875665644151928158e-01
9.043564096885141623e+00 -9.646313150543379678e+00 3.048923871501290073e+00 1.908462857014737168e-01 -1.747822327285009358e-01 1.713608657505759358e-01
9.407530294383050773e+00 -1.005724356264048502e+01 3.395550169488156911e+00 1.406970063824314054e-01 -1.995218288268494622e-01 1.444068020493264604e-01
9.629193987793946974e+00 -1.042142598615676263e+01 3.636356345210505214e+00 1.090606992189428193e-01 -2.108080895021430812e-01 1.269276814695571021e-01
9.796208803312897118e+00 -1.080149036465123302e+01 3.846276433110399573e+00 7.912316109734895964e-02 -2.174184155503295357e-01 1.096051169925151142e-01
9.911152328383533217e+00 -1.118961397663137980e+01 4.026013345310686553e+00 5.039084621804978958e-02 -2.198898787647064479e-01 9.291802052607942008e-02
9.975271949131048643e+00 -1.157911599387895230e+01 4.177092956266086787e+00 2.185831222575019758e-02 -2.189717084914691303e-01 7.731477390226290658e-02
9.988946219184159148e+00 -1.196398145465270169e+01 4.301439194991353077e+00 -6.447458337241277967e-03 -2.146656769011037191e-01 6.279551338928159032e-02
9.956613901138299028e+00 -1.232051969819797144e+01 4.397157193535612407e+00 -3.185895282496759018e-02 -2.077837207447134349e-01 5.062179775533794807e-02
9.881590952239728054e+00 -1.266298591051685918e+01 4.473114128433063996e+00 -5.703019596972436212e-02 -1.979917257223550442e-01 3.938041133674369948e-02
9.764301499746945723e+00 -1.298646981704954229e+01 4.530883744181627648e+00 -8.193913796083296397e-02 -1.852915438286281413e-01 2.907144289870053008e-02
9.604847791321846628e+00 -1.328630002847888747e+01 4.571767331241922250e+00 -1.069894126724544453e-01 -1.699640989096504184e-01 1.937196988517136953e-02
9.403166306819517928e+00 -1.355814166063676574e+01 4.596565134220390370e+00 -1.319736987943090634e-01 -1.521276006574872885e-01 1.001122009880619189e-02
9.159902246777335222e+00 -1.379762623847191350e+01 4.605892959303292677e+00 -1.562593627797422002e-01 -1.316243189220221155e-01 1.041422620642073506e-03
8.876251809114286573e+00 -1.400025701840252879e+01 4.600410750927347081e+00 -1.798262624768928175e-01 -1.084595912423658298e-01 -7.537351731054481134e-03
8.512882165740631280e+00 -1.417364047018866557e+01 4.576847099572049160e+00 -2.078795831894758583e-01 -7.652633462644330142e-02 -1.760592666905681780e-02
8.097905172095485327e+00 -1.428376877021268143e+01 4.534913401840238834e+00 -2.348906141666023129e-01 -4.096476862470897068e-02 -2.713886353851123825e-02
7.634063195090666554e+00 -1.432412202223326680e+01 4.476020625056601254e+00 -2.600179451624011762e-01 -2.075160272846220816e-03 -3.570188470120511798e-02
7.207040569229509863e+00 -1.430336847555121871e+01 4.414998161619386075e+00 -2.763295825025058328e-01 2.815304975217894357e-02 -4.094595515918999368e-02
6.755319505895945653e+00 -1.423352162777300300e+01 4.346357238561472158e+00 -2.910399323519155534e-01 5.958796021522869829e-02 -4.527112265225893828e-02
6.281391722575506265e+00 -1.411317251081498902e+01 4.271607196011943941e+00 -3.042222230396784965e-01 9.158596415328937312e-02 -4.861937222736635589e-02
5.787693266914414991e+00 -1.394143334055684491e+01 4.192303580878265379e+00 -3.158727556411967674e-01 1.241359822360787457e-01 -5.099068037843482865e-02
5.276845058468895289e+00 -1.371786516495214236e+01 4.109820731101898161e+00 -3.257633572713313774e-01 1.566851935887247083e-01 -5.261267983977069296e-02
