-8.796467873444777652e+00 -3.203522369737623166e+00 -2.485888243519905227e+00 -8.628027216447213543e-02 2.844232086955066352e-01 5.995264598407565315e-02
-8.910302155303801541e+00 -2.771420401685784185e+00 -2.401003177964141866e+00 -6.472941438766527389e-02 2.887889634545917628e-01 5.265554862334271419e-02
-8.992500416521885143e+00 -2.334123849254095440e+00 -2.327742457552143485e+00 -4.431309595348022906e-02 2.913149970827689228e-01 4.453183536724266561e-02
-9.044832953049887436e+00 -1.894312262802396729e+00 -2.267002430560880910e+00 -2.511063444767481015e-02 2.921261168585631562e-01 3.604564590240020433e-02
-9.069188333301848814e+00 -1.454476713370480345e+00 -2.218979698240814091e+00 -7.199611985719740932e-03 2.913475504679657324e-01 2.766112219952927137e-02
-9.064563082165017605e+00 -9.729220362467395633e-01 -2.181375779354258970e+00 1.276599056315680901e-02 2.883798251877898178e-01 1.760996504247329050e-02
-9.028245061145765860e+00 -4.980493325431475382e-01 -2.160356503536553507e+00 3.095375983943093878e-02 2.833043274211352602e-01 7.694989799541695173e-03
-8.963209490397400003e+00 -3.335189801434176871e-02 -2.155695571798079690e+00 4.733751822044515029e-02 2.761310642575300900e-01 -2.083727633007951673e-03
-8.872056767707421798e+00 4.179341779583029548e-01 -2.166443633756541143e+00 6.239487849122947460e-02 2.671593491165037415e-01 -1.085578678493827678e-02
-8.756589977223656618e+00 8.530675707937330765e-01 -2.190205368728027402e+00 7.660810729517286699e-02 2.566855095153236510e-01 -1.775079488971841035e-02
-8.618226906854465241e+00 1.269556743351011097e+00 -2.223862430231904330e+00 8.995860380782340349e-02 2.447142619185664614e-01 -2.276869916216708520e-02
-8.474948536884562955e+00 1.629781431257665281e+00 -2.260148716758854981e+00 1.003163110138672737e-01 2.336771435437200450e-01 -2.542140495253239485e-02
-8.316575201024715369e+00 1.972549355344467514e+00 -2.299376903067083422e+00 1.100048809720752252e-01 2.215311474358613864e-01 -2.667569737895966395e-02
-8.144124037754389533e+00 2.296193116174123361e+00 -2.339441022700497363e+00 1.190117751559609527e-01 2.082796414148228581e-01 -2.653156853853908329e-02
-7.959085330296995053e+00 2.599325706956386650e+00 -2.378036550455285614e+00 1.267213865688701646e-01 1.942919904573971179e-01 -2.472532983500010800e-02
-7.763871830813158681e+00 2.881280387119051767e+00 -2.412389370175259895e+00 1.325243622241428776e-01 1.801553777023009173e-01 -2.089702828945432314e-02
-7.561354862973071356e+00 3.142001504155710112e+00 -2.439381852436331322e+00 1.364208326349227729e-01 1.660938171818759357e-01 -1.495041312644130108e-02
-7.299383338366418172e+00 3.436898912545145013e+00 -2.455163029081744330e+00 1.390174048041222243e-01 1.439791251551683082e-01 -1.642965733829322966e-03
-7.035663392449215792e+00 3.690349184334369870e+00 -2.442160133765453711e+00 1.382597286313622109e-01 1.225160267078817394e-01 1.531507479840986050e-02
-6.776107032176789779e+00 3.904045501089180359e+00 -2.394016372517536517e+00 1.346403689756067168e-01 1.021812914209945800e-01 3.530647821341597464e-02
-6.524779235425984147e+00 4.080962625704130708e+00 -2.304184120837081462e+00 1.280904131219355313e-01 8.277767393754323355e-02 5.860659845774013332e-02
-6.287375929567577515e+00 4.221894376456451603e+00 -2.167550638549206710e+00 1.200841954502798459e-01 6.456228141531623888e-02 8.423375629138184217e-02
-6.105650939911328123e+00 4.312681518402280645e+00 -2.024322352064210850e+00 1.154598717794965562e-01 5.311824889537455213e-02 1.014178084232165156e-01
-5.930204029470918847e+00 4.385963170491321783e+00 -1.854577572533362195e+00 1.119467006647041907e-01 4.187110121426988046e-02 1.186042605089414614e-01
-5.731840312172310270e+00 4.447541839954739729e+00 -1.621319003849860829e+00 1.089857623422358229e-01 2.671897972178443811e-02 1.412053704805637522e-01
-5.536883218011905861e+00 4.481675081819036954e+00 -1.348687102483614675e+00 1.081521190947388189e-01 1.130013945257773121e-02 1.624593312695415126e-01
-5.342391081288521804e+00 4.487734383437561370e+00 -1.039786941825956212e+00 1.084675746311348499e-01 -4.551347095344075375e-03 1.816019274701565767e-01
-5.175217351581889780e+00 4.471420289405839910e+00 -7.510342745922693464e-01 1.088070066860821750e-01 -1.665287293870863425e-02 1.937002014448716558e-01
-5.007443152090390370e+00 4.436197594519064147e+00 -4.450576677705362361e-01 1.092478020614276873e-01 -2.912759722065765000e-02 2.039884953852721672e-01
-4.838915935908869592e+00 4.381491579289159333e+00 -1.246423243977928669e-01 1.097855046279847674e-01 -4.197610397108800240e-02 2.124667417450933349e-01
-4.669490014334912509e+00 4.306726641714482717e+00 2.074264576924250147e-01 1.104156566674526496e-01 -5.519895619378288598e-02 2.191348848602119592e-01
-4.499054137183107649e+00 4.211359993416907699e+00 5.483049400453318123e-01 1.110979813329969201e-01 -6.875292020454072672e-02 2.239170230372648229e-01
-4.327558535171574405e+00 4.094915545870311036e+00 8.950325981437280420e-01 1.117928465988791559e-01 -8.259453787934711855e-02 2.267372669635911719e-01
-4.135867866801711479e+00 3.939038895214693081e+00 1.283016781096746550e+00 1.127000709203950929e-01 -9.996573199069062887e-02 2.276620100403998481e-01
-3.944174615407191276e+00 3.752962013722564993e+00 1.670625761774936713e+00 1.117954520027201748e-01 -1.179632387695051660e-01 2.262978376004805836e-01
-3.757133713110638151e+00 3.535425400232277582e+00 2.054285839265699298e+00 1.072507577394490180e-01 -1.368083104490270541e-01 2.230371339960509625e-01
-3.580970992336231618e+00 3.284999507910022931e+00 2.430758368527025759e+00 9.905457318736896055e-02 -1.564800666604469759e-01 2.178799255762619014e-01
-3.423898806335855749e+00 3.006099699086508537e+00 2.790751560766470352e+00 8.816720112229785300e-02 -1.759691130178471508e-01 2.112418585297081985e-01
-3.287105450315245481e+00 2.694339765816255117e+00 3.138358760004001269e+00 7.488149332529450697e-02 -1.956486719424338494e-01 2.031154813326338238e-01
-3.174617558414597696e+00 2.349411351078702914e+00 3.471082912354297001e+00 5.919426525958373930e-02 -2.155052863698660170e-01 1.935008573917326447e-01
-3.089413915550020651e+00 1.971532667017412255e+00 3.786748176284629341e+00 4.235816325596860471e-02 -2.349255552383932577e-01 1.827808172571813716e-01
-3.031346534720757990e+00 1.546150190746161668e+00 4.093713158204159264e+00 2.445565323687049972e-02 -2.546160885292718112e-01 1.704914639274644483e-01
-3.004269218679823883e+00 1.087553936494970452e+00 4.378623672242381915e+00 6.693821654835225080e-03 -2.731499174748405201e-01 1.573993156604124033e-01
-3.007924856417593773e+00 5.977532064253145982e-01 4.640084686150975024e+00 -1.091279106237562531e-02 -2.905280438032525336e-01 1.435044820521000353e-01
-3.041884258118914719e+00 7.904143674282532173e-02 4.876809822130093508e+00 -2.818046292927782470e-02 -3.064225838938817170e-01 1.289318990560611167e-01
-3.105394181523176922e+00 -4.657191518700046218e-01 5.087729825746207801e+00 -4.491997873771604727e-02 -3.205068362471077958e-01 1.138065082990558224e-01
-3.192981382153294856e+00 -1.010685783877530719e+00 5.265766441424874600e+00 -5.994076637650665867e-02 -3.318787292442300640e-01 9.932623687629073272e-02
-3.305238002809064213e+00 -1.573311882219126767e+00 5.419201281440725992e+00 -7.445143697208007894e-02 -3.416478318223778454e-01 8.435501618202256857e-02
-3.441295093646362435e+00 -2.150922217671933367e+00 5.547214231208161372e+00 -8.843198042429226136e-02 -3.498171431825365385e-01 6.889296203820553799e-02
-3.600250281366227156e+00 -2.740846657170926015e+00 5.648985372813372763e+00 -1.018623946712036293e-01 -3.563897648773056703e-01 5.294019406433978642e-02
-3.781167782831199808e+00 -3.340420334774213629e+00 5.723694991358192041e+00 -1.147226859131845328e-01 -3.613689007750544580e-01 3.649683567677744489e-02
-3.992062798372268961e+00 -3.971754935981727463e+00 5.771194585785075049e+00 -1.279312785185663659e-01 -3.650219485077415005e-01 1.815514549486706153e-02
-4.225429761346561897e+00 -4.607890705123053543e+00 5.786355501602129969e+00 -1.405772314571380743e-01 -3.668934040386053197e-01 -7.113315891682730303e-04
-4.480379388088455705e+00 -5.245738271624649229e+00 5.768289545152618381e+00 -1.527626383815541833e-01 -3.669918195282703133e-01 -2.007495771791162342e-02
-4.747000627332799816e+00 -5.862606892306452266e+00 5.718772285587873760e+00 -1.638045559410958862e-01 -3.654287037634379454e-01 -3.871844746107994811e-02
-5.032162622182954514e+00 -6.475676148685678868e+00 5.637584746067496155e+00 -1.747757760187780007e-01 -3.624807596353066264e-01 -5.767808070837600332e-02
-5.335704360493169318e+00 -7.082804612275245049e+00 5.524414754701961527e+00 -1.856266686704646784e-01 -3.583750902170231845e-01 -7.669222198895633835e-02
-5.687322603731296944e+00 -7.734612379091812429e+00 5.363096277070107831e+00 -1.976655879793288995e-01 -3.521467847236120496e-01 -9.915971928858137441e-02
-6.060349942675103740e+00 -8.373629761563362806e+00 5.160641024618501937e+00 -2.089635137789836172e-01 -3.444329259612495253e-01 -1.215350807621419366e-01
-6.453408130692347200e+00 -8.997135405290029198e+00 4.917218231213947632e+00 -2.195000187782399359e-01 -3.352381080491045884e-01 -1.438180976200724437e-01
-6.862830746272602589e+00 -9.602281522776682010e+00 4.633301767909112634e+00 -2.268011012428083339e-01 -3.244216799810377139e-01 -1.656768961694677911e-01
-7.319014421023844363e+00 -1.023771410070830790e+01 4.275898648451631701e+00 -2.282337019132757994e-01 -3.094250268055783182e-01 -1.908347084305249131e-01
-7.770564344688373204e+00 -1.084084016651021720e+01 3.869043472545989015e+00 -2.221771477795815852e-01 -2.922016325886712673e-01 -2.150055982296670554e-01
-8.200499014863178004e+00 -1.140694195414333301e+01 3.415634223925225310e+00 -2.066703761367320868e-01 -2.725005225497464378e-01 -2.372726555573625162e-01
-8.560353244360051406e+00 -1.189093640296249177e+01 2.963936964193496504e+00 -1.844972982087214053e-01 -2.536433928695525086e-01 -2.537462807809335308e-01
-8.871269450335622864e+00 -1.233835164615883961e+01 2.483936184582396844e+00 -1.534705842746637294e-01 -2.327433591125936674e-01 -2.680400864557768714e-01
-9.116463260882158082e+00 -1.274516827737919655e+01 1.980598595698735087e+00 -1.130517687372845775e-01 -2.095173081589239428e-01 -2.791146331888029741e-01
-9.268445893715705708e+00 -1.306042257912071136e+01 1.536674179210942182e+00 -7.983963645268116194e-02 -1.906375954601280398e-01 -2.843332299412712483e-01
-9.368018985419254818e+00 -1.334464142410447884e+01 1.086644263935426569e+00 -4.653025103866775120e-02 -1.701258274081359212e-01 -2.868639934796903268e-01
-9.415012117862236352e+00 -1.359525346078341457e+01 6.347441970430770519e-01 -1.310181680372932145e-02 -1.479824578517337785e-01 -2.867069063895533731e-01
-9.409608378908298931e+00 -1.380960538633385504e+01 1.854386019217266479e-01 1.997525019298342086e-02 -1.241027124289704048e-01 -2.835709789010233406e-01
-9.352730865147801609e+00 -1.398487661577191865e+01 -2.563493892037757571e-01 5.223211590932159976e-02 -9.837904474424491452e-02 -2.771652417502647459e-01
-9.200690351491568109e+00 -1.413597738667921533e+01 -7.883735077742395347e-01 1.016826012076355729e-01 -5.458873837641512600e-02 -2.612973199274072345e-01
-8.952425276842523871e+00 -1.419693443816908740e+01 -1.282670697327619180e+00 1.496241768776945813e-01 -7.143213672883583741e-03 -2.389817494353790039e-01
-8.660556246720210183e+00 -1.417724186759893001e+01 -1.681701253067031887e+00 1.849783367178760018e-01 2.969310113463363016e-02 -2.184370235444463848e-01
-8.309530827900669436e+00 -1.409590108132560715e+01 -2.043780200966298199e+00 2.174346745723522989e-01 6.352769742372163519e-02 -1.966231909872654671e-01
-7.904438553673365675e+00 -1.395813401303571588e+01 -2.366693484076224152e+00 2.469545779830875920e-01 9.437800250245929889e-02 -1.735404358691442495e-01
-7.450673676367714826e+00 -1.376941165556209690e+01 -2.648378079861990031e+00 2.732271325610288737e-01 1.219412726600222208e-01 -1.493617086367727276e-01
-6.954177551730518658e+00 -1.353573147316294722e+01 -2.887072721475217207e+00 2.959360947486411875e-01 1.459167475937349912e-01 -1.242599689845394761e-01
-6.498303328045572869e+00 -1.330486993960740172e+01 -3.059430126585425569e+00 3.103775315663707124e-01 1.611162448525998991e-01 -1.049720920515598843e-01
-6.022469560524427834e+00 -1.305286110115159026e+01 -3.202338544928765796e+00 3.224805940184582997e-01 1.740436472308223848e-01 -8.509337833137077534e-02
-5.530212192715877606e+00 -1.278311267339289969e+01 -3.314909581098324676e+00 3.322192955374267953e-01 1.847109619019124960e-01 -6.462395245356013229e-02
-5.025106225197458976e+00 -1.249901422577034538e+01 -3.396255029887223831e+00 3.395676776038983880e-01 1.931303157265964188e-01 -4.356394275095954588e-02
-4.360586992859613709e+00 -1.211574250002699848e+01 -3.446252490739561303e+00 3.471417149758560527e-01 2.029293665872881069e-01 -8.102424005858487738e-03
-3.686025863735049146e+00 -1.171878363001348866e+01 -3.427435838966755632e+00 3.499406486777019154e-01 2.072779677410310217e-01 2.754717210015597550e-02
-3.010743690651325633e+00 -1.131865596691872078e+01 -3.339441428515645960e+00 3.478827121538388689e-01 2.062076242229479162e-01 6.338447533574903536e-02
-2.478228882180993686e+00 -1.100428231685610214e+01 -3.224324119445946657e+00 3.439272507598605255e-01 2.022104574479532957e-01 8.616909736619567106e-02
-1.953740986143206460e+00 -1.069814086292112165e+01 -3.074057926917801886e+00 3.374529819244149187e-01 1.955143628317201343e-01 1.090478177138464594e-01
-1.441007093617793444e+00 -1.040437999330628571e+01 -2.888717119805632283e+00 3.286555048703942439e-01 1.861277367696091978e-01 1.317359540324583300e-01
-9.434532006923659342e-01 -1.012713605607298462e+01 -2.668814228578337833e+00 3.177303848438887135e-01 1.740578247145144752e-01 1.539488252270828084e-01
-4.643799282126793715e-01 -9.870531403751375166e+00 -2.415081026370529571e+00 3.046449391608280766e-01 1.593157012968395292e-01 1.756862853391992219e-01
-7.138191277003659053e-03 -9.638671220906463333e+00 -2.128249508613353491e+00 2.893665112203888112e-01 1.419125954774695386e-01 1.969481915328694377e-01
4.258673839994806531e-01 -9.435648413410291369e+00 -1.809824785371038303e+00 2.731571170256584802e-01 1.218524477636649950e-01 2.167303020174259076e-01
8.341749782016767423e-01 -9.265555400686789511e+00 -1.462857968597283786e+00 2.572787180660026651e-01 9.913194964577684565e-02 2.340283847246295568e-01
1.218268958226135901e+00 -9.132489105561850451e+00 -1.091173254943480497e+00 2.416985842092792269e-01 7.374934137597356776e-02 2.488423259863971893e-01
1.573757979818263486e+00 -9.041255207988024623e+00 -7.044659826631555211e-01 2.268212644761582186e-01 4.650609662676213202e-02 2.608389960132005414e-01
1.906845423500003411e+00 -8.992458156302262751e+00 -3.015707247831773685e-01 2.121723462807287020e-01 1.781730279446905665e-02 2.701781386084077252e-01
2.217873568896389536e+00 -8.986506972618348854e+00 1.132064542396279544e-01 1.977475534044079997e-01 -9.965031900036532345e-03 2.764994030188938634e-01
2.507361601711287413e+00 -9.020897742859506963e+00 5.354709040136308440e-01 1.837838099228428501e-01 -3.535379984704014461e-02 2.800463834752204839e-01
2.776195897425342896e+00 -9.091816692476710315e+00 9.612598154096237968e-01 1.705274062959132308e-01 -5.810971382131684126e-02 2.811446538005513696e-01
3.025472927772858256e+00 -9.195271492489755616e+00 1.386857394533094645e+00 1.580088150451419149e-01 -7.823659718188029355e-02 2.797942069774137508e-01
3.256335397782650798e+00 -9.327275723158241050e+00 1.808547848701435701e+00 1.462584992475952916e-01 -9.573841496160592768e-02 2.759950516205733062e-01
3.496347033995564679e+00 -9.508557410616752748e+00 2.277081393085884642e+00 1.322545397754780472e-01 -1.146234854858167312e-01 2.677223680050042076e-01
3.713273409347277898e+00 -9.719083299734673886e+00 2.728266370644013783e+00 1.194713860709675918e-01 -1.296761648364120056e-01 2.558626233194136179e-01
3.909906769753737077e+00 -9.952444321328588472e+00 3.156662200889583048e+00 1.087075844179925116e-01 -1.411242637510184694e-01 2.412763290377611392e-01
4.090412468215274266e+00 -1.020262837668998657e+01 3.558311366913625928e+00 1.007580318943251119e-01 -1.492006400660743914e-01 2.248240190862295096e-01
4.259679218418683355e+00 -1.046383872732383047e+01 3.929998010009194243e+00 9.566741463864088246e-02 -1.539218468433077303e-01 2.065058289371867473e-01
4.465027308371370296e+00 -1.080409793514437844e+01 4.348031123914485541e+00 9.139801862209531724e-02 -1.560420587976054929e-01 1.743116168470509320e-01
4.626211101387749380e+00 -1.107954683310381760e+01 4.637742000284815980e+00 9.022137970679815211e-02 -1.543262864102058207e-01 1.521274820421044949e-01
4.786717688615631516e+00 -1.134943898474537960e+01 4.887174871830125333e+00 9.063692921717769746e-02 -1.497819604876927668e-01 1.289273504195598274e-01
4.948583898102540957e+00 -1.160921847547148822e+01 5.094843700266081576e+00 9.175497710323307632e-02 -1.429320737612740644e-01 1.050687841796285049e-01
5.110993390274802373e+00 -1.185516335083804762e+01 5.260421392185335776e+00 9.125040429675554399e-02 -1.341923196442108279e-01 8.150009174056993544e-02
5.268965937804622968e+00 -1.208389753417270640e+01 5.385415381292800951e+00 8.675686430614011624e-02 -1.235367027202919910e-01 5.934006476996925294e-02
5.408277397074492399e+00 -1.228292070339211861e+01 5.470104127392254156e+00 7.832249183808916160e-02 -1.122825334135329894e-01 4.100856362689526968e-02
5.529791795160496903e+00 -1.246158416396805713e+01 5.525256952582306980e+00 6.566997514683103887e-02 -9.940945722064392642e-02 2.434262664264335088e-02
5.626406830566909711e+00 -1.261713506470499269e+01 5.553685257782364992e+00 4.882001223686206065e-02 -8.489341683838792785e-02 9.342385426414483510e-03
5.690956343293313680e+00 -1.274697755214049799e+01 5.557859971553931189e+00 2.767608329364680195e-02 -6.894442032013542443e-02 -4.395721079366202849e-03
5.716108106618447593e+00 -1.284886970825292529e+01 5.539570847185847136e+00 2.137934006933805281e-03 -5.177183928013532471e-02 -1.727526390323541605e-02
5.695856528127936969e+00 -1.292065009668791475e+01 5.500248398698398766e+00 -2.612202217972171836e-02 -3.326284011409030156e-02 -2.931833858425030720e-02
5.627020161346933946e+00 -1.295997566788951616e+01 5.441285839685757963e+00 -5.542983960022519752e-02 -1.331506188686845844e-02 -4.054704726924945879e-02
5.487985525189915670e+00 -1.296016943091616369e+01 5.353305002851508121e+00 -9.290598745946444803e-02 1.313587956158803090e-02 -5.333172563583089137e-02
5.277408166533878564e+00 -1.290892323169521383e+01 5.242406474419995632e+00 -1.317672047120137802e-01 4.157430170859015978e-02 -6.500106296611567192e-02
4.994589509392953985e+00 -1.280282549695656336e+01 5.111020026571798880e+00 -1.699890072392538920e-01 7.166402882571362709e-02 -7.519308548900113798e-02
4.703393184885632294e+00 -1.267067188712181824e+01 4.986411247688480763e+00 -1.957571323718596545e-01 9.434490995089123144e-02 -8.132294469183176666e-02
4.372470596797671583e+00 -1.250177506468313027e+01 4.852939856154218745e+00 -2.198871201658681718e-01 1.178146767863376271e-01 -8.632505357012008884e-02
4.004436840722726210e+00 -1.229488581278492099e+01 4.712401575759170846e+00 -2.423705314306144887e-01 1.420646436925667444e-01 -9.019937699565021283e-02
3.601920433294468982e+00 -1.204876877715383010e+01 4.566592179916000305e+00 -2.631989477388892995e-01 1.670860840899971445e-01 -9.294588776782693185e-02
3.168096574075655258e+00 -1.176260902768249039e+01 4.417105935049370657e+00 -2.816944398526937121e-01 1.923592282542667120e-01 -9.481771783714829094e-02
