-2.792591647175128866e+00 -7.553393033517029842e+00 -4.394864987100886466e+00 -5.913902380096403705e-02 1.446984581783776870e-03 8.823397936035218270e-03
-3.302750481619441292e+00 -7.521773353725745181e+00 -4.313266445975131980e+00 -5.844239969188626954e-02 5.839084679240051819e-03 9.985174248414822873e-03
-3.805472056240852829e+00 -7.452453692853852729e+00 -4.222301218051429217e+00 -5.742499049782263248e-02 1.013586348301718197e-02 1.098243169253947972e-02
-4.297986300064115639e+00 -7.346311596045337566e+00 -4.123397670615674748e+00 -5.608987871724855495e-02 1.432569699642343222e-02 1.181496744703302258e-02
-4.513478065974551257e+00 -7.283768837602980994e+00 -4.076062627577571540e+00 -5.460300594558267079e-02 1.780009852603151727e-02 1.250089002397626083e-02
-4.979388424344477038e+00 -7.111951420625534759e+00 -3.965020477732834614e+00 -5.278007196260808831e-02 2.179818094214877600e-02 1.309447310469418098e-02
-5.428190157739157584e+00 -6.906109684131510384e+00 -3.849621014057847734e+00 -5.065983394854658289e-02 2.564180514649164536e-02 1.350525665331666139e-02
-5.857375388795207805e+00 -6.667711903068039625e+00 -3.731527427182521617e+00 -4.825891114479291533e-02 2.930150188874048808e-02 1.371547208324515148e-02
-6.264531749569664854e+00 -6.398398071206184312e+00 -3.612480164168492269e+00 -4.558263433587294439e-02 3.276712021495818694e-02 1.372508027087832386e-02
-6.647293744085248868e+00 -6.099895584138167237e+00 -3.494219830509547986e+00 -4.263647663235893559e-02 3.602866515259058044e-02 1.353408382099636348e-02
-6.995310374912032891e+00 -5.781499381261569148e+00 -3.381111897882188355e+00 -3.944033078507949014e-02 3.905913104750732140e-02 1.314386613378622920e-02
-7.322525491053756497e+00 -5.430276554180768045e+00 -3.269614675852407171e+00 -3.597618194098264194e-02 4.188710444974422242e-02 1.255639173856603653e-02
-7.618631922544678581e+00 -5.055593587936430211e+00 -3.164066820117012124e+00 -3.227033655045184052e-02 4.446594824593644302e-02 1.177252929547354526e-02
-7.882252554156173652e+00 -4.659971505166021544e+00 -3.065949349883192898e+00 -2.848902997177715085e-02 4.671338363900181395e-02 1.084367800452007424e-02
-8.113419886202745346e+00 -4.246541373457674240e+00 -2.976314359502978846e+00 -2.479087496787788988e-02 4.857104607221685022e-02 9.817306414906573978e-03
-8.310374942344928684e+00 -3.824194726405310440e+00 -2.897040523093684428e+00 -2.119641686276474077e-02 5.003921359280613657e-02 8.693803528932978961e-03
-8.479129540118682584e+00 -3.385217654348908756e+00 -2.826914454655944819e+00 -1.769936541384447420e-02 5.113455590210648494e-02 7.470348452872903160e-03
-8.618054493568193308e+00 -2.938369682166077190e+00 -2.767858392081522290e+00 -1.432168546968231107e-02 5.185388883364571572e-02 6.142152463967694674e-03
-8.728268428988739558e+00 -2.486779413359337720e+00 -2.720468443270393610e+00 -1.108238250795680335e-02 5.222814232768110271e-02 4.781293724646907412e-03
-8.811049220431886653e+00 -2.033304121768992889e+00 -2.684715283389083496e+00 -7.999156838457832999e-03 5.228892439098575817e-02 3.459857148823204404e-03
-8.812259441306798280e+00 -2.024110726729656307e+00 -2.684222935851757530e+00 -5.733683319885912733e-03 5.203176006307852486e-02 2.126991761709449372e-03
-8.849384577151885978e+00 -1.573895455699389601e+00 -2.671324410505402369e+00 -2.825020042685579599e-03 5.173445551918536001e-02 8.461354746472881912e-04
-8.862031064402485114e+00 -1.127563246129884789e+00 -2.669365511757133103e+00 -9.214711100267819705e-05 5.113730010357839945e-02 -3.946067093506316014e-04
-8.851765397109058853e+00 -6.876850558339917541e-01 -2.677997041763238162e+00 2.455448888656377917e-03 5.024741351858454108e-02 -1.594972429307855381e-03
-8.820115021333872818e+00 -2.565842678669215671e-01 -2.696434285899985461e+00 4.836400991603281505e-03 4.911464710763416286e-02 -2.654836849562232023e-03
-8.768436413702755061e+00 1.638436383142353459e-01 -2.723023899592075470e+00 7.071482549068541096e-03 4.778777544448952613e-02 -3.474104447416696568e-03
-8.698020009858581147e+00 5.719385230603690751e-01 -2.755677530146721566e+00 9.154996114145084324e-03 4.627236071201781820e-02 -4.052600796289854319e-03
-8.641922595584945910e+00 8.264792765917897688e-01 -2.779459136500651351e+00 1.088586480430749591e-02 4.467373980850131848e-02 -4.444769208585540657e-03
-8.539587277588855940e+00 1.206218291528316167e+00 -2.818815438794281647e+00 1.269717606772278323e-02 4.285120080042840313e-02 -4.626910779744569831e-03
-8.422255084970450056e+00 1.569391560425889232e+00 -2.858706563895036634e+00 1.434219608721102983e-02 4.085584641942168610e-02 -4.568046576513865378e-03
-8.291392317649549426e+00 1.914526266018894196e+00 -2.897041405310162965e+00 1.581553248802615441e-02 3.869383648484833738e-02 -4.268185321738865445e-03
-8.148579731757282119e+00 2.240493162983240527e+00 -2.931632229738620143e+00 1.709642233848787662e-02 3.643825799970309282e-02 -3.705045684838030595e-03
-7.995564059586227401e+00 2.546800956286201956e+00 -2.960098212822825037e+00 1.816737245750881316e-02 3.416306249500143666e-02 -2.856401251216250659e-03
-7.834165470838902579e+00 2.833313002237826783e+00 -2.979962856330846233e+00 1.902872252002608955e-02 3.187598602697688105e-02 -1.722425480264878298e-03
-7.830185981564881992e+00 2.839713060791517307e+00 -2.980190526866063561e+00 1.942311847342348061e-02 2.996483811731697963e-02 -4.774513861984074482e-04
-7.658985422242596819e+00 3.089745046205452095e+00 -2.978147569909725512e+00 2.003238330413596724e-02 2.766629329878782934e-02 9.483556797757311573e-04
-7.483403685135840533e+00 3.319849784684403726e+00 -2.962498246592739637e+00 2.043303624773566002e-02 2.537225168691675109e-02 2.658834144529230708e-03
-7.305161499172330153e+00 3.530273855617756862e+00 -2.930952304167888656e+00 2.064581962126522605e-02 2.313047360183151380e-02 4.612547512788956090e-03
-7.161001194846647877e+00 3.684453204355072398e+00 -2.891338940056091822e+00 2.066860861304045671e-02 2.106053447789292890e-02 6.741418711421262935e-03
-6.982027020042651522e+00 3.858258018152771918e+00 -2.822791892376482537e+00 2.057960278071043272e-02 1.900235769168236860e-02 9.058766886374554697e-03
-6.804267419222364666e+00 4.014685620977661351e+00 -2.733485095772612006e+00 2.038901662716759849e-02 1.705537534306604194e-02 1.152656843086369981e-02
-6.707407644873469188e+00 4.092158295582978944e+00 -2.672420763361691431e+00 2.014352602609591203e-02 1.536705793443077922e-02 1.402851806275638713e-02
-6.533372910346216145e+00 4.217527526345187461e+00 -2.539795629652423781e+00 1.996685656956770014e-02 1.353156939545661387e-02 1.654175153300765574e-02
-6.360662799429026570e+00 4.327172591865879880e+00 -2.385384426875557740e+00 1.983834571279841780e-02 1.174242141665343339e-02 1.905023593937539561e-02
-6.350826427020737519e+00 4.332666855919302229e+00 -2.375296774889920748e+00 1.972678915962852719e-02 1.035749202345631788e-02 2.152590083595953829e-02
-6.180029447273558851e+00 4.414846467652131068e+00 -2.177927687303399029e+00 1.963747688133879454e-02 8.585486627897827294e-03 2.396793618170947951e-02
-6.009690974047874334e+00 4.481584649806216625e+00 -1.959868720493161076e+00 1.962104620386931342e-02 6.797942824543335913e-03 2.629494549660064961e-02
-5.839181663942140332e+00 4.532731017302713106e+00 -1.722120021546309721e+00 1.967679125446843494e-02 4.991275570764022729e-03 2.850644560944698078e-02
-5.737893866763661421e+00 4.554053781566716808e+00 -1.570567621862689389e+00 1.980993466807706022e-02 3.321700094087887134e-03 3.058008704778601358e-02
-5.565695512965622704e+00 4.574722447390127122e+00 -1.297040666295868450e+00 1.987699535134797302e-02 1.442267915183520445e-03 3.246823976319854893e-02
-5.392973623845482400e+00 4.578843128015398278e+00 -1.008187815016765798e+00 1.993042560253628984e-02 -4.926192479528124918e-04 3.411272637962476512e-02
-5.219855804697750123e+00 4.565934282495030416e+00 -7.061247783477861972e-01 1.996807180174360249e-02 -2.483040886605700475e-03 3.551320505366722252e-02
-5.046488381313741556e+00 4.535513963251309733e+00 -3.929700133222653324e-01 1.998777254164646466e-02 -4.529011212590189697e-03 3.666938450820295126e-02
-4.873033966470520895e+00 4.487123235981506753e+00 -7.086874590551028863e-02 1.998795308200477031e-02 -6.625213375375946061e-03 3.757538574595697262e-02
-4.699667774206120363e+00 4.420349454416260926e+00 2.579830122514862323e-01 1.996728357382633948e-02 -8.766295513449224447e-03 3.822538159615292835e-02
-4.672620920412283496e+00 4.407326181580865310e+00 3.097633601832127104e-01 2.022870285640184645e-02 -1.058897759075089900e-02 3.873034442735937000e-02
-4.497410778208410953e+00 4.305912795303777685e+00 6.473526593466745194e-01 2.015138798874364923e-02 -1.278688276971723728e-02 3.908443773012096334e-02
-4.322977756803349614e+00 4.185237972794492833e+00 9.869025112124344412e-01 2.004941964030096738e-02 -1.502871890405051668e-02 3.918225443110893991e-02
-4.149543392469781544e+00 4.044921537905183051e+00 1.326189177420576293e+00 1.992103939446059416e-02 -1.731424996434564878e-02 3.902377308627060642e-02
-3.977760285544798435e+00 3.884466377638156498e+00 1.663164034438214145e+00 1.966854908317555717e-02 -1.967033959123118403e-02 3.864937934003349201e-02
-3.883675310450534379e+00 3.784535817903680321e+00 1.847679190862000054e+00 1.948693021772818224e-02 -2.192173964132619265e-02 3.814806635832054121e-02
-3.717248357123370539e+00 3.583483651535475989e+00 2.175873117144523583e+00 1.886753284770061392e-02 -2.441934567325527994e-02 3.750106986257498859e-02
-3.557188718286402374e+00 3.360412511863514418e+00 2.497692841846023803e+00 1.801893411935611561e-02 -2.699640585626703754e-02 3.667880442177309103e-02
-3.405372783563182182e+00 3.114818230931244436e+00 2.811687808740496397e+00 1.696715649785810257e-02 -2.961031290256690637e-02 3.569745278795218024e-02
-3.263443535081445912e+00 2.846560630636466804e+00 3.116548017470246901e+00 1.573997563380198639e-02 -3.221977919541704066e-02 3.457323052353725862e-02
-3.200629762862449823e+00 2.708988927753130049e+00 3.256301929796811656e+00 1.479138888043884069e-02 -3.465523614508083522e-02 3.336400240507769038e-02
-3.078511569244673840e+00 2.397372073004826909e+00 3.540188424263407629e+00 1.334943724701775393e-02 -3.716857726647754961e-02 3.207221189196891170e-02
-2.969055320497538730e+00 2.064643727399312123e+00 3.812618886044100819e+00 1.187323889606503417e-02 -3.952138854804758406e-02 3.072337164441935053e-02
-2.872535135041937693e+00 1.712198522383520993e+00 4.073099510996442518e+00 1.036810173016008800e-02 -4.171328054715989220e-02 2.931775862014542738e-02
-2.789179093346220384e+00 1.341433777774247549e+00 4.321138948032420046e+00 8.839329483059913187e-03 -4.374402301403249038e-02 2.785566129373916872e-02
-2.719139492691468263e+00 9.538834200893775428e-01 4.556311571115465142e+00 7.299192738445215052e-03 -4.558238162399334131e-02 2.635194090232142669e-02
-2.673473689395448716e+00 6.347855183485294761e-01 4.732367182627477575e+00 5.973975203789371087e-03 -4.719149155787041167e-02 2.483580272769569941e-02
-2.628285952398683456e+00 2.190649393522964006e-01 4.941130286125302362e+00 4.437327737802910371e-03 -4.862825489712523791e-02 2.328437010227105489e-02
-2.596362935511125514e+00 -2.081608603288343518e-01 5.136318540098958607e+00 2.917087454057549437e-03 -4.984353915978831373e-02 2.170678186962753456e-02
-2.577528497268161356e+00 -6.449757647341215483e-01 5.317706400445053383e+00 1.421037769132978005e-03 -5.083865788801021635e-02 2.010336102859298230e-02
-2.571539075176015210e+00 -1.089476076197960719e+00 5.485071148006403163e+00 -4.306435727361370168e-05 -5.161515990797410636e-02 1.847443573419562182e-02
-2.578083927257587948e+00 -1.539772553961825441e+00 5.638192933089633208e+00 -1.467491184872513369e-03 -5.217482865927212943e-02 1.682033924662946003e-02
-2.587518539744231738e+00 -1.798313799480594444e+00 5.717160066433104149e+00 -2.356129729234258258e-03 -5.258150656553161467e-02 1.517618083567216433e-02
-2.613816653326863637e+00 -2.255527096889472283e+00 5.841495639645571281e+00 -3.706585891387513369e-03 -5.280308389817559012e-02 1.348333404830517196e-02
-2.651577413866220923e+00 -2.713745559125837037e+00 5.951037747647440312e+00 -4.997657575722758497e-03 -5.281340264334057760e-02 1.176626744218189739e-02
-2.700326833527158410e+00 -3.171193229859650131e+00 6.045582896505246495e+00 -6.238899793373455481e-03 -5.262558358116233709e-02 1.002651503268065999e-02
-2.727361108081378216e+00 -3.388249964102185263e+00 6.083488077827141183e+00 -6.838041764514455646e-03 -5.237020874781080776e-02 8.309306492300515268e-03
-2.791808992025273106e+00 -3.840662990205932381e+00 6.147903457624943613e+00 -8.016225620523145107e-03 -5.190848984876399175e-02 6.538524167830067103e-03
-2.866267004794857076e+00 -4.288274917164694777e+00 6.196865187113175466e+00 -9.144846623064837449e-03 -5.126370817389217655e-02 4.747219556024044954e-03
-2.950435491840661228e+00 -4.729679948471912532e+00 6.230242212987645800e+00 -1.025410027333396867e-02 -5.047784566233370906e-02 2.946229270748956103e-03
-2.983899257750541434e+00 -4.890098586849563667e+00 6.236867145787129196e+00 -1.065468120549780372e-02 -4.975816931915983538e-02 1.193310984538199391e-03
-3.081206141450452130e+00 -5.317843412658722180e+00 6.239415420007037305e+00 -1.177232010199702472e-02 -4.883463304969162116e-02 -6.059303895872367868e-04
-3.188247378060110826e+00 -5.737134760678508805e+00 6.226359824639263962e+00 -1.289819486383513708e-02 -4.780958645697956644e-02 -2.403401695007199683e-03
-3.305046266464133797e+00 -6.147116611710175427e+00 6.197754082868087266e+00 -1.402122392918747802e-02 -4.668877264638564284e-02 -4.190259803752803026e-03
-3.431198852051395409e+00 -6.547025750084531026e+00 6.153801142642422839e+00 -1.505403755201653593e-02 -4.548809983469744023e-02 -5.940951337207245504e-03
-3.550736774245142335e+00 -6.894550506944158386e+00 6.101238494229553666e+00 -1.581375137780139870e-02 -4.425848821410208189e-02 -7.633353659490743105e-03
-3.691038520459557493e+00 -7.272849350299051885e+00 6.027849177349207999e+00 -1.652261670202736718e-02 -4.293824241955466331e-02 -9.282981425185297605e-03
-3.836741489389426274e+00 -7.639456607960547707e+00 5.940380315296795999e+00 -1.705860025815621878e-02 -4.156412747945936043e-02 -1.087870753521824607e-02
-3.986337691255495308e+00 -7.993933639917461420e+00 5.839301011265015440e+00 -1.741988244077067108e-02 -4.014277989653104034e-02 -1.242020639149642343e-02
-4.138170000028689621e+00 -8.335902943439496227e+00 5.725262692117812691e+00 -1.757390870215602002e-02 -3.868176018288887325e-02 -1.386577774356435172e-02
-4.139656030756122540e+00 -8.339210777476028014e+00 5.724002763296416774e+00 -1.667687281642713307e-02 -3.755897319404575413e-02 -1.517372596468397755e-02
-4.283893624158022106e+00 -8.658704070677886833e+00 5.586676138197123720e+00 -1.656622360962290222e-02 -3.608567292128470744e-02 -1.648024364556090887e-02
-4.426125823249887681e+00 -8.965320579814841651e+00 5.438611943890124145e+00 -1.621454011689601321e-02 -3.459165237640439428e-02 -1.764874993871573192e-02
-4.564255538869226747e+00 -9.258921103595442403e+00 5.281008697465924939e+00 -1.562052412330265649e-02 -3.308627016291972034e-02 -1.867900783724506936e-02
-4.653262427637757881e+00 -9.449864934879039780e+00 5.168280429171622004e+00 -1.456230905784039291e-02 -3.167275178586278356e-02 -1.955143357391042613e-02
-4.775384442659063922e+00 -9.718043091326247662e+00 4.995500303010774523e+00 -1.358275961581620860e-02 -3.014654325593404960e-02 -2.027461515345326676e-02
-4.888056634909430542e+00 -9.972908043634493680e+00 4.817320847324839228e+00 -1.238398352523460005e-02 -2.860476042025476145e-02 -2.079598620588950578e-02
-4.989368277967059839e+00 -1.021436124134269718e+01 4.635493564947915424e+00 -1.096402251897633275e-02 -2.705584234934056351e-02 -2.111544405419553752e-02
-5.077392191821837208e+00 -1.044237764574365812e+01 4.451770667734676223e+00 -9.321042383473190571e-03 -2.550829425457740510e-02 -2.123292794521097759e-02
-5.150185823104832750e+00 -1.065700629094677332e+01 4.267904712758005203e+00 -7.453333844531342782e-03 -2.397068453028651513e-02 -2.114841905883951476e-02
-5.163760837765612344e+00 -1.070796774149406971e+01 4.221849196916189761e+00 -4.939168004926664836e-03 -2.255818280377026169e-02 -2.089925064991788109e-02
-5.197212838417586411e+00 -1.089728042783860573e+01 4.041975823330967721e+00 -2.766818803937925661e-03 -2.108642051162099365e-02 -2.056180103677872004e-02
-5.211116195788485506e+00 -1.107397144034730019e+01 3.865949282157751465e+00 -4.331412634952369741e-04 -1.964939430611313542e-02 -2.001255066603900915e-02
-5.206275146841910839e+00 -1.117833608834479620e+01 3.757781926065818290e+00 2.194074632394975213e-03 -1.825351329637062495e-02 -1.926539153177981786e-02
-5.176407761982248168e+00 -1.133086991137328248e+01 3.594575326970166351e+00 4.695196609980256848e-03 -1.691455903569360694e-02 -1.835394648283346017e-02
-5.124744235190823893e+00 -1.147200092228919388e+01 3.440140368364449142e+00 7.218120217241668843e-03 -1.562520133191720728e-02 -1.724351674022189460e-02
-5.051418194721826183e+00 -1.160215426646730208e+01 3.296105767035120593e+00 9.688444567734617180e-03 -1.438399112560200498e-02 -1.595665030721680686e-02
-4.956882497889286476e+00 -1.172173595474953345e+01 3.164001234401526474e+00 1.210698954344418231e-02 -1.318822306666918125e-02 -1.449362004925923951e-02
-4.841582683892181826e+00 -1.183112868786607130e+01 3.045353955510899713e+00 1.447462202758749428e-02 -1.203522960678500564e-02 -1.285473543303826058e-02
-4.730660978254452864e+00 -1.191214228066020198e+01 2.960762197804926554e+00 1.687445051990472261e-02 -1.086500422838540016e-02 -1.104984459108311785e-02
-4.574362969165562731e+00 -1.200173144507573930e+01 2.873376800566000533e+00 1.915735123588824945e-02 -9.793371279032819787e-03 -9.092605619413843265e-03
-4.398466428399119721e+00 -1.208217750295114534e+01 2.803731992915120763e+00 2.139197411236640547e-02 -8.757323277005674492e-03 -6.960615111499705160e-03
-4.203568573253749108e+00 -1.215399742243548786e+01 2.753089713697041141e+00 2.353704769635322699e-02 -7.804712659788876419e-03 -4.712497558823978798e-03
-3.990634999963255325e+00 -1.221811474427875410e+01 2.722203127470219197e+00 2.554893545170764529e-02 -6.981395275672808848e-03 -2.406901619122218689e-03
-3.988302707023668958e+00 -1.221866960035056060e+01 2.722096106253823589e+00 2.777648346471859112e-02 -5.704869789363371975e-03 -4.002363190724147107e-05
-3.739068117716981554e+00 -1.226530593808676706e+01 2.732000564881477356e+00 2.967664472428979336e-02 -5.051432542126180550e-03 2.323014509545496924e-03
-3.473961217226757103e+00 -1.230692062401490006e+01 2.762276298202301028e+00 3.143469256084666097e-02 -4.546878338114452960e-03 4.655582260962923269e-03
-3.194245434141051110e+00 -1.234491359191782678e+01 2.812280581304835714e+00 3.304353692511582258e-02 -4.216106350160588739e-03 6.870471456072088472e-03
-2.938958468947920011e+00 -1.237576593273237791e+01 2.872157917624653667e+00 3.453441272431306830e-02 -3.955096070513456144e-03 8.979278330543325609e-03
-2.633500080296797385e+00 -1.240992691537667092e+01 2.958338271130990904e+00 3.587670850173418913e-02 -3.923695508949730931e-03 1.088540769734643379e-02
-2.316891434735713684e+00 -1.244438486934555499e+01 3.059783616198064937e+00 3.710420553125446524e-02 -4.023158004104466536e-03 1.249787917450890899e-02
-1.990182433007320117e+00 -1.248024696630430341e+01 3.174018469380327723e+00 3.820451171740640167e-02 -4.246922001543996031e-03 1.383340631686945203e-02
-1.654569617555168737e+00 -1.251854241795702194e+01 3.298894237152767861e+00 3.915623348323122449e-02 -4.583548370213323328e-03 1.495062413074575540e-02
