3.448484533573505484e+00 6.198462403105616580e+00 -4.115314189400022249e-01 1.406517029883316561e-01 -1.800453802087201016e-01 -1.473348543378303621e-01
3.681216372230950551e+00 5.877829983307213624e+00 -6.534308220544398083e-01 1.367599800833162738e-01 -2.021591590659896076e-01 -1.410191425600136328e-01
3.906797103089355350e+00 5.520672461918739948e+00 -8.851573288952142571e-01 1.321277319543456841e-01 -2.235843239091422630e-01 -1.352083452899754679e-01
4.102334908278772119e+00 5.171610888115845128e+00 -1.085382621986402230e+00 1.277549824341839835e-01 -2.403563995261410735e-01 -1.309142161531149928e-01
4.290898168878621632e+00 4.797689794325459722e+00 -1.279420676701986670e+00 1.228580434446152475e-01 -2.566251988964907693e-01 -1.269847902168180220e-01
4.471408610017505225e+00 4.400002059768991280e+00 -1.467830718181028837e+00 1.170524040184399706e-01 -2.719444842117622052e-01 -1.234339359386555368e-01
4.663372707124141314e+00 3.920992793351921968e+00 -1.674971943921027995e+00 1.079910196514921039e-01 -2.896307580512170188e-01 -1.194143967213733976e-01
4.838303450550731633e+00 3.413554819141462193e+00 -1.875743253158185020e+00 9.708417448194137100e-02 -3.052725222629622537e-01 -1.159659700792639997e-01
4.993073888897598955e+00 2.881185107383542832e+00 -2.071118948148948480e+00 8.435681555082572003e-02 -3.188590317214732295e-01 -1.130886838231688618e-01
5.124020926980120905e+00 2.327551403165728505e+00 -2.262014516378399787e+00 6.915555042668766750e-02 -3.302003641994492589e-01 -1.107135568515090485e-01
5.228633626020949166e+00 1.737628181975719110e+00 -2.455205636633617683e+00 4.962415670456705313e-02 -3.396348262368029669e-01 -1.086518933470461412e-01
5.295846076217968879e+00 1.133467272106876811e+00 -2.645185171574981453e+00 2.668997044267994861e-02 -3.463646870461943861e-01 -1.070668527105842344e-01
5.319694265262342014e+00 5.198506786878319685e-01 -2.832792639187421635e+00 3.865399988716463459e-04 -3.503692794192787008e-01 -1.059584485509122154e-01
5.294969839379098708e+00 -9.840745378655019193e-02 -3.018580416083961548e+00 -2.846164720957818778e-02 -3.516333236043939769e-01 -1.050006227897257727e-01
5.217916663100980124e+00 -7.164709498438595059e-01 -3.202526571021254043e+00 -5.903010923327391829e-02 -3.501470835151882510e-01 -1.038673160513843702e-01
5.145955592555810476e+00 -1.100529871662216275e+00 -3.316424285637966207e+00 -7.190056074192288649e-02 -3.486324356295328886e-01 -1.033665406996503860e-01
4.978226180037073512e+00 -1.743939768648676392e+00 -3.507124546307513580e+00 -1.081092003524745382e-01 -3.418765094603422039e-01 -1.013011742577927671e-01
4.743029167139943603e+00 -2.371640905452901738e+00 -3.692899448009998586e+00 -1.443073566686505771e-01 -3.317731200325130803e-01 -9.808043379243158721e-02
4.502862740691393029e+00 -2.873700170011768140e+00 -3.841007970641415081e+00 -1.688226617836045551e-01 -3.228098931267512350e-01 -9.502721215854430248e-02
4.225590363230265822e+00 -3.360671198723784503e+00 -3.983709142741956644e+00 -1.926860377918407641e-01 -3.121010828442174478e-01 -9.103019310879706394e-02
3.912226220463823179e+00 -3.829879002586286330e+00 -4.119555248339773712e+00 -2.158790225191104528e-01 -2.996501476403770625e-01 -8.608940269518997046e-02
3.563812811871275965e+00 -4.278653965125724490e+00 -4.247098616147559902e+00 -2.383831619389091272e-01 -2.854606338964056911e-01 -8.020487312656378320e-02
2.910826450539365062e+00 -4.933634388971292140e+00 -4.422741830070032520e+00 -2.907223186149163752e-01 -2.452478583289223191e-01 -6.212638068931559954e-02
2.446488023050147564e+00 -5.299098299144604951e+00 -4.512395983932560029e+00 -3.098581735219089750e-01 -2.274437314057840553e-01 -5.383525829086384384e-02
1.954054246241017090e+00 -5.636276543440899012e+00 -4.588666534490736026e+00 -3.270612175792182441e-01 -2.086634082714667604e-01 -4.481558684687149408e-02
1.436779804850912390e+00 -5.943804547687162376e+00 -4.650539651978560229e+00 -3.419874651328012605e-01 -1.890945043930932490e-01 -3.521314359771168800e-02
8.981915474155255374e-01 -6.220472325603266128e+00 -4.697114261503068100e+00 -3.546287693160409260e-01 -1.687491496163731897e-01 -2.502799217392786754e-02
3.418288974374195099e-01 -6.465088677132244221e+00 -4.727489389548027887e+00 -3.649770121244478305e-01 -1.476395128053129557e-01 -1.426020006898210540e-02
-4.630247825268496431e-01 -6.738830081273285089e+00 -4.734204361199441102e+00 -3.793816710915816626e-01 -1.055262617073408349e-01 8.049659204812865260e-03
-1.292771861086402074e+00 -6.919475747664172616e+00 -4.692326555454318537e+00 -3.879988725385253856e-01 -6.154202176252192985e-02 3.068227257131922805e-02
-2.053692439324430019e+00 -7.003590597451490041e+00 -4.615539528332812225e+00 -3.904733779245730396e-01 -2.451417986153892406e-02 4.787868038853758390e-02
-2.814688277333091460e+00 -7.015045628079382034e+00 -4.506992819479400225e+00 -3.880756570158588326e-01 1.279267147044172749e-02 6.317566313600919692e-02
-3.479021109997032735e+00 -6.968024235408868172e+00 -4.389109258417160930e+00 -3.824337230347945038e-01 4.174139569867710287e-02 7.355184736907277587e-02
-4.130418778679484149e+00 -6.871809312807457104e+00 -4.254728495120864373e+00 -3.730733280347385827e-01 6.984739953904195442e-02 8.230997984171814497e-02
-4.762478124333400231e+00 -6.727873014033882271e+00 -4.106640691665691456e+00 -3.600046804973110470e-01 9.708864927819624291e-02 8.944998838575754507e-02
-5.392037671643751473e+00 -6.528516398979974156e+00 -3.941095749974038664e+00 -3.421470407225433719e-01 1.252484966165779146e-01 9.518826302438040954e-02
-5.986438014756966020e+00 -6.280019005770255625e+00 -3.767240968749358654e+00 -3.207913574821926739e-01 1.518946920668033107e-01 9.871825249095105004e-02
-6.539423209834065887e+00 -5.985114392517679072e+00 -3.589036232132031490e+00 -2.959562424147519910e-01 1.770057152975278714e-01 1.000399253536745636e-01
-7.044770740144829624e+00 -5.646574614193927921e+00 -3.410441462973228699e+00 -2.676603663255817667e-01 2.005601497290986635e-01 9.915326986880179660e-02
-7.496963720752663818e+00 -5.267693924510563619e+00 -3.235293822293880961e+00 -2.366724555993496015e-01 2.219975125098212210e-01 9.619521848236460559e-02
-7.906947414756458237e+00 -4.833762336697868811e+00 -3.060313996708920570e+00 -2.017585464141285201e-01 2.420324171903463495e-01 9.093180793884116098e-02
-8.251210557565554993e+00 -4.365683739288749976e+00 -2.897040445614817994e+00 -1.663920397887147795e-01 2.585147098270547672e-01 8.367628763635771849e-02
-8.529956204869668213e+00 -3.870085243308210465e+00 -2.749023366130915136e+00 -1.316952690321839259e-01 2.714632665570596015e-01 7.461622323327737893e-02
-8.745486069546814178e+00 -3.353551164282432939e+00 -2.619462159044726679e+00 -9.879024576658544665e-02 2.809049774127537757e-01 6.393919788759447331e-02
-8.878901682387759564e+00 -2.926907919717878670e+00 -2.529026881481482469e+00 -7.819610585841067774e-02 2.850662378121328056e-01 5.603188617227141538e-02
-8.982012374078513162e+00 -2.495371950329027033e+00 -2.451152993658329837e+00 -5.858889776403367750e-02 2.873962326503233244e-01 4.727530758921655307e-02
-9.056368313967750439e+00 -2.061589741446505197e+00 -2.386755008136814737e+00 -4.005111878426997896e-02 2.880467238973585808e-01 3.815480710120155300e-02
-9.103642543215853422e+00 -1.627978637225896419e+00 -2.336015720991002187e+00 -2.266327278450430693e-02 2.871699262663959251e-01 2.915573196416423873e-02
-9.125112435055354965e+00 -1.153400542458212330e+00 -2.296518586150706476e+00 -3.186171840677117992e-03 2.841587079581651132e-01 1.839458433554156530e-02
-9.115537107466890276e+00 -6.855068323913516837e-01 -2.274763754342322031e+00 1.471057145733066854e-02 2.791236715334377561e-01 7.795901068484658962e-03
-9.077561541238619469e+00 -2.276520410875703671e-01 -2.270481259791165662e+00 3.100340097646309828e-02 2.720739678882646007e-01 -2.640236707443939599e-03
-9.013413975991852567e+00 2.171146034092328869e-01 -2.282649482153707332e+00 4.621781267412849309e-02 2.633676439582130491e-01 -1.200899859743211236e-02
-8.924445310471513793e+00 6.463358683194437848e-01 -2.308743633512392091e+00 6.088453408954531271e-02 2.533593484607556956e-01 -1.940556237502233383e-02
-8.811577870462135920e+00 1.057851411801284280e+00 -2.345487298520586794e+00 7.498856504090344044e-02 2.420522134907822087e-01 -2.482987141567048056e-02
-8.690183257455274202e+00 1.414590947919305952e+00 -2.385075237409503224e+00 8.622394566248313408e-02 2.317102064222735791e-01 -2.774500133484665218e-02
-8.552200499264495548e+00 1.755029556213883568e+00 -2.427945758042091118e+00 9.701795071539928705e-02 2.204039760065594766e-01 -2.918931326362776690e-02
-8.398301921224776478e+00 2.077716854804936286e+00 -2.471883854284233628e+00 1.073604482040729780e-01 2.081357907175861166e-01 -2.916279810323570490e-02
-8.229340159857308379e+00 2.381533089238569101e+00 -2.514535319129569402e+00 1.170223640312760827e-01 1.953426022849445165e-01 -2.748059884548826118e-02
-8.047004293276499354e+00 2.666018387075852925e+00 -2.553147468376021578e+00 1.251219342162534220e-01 1.824642031523309449e-01 -2.379837374645426759e-02
-7.854143367964543820e+00 2.931073012936436406e+00 -2.584579726408066325e+00 1.310001846159794814e-01 1.695389503408220033e-01 -1.794532427564486318e-02
-7.600047455588195611e+00 3.234137305133793827e+00 -2.606125643919396495e+00 1.361583618506011228e-01 1.491192880716832592e-01 -4.709486591169149798e-03
-7.339825816686000870e+00 3.498895470887497083e+00 -2.598913174491878753e+00 1.374416132293619364e-01 1.292642169781648143e-01 1.229315670765454040e-02
-7.080293650011374673e+00 3.726967206624068663e+00 -2.556364458754862401e+00 1.354342532853710923e-01 1.105471757562293961e-01 3.244539328172055259e-02
-6.826304670035251654e+00 3.921469297343582294e+00 -2.471739292833762036e+00 1.300798465675549187e-01 9.279470102233308704e-02 5.602405445880279805e-02
-6.584235114558162572e+00 4.083177903640562434e+00 -2.339668735723996917e+00 1.229742603407572854e-01 7.626527655284781604e-02 8.204609433332117618e-02
-6.397630553296631994e+00 4.192853181974549592e+00 -2.199530183473843437e+00 1.188953343855287254e-01 6.589760858970306057e-02 9.960057714874598345e-02
-6.216420120495388169e+00 4.286667343782183615e+00 -2.032258415186158906e+00 1.159825250612898373e-01 5.570548956778365035e-02 1.172159908441943038e-01
-6.009951245413484244e+00 4.374333026633662413e+00 -1.800934237863440979e+00 1.139786703515895394e-01 4.194034073678292590e-02 1.404390633232417696e-01
-5.804983650842050480e+00 4.436949490102041871e+00 -1.529041445564776946e+00 1.143100941281560146e-01 2.780334300530275596e-02 1.624023989840713555e-01
-5.598203480005119914e+00 4.473679814716075676e+00 -1.219532290292871357e+00 1.159971748545725878e-01 1.310670094295479475e-02 1.823371742411142582e-01
-5.418550053601980387e+00 4.485095141282930520e+00 -9.291419488027725659e-01 1.174981679620250713e-01 1.729303209937837690e-03 1.950934982499402115e-01
-5.236409331022650271e+00 4.478643033480168789e+00 -6.204796490277263432e-01 1.192297230187963353e-01 -1.011638566812591775e-02 2.060858893940645253e-01
-5.051430528242689455e+00 4.453601902186638206e+00 -2.962597413516386280e-01 1.211866423399597936e-01 -2.243165560716035151e-02 2.153142755055175994e-01
-4.863270861836207715e+00 4.409248192538369970e+00 4.080332170071773040e-02 1.233637249511278650e-01 -3.521777163592276078e-02 2.227785959961454398e-01
-4.671606675171693368e+00 4.344890851661797448e+00 3.879425835528524935e-01 1.257413390702895317e-01 -4.843121600364336254e-02 2.284106700675373469e-01
-4.476144047801318138e+00 4.259905874830565153e+00 7.422861820103077157e-01 1.283004673256664674e-01 -6.202836194269302494e-02 2.321423289489883413e-01
-4.254131980069669083e+00 4.139322449029845252e+00 1.140524930884361021e+00 1.317044460800392558e-01 -7.919885185944823547e-02 2.342668895558191466e-01
-4.027590108848825956e+00 3.988757413432868493e+00 1.540473668616888947e+00 1.336051719222178247e-01 -9.714122501131697285e-02 2.341450335310720221e-01
-3.800676874913247794e+00 3.806679325742635012e+00 1.938625584475247132e+00 1.321386952475228915e-01 -1.161040606558577798e-01 2.321624878910060197e-01
-3.579251578243846765e+00 3.591350972203048997e+00 2.331835545379822960e+00 1.271771217725224667e-01 -1.360809386069292970e-01 2.283571152172556851e-01
-3.372706040138042205e+00 3.346042029526627992e+00 2.710430256792888848e+00 1.190178256758043784e-01 -1.563287884491067203e-01 2.229381912412047306e-01
-3.182200892797256930e+00 3.066252023791758319e+00 3.078598126244161293e+00 1.080561117254586617e-01 -1.771814818146604242e-01 2.159280328854444597e-01
-3.011992840154098516e+00 2.751246706886811833e+00 3.433785121830634779e+00 9.482292090057471701e-02 -1.983049255206961736e-01 2.074646326512077366e-01
-2.864806783509861177e+00 2.401141157132960391e+00 3.773886022368923232e+00 8.061349181196628133e-02 -2.190212952706496186e-01 1.979449927562763611e-01
-2.737595732523631753e+00 2.002236359712739056e+00 4.108387070671311925e+00 6.577388303717085494e-02 -2.400504495788608195e-01 1.870173167993392227e-01
-2.635844350985452778e+00 1.567823291036180677e+00 4.423261455666477104e+00 5.131386883067266119e-02 -2.598864511743876893e-01 1.753575429591419099e-01
-2.558880554643334637e+00 1.099973300036771073e+00 4.717236994703971398e+00 3.724773117010117540e-02 -2.785317914615396684e-01 1.629657688363590762e-01
-2.505920629904947017e+00 6.010482353855725046e-01 4.989147477595195390e+00 2.368988886690668108e-02 -2.956497240542826366e-01 1.499638558013565159e-01
-2.475977434216322326e+00 7.399450000362250979e-02 5.238038473898394720e+00 1.076004022072706533e-02 -3.109042613390702314e-01 1.364736703311856258e-01
-2.467532072858423131e+00 -4.558030953927953433e-01 5.455250370769996415e+00 -6.579867293192945710e-04 -3.233243713837674060e-01 1.235569289279306593e-01
-2.477663391174341534e+00 -1.004972307008741517e+00 5.650520325079647854e+00 -1.147758353936672270e-02 -3.340949792786659933e-01 1.102063407996661387e-01
-2.505355289131567353e+00 -1.570760375544058896e+00 5.823123610938705674e+00 -2.167920875923826096e-02 -3.432196938672573139e-01 9.642200922369420502e-02
-2.549559027643231168e+00 -2.150420655654364133e+00 5.972335677803002341e+00 -3.124333070602451287e-02 -3.507022254940334038e-01 8.220404083262496109e-02
-2.609193245072648271e+00 -2.741212785488720272e+00 6.097432156077931431e+00 -4.015042768760199859e-02 -3.565463859608189456e-01 6.755254561375891031e-02
-2.686654645708665523e+00 -3.364920790815430163e+00 6.200662102203778225e+00 -4.897815639515674946e-02 -3.610724568324801265e-01 5.122154372512501691e-02
-2.779092869263312338e+00 -3.994949394258669351e+00 6.275072843622136354e+00 -5.738123837036252645e-02 -3.638190183995846372e-01 3.439380705905861063e-02
-2.886063051742247421e+00 -4.628256007152875995e+00 6.319793272154227814e+00 -6.569715531171245460e-02 -3.648441226799606918e-01 1.706052739606814597e-02
-3.003261921554271741e+00 -5.242285409184298750e+00 6.334422635527375611e+00 -7.345652349039277773e-02 -3.642074757931375584e-01 3.093774788935491678e-04
-3.134011901424124336e+00 -5.854180544084445437e+00 6.320525109276739606e+00 -8.178600329148388859e-02 -3.623096622011465762e-01 -1.681034903954363446e-02
-3.279840470313147183e+00 -6.462071089030098747e+00 6.277556919577471639e+00 -9.135919695996777556e-02 -3.594518759248740980e-01 -3.420713878192512686e-02
-3.458928087206805557e+00 -7.117399589348543110e+00 6.195665233057794374e+00 -1.038597677186026830e-01 -3.549075906066894714e-01 -5.506231292862597687e-02
-3.661995860447059048e+00 -7.763248100203974822e+00 6.075369074094026267e+00 -1.174989106970490277e-01 -3.491169937245323651e-01 -7.607153728217336264e-02
-3.891118190197213611e+00 -8.397323337137933663e+00 5.916385985373350920e+00 -1.322607662479672042e-01 -3.420728283906263600e-01 -9.723461581475729976e-02
-4.146451822670534249e+00 -9.017214842137848407e+00 5.718653371465356017e+00 -1.460706915597204947e-01 -3.336561040664373090e-01 -1.183120749304643754e-01
-4.451890558300148903e+00 -9.674358819259950337e+00 5.456646469560122448e+00 -1.585974171141392441e-01 -3.218391240445734880e-01 -1.430412707154709029e-01
-4.778468622193287274e+00 -1.030590517745955026e+01 5.145482452288072217e+00 -1.671558359544807471e-01 -3.081254474439486524e-01 -1.673465716173805351e-01
-5.116973588621092084e+00 -1.090779358052379422e+01 4.786785262112252859e+00 -1.704928970762977225e-01 -2.922592436127829374e-01 -1.904558757401154656e-01
-5.428525611095087910e+00 -1.143135455856076099e+01 4.419915396277035669e+00 -1.681701404288758195e-01 -2.768812751415941076e-01 -2.083511734856632880e-01
-5.731164277250051065e+00 -1.192494109689178927e+01 4.021522148167093746e+00 -1.608022723860525749e-01 -2.596790644672451465e-01 -2.247234682500068859e-01
-6.015687305114377104e+00 -1.238483116123250483e+01 3.594895318409543794e+00 -1.484758432000208572e-01 -2.402549827604621158e-01 -2.390425778078034968e-01
-6.239979432693292694e+00 -1.275068767432272310e+01 3.211321986753029378e+00 -1.361956653623234703e-01 -2.241134852675497335e-01 -2.478051062764731471e-01
-6.442482232885491378e+00 -1.308982146716440909e+01 2.815222462174647333e+00 -1.208188550854777943e-01 -2.063392682991196103e-01 -2.549413578091860866e-01
-6.618300845584790260e+00 -1.339967308852810923e+01 2.409159377307578342e+00 -1.023259146834973043e-01 -1.869492169239938273e-01 -2.604512832951749179e-01
-6.763205558011367025e+00 -1.367762296492159635e+01 1.995841238317606070e+00 -8.158050783810104345e-02 -1.658495900969995662e-01 -2.641497829162910427e-01
-6.874326384368127485e+00 -1.392089967217565416e+01 1.578268211226167450e+00 -5.944479326319197093e-02 -1.429413943624808503e-01 -2.658517693229461298e-01
-6.955001304359740288e+00 -1.416476808734802972e+01 1.053772357225578160e+00 -2.217631006655164383e-02 -1.039072814085006402e-01 -2.649914223228233556e-01
-6.959244587384934455e+00 -1.432801911318792953e+01 5.348548948254757684e-01 1.791467491738923945e-02 -6.135054278910985481e-02 -2.602058692097906634e-01
-6.899981592741816883e+00 -1.440358598076860730e+01 8.667297525522339730e-02 5.004477332651773719e-02 -2.529569279834416318e-02 -2.535563496801478411e-01
-6.785213727450313037e+00 -1.441540120264942360e+01 -3.473734179088653340e-01 8.154206001219452271e-02 1.173003287976910614e-02 -2.440019593810068277e-01
-6.616053288164306601e+00 -1.436413071492501636e+01 -7.621187287880590855e-01 1.123952505434322457e-01 4.702151101698652524e-02 -2.314310330873392829e-01
-6.393648015551295138e+00 -1.425345941248324522e+01 -1.152329861825752477e+00 1.425763339474662716e-01 7.982316660138615017e-02 -2.158778135908875073e-01
-6.119678470462100783e+00 -1.408802896923589110e+01 -1.513051620904640515e+00 1.715028191597520735e-01 1.097941740727816778e-01 -1.976266212242326625e-01
-5.846497222340068411e+00 -1.390785834752359129e+01 -1.798769322579388596e+00 1.918352276976349469e-01 1.298173779646529247e-01 -1.823724718667795452e-01
-5.543646446209128165e+00 -1.369917792687157565e+01 -2.060437170041131250e+00 2.109615105869215024e-01 1.477123846204999313e-01 -1.656407738779024363e-01
-5.212957529944160839e+00 -1.346526045704254315e+01 -2.295886353608117769e+00 2.288581488087752525e-01 1.633829065007172676e-01 -1.475021490143046399e-01
-4.856297366126463011e+00 -1.320944613882417329e+01 -2.503001248939446199e+00 2.455015014645784144e-01 1.768355226168342453e-01 -1.279567110080910564e-01
-4.357198820920294757e+00 -1.284941544327364760e+01 -2.716850600046202491e+00 2.702716986172284397e-01 1.951942751739396964e-01 -9.303089149473869890e-02
-3.812760138049680503e+00 -1.245874592274146941e+01 -2.860822993670967040e+00 2.923513264752047869e-01 2.084991233884605499e-01 -5.574727373732898950e-02
-3.228181547142643382e+00 -1.204756327032574070e+01 -2.930966055375245016e+00 3.117474316609046281e-01 2.163941792219225280e-01 -1.673715026496988209e-02
-2.739839304080047722e+00 -1.171317880771696096e+01 -2.937263374797252968e+00 3.226794868530049043e-01 2.180117735171068216e-01 8.556046783503966011e-03
-2.235754951677917379e+00 -1.137853400575513341e+01 -2.904640085347554468e+00 3.321969178749183405e-01 2.167332515078972399e-01 3.382619381888674753e-02
-1.718131013664339513e+00 -1.104808150370968711e+01 -2.833131799857383282e+00 3.402675865030624358e-01 2.125662590805822705e-01 5.907312479157950796e-02
-1.189219475696236650e+00 -1.072626205170622171e+01 -2.722774386670672175e+00 3.468593729825473759e-01 2.055185960116752142e-01 8.429667380425627521e-02
-6.512073755322753676e-01 -1.041750698508494999e+01 -2.573845950029052254e+00 3.520887715241565741e-01 1.955946038605771153e-01 1.091823082590250016e-01
-1.061024317709504672e-01 -1.012624151410320117e+01 -2.387108808865508358e+00 3.560722485393249537e-01 1.827978984308537558e-01 1.334154977776559892e-01
4.441525436651779790e-01 -9.856882998715505551e+00 -2.163567511176417657e+00 3.587776624554760430e-01 1.671351523629982239e-01 1.569960831218888131e-01
9.975652698018850906e-01 -9.613838407966325050e+00 -1.904226846805551432e+00 3.601728876131940482e-01 1.486131922639711556e-01 1.799239093362080544e-01
1.552097104880618916e+00 -9.400682847458355695e+00 -1.610868482800420054e+00 3.602304651765571020e-01 1.283058965934553430e-01 2.011898586411364764e-01
2.097796975568650524e+00 -9.221055817127409071e+00 -1.292150049223227626e+00 3.589925048756904546e-01 1.084438578837730871e-01 2.188819740227896660e-01
2.640640519573373535e+00 -9.071207558247172287e+00 -9.491263172102106793e-01 3.564660978959099391e-01 8.905814519501836779e-02 2.332243134506283566e-01
3.178676536465391944e+00 -8.950410213193331188e+00 -5.868804647069353342e-01 3.526564509235242117e-01 7.015542212867434402e-02 2.442167853526598098e-01
3.710051898732632303e+00 -8.857714374328525153e+00 -2.102105280862742176e-01 3.476877837369204971e-01 5.202095784702456122e-02 2.522352987321607176e-01
4.233104867665339555e+00 -8.791738302751031853e+00 1.766558927855980399e-01 3.416881273976612454e-01 3.493929494715062450e-02 2.576557815790825323e-01
4.746279652651696601e+00 -8.750880398573915642e+00 5.697763972394112031e-01 3.346689245868721962e-01 1.891573777256187056e-02 2.604781992836380233e-01
5.248037835985376987e+00 -8.733531053830921209e+00 9.652085446716427430e-01 3.266416301561392843e-01 3.955536647398438625e-03 2.607025338221524158e-01
5.800914220397540788e+00 -8.741906817473161340e+00 1.411684846195987664e+00 3.149417784087262806e-01 -1.366741774398626784e-02 2.574181973364189635e-01
6.332387586770936494e+00 -8.779301134284516195e+00 1.849225662862957309e+00 3.018051767318417067e-01 -2.971855797972846464e-02 2.503332041807970754e-01
6.840294832086410537e+00 -8.843281467043578203e+00 2.272107848637762384e+00 2.875948961048649388e-01 -4.451887936811381452e-02 2.404073492136821755e-01
7.322022022459611534e+00 -8.932444807363737027e+00 2.676797827476212088e+00 2.714243174490618693e-01 -5.894127525745483653e-02 2.292217599068885336e-01
7.773120472090153221e+00 -9.046603380569884223e+00 3.061659991994782004e+00 2.520511161725804694e-01 -7.352285001940976616e-02 2.173978375831244203e-01
8.285919752747881617e+00 -9.233824081581783361e+00 3.516683285115800306e+00 2.150766886972722280e-01 -9.699864129953011949e-02 1.971167128070941965e-01
8.643955142420477245e+00 -9.418426055750011017e+00 3.854170123620724642e+00 1.883396350837073796e-01 -1.109877774907136461e-01 1.831551666223477925e-01
8.955607711746973010e+00 -9.624047846028549458e+00 4.166546895532126982e+00 1.628165806521348069e-01 -1.206841081229226426e-01 1.688233065859282844e-01
9.222876518843696303e+00 -9.842882003941822333e+00 4.453611966474151806e+00 1.383321674203687457e-01 -1.258758777899840198e-01 1.546345637395159234e-01
9.445381367675398820e+00 -1.006809358956814116e+01 4.715666239735676335e+00 1.123798070162110724e-01 -1.278690169603819149e-01 1.406417541374624103e-01
9.619831649967400367e+00 -1.029449142555029439e+01 4.952719094061801108e+00 8.418723043912709758e-02 -1.272109553583280761e-01 1.264635790306466723e-01
9.738721353087406385e+00 -1.050675109916685734e+01 5.155209974252214167e+00 5.668861614336444255e-02 -1.242797360877071211e-01 1.134700960543430920e-01
9.809613666443684821e+00 -1.071211956376843588e+01 5.335634823504529223e+00 2.731604611236988431e-02 -1.190442417119702140e-01 1.003172958373579476e-01
9.829368206440765476e+00 -1.090669820121896549e+01 5.493724819419103511e+00 -3.903640953767746526e-03 -1.114935231146070432e-01 8.700528223769582459e-02
9.794889914552625143e+00 -1.108657003124591789e+01 5.629211315957363126e+00 -3.694357760346742708e-02 -1.016167719261920899e-01 7.353416036952580004e-02
9.704055650343077488e+00 -1.124782452136519773e+01 5.741800555962569774e+00 -7.067901318227097496e-02 -8.943316390439094710e-02 5.987407067807832411e-02
9.556640395902773477e+00 -1.138658963980662442e+01 5.831148383879346753e+00 -1.039855939018492215e-01 -7.496914296378182074e-02 4.599515510026336296e-02
9.353390152881132735e+00 -1.149901838300198165e+01 5.896885538069730259e+00 -1.368370843887175003e-01 -5.822719390582661858e-02 3.189752322528002088e-02
9.059642560754253893e+00 -1.158615321069516568e+01 5.940139166290692607e+00 -1.765855624164313353e-01 -3.471965234224503455e-02 1.425568112224231791e-02
8.692043654982937184e+00 -1.162631449915209991e+01 5.950045843986078609e+00 -2.156369812159554811e-01 -8.105200819408586027e-03 -3.684893447630773877e-03
8.253210315746077441e+00 -1.161417773094458283e+01 5.926322414717346554e+00 -2.525935401827853477e-01 2.108276970068858475e-02 -2.162887383381010414e-02
7.831549761572348167e+00 -1.156262260071694037e+01 5.881705538359415897e+00 -2.770236624814713666e-01 4.368882390311263492e-02 -3.441257388113078824e-02
7.372707116615537792e+00 -1.147408757878242369e+01 5.816876279108435632e+00 -2.992957380497910380e-01 6.753037584278932803e-02 -4.701682771045917475e-02
6.880129101956118376e+00 -1.134661480674831147e+01 5.732120436344441572e+00 -3.193965761890525945e-01 9.259560899364514819e-02 -5.944154675505840257e-02
6.357283419013083581e+00 -1.117826529328815255e+01 5.627723949466273190e+00 -3.373130150559754403e-01 1.188726417365833232e-01 -7.168664370972703537e-02
5.807927859231324597e+00 -1.096763317480773914e+01 5.503708950564453417e+00 -3.526942495361518048e-01 1.457035043729247303e-01 -8.408356353360631197e-02
5.236371427931345579e+00 -1.071436194626741312e+01 5.360521064497131505e+00 -3.651987278732425346e-01 1.724281153037691694e-01 -9.576892918866111715e-02
