2.165683371936068247e-02 8.848919757207723835e-03 3.398477096342955583e-02
1.706618464246414946e-02 4.822289715945843845e-03 2.739151385403858219e-02
1.245452965886033325e-02 8.071437403642177074e-04 2.079816678955319006e-02
7.821883939526829560e-03 -3.196465736671834975e-03 1.420475140163241293e-02
3.168262709233466042e-03 -7.188486337626373915e-03 7.611289348507189502e-03
-1.454893479474039537e-03 -1.099766213525948770e-02 1.051447137356154504e-03
-6.026750618226767511e-03 -1.485957928564421437e-02 -5.365078947718401707e-03
-1.061869591710667103e-02 -1.871023178932119599e-02 -1.178158790000602592e-02
-1.376934500030683496e-02 -1.926796218482990444e-02 -1.763463192087151230e-02
-1.545595232682167239e-02 -1.653753481288847138e-02 -2.292419232494115680e-02
-1.712851448275787627e-02 -1.380297816802414888e-02 -2.821367954011615858e-02
-1.878702612863454927e-02 -1.106432678687937696e-02 -3.350307667986734961e-02
-2.283209131730396663e-02 -9.102763820177894177e-03 -4.376152712166405528e-02
-2.488780064670700898e-02 -5.611450358869405144e-03 -5.047604599736703335e-02
-2.421380501142146938e-02 -1.252418606700603102e-03 -5.392708443703233406e-02
-2.335931293597103692e-02 3.760055955132552471e-03 -5.241668988137895835e-02
-2.503210017477439098e-02 8.568427315696115071e-03 -4.920814111654554790e-02
-3.234933447786830785e-02 1.718129269633051487e-02 -5.559624377479869400e-02
-3.294706432518746536e-02 1.903374583484910773e-02 -4.160392855753944352e-02
-4.162563328674229873e-02 2.201709518294585680e-02 -3.555917030987695154e-02
-5.028669861329203294e-02 2.502558864023688573e-02 -2.951425673351412704e-02
-5.989578063650383838e-02 2.791268318764168060e-02 -2.595138833334563813e-02
-7.045402161139222019e-02 3.068206305732000538e-02 -2.487058067228605299e-02
-7.752143916200308904e-02 3.198670945846698865e-02 -2.281029256924666654e-02
-8.713337864492504137e-02 3.456211348666366617e-02 -2.182573258882848644e-02
-9.673147653415557767e-02 3.716392873081332537e-02 -2.084108639481656658e-02
-1.063156949172920779e-01 3.979211707794692160e-02 -1.985635787696558852e-02
-1.158859959370078796e-01 4.244664031110031988e-02 -1.887155092491762942e-02
-1.254423417909351635e-01 4.512746010925842294e-02 -1.788666942861110581e-02
-1.300850147088647990e-01 4.952516524742393844e-02 -1.698294814379406117e-02
-1.411067063101864305e-01 6.123517671154513065e-02 -1.761656684819110780e-02
-1.407189118441832254e-01 6.864250432705176763e-02 -1.661794254068310953e-02
-1.351717951434497078e-01 7.553060022974231180e-02 -1.386695017988947946e-02
-1.098050848260714862e-01 7.066717196707193727e-02 -8.435678672464289388e-03
-1.018121111951046098e-01 7.532789474187766288e-02 -5.109490446356480808e-03
-9.379492466730345035e-02 7.996791754480081504e-02 -1.783284256823905022e-03
-8.575355342529789038e-02 8.458717780094997252e-02 1.542928204079565147e-03
-7.585895011663255916e-02 8.681602144950759103e-02 3.505373059367263271e-03
-6.412831768544859090e-02 8.664809827223721173e-02 4.104043410991625208e-03
-5.464300799255540630e-02 9.105076970131283087e-02 4.970049890226148695e-03
-4.158133688022064289e-02 9.079330573184131448e-02 5.638599472568860994e-03
-2.852174290512294111e-02 9.049990156473612657e-02 6.307126755688529686e-03
-1.546427772441467431e-02 9.017056298726808250e-02 6.975629095993206991e-03
-3.273930664538252100e-03 8.746103312604280866e-02 3.734935223098439887e-03
8.031271852059349708e-03 8.237451217036674544e-02 -3.414942042996718836e-03
1.803790916865071620e-02 7.335191596478352061e-02 -9.815090112627085014e-03
2.809721944819794370e-02 6.876434974934995947e-02 -1.619140103401683906e-02
3.813186030731582216e-02 6.415086225617265547e-02 -2.256765526996417498e-02
4.814179661999696408e-02 5.951151717948800074e-02 -2.894383048754089333e-02
5.665748113567068561e-02 5.481933248032105910e-02 -3.039807275072136869e-02
6.301345832209100106e-02 5.007381140081985232e-02 -2.594564383296058679e-02
6.867907094713515681e-02 4.530688038363263337e-02 -2.050839092933919028e-02
7.431949768970795567e-02 4.052536452821189211e-02 -1.507106622017048182e-02
7.993471881670882739e-02 3.572932884281374705e-02 -9.633688747250524972e-03
8.104181687488482000e-02 2.945760177313752615e-02 -4.657963445774297891e-03
7.482906067181070708e-02 2.103812132640728999e-02 -2.333126418101896349e-04
7.165136042338514366e-02 1.394180221708639714e-02 3.915634153963661566e-03
6.843746596376597269e-02 6.853349997185444360e-03 8.064568425581493047e-03
6.518738757813240248e-02 -2.271462473920547688e-04 1.221347689343124654e-02
6.190113566767566078e-02 -7.299597457471555112e-03 1.636234627775015257e-02
5.857872074925682404e-02 -1.436391460130432597e-02 2.051116330117185027e-02
5.522015345536174930e-02 -2.142000867179545340e-02 2.465991468563557415e-02
5.182544453416065844e-02 -2.846779068816495187e-02 2.880858715299103659e-02
4.839460484993168138e-02 -3.550717169637655768e-02 3.295716742606925875e-02
4.760334178033706620e-02 -4.565010416567889112e-02 3.971819502963774146e-02
4.243663738617916431e-02 -5.379975591679093255e-02 4.259040063614176475e-02
3.606372221423119473e-02 -6.203231057562458989e-02 4.358034597334381477e-02
2.964539177130050621e-02 -7.024787605471682905e-02 4.457013008080881050e-02
2.318166980228185056e-02 -7.844633174572342160e-02 4.555974929672563373e-02
1.667258022010104437e-02 -8.662755710316563662e-02 4.654919995987263914e-02
1.011814710571708534e-02 -9.479143164527135956e-02 4.753847840966040489e-02
3.020773963158620602e-03 -1.326818827232696951e-01 6.175992751416126136e-02
-7.211005393881039262e-03 -1.424006728596986793e-01 6.046114187040221161e-02
-1.163824466698389938e-02 -1.095904727248837862e-01 4.244708707065969477e-02
-1.419807932582154396e-02 -1.103969517176716236e-01 3.818076639691739271e-02
-1.420886166851839140e-02 -1.090470063083163327e-01 3.190120994963363543e-02
-1.466185402594169691e-02 -1.112788681636501520e-01 2.634993594731659811e-02
-1.438917501881284769e-02 -1.084101942758584625e-01 1.790451690780397315e-02
-1.499016032342267296e-02 -1.135042762849480941e-01 7.865514675062273975e-03
-1.428646774550119264e-02 -1.083221739132513850e-01 -4.402607867748920684e-03
-1.386395858681564210e-02 -1.022474841576921645e-01 -1.747862082410676920e-02
-1.371549159796176670e-02 -9.527910566922986879e-02 -3.136246777008885878e-02
-1.221512372898498310e-02 -7.950324679961162655e-02 -3.985717853725800897e-02
-9.548112337441483702e-03 -7.286399149847971879e-02 -4.973530969802313073e-02
-4.368897755766765201e-03 -6.571144486190672040e-02 -5.913087631531866589e-02
9.723843537345175543e-04 -5.779918197783162626e-02 -6.808270539114821829e-02
9.040001720730932167e-03 -4.877159322634808808e-02 -7.469957337258868735e-02
1.984204082283092321e-02 -3.863793949287880336e-02 -7.898145752206163495e-02
3.069872190715299334e-02 -2.853195714202612365e-02 -8.326307026588958271e-02
4.161000766678757401e-02 -1.845378574832681751e-02 -8.754439689113213685e-02
5.624321223241062623e-02 -8.555001286544095321e-03 -9.795524534789981641e-02
6.867376674874940690e-02 1.179234355338199978e-03 -1.016373066018771004e-01
7.936541367291884141e-02 7.510176288677701019e-03 -1.006849459423323073e-01
8.251197144510107051e-02 1.119880674859865220e-02 -9.004376688863997835e-02
8.253638483004438475e-02 1.275720330058768143e-02 -7.811460197628880553e-02
7.672218398543281803e-02 1.135511256255151459e-02 -6.247981074133204110e-02
1.244906913291438794e-01 1.371474297774234914e-02 -8.142205565367598152e-02
6.063895318359585618e-02 2.731651865706174586e-03 -2.723575413218164154e-02
8.979045610250019349e-02 -4.741387220338014880e-03 -2.565455470949342884e-02
7.622240485572283342e-02 -1.790066369147384415e-02 -1.168514198957151996e-04
6.199540792724813482e-02 -3.111451730387938472e-02 2.500927841001249208e-02
4.376502916191370163e-02 -4.376879434250320611e-02 4.787649414185531083e-02
2.245437760361245275e-02 -5.896765299384329473e-02 7.302185924997565969e-02
-1.668312315720551619e-03 -7.224760550866918263e-02 9.643544838442058564e-02
-2.407765699559450551e-02 -7.392899579412216815e-02 1.030867837005172150e-01
-4.755924517152237962e-02 -8.140456296505532707e-02 1.165448303837643279e-01
-7.108469583266725789e-02 -8.881462343031130968e-02 1.300024048068934568e-01
-8.456562360080856211e-02 -8.708735360267895464e-02 1.434117910873521362e-01
-8.372638111598354471e-02 -7.331217052878342966e-02 1.512490271429808852e-01
-7.071365129099421720e-02 -5.176194498005793482e-02 1.327182927676092417e-01
-8.331588680175422423e-02 -4.961693021507466994e-02 1.567379015440972800e-01
-7.969769898249927376e-02 -3.397763858448890617e-02 1.451388851591973728e-01
-7.598375997581882646e-02 -1.834932219671150944e-02 1.335391957696378529e-01
-7.217408700737232286e-02 -2.732267681062988587e-03 1.219388871624275117e-01
-7.610942500915507392e-02 1.600442468493284628e-02 1.236738028687025676e-01
-6.876986238580413968e-02 3.388776371217787353e-02 1.044818296604676372e-01
-5.707342496268161258e-02 4.655132273633690032e-02 7.838243062961218477e-02
-4.665703006275516429e-02 5.768991566679151223e-02 5.573665377987239294e-02
-2.901242301789093078e-02 5.173003575684635702e-02 2.725270733996364159e-02
-2.122715941869945250e-02 5.558240231361018940e-02 1.246885061551517189e-02
-1.313806263537954308e-02 5.812889683742815394e-02 -2.289436120164267587e-03
-5.037779800227670628e-03 6.146599949082062059e-02 -1.737791810246905669e-02
2.270066171552102656e-03 6.294496096290902454e-02 -3.156100931700578371e-02
1.097788849954078362e-02 7.585278168461699611e-02 -5.531058585604091415e-02
1.854045046572333141e-02 7.504697242589948580e-02 -7.204767805579068152e-02
2.094455643731705369e-02 6.302222728093538617e-02 -7.342553097622044056e-02
2.531254792550461513e-02 6.145457286674520236e-02 -8.365400545418334721e-02
2.967213540129904487e-02 5.987545303258552665e-02 -9.388217682360489036e-02
3.303345594754947268e-02 5.769443444202383003e-02 -1.012272409431182879e-01
3.539214823920616010e-02 5.491501162701783317e-02 -1.056891711985760846e-01
3.773587627694921509e-02 5.212941124259223152e-02 -1.101507185038363423e-01
4.092145743027571225e-02 5.038736446407397762e-02 -1.171660298048154553e-01
4.334171633068851365e-02 4.745624918141187754e-02 -1.218380163353345730e-01
4.574590044422655044e-02 4.451862878804774964e-02 -1.265095390289222577e-01
4.695699419068869590e-02 4.401425596049669819e-02 -1.256807444158597464e-01
4.575666057817173726e-02 4.540486326713123744e-02 -1.170287083995575073e-01
4.332699792141962714e-02 4.625728610402621982e-02 -1.060532996035922770e-01
3.893460453144503841e-02 4.460351386056357614e-02 -9.041063853859736266e-02
3.677255254669786061e-02 4.537416854258802257e-02 -8.062800103383784001e-02
3.461499241068259625e-02 4.615028357696081274e-02 -7.084509202500867409e-02
3.093449405523657561e-02 4.619597027282058843e-02 -6.130357679974031415e-02
2.590942446891180556e-02 4.590485624082794175e-02 -5.240176220875131241e-02
2.060421517247376308e-02 4.522631963191096893e-02 -4.293138741309212442e-02
1.529560622448923775e-02 4.456133609681196123e-02 -3.346086523954295427e-02
9.983615848477216809e-03 4.390991429443558136e-02 -2.399022819867998105e-02
4.792646591011363345e-03 5.002208463295764601e-02 -1.577801263066571508e-02
-2.422219224174793940e-03 4.917045791821949424e-02 -2.826257410383750408e-03
-1.014262063669210852e-02 4.697529553930503143e-02 7.887112683089194526e-03
-1.837999589175402793e-02 4.343866345677409313e-02 1.636204615830136322e-02
-2.651419073746812127e-02 3.976543473514536353e-02 2.471090433419755733e-02
-3.472222629621435352e-02 3.631144005588653884e-02 3.310743419414278327e-02
-4.264839787540609245e-02 3.196236544663472179e-02 3.614159094455631632e-02
-5.030035734571594586e-02 2.671705758376138537e-02 3.381336014869036621e-02
-6.711512044463686932e-02 2.430650965720833334e-02 3.612513286742240898e-02
-7.511670636041964388e-02 1.811323709467459186e-02 3.015954354617744401e-02
-8.393109875210101600e-02 1.428245773075496883e-02 2.317342820139891776e-02
-6.610143994553541180e-02 8.018167469305169034e-03 1.368030462975104548e-02
-6.040676013909889591e-02 5.615200082925637590e-03 1.358348946510410347e-02
-5.910894708824981914e-02 4.019569246964100825e-03 1.671938589770961131e-02
-6.375071952963384803e-02 2.361094818295840156e-03 2.372331502343782636e-02
-6.323670032251448025e-02 -1.100711694526355514e-05 3.092954661365892102e-02
-6.101842329813209065e-02 -2.946619367454718277e-03 3.793077078144963671e-02
-5.896756010764812178e-02 -6.486483904400854907e-03 4.581020897500768380e-02
-6.687694422020414031e-02 -1.477440232754258058e-02 6.703704778793481700e-02
-5.832529631047438795e-02 -2.367454211781714127e-02 7.696215367207445701e-02
-4.349516139961051575e-02 -2.769106121513019089e-02 7.322681427503295593e-02
-3.490065660328358493e-02 -3.395738109910536456e-02 7.632829036759876395e-02
-2.634610521433834382e-02 -4.024978428846429784e-02 7.942940175459708985e-02
-1.783154810726763836e-02 -4.656814918474345283e-02 8.253013361852994112e-02
-1.205910583799056114e-02 -5.181846968008605586e-02 8.018792761183468620e-02
-9.417286492559604621e-03 -5.753985501890855614e-02 7.499348642045965130e-02
-6.810953657896193052e-03 -6.326906722024483454e-02 6.979869989177758804e-02
-5.980479447473644426e-03 -6.126737578447769700e-02 5.605802596843912494e-02
-7.710156367071041225e-03 -6.186282313883697398e-02 4.416522522198954720e-02
-9.443274418436665291e-03 -6.245359561964890227e-02 3.227225594740443931e-02
-1.117982698570198913e-02 -6.303968394463299596e-02 2.037916352749812379e-02
-1.291980743544595897e-02 -6.362107884950569947e-02 8.485993346533032139e-03
-1.466320904175984381e-02 -6.419777109071299337e-02 -3.407209151060277153e-03
-1.641002508191458792e-02 -6.476975144243465876e-02 -1.530039852935084765e-02
-1.816024887536284854e-02 -6.533701069500247316e-02 -2.719352939521040707e-02
-1.392825872065236135e-02 -6.609680356895081266e-02 -3.496624412843573476e-02
-3.612205570528524007e-03 -6.767837316874104892e-02 -3.875540978395623087e-02
6.948004513882608153e-03 -6.871433139853259930e-02 -4.203480181803570526e-02
1.750230117398547322e-02 -6.977909980709869064e-02 -4.531403017293280516e-02
2.437392947039408383e-02 -6.760057588405907203e-02 -4.795819540693836702e-02
2.758773619310484967e-02 -6.216539355146968870e-02 -4.996728722654682209e-02
3.083285945041506701e-02 -5.673902425384198811e-02 -5.197618448862770940e-02
3.410928660663811035e-02 -5.132155343503617961e-02 -5.398487937188225366e-02
3.847447757715865418e-02 -4.713767106681160390e-02 -5.761578408116164313e-02
4.321688381748505642e-02 -4.154469804171569830e-02 -5.717945429696243143e-02
4.919232380402036031e-02 -3.611039990577572661e-02 -5.417321468475913560e-02
4.988805111203170606e-02 -2.799918886903682291e-02 -4.642576067976224297e-02
5.346466390281025965e-02 -2.369430994587726561e-02 -4.268598255757113241e-02
5.846283858314834520e-02 -2.029543674971107103e-02 -3.935742605810532008e-02
6.101928439436689333e-02 -1.558193220712119666e-02 -3.374621773911803263e-02
6.129465901567392877e-02 -1.118165485938943382e-02 -2.761162170432916382e-02
5.928667404816763409e-02 -7.086514013245038233e-03 -2.095366057055789155e-02
7.128560880947078238e-02 -5.859244832861099095e-03 -2.142888675741515606e-02
4.159284595049329153e-02 -2.682498770817328543e-03 -1.131101392429565908e-02
3.483709992252938259e-02 -1.640750412676872123e-03 -8.677073580396049354e-03
2.808724398940609310e-02 -5.820992089560100315e-04 -6.043104565834097122e-03
2.134330045181958083e-02 4.934400691165633217e-04 -3.409115582978897684e-03
1.460529159104934256e-02 1.585852594607448356e-03 -7.751153342566321873e-04
5.620071303375973569e-03 1.066495616242443129e-03 2.709432893532877471e-04
-1.112457108436122668e-10 5.831207597550755665e-11 5.041989764588335748e-11
-7.767407703942978335e-11 3.887306943081155868e-11 3.305660116333454990e-11
-4.816165943054913695e-11 2.284776547181518733e-11 1.912013835030845275e-11
-2.396492379195349013e-11 1.050111428386979987e-11 8.773120686131691074e-12
-6.668683509169226626e-12 2.660215602575092847e-12 2.260151806947403578e-12
