-8.260238314424979578e+00 7.550080454969502197e-01 -8.460614806315291503e+00 8.228715738197204047e-03 2.545098680714302786e-01 1.911132033784588846e-01
-8.232881334582785371e+00 1.170536085530563541e+00 -8.147820860125429832e+00 2.470047304818001263e-02 2.457307672844062374e-01 1.854571766782285025e-01
-8.179896261447545669e+00 1.570170116972120500e+00 -7.846782251921910145e+00 3.908120507142782973e-02 2.353765428743349319e-01 1.769610366017888847e-01
-8.104450393581311474e+00 1.951577521249798552e+00 -7.560504813587288098e+00 5.174009243575521111e-02 2.237889777653856993e-01 1.676863105367283058e-01
-8.009094755739514682e+00 2.312991026182691812e+00 -7.288569603031890942e+00 6.304988113447253240e-02 2.113069033758306070e-01 1.596945318261353552e-01
-7.896076864621063507e+00 2.652932229901656669e+00 -7.028845237859848716e+00 7.300300186278210757e-02 1.979395052673841859e-01 1.529857616839309375e-01
-7.779665308411682467e+00 2.940864008393442308e+00 -6.802441567242600406e+00 8.158987551798373150e-02 1.844441215881384433e-01 1.476902650814977680e-01
-7.651255866224412117e+00 3.207907521531665918e+00 -6.583167391553662817e+00 8.893640167619404346e-02 1.701995120304050646e-01 1.435174160425179701e-01
-7.512720997810373724e+00 3.452940091799638456e+00 -6.369332023934065390e+00 9.503655174680582240e-02 1.552131565138791247e-01 1.404672408426656527e-01
-7.366213646354799138e+00 3.675318196956567807e+00 -6.158689027275700667e+00 9.952422453542759950e-02 1.401141316188595498e-01 1.392777788760005409e-01
-7.214433368655407186e+00 3.875347589589653197e+00 -5.947880512353751925e+00 1.020395902374116592e-01 1.255340444736987304e-01 1.406870578346599288e-01
-7.060346990938899836e+00 4.053818751479421501e+00 -5.732992874940640249e+00 1.025871640919124028e-01 1.114848187201381430e-01 1.446950688871929125e-01
-6.866711878396952962e+00 4.251586057973981703e+00 -5.450637230882662720e+00 1.010027985786219606e-01 9.646215220235088150e-02 1.521924370612443012e-01
-6.678173191650072837e+00 4.422026145543143549e+00 -5.150999814732891480e+00 9.722941450489860915e-02 8.275278521104718898e-02 1.628662736166722746e-01
-6.497589572940729141e+00 4.568122348437927194e+00 -4.828906213970445727e+00 9.263965754951958287e-02 7.086597131741965983e-02 1.758043633077246704e-01
-6.324483859060334723e+00 4.694016134436655996e+00 -4.478532732630054802e+00 8.832246942304948500e-02 6.075011045091633505e-02 1.904855938193503462e-01
-6.159361577871510285e+00 4.802280601803929017e+00 -4.098419500456739861e+00 8.429489855603823634e-02 5.243557736758248239e-02 2.068951068648222091e-01
-6.031738734735069940e+00 4.878171921836567115e+00 -3.766645179748349559e+00 8.112523887245218224e-02 4.593620009656743802e-02 2.231485896929003288e-01
-5.907857331048131933e+00 4.944324325763136407e+00 -3.409613253062449445e+00 7.944549066337884546e-02 3.981115246805638774e-02 2.396338499284053902e-01
-5.765105895962368443e+00 5.009816056540739915e+00 -2.964189450362812561e+00 7.955040680344251103e-02 3.313524171327324880e-02 2.564910918753805502e-01
-5.620334604595113248e+00 5.062834592813838519e+00 -2.489579603774355832e+00 8.169488154792164947e-02 2.591673232118360190e-02 2.721420460285314258e-01
-5.470608188882116529e+00 5.102117088568983050e+00 -1.988778687597424932e+00 8.506895651166605787e-02 1.783480021417898839e-02 2.856634055160222618e-01
-5.336811676577049468e+00 5.123022375790585947e+00 -1.541397433701175324e+00 8.882619361203149266e-02 9.334284597271511746e-03 2.958139489011198942e-01
-5.196963241363923736e+00 5.130123678052762592e+00 -1.080308704699273870e+00 9.293429678040050768e-02 -1.069476447846894041e-04 3.034794992632623423e-01
-5.050529064631257725e+00 5.121971696243201144e+00 -6.093363831315823376e-01 9.738535633767986255e-02 -1.049116468996677196e-02 3.086600062788964483e-01
-4.896987503611486048e+00 5.097113672377826532e+00 -1.323044164237635600e-01 1.021714565921271467e-01 -2.182059397675488802e-02 3.113554359371871194e-01
-4.735837844726302315e+00 5.054100194022764114e+00 3.468850326363368541e-01 1.072733161137082308e-01 -3.408865287026861118e-02 3.114641629561843428e-01
-4.566608979930633971e+00 4.991492071881911130e+00 8.241734359368919627e-01 1.126717369977741079e-01 -4.728863667582668823e-02 3.088845790354750598e-01
-4.369344349006943240e+00 4.897972053970326201e+00 1.346855102068959864e+00 1.183509214639744261e-01 -6.224397203234793841e-02 3.032696829912672754e-01
-4.163557213697099080e+00 4.777901858095709997e+00 1.858100920193826555e+00 1.226523430840626566e-01 -7.838275850532881728e-02 2.954911436978576167e-01
-3.953048766054787500e+00 4.629191346218485492e+00 2.355009838286806101e+00 1.238795882712179081e-01 -9.578488532582361825e-02 2.864785938304063029e-01
-3.743078536660751521e+00 4.449701695254965728e+00 2.835474623940173355e+00 1.220211596563188783e-01 -1.144286115442055551e-01 2.762321062942059702e-01
-3.542466196305313009e+00 4.241193255191122446e+00 3.289373418674913729e+00 1.171016127880094015e-01 -1.341160236726649524e-01 2.648277381668738828e-01
-3.352668691908323950e+00 3.998671797392555849e+00 3.723126680375781206e+00 1.091287921211586270e-01 -1.549710664785368119e-01 2.522180769635863906e-01
-3.178409620756414977e+00 3.720528971706717147e+00 4.134787831396077529e+00 9.857885517432170286e-02 -1.765759904017497606e-01 2.384933347551365379e-01
-3.023610017967957919e+00 3.405854116829126088e+00 4.522561660430035602e+00 8.593231931962222458e-02 -1.985168833112889719e-01 2.237437323113314891e-01
-2.886066315789808989e+00 3.042017261512776294e+00 4.897949002996608847e+00 7.234601427081445435e-02 -2.201975747375386760e-01 2.082727863386680534e-01
-2.771886518648481346e+00 2.641869995796740422e+00 5.246385807811544844e+00 5.904488050606851446e-02 -2.403051212292256489e-01 1.927275626781147499e-01
-2.680562802866934824e+00 2.208144124263683228e+00 5.567743105382257696e+00 4.604300622330374099e-02 -2.588419093423600104e-01 1.771081914793399270e-01
-2.611473648223313848e+00 1.743866934124755463e+00 5.861952372763926000e+00 3.345738683743603586e-02 -2.754655648403604440e-01 1.614841078234911520e-01
-2.563790894513593432e+00 1.252659880994115404e+00 6.129065753959212159e+00 2.140883934010800668e-02 -2.898346624628204138e-01 1.459247468273636439e-01
-2.537586189371701106e+00 7.584610128902047332e-01 6.360075008648565564e+00 9.953774845798769866e-03 -3.017776735264750543e-01 1.306230656839487414e-01
-2.530055948432366364e+00 2.460818641201782120e-01 6.565571834062660983e+00 -9.455357289463360787e-04 -3.115991699570301310e-01 1.153830851203058450e-01
-2.540256001180178469e+00 -2.809365923540572130e-01 6.745659409637933202e+00 -1.127030777721167026e-02 -3.193031915549784938e-01 1.002049230431733828e-01
-2.567210804160901638e+00 -8.190602210064159561e-01 6.900441111392232152e+00 -2.100176848078396177e-02 -3.248938838055039358e-01 8.508869687907090473e-02
-2.609913460875703084e+00 -1.364761900265322181e+00 7.030020511122033966e+00 -3.012115704869789204e-02 -3.283754978246021250e-01 7.003452357369702175e-02
-2.669683290621934546e+00 -1.936746615055643383e+00 7.138563336265328907e+00 -3.864970648965982553e-02 -3.297318559538566229e-01 5.485244667569159904e-02
-2.743959020424258100e+00 -2.509365650022306049e+00 7.220659856672271282e+00 -4.680999498111489132e-02 -3.291055840702719060e-01 3.960599116305640183e-02
-2.832352943394793154e+00 -3.079385240378993860e+00 7.276085284668559083e+00 -5.489262355898678197e-02 -3.267410445061578739e-01 2.416527854633301539e-02
-2.931513571068795621e+00 -3.626387594964090688e+00 7.303755763310651794e+00 -6.284142007065068869e-02 -3.227270736534876283e-01 8.688754100089225024e-03
-3.044508238045706694e+00 -4.165756042243040191e+00 7.305219096360372255e+00 -7.131755141003524867e-02 -3.176767138048190442e-01 -6.951292583429170835e-03
-3.172750912948363755e+00 -4.696266456595988181e+00 7.280218983449697312e+00 -8.094560888752895533e-02 -3.122088865522649748e-01 -2.273213054615564471e-02
-3.331301789699189442e+00 -5.263441491431850139e+00 7.223516729463779207e+00 -9.188523185157844442e-02 -3.060563013720355996e-01 -3.907852862080377077e-02
-3.511066850649245286e+00 -5.818879915915174728e+00 7.136679517306170339e+00 -1.040706993534162711e-01 -2.994140023372882653e-01 -5.558199977752049936e-02
-3.714143119936326620e+00 -6.361753238185280601e+00 7.019436313701076458e+00 -1.172963296292743179e-01 -2.923584327783846915e-01 -7.222384898956644983e-02
-3.940835769754514661e+00 -6.891472372977275995e+00 6.871703486856386434e+00 -1.298145970217295109e-01 -2.850752349162590793e-01 -8.881848647273851705e-02
-4.211424221979521043e+00 -7.455350977398749635e+00 6.676825446440507683e+00 -1.400933457107448321e-01 -2.773889896913994124e-01 -1.055734455155103585e-01
-4.500153179239977597e+00 -8.003711002247174022e+00 6.448594138781074570e+00 -1.479098025850347775e-01 -2.695972957623580246e-01 -1.220885565317285093e-01
-4.801345992883908842e+00 -8.536368873129424273e+00 6.188168047011327388e+00 -1.525260743886524828e-01 -2.617285146548998243e-01 -1.376879221891945948e-01
-5.082650681405302961e+00 -9.010896808488839227e+00 5.922185750438258012e+00 -1.532620535437653198e-01 -2.541082501849767916e-01 -1.514489754437289282e-01
-5.361986090091558133e+00 -9.471394333006536215e+00 5.632199293279007257e+00 -1.503853528985759080e-01 -2.464793149562070629e-01 -1.637817209554770226e-01
-5.632837039893413333e+00 -9.917649388088534579e+00 5.321275548006043188e+00 -1.440388209459875501e-01 -2.386284282761424735e-01 -1.742089207785970373e-01
-5.852252488080488035e+00 -1.028763941342588950e+01 5.040608654635256869e+00 -1.344482460331132834e-01 -2.309848084265626045e-01 -1.820255088846667035e-01
-6.054307979534879536e+00 -1.064532583243301112e+01 4.749154845197330665e+00 -1.220045934127879789e-01 -2.230139247549169923e-01 -1.879001361793611047e-01
-6.234505221266876340e+00 -1.099020744581575570e+01 4.449974182030772774e+00 -1.067045973931489422e-01 -2.147341631541541673e-01 -1.918327622377530572e-01
-6.388340812601165375e+00 -1.132181203944770509e+01 4.146126780640904563e+00 -8.854504077628407022e-02 -2.061639269269225361e-01 -1.938233600031706305e-01
-6.511306321620540238e+00 -1.163969641164096025e+01 3.840672788635086654e+00 -6.752275489593864699e-02 -1.973216365794178973e-01 -1.938719157870083531e-01
-6.620974440364211233e+00 -1.201961093537925862e+01 3.459828150364655297e+00 -4.346490142103030807e-02 -1.872093649038086838e-01 -1.915816235662842204e-01
-6.680670225578122512e+00 -1.237915666261199377e+01 3.086349533230755782e+00 -1.694527391126231589e-02 -1.767082412633043664e-01 -1.864167526240943507e-01
-6.685929099760588912e+00 -1.267840143327543245e+01 2.767953605467837974e+00 1.092398364400006504e-02 -1.663427788948662611e-01 -1.785685160584287445e-01
-6.642548233090908028e+00 -1.295912279418394775e+01 2.465376216086061056e+00 3.881210852661355626e-02 -1.554743957242821217e-01 -1.682835637929094852e-01
-6.551496191892244525e+00 -1.322030407711850408e+01 2.182656925845855245e+00 6.557118238049503001e-02 -1.439427144927886149e-01 -1.558046770180402107e-01
-6.414736276354593869e+00 -1.346078070492394474e+01 1.923623412832614621e+00 9.120872939729680884e-02 -1.317393518900360494e-01 -1.411319609885693938e-01
-6.234218637269649754e+00 -1.367937351364558474e+01 1.692103155551628157e+00 1.157322988618315202e-01 -1.188559700221044069e-01 -1.242655392334487408e-01
-6.042470846230563630e+00 -1.384879394035650790e+01 1.518902032372571931e+00 1.392961743589951340e-01 -1.064839325701559952e-01 -1.060886507400853329e-01
-5.816007224367757189e+00 -1.399953168012623195e+01 1.374716431021664853e+00 1.619038013474429771e-01 -9.400778187573233247e-02 -8.567544868032479777e-02
-5.556621688809844528e+00 -1.413173142206431443e+01 1.262463657829099972e+00 1.830815624757430315e-01 -8.182789869012332962e-02 -6.361859841614997402e-02
-5.266823439163651699e+00 -1.424613745404339049e+01 1.184169772276984611e+00 2.023517640022051145e-01 -7.034135498181032231e-02 -4.051077589277663621e-02
-4.858746693967139763e+00 -1.437074079669901749e+01 1.131269350068726531e+00 2.193562817453965641e-01 -5.843419681596427606e-02 -1.415545252778958006e-02
-4.420011121380521324e+00 -1.447345199909478097e+01 1.129529576746124864e+00 2.340331284831233816e-01 -4.771668121376684835e-02 1.235760589663333422e-02
-3.955000757986130822e+00 -1.455678326284248136e+01 1.177989418338513339e+00 2.465070987391702884e-01 -3.840567740124701396e-02 3.771981615652093833e-02
-3.567409702438436803e+00 -1.461021184580035204e+01 1.253488018389364189e+00 2.570332059649221845e-01 -3.101194442258441500e-02 6.036348220101358381e-02
-3.164979256727729506e+00 -1.465302020066650890e+01 1.363190006528806286e+00 2.657849767258547158e-01 -2.460743176224863479e-02 8.215482709013315066e-02
-2.750124069176600905e+00 -1.468643733435001408e+01 1.505023726731880673e+00 2.731743433263905119e-01 -1.881060092660907790e-02 1.021071206342963472e-01
-2.324720057458536271e+00 -1.471156800482871674e+01 1.675505368715423105e+00 2.794888976021361882e-01 -1.384149840037093501e-02 1.193725060593398002e-01
-1.890553427563526068e+00 -1.473014587887834459e+01 1.870633337002499452e+00 2.845573683402244369e-01 -1.029684162987522592e-02 1.341261643598563869e-01
-1.449578900749335375e+00 -1.474436166226329625e+01 2.086568849599730768e+00 2.883324637834503434e-01 -8.173746160737155320e-03 1.464044321518250258e-01
-1.003796838485105924e+00 -1.475639751521987542e+01 2.319501032518477057e+00 2.908021857808565369e-01 -7.464015927202582133e-03 1.562072292419469932e-01
-5.552260565951839810e-01 -1.476842293262271610e+01 2.565618900493577659e+00 2.919545576920410390e-01 -8.159392917662246225e-03 1.635344912596740641e-01
-1.059037922177586549e-01 -1.478259464873779017e+01 2.821111381669136886e+00 2.917776242913764917e-01 -1.025155732701811713e-02 1.683861700820135365e-01
3.357103600056020598e-01 -1.480075917987715250e+01 3.078434812763307438e+00 2.902696993581739271e-01 -1.368845639797683540e-02 1.707668687738904678e-01
7.740251567508453778e-01 -1.482516372987448250e+01 3.337529553295841556e+00 2.874282555350251012e-01 -1.847512849306695223e-02 1.707207611304096817e-01
1.207008315032714885e+00 -1.485785026529368835e+01 3.594713052773684137e+00 2.832417777049863750e-01 -2.460333935753444834e-02 1.682478474436974458e-01
1.632904368786503690e+00 -1.490006735403369831e+01 3.846486490233622657e+00 2.780872397483767355e-01 -3.103585257326104546e-02 1.635902834822257901e-01
2.050537806872338109e+00 -1.495149165465966234e+01 4.089718513909302189e+00 2.723520492881098543e-01 -3.673812909718743996e-02 1.569902389595439485e-01
2.459032069959226963e+00 -1.501101239722038017e+01 4.321461543885768641e+00 2.660422044235938865e-01 -4.170664743385055911e-02 1.484477560026429555e-01
2.857519707202242909e+00 -1.507751349114158046e+01 4.538768073581636031e+00 2.591637120615076229e-01 -4.593791648524325061e-02 1.379628891383865852e-01
3.297713465498185226e+00 -1.515990374228898041e+01 4.765225367531921385e+00 2.516645169273640237e-01 -4.966815892558141404e-02 1.248331838382132214e-01
3.724437722809804008e+00 -1.524794878728248548e+01 4.967067191716495245e+00 2.435333956688382206e-01 -5.249968934314323127e-02 1.093974643906944905e-01
4.137197114930374120e+00 -1.533986332093335925e+01 5.141196232571347835e+00 2.354595315194128735e-01 -5.415861063823308036e-02 9.267343087436880067e-02
4.536103422714554689e+00 -1.543342926940315429e+01 5.286746283019927439e+00 2.274582831116797321e-01 -5.441615047468942312e-02 7.623250724847402404e-02
4.920709431858835359e+00 -1.552626568325887213e+01 5.404682531245298627e+00 2.188654145075336899e-01 -5.331160977022633002e-02 6.062854215550513015e-02
5.391006565379064419e+00 -1.564030178848402919e+01 5.520674795830925241e+00 2.095665343862108676e-01 -5.056440252109518224e-02 4.503743611490788890e-02
5.753398787048692675e+00 -1.572653040163527294e+01 5.588738984249368436e+00 1.987714834944014353e-01 -4.658839545054613285e-02 3.165561943174436538e-02
6.094548940793371727e+00 -1.580494168843737768e+01 5.634586243018243401e+00 1.856320569331178505e-01 -4.175439476960543517e-02 2.000394553370348980e-02
6.410302554264060149e+00 -1.587399715445801007e+01 5.661287625340358787e+00 1.701558540586634583e-01 -3.604485462824772585e-02 1.008251616055764327e-02
6.696310879143081429e+00 -1.593216077721165291e+01 5.671306041545371102e+00 1.521163435328787006e-01 -2.947994309586960543e-02 1.205989121794250659e-03
6.947822745909300046e+00 -1.597793059316512476e+01 5.665887927529210444e+00 1.312866190721101722e-01 -2.207786864668619814e-02 -7.310986901901109572e-03
7.149546296308558979e+00 -1.600839663504862642e+01 5.646763284630629265e+00 1.077435006233115750e-01 -1.400609501239512278e-02 -1.535001319365462621e-02
7.309302404890272165e+00 -1.602454910432605573e+01 5.614353834724712833e+00 8.155941162467322814e-02 -5.115803567802470336e-03 -2.305230110364506549e-02
7.422638811378289958e+00 -1.602499068804230120e+01 5.569228006627361616e+00 5.274076632811486309e-02 4.611657878942882795e-03 -3.041778982819857285e-02
7.485114127128724704e+00 -1.600829262083739124e+01 5.511954329539220154e+00 2.129403239161903327e-02 1.519490541398492260e-02 -3.744642122400442669e-02
7.492297925205264164e+00 -1.597299474609527437e+01 5.443101428554990129e+00 -1.277426920169058393e-02 2.665251877328422836e-02 -4.413813980844268070e-02
7.440884432204917687e+00 -1.591718705745203444e+01 5.363218621892256621e+00 -4.813771538826334268e-02 3.949807590512045136e-02 -5.051587799556570696e-02
7.329811335926383009e+00 -1.583810168631830706e+01 5.272816518273123698e+00 -8.346443090198768511e-02 5.423448598710248897e-02 -5.660257067903845529e-02
7.140332493465421315e+00 -1.572005630421980804e+01 5.161134960734971244e+00 -1.187038712160369824e-01 7.175023269759800426e-02 -6.256573863770857613e-02
6.884877297602443491e+00 -1.556712953230994501e+01 5.038588930132556598e+00 -1.538621191715331959e-01 9.145416091384299395e-02 -6.819536106650350704e-02
6.564818844348017990e+00 -1.537535911347170092e+01 4.906271853096595414e+00 -1.876365233524601162e-01 1.131968243797625701e-01 -7.299180279197663157e-02
6.241056517172226314e+00 -1.517780618906287060e+01 4.787352987270677040e+00 -2.190150713787459846e-01 1.349610696885905070e-01 -7.637735851012246446e-02
5.869150495837102355e+00 -1.494442164982085508e+01 4.663899985006820792e+00 -2.481070117398375963e-01 1.582020457734062691e-01 -7.868694756366953480e-02
5.452751035892577924e+00 -1.467286588654537205e+01 4.537626100877095503e+00 -2.749006257720107427e-01 1.829049727879427378e-01 -7.992055374252651778e-02
4.995527021198248541e+00 -1.436082287316924777e+01 4.410244609243125780e+00 -2.993842338866096742e-01 2.090550087777874599e-01 -8.007816839992366875e-02
4.501584654060099666e+00 -1.400656120757495771e+01 4.283136809206797402e+00 -3.210206576508384813e-01 2.359323446499009269e-01 -7.957678083390468116e-02
3.975879589785554558e+00 -1.360949879873989232e+01 4.157020031895463319e+00 -3.392801132931339558e-01 2.628131906717634525e-01 -7.883338497354513974e-02
