-6.742821120387585410e-01 -6.640868005677833530e+00 -3.529756331158222071e+00 -3.460115022339915192e-01 -1.633749492999752029e-01 1.673065614996926270e-02
-1.214950694354694605e+00 -6.875413877329563661e+00 -3.497100904533333221e+00 -3.532936513056062489e-01 -1.399900795859998770e-01 2.550694946979287919e-02
-1.989141082580972997e+00 -7.127945935780976683e+00 -3.423426320790472488e+00 -3.627014544041144428e-01 -9.356383241539095730e-02 4.263317631739339808e-02
-2.778046579069248345e+00 -7.278465878401931377e+00 -3.313812100876276201e+00 -3.669021190247923614e-01 -4.564551459842093595e-02 5.874678884246163635e-02
-3.494260300958088372e+00 -7.328651706501691621e+00 -3.187468080045257945e+00 -3.658281430172169446e-01 -5.700547920822422905e-03 7.051601829238128560e-02
-4.203686859786037289e+00 -7.300721344711515570e+00 -3.040044648968559304e+00 -3.599581264687803372e-01 3.427166278774337188e-02 8.031317341041979696e-02
-4.817218540872990395e+00 -7.215133265679460450e+00 -2.896418996773857835e+00 -3.516281447637529811e-01 6.499225744534142812e-02 8.627135875248678754e-02
-5.413142015233819215e+00 -7.077541358222679158e+00 -2.744068715653308566e+00 -3.395359433898162416e-01 9.458589331937707068e-02 9.043245367615598829e-02
-5.985063188534514467e+00 -6.890104896646421118e+00 -2.586289617118876727e+00 -3.237899164612927927e-01 1.228021213716370685e-01 9.256798470523504296e-02
-6.546940507274467969e+00 -6.644185376404522003e+00 -2.420457149263863350e+00 -3.028729041339224826e-01 1.514661801747530512e-01 9.239095501766805829e-02
-7.067749611606616966e+00 -6.348532910941197649e+00 -2.257214814757940946e+00 -2.779862963154077771e-01 1.782682978344501956e-01 8.967911544950200875e-02
-7.540385791045231656e+00 -6.006515332541260577e+00 -2.101107965900925301e+00 -2.491451548364602697e-01 2.031761008807499158e-01 8.443249020615971323e-02
-7.957772978497191119e+00 -5.622096351585611274e+00 -1.956534175031753531e+00 -2.163667871086346617e-01 2.255573597590520285e-01 7.681587940902229183e-02
-8.315038087640035158e+00 -5.200367287504931824e+00 -1.826864593386153812e+00 -1.820909473936173362e-01 2.447883454069441911e-01 6.780928745788816769e-02
-8.621751130913283490e+00 -4.726291738586175128e+00 -1.709807520119052127e+00 -1.459020634895679402e-01 2.621714439108638883e-01 5.737395563208006616e-02
-8.861812645523363230e+00 -4.223040412943808164e+00 -1.612875846056172291e+00 -1.108149320157810619e-01 2.759903427740372228e-01 4.628677138475881248e-02
-9.037815186662145450e+00 -3.697264264421666891e+00 -1.537188245706169409e+00 -7.739857261558896750e-02 2.862611891683151666e-01 3.465510601799545731e-02
-9.153415388325134572e+00 -3.155578801648546872e+00 -1.483662585880704876e+00 -4.622191113654774280e-02 2.930057417107143625e-01 2.258633611334031482e-02
-9.208688242825566306e+00 -2.712054027344203977e+00 -1.455716027026731307e+00 -2.710152373525653510e-02 2.953613225127511566e-01 1.448745911119936683e-02
-9.236039951749598131e+00 -2.266357498164815798e+00 -1.440152020109960684e+00 -9.182872671430251585e-03 2.958874950574048590e-01 6.159691341946541519e-03
-9.237306470905323863e+00 -1.821124716425560619e+00 -1.437060549589457503e+00 7.502036614257947579e-03 2.947468468586098567e-01 -2.058558690204578649e-03
-9.214371006559597177e+00 -1.378745897356750794e+00 -1.446021409722469286e+00 2.292252735446894882e-02 2.921021865851664012e-01 -9.828883171344728401e-03
-9.162177788960510938e+00 -8.977181627888538573e-01 -1.469712404100868230e+00 3.990926017373962187e-02 2.869927488571396568e-01 -1.869253441254569922e-02
-9.083193312859391355e+00 -4.268300787199104107e-01 -1.507630457189501838e+00 5.517507609785814865e-02 2.798962525554947178e-01 -2.695673673392602263e-02
-8.980289149232582702e+00 3.062822455452717668e-02 -1.558779665452978413e+00 6.870474946328769539e-02 2.708258593145606019e-01 -3.462142687824340537e-02
-8.856109701622639108e+00 4.717049164254695226e-01 -1.621604732500975699e+00 8.078723978764736080e-02 2.601754858466358011e-01 -4.101321907168387071e-02
-8.712816344371447030e+00 8.941003854210688440e-01 -1.693431689412152608e+00 9.171510195522118714e-02 2.483364152694455540e-01 -4.545873728113836859e-02
-8.552334745335503641e+00 1.295847118290748501e+00 -1.771027206774218987e+00 1.014792973414555821e-01 2.353173719012562060e-01 -4.795794747142428233e-02
-8.394100264475582662e+00 1.641457504421084845e+00 -1.843648299059178264e+00 1.086577808372288234e-01 2.236673433798023747e-01 -4.848669685822261377e-02
-8.225717244861449728e+00 1.968870320718439038e+00 -1.915973918618890881e+00 1.149565943641738669e-01 2.111505521086528558e-01 -4.756554409385333609e-02
-8.048514998691512545e+00 2.276784763326037631e+00 -1.985820569028833971e+00 1.203696827757440579e-01 1.977729905204426430e-01 -4.519449495886904838e-02
-7.863942365759537090e+00 2.564275956236229614e+00 -2.050911070894425148e+00 1.247446501602851865e-01 1.840280048418091730e-01 -4.124912774281475764e-02
-7.673674571725890736e+00 2.831162897525804745e+00 -2.108780877630211492e+00 1.279332404470949203e-01 1.704101507123570725e-01 -3.560503063527910989e-02
-7.479497472551780213e+00 3.077643133591411395e+00 -2.156871789498878478e+00 1.299364991322032870e-01 1.569275165280130668e-01 -2.826223911690913665e-02
-7.231484514343482495e+00 3.356073899037012254e+00 -2.196574317882332927e+00 1.308255098588503862e-01 1.358325696489238177e-01 -1.348364016571658788e-02
-6.983780800903598873e+00 3.595261149659305655e+00 -2.205411728068210397e+00 1.296120310302970036e-01 1.156658270246418013e-01 4.191399247764130559e-03
-6.740109917513699145e+00 3.797575311848523150e+00 -2.178375131348003091e+00 1.265862846230265404e-01 9.706308850198706872e-02 2.423667696928514040e-02
-6.502601326029555651e+00 3.966797916663555856e+00 -2.110311766352011897e+00 1.216991456177514835e-01 7.985056482749805506e-02 4.691861409591667476e-02
-6.275366236577469614e+00 4.104663250481573655e+00 -1.997157708943024357e+00 1.158473027474536121e-01 6.428205592634290977e-02 7.137571194305629418e-02
-6.099308136365938715e+00 4.196515445776690889e+00 -1.874499665241834867e+00 1.123525465526729605e-01 5.477830584902922129e-02 8.761283910927304686e-02
-5.928164799931006534e+00 4.273950601191901733e+00 -1.726855312260536790e+00 1.094770048961999503e-01 4.559440333373768195e-02 1.037628020084046671e-01
-5.734179449196921574e+00 4.344812959476403336e+00 -1.521519484926616483e+00 1.065807485171051672e-01 3.333605671785264818e-02 1.249457330291074419e-01
-5.544314406346953383e+00 4.393459360152773385e+00 -1.279276270905254087e+00 1.048875276475692286e-01 2.084881863520553560e-02 1.448712361815662764e-01
-5.356935600537079623e+00 4.419293313688528180e+00 -1.002947280814452169e+00 1.038112004652608500e-01 7.926498872256675446e-03 1.629113818478157005e-01
-5.197782652475946286e+00 4.423813728152295788e+00 -7.433885080291799952e-01 1.030397567954608323e-01 -2.050687619773966346e-03 1.744464023698052979e-01
-5.039805013898145170e+00 4.412673558360835635e+00 -4.672970062047881457e-01 1.022833654451861390e-01 -1.242813507900822692e-02 1.843995587869245723e-01
-4.882981818892904613e+00 4.385256719492425681e+00 -1.771069577168856157e-01 1.015390418374684522e-01 -2.320606737941933659e-02 1.927707857533926539e-01
-4.727296794777761768e+00 4.340946794647256191e+00 1.247473624962649880e-01 1.008038005700119810e-01 -3.438469226037865062e-02 1.995600283080121995e-01
-4.572751729802405407e+00 4.279170138927932854e+00 4.357870811592239879e-01 1.000571864151407198e-01 -4.590819912090898097e-02 2.047093753642588165e-01
-4.419379516235965255e+00 4.199439110497970695e+00 7.534442211775475018e-01 9.927922765058622145e-02 -5.772061758115278052e-02 2.081609266006198833e-01
-4.250664757127498916e+00 4.088165641619081470e+00 1.110662780521597837e+00 9.830640059094471195e-02 -7.260002456144427907e-02 2.102062703889524820e-01
-4.084617043793641322e+00 3.950868378761302147e+00 1.469661168304159160e+00 9.615515115675860036e-02 -8.819838246865896458e-02 2.102454258951399479e-01
-3.924218347886924363e+00 3.786051096301962460e+00 1.827281781502215541e+00 9.168968387638511131e-02 -1.048293781478433773e-01 2.085926484873887043e-01
-3.773427940005403602e+00 3.591965773626337288e+00 2.180635352228113888e+00 8.490142213284158912e-02 -1.224749776069512797e-01 2.052479515147766498e-01
-3.638345557452556278e+00 3.371376085949882029e+00 2.520936336311574433e+00 7.610885268162741191e-02 -1.404682911558210734e-01 2.004001789803737388e-01
-3.519599824046621084e+00 3.120123231523359131e+00 2.851858909409723086e+00 6.542729072861576400e-02 -1.590250834689359849e-01 1.940686277362890233e-01
-3.420087148620489792e+00 2.837579666646089738e+00 3.171015002539185001e+00 5.318236719313577249e-02 -1.777666610456895280e-01 1.863742113074862428e-01
-3.341781514631960714e+00 2.524082657089979254e+00 3.476395179473877217e+00 4.014826740306433328e-02 -1.959219329774457286e-01 1.776473568271942916e-01
-3.284131736322794648e+00 2.167955964142536995e+00 3.776316452625907871e+00 2.618610344274454813e-02 -2.139189842589338253e-01 1.675186346799295012e-01
-3.250743929976934510e+00 1.781856867706338887e+00 4.057957924696476759e+00 1.222723228795009193e-02 -2.304158471397009522e-01 1.566099505821324234e-01
-3.241601996428505217e+00 1.368392163614154722e+00 4.319964227581840177e+00 -1.716404067150305865e-03 -2.454128606787031042e-01 1.449213958479032283e-01
-3.256560792889256817e+00 9.304853610567304090e-01 4.561087600932951958e+00 -1.550798785101702333e-02 -2.585452796144895871e-01 1.325767201196536016e-01
-3.295234310412159751e+00 4.716927571419800014e-01 4.780295345993237355e+00 -2.900713519852269467e-02 -2.694496040485904187e-01 1.196996785318715090e-01
-3.353912519718567520e+00 1.479691695012947533e-02 4.969928861402854281e+00 -4.124360734495329667e-02 -2.775056792358762126e-01 1.073160483310269392e-01
-3.432791538883171789e+00 -4.539078659161293050e-01 5.138478533295335993e+00 -5.318884082732394658e-02 -2.835866239635396746e-01 9.445960400829860049e-02
-3.531371951703614176e+00 -9.311238087951774212e-01 5.285154531158968716e+00 -6.482744829869518943e-02 -2.876948376433330901e-01 8.113044502089797327e-02
-3.649128640990686012e+00 -1.413557212714338096e+00 5.409167193696577058e+00 -7.614404973585686687e-02 -2.898328095615793631e-01 6.732867448320094261e-02
-3.785510800975068868e+00 -1.897918612511707348e+00 5.509727034934923218e+00 -8.712327264433178398e-02 -2.900031188451078212e-01 5.305439916614929780e-02
-3.946902949373662484e+00 -2.400311868109235913e+00 5.588065869663210172e+00 -9.856987264762143153e-02 -2.880318247245615138e-01 3.708052876821724131e-02
-4.127902218582165439e+00 -2.897493903436710205e+00 5.638206070994040253e+00 -1.096814222953770984e-01 -2.840074307332662307e-01 2.060967621433406477e-02
-4.327981553108577906e+00 -3.386034421391068250e+00 5.659314258889148519e+00 -1.205217117816797801e-01 -2.780892678524779504e-01 3.676937204794105199e-03
-4.539378080281563754e+00 -3.848301057802503422e+00 5.651756059053274939e+00 -1.304715460365465651e-01 -2.707681016973446098e-01 -1.265102642702119196e-02
-4.767517833314458109e+00 -4.297185767819385660e+00 5.616437273978125866e+00 -1.404006743094234066e-01 -2.622004927553737708e-01 -2.928408184846502740e-02
-5.012571690547539482e+00 -4.730987329403651742e+00 5.552940923318605115e+00 -1.505537106667296787e-01 -2.528592495945717333e-01 -4.610713940503410185e-02
-5.299707944156180517e+00 -5.184106894190016135e+00 5.449951790657841855e+00 -1.624431504357445599e-01 -2.410742792807317736e-01 -6.616046424924602876e-02
-5.608315017967199445e+00 -5.615052959888731543e+00 5.310200742635483806e+00 -1.739584782566113152e-01 -2.286883612140118427e-01 -8.618099998392160510e-02
-5.937702164910150238e+00 -6.022725692133847453e+00 5.133748109060795706e+00 -1.850949413172962577e-01 -2.157044734898664884e-01 -1.061685598008896003e-01
-6.285875166619811161e+00 -6.406153805059548567e+00 4.920886430177956683e+00 -1.944364842684662420e-01 -2.022607840178863303e-01 -1.258701998294092794e-01
-6.682802006501497694e+00 -6.795298531457557800e+00 4.645605320233199720e+00 -2.014881185656353380e-01 -1.859078815294533948e-01 -1.487242423552150583e-01
-7.089665153489063343e+00 -7.151288814849527498e+00 4.325207039504527451e+00 -2.043477390382924530e-01 -1.691923257785379608e-01 -1.708748292674572566e-01
-7.497002873056922923e+00 -7.473569001023768088e+00 3.961802850857595093e+00 -2.019613581019156778e-01 -1.522859842909603523e-01 -1.916228753120064188e-01
-7.862115720903986471e+00 -7.740576303395806157e+00 3.594736760000561304e+00 -1.949260024204397534e-01 -1.379703430394530195e-01 -2.073974809450194745e-01
-8.209807562648078871e+00 -7.981274143551562616e+00 3.200141989482385707e+00 -1.830237939097961453e-01 -1.236897033632324283e-01 -2.215480136979242620e-01
-8.530915862642872938e+00 -8.195719420695839474e+00 2.781454546589242849e+00 -1.660282534947510047e-01 -1.094360781420883610e-01 -2.335874967315438311e-01
-8.779914714072365456e+00 -8.359857397910177568e+00 2.407815943119935298e+00 -1.500055918205078220e-01 -9.890483458882065593e-02 -2.406506052708388688e-01
-9.001032322525556850e+00 -8.507428616705199786e+00 2.024333748122306265e+00 -1.306401694509522204e-01 -8.841090088691626325e-02 -2.460814042666142343e-01
-9.189001109363829300e+00 -8.638510932220803795e+00 1.633580090819955588e+00 -1.079316788836481716e-01 -7.797847462683972497e-02 -2.498798563443462017e-01
-9.338799533926554375e+00 -8.753387322424309502e+00 1.238273703661530556e+00 -8.219284087579595277e-02 -6.784351536410307415e-02 -2.518599237927739432e-01
-9.445900355621798639e+00 -8.852710488579855763e+00 8.414264567916145410e-01 -5.373832054650485440e-02 -5.823933110257353135e-02 -2.518355814173030560e-01
-9.503050378052726899e+00 -8.953865132219350542e+00 3.473262272846121546e-01 -4.092517792630034901e-03 -4.417801598662318002e-02 -2.482441443303677331e-01
-9.456817220925513467e+00 -9.028350213290286419e+00 -1.357714756581742954e-01 5.089528928828986748e-02 -3.125115021306876240e-02 -2.406999046088675320e-01
-9.327676598904899308e+00 -9.075025127910279821e+00 -5.480023156908984117e-01 9.714820529495553358e-02 -2.228517166924313953e-02 -2.318506866179126102e-01
-9.115519817969722993e+00 -9.107171113073965429e+00 -9.423032296418476506e-01 1.460580605727541115e-01 -1.459808613362067325e-02 -2.201463788951623368e-01
-8.818979837374273600e+00 -9.127016531989010417e+00 -1.313695977588984265e+00 1.938780560659111030e-01 -8.183971593135056649e-03 -2.055904791376493845e-01
-8.443225189466003755e+00 -9.135811441508689512e+00 -1.657549575560473665e+00 2.368638481430158649e-01 -1.927294141683230438e-03 -1.885775578873948033e-01
-7.996686860375071149e+00 -9.132859088313475482e+00 -1.969918502071311250e+00 2.750199409200743683e-01 5.285523468639375007e-03 -1.694988075098532443e-01
-7.564391976447334187e+00 -9.120885036625452358e+00 -2.213157119302045839e+00 2.999277609418918855e-01 1.062503987057321353e-02 -1.540039135697495176e-01
-7.097111168388482660e+00 -9.101245783509360976e+00 -2.432262374767061974e+00 3.215503164839776939e-01 1.548203685329275527e-02 -1.374018967113417589e-01
-6.599786800459777503e+00 -9.074649716963723023e+00 -2.625569476357569876e+00 3.398848929602389934e-01 1.987941208592115469e-02 -1.196928610228711609e-01
-6.077365273535585644e+00 -9.041770781556651926e+00 -2.791413793708998003e+00 3.549288363408393265e-01 2.384007698099546366e-02 -1.008769175328231987e-01
-5.372381990773924088e+00 -8.989572515940464470e+00 -2.954463776490251270e+00 3.735926627430588010e-01 3.008640276513646628e-02 -6.761564321836480151e-02
-4.637900679072416210e+00 -8.926991770198855036e+00 -3.051319566147081108e+00 3.854102210145545215e-01 3.457432761601237498e-02 -3.247317460599978556e-02
-3.887012367455233264e+00 -8.858281426924017765e+00 -3.078803039088082727e+00 3.905453517896687599e-01 3.642568402143456924e-02 4.072308471718365935e-03
-3.286189810673687983e+00 -8.802655219621387417e+00 -3.054120929049770172e+00 3.900081409588424530e-01 3.584092601626880786e-02 2.799322335735658640e-02
-2.688799253282218249e+00 -8.748910555022456847e+00 -2.992069814603206979e+00 3.860859279922588261e-01 3.398334012355312683e-02 5.261990016520542990e-02
-2.100059120768396959e+00 -8.698988382850917134e+00 -2.891563314490715797e+00 3.787692557518277936e-01 3.087702050765873951e-02 7.795217707550351760e-02
-1.525202347570566275e+00 -8.654792521053382259e+00 -2.751515300142539644e+00 3.680487322184853860e-01 2.654611237811506375e-02 1.039898876308719272e-01
-9.693938137114309628e-01 -8.618298093415535988e+00 -2.571030176047250482e+00 3.540220765722798535e-01 2.087376946756940022e-02 1.304856690524563434e-01
-4.376488509558211781e-01 -8.591660747824091615e+00 -2.349593158870468823e+00 3.367858535596262026e-01 1.374231248349136111e-02 1.571921555499148082e-01
6.539976590769187859e-02 -8.577115816903278400e+00 -2.087544450806511520e+00 3.167405738365390855e-01 5.165715356058833002e-03 1.832459664805945188e-01
5.369113625355128594e-01 -8.576894852290800841e+00 -1.787791409783095808e+00 2.958139053102675775e-01 -4.866006570547271731e-03 2.061753861865593396e-01
9.766957644999821886e-01 -8.593249749193169862e+00 -1.456382089630910315e+00 2.755215522060920907e-01 -1.636904888199352745e-02 2.243719246915462651e-01
1.380286961213856634e+00 -8.627668039179544834e+00 -1.105959708861901758e+00 2.564058852230392538e-01 -2.898298556356417727e-02 2.374858035984052373e-01
1.755315992010287873e+00 -8.682302720957681075e+00 -7.390768378789229764e-01 2.378756490869805840e-01 -4.301466847446107356e-02 2.460668991965417329e-01
2.102662909248283363e+00 -8.759308362858392982e+00 -3.626117780292350545e-01 2.199198924164496305e-01 -5.846832678466858113e-02 2.501151567016851596e-01
2.423296208477278224e+00 -8.860611970898181866e+00 1.677485741905745259e-02 2.026663187235139829e-01 -7.503988602596521618e-02 2.499175444265578361e-01
2.718380155694557487e+00 -8.987679949680883240e+00 3.928579350554496918e-01 1.862452501555889040e-01 -9.242634804838013862e-02 2.457610577913066086e-01
2.989173108607916518e+00 -9.141753440979925927e+00 7.596300918166745131e-01 1.706501938016043440e-01 -1.106337323648114851e-01 2.376457233338097608e-01
3.236923559847941778e+00 -9.324082694340740218e+00 1.111084024085929656e+00 1.558746403788472401e-01 -1.296680235260809499e-01 2.255715928668044767e-01
3.490179865041939777e+00 -9.569325389732744824e+00 1.481839681582010959e+00 1.380041085847408255e-01 -1.549158853389356327e-01 2.046778776811280509e-01
3.713666432436791176e+00 -9.856132329186454655e+00 1.813368200563919341e+00 1.213293429364400156e-01 -1.779027562057232392e-01 1.800498179846200808e-01
3.909856092696871954e+00 -1.017848045482290331e+01 2.101439584396906479e+00 1.063301208419411975e-01 -1.961613840707382150e-01 1.542473339758024253e-01
4.082055984695178275e+00 -1.052847418314798489e+01 2.344686784815150915e+00 9.349298484771002837e-02 -2.099860218242151633e-01 1.280328607460374524e-01
4.234023470467903394e+00 -1.089848689765604028e+01 2.542399947075118849e+00 8.285404912190016957e-02 -2.193942391393918223e-01 1.014066141825660378e-01
4.400806017957762606e+00 -1.138890376144714622e+01 2.717847038556570727e+00 6.907405614098426072e-02 -2.273513210285262875e-01 5.842118659635652661e-02
4.516733038911613818e+00 -1.179332825601786894e+01 2.797188060866985460e+00 6.154916535881643086e-02 -2.283391885157893542e-01 3.097832836990386043e-02
4.620648202023426521e+00 -1.219612984687591251e+01 2.828338895768923056e+00 5.554201972626258282e-02 -2.255237296847249495e-01 4.121667192694774932e-03
4.714214328758649764e+00 -1.259118106746354293e+01 2.812757738658890450e+00 4.989026929985621722e-02 -2.196065060915654843e-01 -2.167813228082485916e-02
4.795825337929993104e+00 -1.297388657300667703e+01 2.752790895194083376e+00 4.207271492323678974e-02 -2.116113673362221836e-01 -4.589103387934910516e-02
4.860452429618550063e+00 -1.334083748771317346e+01 2.651307959346477894e+00 3.075440937171531469e-02 -2.018521748290774409e-01 -6.845744535540755626e-02
4.901091700622636438e+00 -1.367277209834380436e+01 2.519763038686715806e+00 1.740646391858934050e-02 -1.914520893941558111e-01 -8.741158056309025759e-02
4.916680525418478886e+00 -1.398583311735557899e+01 2.357420786016719561e+00 1.072857572909485455e-03 -1.794866628469283520e-01 -1.049495433949808459e-01
4.902189675882436148e+00 -1.427735865558289419e+01 2.166671662082928052e+00 -1.823426803425440279e-02 -1.659324826150628263e-01 -1.210711953248970463e-01
4.852606707597843183e+00 -1.454478864368905811e+01 1.949808399036879747e+00 -4.050727825443117824e-02 -1.509336057619712346e-01 -1.358924745679431501e-01
4.763836667909467693e+00 -1.478558038984563794e+01 1.709103135561986564e+00 -6.466648344774862667e-02 -1.343672762514190322e-01 -1.493218443363058812e-01
4.633612025192001660e+00 -1.499685097278745616e+01 1.447080458104602840e+00 -8.962613466477636903e-02 -1.159531123927220742e-01 -1.611517132818914289e-01
4.460593540047574912e+00 -1.517547598993886560e+01 1.166440227697466581e+00 -1.153722171852703815e-01 -9.568465190994662750e-02 -1.713819879641224619e-01
4.213672169810154244e+00 -1.532920472922440425e+01 8.353386767898026699e-01 -1.480822224750377447e-01 -6.832554209339766760e-02 -1.819154848110065004e-01
3.904467869271542213e+00 -1.542925700087876351e+01 4.865465936419895443e-01 -1.818286098677794060e-01 -3.840911076592855994e-02 -1.902584333186020660e-01
3.532342307952073046e+00 -1.547097625769396245e+01 1.248297389190985707e-01 -2.152198463600303313e-01 -6.082316343258648873e-03 -1.957066891141981679e-01
3.171381499636332979e+00 -1.546080669470974378e+01 -1.880085504236607141e-01 -2.381533131050650731e-01 1.887022790062372474e-02 -1.972367902721240684e-01
2.774763086427531888e+00 -1.540981322847656010e+01 -5.015265670658189956e-01 -2.600071121291561149e-01 4.519427205234774481e-02 -1.965604669897292600e-01
2.344213912155785007e+00 -1.531581811565732920e+01 -8.122110662769420619e-01 -2.807715626463345715e-01 7.288218607417312755e-02 -1.936777240191030480e-01
1.881476218709738468e+00 -1.517665580468034570e+01 -1.116548823240919308e+00 -3.004370045769158004e-01 1.019262864305905819e-01 -1.885885816217297839e-01
1.388731925326388117e+00 -1.499053216032485913e+01 -1.410952178481223340e+00 -3.184611186400990723e-01 1.318674026253381648e-01 -1.811995251799430884e-01
