-2.004420017085436351e-02 2.788940228806480529e-02 -7.068487401014311201e-03
-1.828029322703091097e-02 2.473596196026662392e-02 -7.462270824725251647e-03
-1.895183334184297533e-02 2.493011310477102199e-02 -8.779628689698710728e-03
-1.945252020227307421e-02 2.517847433812660241e-02 -9.796768214646306774e-03
-1.978207188765551336e-02 2.548012135453254709e-02 -1.051368520017370058e-02
-2.011064089060662224e-02 2.578310373625498572e-02 -1.123055882329658008e-02
-1.613067094511630092e-02 2.048464171280115279e-02 -9.253369276272625440e-03
-2.043206139863329787e-02 2.561936074096542865e-02 -1.179416939990116098e-02
-2.086054800581544494e-02 2.587352819122945916e-02 -1.210594667502899388e-02
-2.134427036201173161e-02 2.602981561888684930e-02 -1.224391996651053895e-02
-2.181072921791523886e-02 2.603074744042014818e-02 -1.224515899820656506e-02
-2.220449336762566478e-02 2.597574222989922424e-02 -1.228341470730859135e-02
-2.375456987270574069e-02 2.726118800731693742e-02 -1.295636092620740427e-02
-2.414934183058000533e-02 2.720939750413804356e-02 -1.299451114700862948e-02
-2.454460264270819786e-02 2.715917676307578674e-02 -1.303260935914180192e-02
-2.494035075081420944e-02 2.711052742932195184e-02 -1.307065434522888467e-02
-2.497551253323851070e-02 2.704038322204967842e-02 -1.290677141436607708e-02
-2.465020757675156354e-02 2.694683213351289561e-02 -1.254095814959406072e-02
-2.432556909379766236e-02 2.685198829570543261e-02 -1.217509034941769569e-02
-2.159784090863186082e-02 2.408936993997116971e-02 -1.061620078480040447e-02
-2.127461323349966182e-02 2.399180862266533237e-02 -1.025023187549268730e-02
-2.062540818602268816e-02 2.374690782693814409e-02 -9.738630324373324931e-03
-2.321841018100184381e-02 2.752477338187291067e-02 -1.074836004860394746e-02
-2.224581637761573888e-02 2.712696467176669082e-02 -1.009109043123790697e-02
-2.127495561989301009e-02 2.672551221512759617e-02 -9.433785215281986769e-03
-2.030583131272757982e-02 2.632042252213832173e-02 -8.776446709804406471e-03
-1.914560587025595367e-02 2.560833293146329639e-02 -8.171679638087469416e-03
-1.779579890736845971e-02 2.458828821041570897e-02 -7.619486129620721242e-03
-1.546871013678955201e-02 2.218321235825582161e-02 -6.646386632054773758e-03
-1.412719688523026915e-02 2.115276924962181115e-02 -6.094139807419415335e-03
-1.278996062227545812e-02 2.011699847904390229e-02 -5.541868726615560396e-03
-1.145700662970025596e-02 1.907591706486247429e-02 -4.989575566056589188e-03
-1.012961469996973181e-02 1.775221260850122149e-02 -4.653430725661248171e-03
-8.809260929135151810e-03 1.614591136826924039e-02 -4.533435477269037381e-03
-8.009571771549572547e-03 1.550221608873343822e-02 -4.695630235477595872e-03
-6.701845111847121519e-03 1.388577092926642637e-02 -4.575599650735805157e-03
-5.353114140277679192e-03 1.226348779398079084e-02 -4.314147832218204019e-03
-3.946472942741816384e-03 1.069001853489453917e-02 -3.835113234945536787e-03
-2.528786736916872023e-03 9.166140126997656887e-03 -3.279902100591734065e-03
-1.116838794456329921e-03 7.636968017592086697e-03 -2.724679004174174277e-03
-7.185032187850209959e-06 5.985997807940220648e-03 -2.219944999477860888e-03
7.995874087200628266e-04 4.214731360312768543e-03 -1.765701709875301065e-03
1.599735011772585209e-03 2.440458658234582676e-03 -1.311451495979879499e-03
2.393254979110018364e-03 6.632044846646354937e-04 -8.571959802406116033e-04
3.307843808133570894e-03 -1.127352072091044157e-03 -4.317869317781648005e-04
4.088390699475082796e-03 -2.910367120997479472e-03 2.247434792048041199e-05
4.862592364062599294e-03 -4.696163503581065463e-03 4.767361287745379731e-04
5.630446301727820568e-03 -6.484718530030595361e-03 9.309968028947205590e-04
6.391950070820771532e-03 -8.276009487822439531e-03 1.385254863135478931e-03
7.147101231971011298e-03 -1.007001364198975048e-02 1.839508832950339026e-03
7.895897366718716837e-03 -1.186670827629540508e-02 2.293757249564587312e-03
8.638335964288470711e-03 -1.366607074437601287e-02 2.747998738879920549e-03
9.282934689405906992e-03 -1.549192078106108317e-02 3.338539518483364492e-03
9.161149113488793391e-03 -1.619574860601483493e-02 3.806504448832323355e-03
9.700758505429661963e-03 -1.804971676647937687e-02 4.533338884073504112e-03
1.023333812246596253e-02 -1.990574737186815227e-02 5.260158598023960234e-03
1.063327770811696091e-02 -2.173130315193140885e-02 5.808150172279148184e-03
1.090074196108650577e-02 -2.352571302988537214e-02 6.177311280341219422e-03
1.116142192066949326e-02 -2.532113879029919065e-02 6.546450042982543405e-03
1.141531669653787252e-02 -2.711755433204452587e-02 6.915565009493162586e-03
8.793517473288365791e-03 -2.195094078802010268e-02 5.519756098575352536e-03
8.998567017465979034e-03 -2.346407143611606641e-02 5.710009405969966242e-03
1.293158703997049699e-02 -3.468175268102485775e-02 8.092653714000063933e-03
1.317664043893765347e-02 -3.561531487633694953e-02 7.896633443591727711e-03
1.350323574573649744e-02 -3.625421561339776944e-02 7.493177830689085397e-03
1.333088539521412250e-02 -3.556483896200288847e-02 6.824654761566346754e-03
1.362128304472350580e-02 -3.597095529184067553e-02 6.250730226334764647e-03
1.255583982149411151e-02 -3.267369985052150788e-02 4.940748705661666268e-03
1.281284307446237634e-02 -3.284675723226596067e-02 4.196360451618778506e-03
1.301454262998875781e-02 -3.283906307836630123e-02 3.360730142766262495e-03
1.316194438466758432e-02 -3.265031354849125961e-02 2.433861362604455847e-03
1.507330928204806027e-02 -3.679864059778513441e-02 1.769442432107686198e-03
1.530919397474378094e-02 -3.640981673497252491e-02 8.817164008458408401e-04
1.546146107324877610e-02 -3.541890741276062377e-02 2.805703630157241419e-05
1.578820005702047044e-02 -3.483103024804832387e-02 -8.205128488842142447e-04
1.611727897282028144e-02 -3.424436870590984866e-02 -1.669079870984980715e-03
1.653915962494993327e-02 -3.347950142881477020e-02 -2.394447228965599587e-03
1.700349860318957004e-02 -3.256628685731214473e-02 -2.968799508995844869e-03
1.742012949112161160e-02 -3.168413820031548700e-02 -3.515328620652078198e-03
1.661440239078984527e-02 -2.863108334501411611e-02 -3.798411414098832716e-03
1.703818354202796606e-02 -2.775216690880348558e-02 -4.344913247484504838e-03
1.734257858243890352e-02 -2.691314952886376261e-02 -4.739246292662577242e-03
1.896185330852164994e-02 -2.829489958655308224e-02 -5.381320095313564533e-03
2.067166403142425488e-02 -2.996381054803164135e-02 -5.993188767431985135e-03
2.302879513635976497e-02 -3.299085784290722162e-02 -6.699686884447890629e-03
1.191290390708707979e-02 -1.722443623704133717e-02 -3.469193315854434377e-03
2.599645965995171087e-02 -3.845414334811899509e-02 -7.662717689629823178e-03
1.396471542464998265e-02 -2.161840054958686155e-02 -4.350579747237231544e-03
1.281544097006378190e-02 -2.133099652755348144e-02 -4.387488325610904710e-03
1.166761052292972917e-02 -2.103859265078177054e-02 -4.424375870436659738e-03
1.037766837139113447e-02 -2.067418213384140252e-02 -4.692582847935058803e-03
8.393127429239864365e-03 -1.906619953674729487e-02 -4.909270253679684330e-03
6.963635666850863729e-03 -1.862235069880265395e-02 -5.408768450551775138e-03
6.365839885428110911e-03 -2.076795694208720400e-02 -7.047490374608334808e-03
4.764212747532507557e-03 -2.009835801668778676e-02 -8.163160660622399700e-03
3.053183803055941302e-03 -1.972694208206237851e-02 -7.183664235298351311e-03
1.231142756284001527e-03 -1.965316582401126222e-02 -4.108657504888455630e-03
-5.754208939711128378e-04 -1.979756060132725412e-02 -1.479973134003708399e-03
-2.613289398952720662e-03 -2.317174722610261181e-02 2.818619502060839589e-04
-3.047468065042150710e-03 -1.685714363246752431e-02 1.242096850550070738e-03
-3.605627109127811526e-03 -1.408891704180288869e-02 2.168890522845732128e-03
-4.079352124898255431e-03 -1.131674159939209320e-02 2.672606321873919992e-03
-4.497507269309335663e-03 -8.579748724668115334e-03 2.760985683826572279e-03
-4.249653943706315287e-03 -4.838205289593410820e-03 2.459259333608805609e-03
-4.536068046712054234e-03 -2.279429841376652294e-03 2.243578862617233265e-03
-4.967506100338549106e-03 3.634433181861442447e-05 1.837041916384949455e-03
-5.034880763389099588e-03 2.201485398009536774e-03 1.126289395648870156e-03
-6.548968266167905922e-03 5.131069468967974952e-03 4.323889202496257640e-04
-6.469121289065757861e-03 6.876408616548844617e-03 -5.540692962756333913e-04
-6.341939540016619525e-03 8.415200955809474387e-03 -1.625207563831366836e-03
-6.118632646140672801e-03 9.820937294233521297e-03 -2.665147919118370477e-03
-6.021433290678563331e-03 1.115378423682850985e-02 -3.712925778700106299e-03
-4.836005494231569724e-03 1.008211230509459613e-02 -3.944349706398868859e-03
-4.825371657382753442e-03 1.101126941388611696e-02 -4.857337287917918439e-03
-5.773618774675440442e-03 1.387280682436930167e-02 -6.643549633103941129e-03
-5.811532403988725615e-03 1.460402936684847275e-02 -7.445076930545841895e-03
-5.846725068134949604e-03 1.533539110884212485e-02 -8.246577205254330620e-03
-5.943123947249090606e-03 1.588648510658774091e-02 -8.827023219558695691e-03
-6.170442683336389150e-03 1.627683690830277960e-02 -8.776482125957099298e-03
-6.465114137501540639e-03 1.668734870019952451e-02 -8.315978446315883468e-03
-6.596840941423989628e-03 1.668650926693722794e-02 -7.658016002730999583e-03
-6.888484355440108176e-03 1.709928115189851203e-02 -7.197452971441298947e-03
-7.178593388327900691e-03 1.751318814681894140e-02 -6.736862503635200963e-03
-7.467166936814438431e-03 1.792822426242378364e-02 -6.276246356716160164e-03
-7.839675014809307368e-03 1.817429065012456796e-02 -5.596789375412469791e-03
-8.297001786215625618e-03 1.825182746206321927e-02 -4.698494147143073875e-03
-9.293601095996762915e-03 1.948855907163492621e-02 -4.069070504777593140e-03
-9.750516138081866124e-03 1.956955742918108088e-02 -3.170743601520065267e-03
-1.020722926399415635e-02 1.965223234880522640e-02 -2.272405995597416052e-03
-1.076272832058066883e-02 1.956067147714251123e-02 -1.323608860403258829e-03
-1.131158515910080965e-02 1.910916638370408968e-02 -3.164582148566610388e-04
-1.196782472620025288e-02 1.884628443264790496e-02 6.827963525792647747e-04
-1.262515709617028498e-02 1.858583627789619705e-02 1.682048595540904792e-03
-1.328738536030030053e-02 1.816883668596365811e-02 2.593860675999091255e-03
-1.184583223420725140e-02 1.482598515692437093e-02 2.952671289927979222e-03
-1.251641861110038174e-02 1.425539289231203717e-02 3.777025810879804969e-03
-1.318968078252262185e-02 1.368774680067002744e-02 4.601362197108794030e-03
-1.386561551292697647e-02 1.312305860715750824e-02 5.425676486446849751e-03
-1.461604389688209160e-02 1.262627309804345913e-02 6.279484388364945345e-03
-1.529730058394236474e-02 1.206752078090554854e-02 7.103742762494769276e-03
-1.593520528083599772e-02 1.140117946504545961e-02 7.658369536800474671e-03
-1.653039770511040979e-02 1.062699429650071532e-02 7.943362070619694806e-03
-1.437388137903564643e-02 8.178784387857671034e-03 6.904424968469624960e-03
-1.485627265317947081e-02 7.415338427731016022e-03 7.072937842651648606e-03
-1.401169432495083522e-02 6.134966657824975425e-03 6.598334035149340006e-03
-2.004337433876043212e-02 7.801168377795911560e-03 9.516330517310348999e-03
-2.199898097685154194e-02 7.801807949708774309e-03 1.082070571808103378e-02
-2.181215703634064446e-02 7.044749000756909615e-03 1.126174534202449562e-02
-1.934502058689057877e-02 5.595412654528911234e-03 1.057669647670918429e-02
-1.909078444097257743e-02 4.832500529121253746e-03 1.114079039547167388e-02
-1.909501082068412042e-02 4.137142899563109669e-03 1.189896915265686687e-02
-1.865730916123848476e-02 3.344487972041421901e-03 1.242935362270774363e-02
-1.376222669657074446e-02 1.839228756035656432e-03 9.874138258836867924e-03
-1.306810151262542685e-02 1.004039243002951935e-03 1.019349050843720503e-02
-1.456355133131704074e-02 3.424860765462273918e-04 1.220394978926534792e-02
-1.369134115205130134e-02 -3.551917734166138286e-04 1.219773254771489360e-02
-1.282238558215515259e-02 -1.056675576410572026e-03 1.219145704044569990e-02
-1.195668877853719655e-02 -1.761951090139394095e-03 1.218512329737390064e-02
-1.130900728170439185e-02 -2.510420573326838014e-03 1.240573698970566865e-02
-1.051922504373028339e-02 -3.124750518902919688e-03 1.213315952981118204e-02
-9.801535493911687699e-03 -3.643947247465575186e-03 1.159439781480329536e-02
-1.001667563912496568e-02 -4.550902536150293332e-03 1.217147018514480247e-02
-9.303516770604518954e-03 -5.075964823477757855e-03 1.163260864619522668e-02
-8.592521112692035057e-03 -5.603809035933056404e-03 1.109370274608904687e-02
-7.883691374418152695e-03 -6.134426718123227665e-03 1.055475454556359209e-02
-7.229963069251464647e-03 -6.435790139767244913e-03 9.736048615917718488e-03
-6.630130424967095940e-03 -6.507617057441863161e-03 8.637588085855730374e-03
-6.030658780363775708e-03 -6.581786674362774016e-03 7.539094643443044162e-03
-5.431550411630779208e-03 -6.658297575534772271e-03 6.440572488893138089e-03
-4.832807587341450377e-03 -6.737148340312454527e-03 5.342025830829732515e-03
-4.188942101410189460e-03 -6.750335487361418252e-03 4.195367010246585891e-03
-3.590940881800519253e-03 -6.833885369512874772e-03 3.096783874077828000e-03
-2.993315647493086356e-03 -6.919794479746237473e-03 1.998188921879251456e-03
-2.437163204812269578e-03 -6.724811727639443300e-03 1.078678671758582369e-03
-1.879280223414776362e-03 -6.271844786645991779e-03 4.899796300348014354e-04
-1.277950684069146950e-03 -5.844260831747501161e-03 5.300223437050809996e-05
-6.749531123040183531e-04 -5.419053324896064110e-03 -3.839746658202059155e-04
-5.837460776984963908e-05 -4.829981103960988807e-03 -8.017137795605652024e-04
5.567468184254506730e-04 -4.355521150642123127e-03 -1.050763601245741259e-03
1.182618088279977159e-03 -3.829480731656257839e-03 -1.111887270318939313e-03
1.993229019053987562e-03 -3.741351074376816736e-03 -1.312445522112654517e-03
2.507217450076984315e-03 -3.185940540035485467e-03 -1.240991901142536775e-03
2.761424393727429302e-03 -2.442170605069689682e-03 -9.755641435114089733e-04
3.163824446363234979e-03 -1.855820757883672699e-03 -7.715345742425189224e-04
3.412546828266453062e-03 -1.281033050967257106e-03 -5.010446590202206332e-04
3.507538331295663794e-03 -7.170176019454009911e-04 -1.640954050221647936e-04
2.249156989375417949e-03 -1.192141593106515313e-04 7.837455057573881434e-05
3.081661795088588146e-03 7.316819676870692051e-05 2.231052769771217116e-04
2.521436176176230885e-03 5.529748301428007141e-05 1.825416762634959802e-04
1.961174275450886916e-03 3.946349851871417492e-05 1.419775192423389308e-04
1.400877943506688384e-03 2.566637090652850424e-05 1.014129363427624780e-04
8.405490307608286769e-04 1.390622110831694349e-05 6.084805833075348711e-05
2.801893890698593076e-04 4.183162901914658390e-06 2.028301766269103101e-05
-1.749433636499864553e-10 5.711174629011745386e-10 3.931465349931650104e-10
-1.109897010255015111e-10 3.631004047757010456e-10 2.497928927256392938e-10
-6.202782478645807361e-11 2.028326968736484831e-10 1.398798940742163921e-10
-2.735058159517037764e-11 8.958626310374392504e-11 6.186008516520373398e-11
-6.750611620415997063e-12 2.231581436911064055e-11 1.531791915893794596e-11
