3.024337197095523094e-02 -5.806904638915204309e-02 2.366663685025886463e-03
2.357971912468401904e-02 -5.962622020158662994e-02 1.319988801628993631e-02
1.578406078986279923e-02 -5.861292060496899048e-02 2.545205384152926173e-02
7.994098201055883576e-03 -5.758155620897695282e-02 3.770413953246906646e-02
-7.517968630509194641e-04 -5.746009941533295612e-02 5.103726375687873268e-02
-8.557875097350007773e-03 -5.402570856676041505e-02 6.414923957637219676e-02
-1.506557973006882045e-02 -4.851301405043957626e-02 7.505743001291186045e-02
-2.150325426495719450e-02 -4.295375304451273801e-02 8.591620372088633328e-02
-2.417524012190071930e-02 -3.732918613344651804e-02 9.416906064020127975e-02
-2.245934738752421514e-02 -3.318371086579145063e-02 9.816634376554318753e-02
-1.646455370231882792e-02 -3.153648164639565737e-02 9.813123463592965390e-02
-8.836493183213845956e-03 -3.162056502701583727e-02 9.489393831100063903e-02
-8.724412641319732962e-04 -3.253155614177818955e-02 8.927871001338273660e-02
4.201940611094064602e-03 -3.429659412605514518e-02 8.042254534461341919e-02
6.542008245364598629e-03 -3.616406760987702501e-02 6.947318870746224673e-02
8.491539309605335498e-03 -3.836969716497464628e-02 5.906387979704567914e-02
1.042902519630301006e-02 -4.057997265681813348e-02 4.865437698222224022e-02
1.235445953762170403e-02 -4.279486528395709533e-02 3.824471443532691250e-02
1.425994883410565579e-02 -4.486443904184872489e-02 2.757638371445588626e-02
1.614658471890491678e-02 -4.678864105414846930e-02 1.664941984244875522e-02
1.756859476486123325e-02 -4.945415368840651998e-02 5.121971664811029480e-03
1.837800704002703553e-02 -5.185792699104902620e-02 -6.758061578384996250e-03
1.238755186663715625e-02 -5.546180216921238471e-02 -1.550882553573631334e-02
7.851121082722480743e-04 -6.001272040443404038e-02 -2.137499638949866623e-02
-1.080630471218672894e-02 -6.440049557947682968e-02 -2.721117760949828823e-02
-2.232591653110399879e-02 -6.880276441688285005e-02 -3.297909740082071578e-02
-3.201163131728559236e-02 -7.174721218484564345e-02 -3.822575436289932238e-02
-3.985241498743253424e-02 -7.324048564307431008e-02 -4.295112802906699001e-02
-4.268991017043221453e-02 -7.167767555447623895e-02 -4.573860614094575616e-02
-4.155828854636034464e-02 -6.670084335667376962e-02 -4.675781159092603362e-02
-4.039786818172159261e-02 -6.172726811849132272e-02 -4.777682121381526120e-02
-3.882338523201628311e-02 -5.554987760138638958e-02 -4.836634810820751584e-02
-3.682535781799451541e-02 -4.817022475980663881e-02 -4.852638980761451309e-02
-3.530039980738988031e-02 -4.081953165949130796e-02 -4.878144726489461874e-02
-3.327114296431259860e-02 -3.375668937436131223e-02 -4.893522888303465657e-02
-3.120160759231214651e-02 -2.669935468074984344e-02 -4.908882110045721670e-02
-2.909180170003100932e-02 -1.964763581344032561e-02 -4.924222332310681377e-02
-2.694173345169001074e-02 -1.260164098574744276e-02 -4.939543495746350626e-02
-2.437120885113374172e-02 -5.435040601903685237e-03 -4.945084493751243648e-02
-2.325542307873275025e-02 1.123164466010189268e-03 -4.994847181789359436e-02
-2.327801718502643669e-02 6.897427088032093145e-03 -5.078483560547394915e-02
-2.352352859682038319e-02 1.255475865168323261e-02 -5.169801432098670296e-02
-2.589527409373893266e-02 1.605054143413883402e-02 -5.235980862135709846e-02
-3.066580197681924996e-02 1.746751863540820307e-02 -5.287171402171578910e-02
-3.452697855393242754e-02 1.903117932706948484e-02 -5.303234775410138602e-02
-3.954330755064969921e-02 2.060978899140414322e-02 -5.358554085529117911e-02
-4.387416062710710468e-02 2.191174506310209630e-02 -5.405397192753082919e-02
-4.196529020494990658e-02 2.257692094267765154e-02 -5.386491655575987442e-02
-3.283076526510017579e-02 2.279671974061148187e-02 -5.228278900744872532e-02
-2.498337202622582381e-02 2.309199060020280733e-02 -5.146205314279726772e-02
-1.459638772558109407e-02 2.329689543941777449e-02 -4.847321840359892359e-02
-2.288729460280663174e-03 2.348840366236099042e-02 -4.416652115099423820e-02
1.003561821679646929e-02 2.354512213207900218e-02 -3.936486700755716106e-02
2.183537278913808347e-02 2.427479443144064594e-02 -3.300909887572161389e-02
3.407096530446837579e-02 2.528642408461809210e-02 -2.586798367403462390e-02
4.426724259914287252e-02 2.645052825062575372e-02 -1.904037646732464201e-02
5.447038931032097825e-02 2.758941069122594278e-02 -1.221270368212612999e-02
6.468037031208918874e-02 2.870305446200211927e-02 -5.384988823027599472e-03
7.489715045473474553e-02 2.979144270743282197e-02 1.442744606050872826e-03
7.941156736508399316e-02 3.126164973369276179e-02 8.962360707064515389e-03
8.728523248291637782e-02 3.259538890318930404e-02 1.810665390152742943e-02
9.587542281177864611e-02 3.390732043442014343e-02 2.788687200786123949e-02
9.957229919264323770e-02 3.508178225976080894e-02 3.676848383004534260e-02
9.910736662826573340e-02 3.671798541370593916e-02 4.479457545273900915e-02
9.448431574609865435e-02 3.883179191565624272e-02 5.196511303999742232e-02
8.987498627868872880e-02 4.095879088747884922e-02 5.913543150734106024e-02
8.947984987393435563e-02 4.216700651870097794e-02 6.581609084119841024e-02
8.534635175237939575e-02 4.321605576559193335e-02 7.301123804882445056e-02
7.952294576673016313e-02 4.191835622281710888e-02 7.888472625707926289e-02
7.199886975479778684e-02 3.905061835902547129e-02 8.242167593606321285e-02
5.810786153554568789e-02 3.645307002498210380e-02 8.533625739330630289e-02
4.986789834052753750e-02 3.177453398619774216e-02 8.523214424093697450e-02
4.227599182064822880e-02 2.615059967271528285e-02 8.053159197037480788e-02
3.842624163949984878e-02 2.083086157091532456e-02 7.743403912328208905e-02
3.381466553242350875e-02 1.754693531162031944e-02 6.986775542007327144e-02
3.117862140901471804e-02 1.536465116341741155e-02 5.852952910525869440e-02
2.853091081351920300e-02 1.318868642445931126e-02 4.719111075061252492e-02
2.459920727236623167e-02 1.000376337770512124e-02 3.782589421304288768e-02
1.937607796958312062e-02 5.813975179000079388e-03 3.043391041423027660e-02
1.413015241980412548e-02 1.636707995787518031e-03 2.304182707278987566e-02
8.861448014454171435e-03 -2.527983462001519212e-03 1.564966816351187270e-02
3.569982085954321108e-03 -6.680044682897989458e-03 8.257457915058748557e-03
-1.712138862285300656e-03 -1.076177663623247537e-02 9.173573991366626781e-04
-6.991015123995208795e-03 -1.481894886520211327e-02 -6.363063514012219472e-03
-1.229203371650080395e-02 -1.886372471775024998e-02 -1.364346407364892128e-02
-1.598265718982807768e-02 -1.942076862170175749e-02 -2.028869311588752181e-02
-1.803761360064556896e-02 -1.649515424705124203e-02 -2.629872943021516196e-02
-2.007678683284219029e-02 -1.356474282717387569e-02 -3.230868175924518637e-02
-2.210017037788637381e-02 -1.062957135493415757e-02 -3.831853091793377408e-02
-2.334299276972055803e-02 -7.610561580943198991e-03 -4.474202710051990162e-02
-2.551881568293247471e-02 -4.211640091740768629e-03 -5.156829961383928296e-02
-2.505182385649340829e-02 1.933690613287073897e-05 -5.507281181376478402e-02
-2.438176780264485199e-02 4.871740545684000862e-03 -5.352816681749270750e-02
-2.613017684236631707e-02 9.523770500178318013e-03 -5.025591891183964904e-02
-2.516330137287516380e-02 1.461245279367021262e-02 -4.454307642479585910e-02
-3.294194725359173015e-02 1.921131709034343271e-02 -4.134941642431082254e-02
-4.111001930009542532e-02 2.202434700077307225e-02 -3.534833595575411630e-02
-4.926177404033255797e-02 2.486127135281429590e-02 -2.934710105716531112e-02
-5.827160886724191274e-02 2.757389756902585420e-02 -2.580829468301901880e-02
-6.814066980542972385e-02 3.016559325886903828e-02 -2.473193229147773245e-02
-7.916736754094173822e-02 3.262551395418352568e-02 -2.376160378672334539e-02
-8.869514147547835625e-02 3.513620937507982989e-02 -2.273440805444519250e-02
-9.820934378547138688e-02 3.767286716707544947e-02 -2.170712250172669375e-02
-1.077099368884868319e-01 4.023545026963225302e-02 -2.067975118962299408e-02
-1.171968832576941316e-01 4.282392152114288669e-02 -1.965229817618273367e-02
-1.266701454200602761e-01 4.543824365752428124e-02 -1.862476751967065067e-02
-1.312732954877965375e-01 4.971662700693490339e-02 -1.768462749524050623e-02
-1.258448901993399760e-01 5.615155591377093969e-02 -1.662061406309565254e-02
-1.255076615967676001e-01 6.275129275549289065e-02 -1.568284728781084783e-02
-1.206549062950825757e-01 6.886617433969943747e-02 -1.309791626037284940e-02
-1.186898831364910645e-01 7.333358252944029154e-02 -9.281814144463310448e-03
-1.102342380392266619e-01 7.803250894096366852e-02 -5.648397384461925283e-03
-1.017534905962641650e-01 8.271018145386423159e-02 -2.014960747112972718e-03
-9.324767062253395966e-02 8.736653709834191206e-02 1.618482995945720940e-03
-8.281134873424449150e-02 8.956854719726824177e-02 3.757543717960337357e-03
-7.046272295756797477e-02 8.930979139755659824e-02 4.402213902043069019e-03
-5.669333638210639209e-02 8.960029039727264444e-02 5.062589248236332683e-03
-4.383657460335207978e-02 8.925579439792916125e-02 5.745894931384963600e-03
-3.098243161420549674e-02 8.887620799523245074e-02 6.429177922038559548e-03
-1.813095825119732593e-02 8.846153840935636059e-02 7.112435523229875510e-03
-6.159151755318535877e-03 8.571263211992209696e-02 3.733375638249827703e-03
4.915164746952310412e-03 8.063270846513088952e-02 -3.707988357784000513e-03
1.593146480070402674e-02 7.515376237288595718e-02 -1.093649935560010895e-02
2.649271664572870610e-02 7.035352963416656447e-02 -1.794132123671337078e-02
3.702731428928002916e-02 6.552690431610927457e-02 -2.494608020665264186e-02
4.753522082758349782e-02 6.067395317004389832e-02 -3.195075162613231212e-02
5.641579256025196915e-02 5.576617333947543609e-02 -3.339447948069236560e-02
6.307677265380848275e-02 5.080412488363707235e-02 -2.836822966897971712e-02
6.911859320261916351e-02 4.582109027309719251e-02 -2.243285121920080699e-02
7.513321574673073600e-02 4.082297208213793438e-02 -1.649739405458531052e-02
8.112061929792464821e-02 3.580983841299267140e-02 -1.056187903764179044e-02
8.236534696131532496e-02 2.928484859062759765e-02 -5.120458535042891543e-03
7.986028473682808826e-02 2.128160152045963094e-02 -2.809417921039842844e-04
7.642465987069226030e-02 1.367618897576584718e-02 4.441066229831031401e-03
7.294831701027061632e-02 6.078889184126747350e-03 9.163060098590046498e-03
6.943126728052512187e-02 -1.510202271251243891e-03 1.388502468610466369e-02
6.587352193754242302e-02 -9.090989843683993168e-03 1.860694486215775517e-02
6.227509236686804006e-02 -1.666337802609630520e-02 2.332880551647887463e-02
5.863599008351972480e-02 -2.422727132748708073e-02 2.805059153140272016e-02
5.495622673252059665e-02 -3.178257428408062107e-02 3.277228778702387380e-02
5.123581409240230561e-02 -3.932919146032740065e-02 3.749387916873934967e-02
4.640314087276772165e-02 -4.767029340544037819e-02 4.247651553698545551e-02
4.122302756014076253e-02 -5.594213262716143942e-02 4.558265925033341825e-02
3.482659408109642363e-02 -6.428764149710945730e-02 4.670844818567282397e-02
2.838314706677095775e-02 -7.261643997799030470e-02 4.783406431931079561e-02
2.189271035262516790e-02 -8.092840573102262625e-02 4.895950348667221091e-02
1.535530794853984075e-02 -8.922341647651409191e-02 5.008476152388126323e-02
8.770964039528790848e-03 -9.750134999719270446e-02 5.120983426799530919e-02
9.175883401608627993e-04 -1.063214703934297900e-01 5.032023587659165825e-02
-6.362286683014151296e-03 -1.139930486526468528e-01 4.937377945198025142e-02
-1.390305852698811573e-02 -1.176162583994591476e-01 4.850520832564795409e-02
-1.658464743201704464e-02 -1.184479725257689825e-01 4.379741710940995153e-02
-1.647081840978328535e-02 -1.169898758734408822e-01 3.683304103252795642e-02
-1.618561274827796589e-02 -1.161810383732352070e-01 2.977430604822229460e-02
-1.576963366606937145e-02 -1.131912150843092518e-01 2.067735865633042042e-02
-1.451933857985947436e-02 -1.094854424984411101e-01 9.103833819176471859e-03
-1.372169273863802115e-02 -1.045112991196445879e-01 -2.977113463603448581e-03
-1.318526350745579875e-02 -9.868382200013459116e-02 -1.586221513366434244e-02
-1.290327214990482502e-02 -9.200197978032612078e-02 -2.955141558980754063e-02
-1.311561095871116404e-02 -8.463348354341534985e-02 -4.256040544829260697e-02
-1.009744780514962824e-02 -7.763836726834721924e-02 -5.344445032479646501e-02
-4.302344640705659147e-03 -6.955492461445482444e-02 -6.317501502129869995e-02
1.540554514537669168e-03 -6.130287463607942550e-02 -7.293967230063351515e-02
1.029887834454967094e-02 -5.190714076688789785e-02 -8.014139746852856627e-02
2.198120906307618125e-02 -4.137729398880241743e-02 -8.478016577772638784e-02
3.372229251324711241e-02 -3.087637052988505271e-02 -8.941864274731335660e-02
4.552208834895579703e-02 -2.040451543671099183e-02 -9.405681243802753444e-02
5.656443493641764853e-02 -9.653233339477467617e-03 -9.880990256507889147e-02
6.895318474385471463e-02 -7.827161870595602568e-05 -1.025411471624716742e-01
7.962740274043750288e-02 6.155500579397401098e-03 -1.014876415902137285e-01
9.050661004773177809e-02 1.048815926890077528e-02 -9.710937239518951936e-02
9.904243140813424884e-02 1.294673993266932943e-02 -8.990870894502937805e-02
1.036398054418717074e-01 1.240472965197628695e-02 -7.800823692576902557e-02
8.176921060856831569e-02 8.715713272350406049e-03 -5.628450727877660348e-02
9.767604844289069776e-02 2.648129389670481146e-03 -3.684949133587700487e-02
8.154391002527004717e-02 -5.370324816584793812e-03 -2.112768686531366069e-02
6.944924306622846100e-02 -1.731333166866896173e-02 3.417005141239395048e-03
5.652496556432385494e-02 -2.934734825828862539e-02 2.738082968291251015e-02
3.977189858436840780e-02 -4.090585484803072741e-02 4.903061773569112464e-02
1.885573398795368019e-02 -5.206394070353115300e-02 6.889614750919349773e-02
-1.704271319343764364e-03 -6.357399230907614940e-02 8.982214996744723734e-02
-2.441102601590906113e-02 -7.294239338411204199e-02 1.088592810326631383e-01
-4.787168553176692626e-02 -8.021528222495083460e-02 1.226186043467681064e-01
-7.137519091395871929e-02 -8.742296778037481064e-02 1.363774307672412367e-01
-8.515976405497054091e-02 -8.582003685630681944e-02 1.500869787257696764e-01
-8.586314973570183251e-02 -7.307898391463288346e-02 1.597814309445819703e-01
-8.674828697329824145e-02 -5.804569732510290320e-02 1.605760770037963914e-01
-7.813942057798960172e-02 -4.642867875898663843e-02 1.539630315381315395e-01
-7.490187098174390379e-02 -3.186010133302145247e-02 1.429108960132702832e-01
-7.157692347129783472e-02 -1.730154584650890962e-02 1.318580977912021390e-01
-6.816459349632721099e-02 -2.753279222638481405e-03 1.208046881225893626e-01
-6.004571396232120939e-02 1.282047361885913471e-02 1.057419187280808776e-01
-5.451462261209025911e-02 2.738369816344098442e-02 8.997727045749420727e-02
-4.880017893771735477e-02 3.971951935651680393e-02 7.238864432837051333e-02
-4.033248260125005952e-02 4.928945969643321046e-02 5.261871997306855064e-02
-3.493058291811020066e-02 5.510604937588079594e-02 3.459845216190946676e-02
-2.625255236688237709e-02 5.924549921394493823e-02 1.800328129067685703e-02
-1.723361359537621887e-02 6.199397445250017652e-02 1.436421008860684113e-03
-8.103224586775533561e-03 6.489968914277262357e-02 -1.526172083623901846e-02
-7.900948524196328465e-05 6.649406715994174433e-02 -3.098199536593059661e-02
7.082233010189018310e-03 6.778227426517317855e-02 -4.664660275714005433e-02
1.360479629950537596e-02 6.710210931432837589e-02 -6.193345691681874376e-02
1.955030301584543759e-02 6.491867025920586287e-02 -7.481472592357156504e-02
2.415582956027036501e-02 6.333768800650832476e-02 -8.577004957335840341e-02
2.875265071094412761e-02 6.174490564002734633e-02 -9.672506242818502964e-02
3.227787463351289993e-02 5.953362752464013558e-02 -1.045776784316654745e-01
3.472691004081767535e-02 5.670751538839231137e-02 -1.093278691265727326e-01
3.716033397948565603e-02 5.387514250399080828e-02 -1.140776636599816624e-01
3.930732599346092870e-02 5.114474357458560078e-02 -1.188542297015759974e-01
4.175051622574468130e-02 4.822039191303820888e-02 -1.237207056334394401e-01
4.417740063991210803e-02 4.528957189480909556e-02 -1.285867105356182649e-01
4.535509725396532493e-02 4.477056560782511491e-02 -1.276582488966934437e-01
4.400874193648136173e-02 4.612581506706823348e-02 -1.184975580955796998e-01
4.137629912226999107e-02 4.694382809285938679e-02 -1.068986499944799967e-01
3.952851104158480039e-02 4.735936897413747099e-02 -9.560141985380497809e-02
3.701764304818711687e-02 4.813513508949446296e-02 -8.469699478960308892e-02
3.451145856887283953e-02 4.891700740740058395e-02 -7.379228449683072899e-02
3.031821254550844807e-02 4.893567329910263747e-02 -6.316371324344643989e-02
2.434082903660459568e-02 4.826612213867503831e-02 -5.277809575716699980e-02
1.840934563599862933e-02 4.753341712454305090e-02 -4.232199713509557371e-02
1.247401571427170230e-02 4.681535469847761949e-02 -3.186575320963281471e-02
6.534859647189324335e-03 4.611194432755012784e-02 -2.140939987587308843e-02
4.442847052158075885e-05 4.589337655204488858e-02 -9.901874454750317009e-03
-6.592930142108956865e-03 4.508963039444949944e-02 2.355670883113401663e-03
-1.370391354035643827e-02 4.305107129443117714e-02 1.250753698277775466e-02
-2.129876672034906535e-02 3.977968551488859222e-02 2.055367504948820562e-02
-2.895573171448122263e-02 3.654246341871267983e-02 2.859915718865079642e-02
-3.656869167643918284e-02 3.333468940388083224e-02 3.661009296472041846e-02
-4.392631789434094797e-02 2.929211659736384241e-02 3.952360793229356406e-02
-5.103557752988428786e-02 2.441367434178741760e-02 3.733968822757422618e-02
-5.397552864951785795e-02 1.875108817958631366e-02 3.359399966678345423e-02
-5.998826683648302710e-02 1.382512762080294680e-02 2.889868228582266607e-02
-6.062981532811656527e-02 9.858086377260493957e-03 2.173899001181179777e-02
-7.334926127554494690e-02 7.340960404195510068e-03 1.947353199950526553e-02
-7.492767320941381981e-02 5.250827997831200057e-03 2.056006007046536771e-02
-7.355489246055509078e-02 3.418427075561474970e-03 2.404048373241914754e-02
-7.031020263743020804e-02 1.312067607986594541e-03 2.942564165947663193e-02
-6.983619015248145045e-02 -1.136659537506350560e-03 3.670320891637621208e-02
-6.899944358674989231e-02 -4.147237519933216938e-03 4.438131182473100539e-02
-6.694197367669843524e-02 -7.729581249376640990e-03 5.239607966766130637e-02
-5.544322483089289544e-02 -1.288566535276568052e-02 5.771455535578452062e-02
-4.918820469274608198e-02 -1.984230077777542414e-02 6.521897636713885893e-02
-4.599465330070247326e-02 -2.647519481754353338e-02 7.263176288798203761e-02
-3.823131904602238701e-02 -3.206028600349719593e-02 7.497098807925267616e-02
-3.050282598163783776e-02 -3.766954022555090570e-02 7.730985505130856528e-02
-2.280921103403350109e-02 -4.330284874098654785e-02 7.964835262860366083e-02
-1.776565362252487817e-02 -4.863921742134141163e-02 7.806705842153807695e-02
-1.508095401150311848e-02 -5.366410178129066982e-02 7.218648988742121242e-02
-1.242693929009910069e-02 -5.869709944001674090e-02 6.630558894398523584e-02
-1.213838167355988165e-02 -6.102351869070007234e-02 5.699168188839082161e-02
-1.342687358328384893e-02 -6.125279950685210556e-02 4.339263267415923581e-02
-1.471682456779141966e-02 -6.147864996284019973e-02 2.979341788867941043e-02
-1.600822967398779842e-02 -6.170106618354547628e-02 1.619408943355900299e-02
-1.730108383315980339e-02 -6.192004431115230578e-02 2.594699319210878007e-03
-1.859538194376964687e-02 -6.213558050278624595e-02 -1.100470041393898646e-02
-1.989111886670632059e-02 -6.234767092969793062e-02 -2.460405772843263575e-02
-1.574205902976905450e-02 -6.273318900847996149e-02 -3.427164031112685250e-02
-5.629574658741287249e-03 -6.335769590724506239e-02 -3.853838740304045551e-02
5.036362101306714710e-03 -6.412117968573030624e-02 -4.133782540319159982e-02
1.573346924396845994e-02 -6.485592936183973145e-02 -4.416275477653965054e-02
2.642643732977373663e-02 -6.561954690326018969e-02 -4.698751214459812725e-02
3.371759106920791532e-02 -6.312552216126000870e-02 -4.926483331001375171e-02
3.763216296857625764e-02 -5.736164443411759933e-02 -5.099470941395616713e-02
4.158040188753777538e-02 -5.160837827738379985e-02 -5.272438693912757934e-02
4.556229245233929526e-02 -4.586581454360240395e-02 -5.445385915381610598e-02
4.909316384653363702e-02 -4.013641819070360578e-02 -5.611911304652672516e-02
5.465914415848015934e-02 -3.431595228743811871e-02 -5.537802143601999044e-02
6.168837748527872950e-02 -2.861562808975898556e-02 -5.211248712861881599e-02
7.082565028762585757e-02 -2.293702252292624880e-02 -4.907772479314052166e-02
7.616958025670929333e-02 -1.800339948080278279e-02 -4.474325016402725536e-02
7.921682342285102374e-02 -1.309400875414333011e-02 -3.886795182469079957e-02
8.358273473296343181e-02 -7.910747779098479399e-03 -3.277773057010905516e-02
8.577986582482913236e-02 -3.084890735559248347e-03 -2.617016563290066114e-02
8.580557374050638841e-02 1.391099706533233636e-03 -1.904528137357089715e-02
6.761941020509226741e-02 4.475531103306215619e-03 -1.215289546363784723e-02
7.634750358422409677e-02 6.221424780513225804e-03 -9.451036594923909948e-03
7.116882493889103989e-02 7.499099539464302612e-03 -6.562391863310391808e-03
6.599791731300119757e-02 8.789201126643064049e-03 -3.673725432273066815e-03
6.083479779134567944e-02 1.009171085955133662e-02 -7.850468439754698787e-04
5.567948343190193966e-02 1.140661001652206602e-02 2.103634358146989989e-03
4.780811687781509611e-02 1.083375651462543769e-02 3.193183992763107010e-03
3.720676557584427779e-02 8.381867030733980775e-03 2.483598460786291991e-03
2.659235965752012806e-02 5.955451454945788134e-03 1.774004745534368214e-03
1.596493419015220308e-02 3.554541098848663667e-03 1.064405192673505010e-03
5.324524282575710844e-03 1.179167192882931911e-03 3.548021483716557638e-04
-1.484650430065203224e-11 8.800277292754381012e-11 2.333890747739427803e-11
