3.123771968483397832e-02 -3.382672260145361265e-02 -2.736833881490490991e-03
2.735940426853986779e-02 -3.745460140804141719e-02 2.669181146560667753e-03
2.344697120275440055e-02 -4.107731324314199683e-02 8.075187781366663375e-03
1.834468489367361080e-02 -4.324407713210066950e-02 1.426705919352050378e-02
1.207089641036047760e-02 -4.395281394351524540e-02 2.124477591350327002e-02
5.790540892320528502e-03 -4.465322460960042400e-02 2.822242583181231237e-02
-1.672118786397620415e-03 -5.738701148681758096e-02 4.561818558523709349e-02
-1.032158002271859644e-02 -5.697424106047354470e-02 5.513245905287739862e-02
-1.756715472030786693e-02 -5.504774956515582490e-02 6.302977288173254589e-02
-2.495398889779510548e-02 -5.341028402312961859e-02 7.135944036700002380e-02
-2.765509486193168734e-02 -5.125820219820913931e-02 7.730856875770067416e-02
-1.869247596071624273e-02 -4.030490924403690861e-02 6.382641803614337583e-02
-1.299695671907325108e-02 -4.011871551428083937e-02 6.362079651235452715e-02
-7.358829222405051732e-03 -4.719156686461361411e-02 7.181636558134082970e-02
1.534662686542237996e-03 -4.842027073009266824e-02 6.761389618779696520e-02
6.929342735827070943e-03 -5.003008905314468985e-02 6.116015262010836978e-02
7.443141501139191249e-03 -4.445224703833470375e-02 4.548583921225966831e-02
8.817300783660714583e-03 -4.591082336167556094e-02 3.909283664520775414e-02
1.017740611426254556e-02 -4.737125261035382562e-02 3.269970574103745614e-02
1.152345302786021881e-02 -4.883351573349978270e-02 2.630646748763269469e-02
1.273115230716234669e-02 -5.008437514673506202e-02 1.972944226850457949e-02
1.380325368902296165e-02 -5.112358874547375670e-02 1.296865167524353241e-02
1.656133666025988785e-02 -5.795346948368207407e-02 6.477429659662106015e-03
1.417696834904850350e-02 -5.962104325879851591e-02 -1.413721719271515990e-03
4.898434113322404533e-03 -6.205323836977121033e-02 -8.274398636861945641e-03
-7.603641875989982334e-03 -6.485595887324729913e-02 -1.453994314460355965e-02
-1.967585545818356305e-02 -6.643309272610425920e-02 -2.038773492527380660e-02
-2.984884539402297976e-02 -6.809410336662702345e-02 -2.593178623581750275e-02
-3.808287886071130141e-02 -6.873257026657866864e-02 -3.097161950936385896e-02
-4.161996849947263016e-02 -6.736072961209743637e-02 -3.466358025717623803e-02
-4.185587353455592907e-02 -6.621453607011153208e-02 -3.837501652136091068e-02
-4.054224636156548989e-02 -6.259799905152446664e-02 -4.088964782495579237e-02
-3.918956699632480251e-02 -5.898350265683124233e-02 -4.340410791542435170e-02
-3.740161412725565016e-02 -5.432201446670689021e-02 -4.548359739959267900e-02
-3.516308660050834756e-02 -4.861441266595376703e-02 -4.712810757022550812e-02
-3.163585459963792756e-02 -4.135760904130474092e-02 -4.685667407343912377e-02
-2.945467084671716390e-02 -3.608909454907862496e-02 -4.837614615730763401e-02
-2.721842563445682484e-02 -3.082383019572547747e-02 -4.989543103735199353e-02
-2.492712761657606135e-02 -2.556189699820184472e-02 -5.141452283431399706e-02
-2.258078565983502942e-02 -2.030337596057342486e-02 -5.293341566968227940e-02
-2.094447620520559217e-02 -1.554661908778970890e-02 -5.668708426272141276e-02
-1.950385074432472304e-02 -9.895552051182039677e-03 -5.829925780748184544e-02
-1.922272395799264413e-02 -4.279868720120297634e-03 -5.987953726297882279e-02
-1.830169968583410592e-02 1.209789375208452592e-03 -5.953343192645044885e-02
-2.038531180537547782e-02 5.730422680273813615e-03 -6.065408582925743697e-02
-2.437054763649129999e-02 9.477043993143337633e-03 -6.109754307539467383e-02
-3.044762265637463231e-02 1.456169540137152059e-02 -6.669440821096379868e-02
-3.446822911093973263e-02 1.898834139269373750e-02 -6.684725040008915320e-02
-3.843814401673505132e-02 2.342144372304100566e-02 -6.699978061228840931e-02
-3.563538772761332823e-02 2.829382264670181682e-02 -6.633339672263482978e-02
-2.798320456162896319e-02 3.697677435831198123e-02 -7.079166516832466338e-02
-1.646051943605909493e-02 4.328252896504911768e-02 -6.901746041171323565e-02
-1.307869427271206829e-03 5.039672988900725792e-02 -6.498196758121785321e-02
1.533522713795019282e-02 5.320920003416337168e-02 -5.408903556845583854e-02
3.123985136603471199e-02 5.984746634333653476e-02 -4.878669197607612279e-02
4.664004840465797025e-02 6.768002423436551840e-02 -4.176486300580057459e-02
5.179845955406706809e-02 6.514331520637392514e-02 -2.882071734683253755e-02
6.280480987625369771e-02 7.175030336120366559e-02 -2.240869047881436857e-02
7.387728428108167322e-02 7.834196992489220190e-02 -1.599658646850919339e-02
8.139863739941397003e-02 8.530294507811579663e-02 -8.830768838606201099e-03
8.537391056358442643e-02 9.263982794629288531e-02 -9.112622574826851609e-04
1.127948852977186667e-01 1.265372232781932782e-01 1.005039947015409253e-02
1.193075981507969313e-01 1.380386698099647091e-01 2.251187694364421496e-02
1.058202477110499473e-01 1.243580648475207245e-01 3.112804592807918297e-02
1.009025689653127444e-01 1.178875304989673856e-01 4.255601081947713721e-02
9.590150085420140469e-02 1.101178359457626738e-01 5.391605289127308909e-02
8.852729414028316646e-02 1.014087883157614722e-01 6.439782638537580595e-02
7.876609044386052860e-02 9.176521587946905034e-02 7.400128706474728979e-02
5.997702154334031560e-02 7.136712696940886169e-02 7.148828913202590063e-02
5.258045926202555703e-02 6.422394569099482142e-02 7.862217247475186688e-02
4.510735261354914538e-02 5.587710228590558187e-02 8.412684120638509733e-02
3.763050596958485150e-02 4.581313615392394040e-02 8.688771746717606492e-02
3.740059381155642904e-02 4.341109470094916406e-02 1.142481992609625241e-01
2.482341833511965759e-02 2.539372091757273464e-02 1.149759718832258776e-01
1.205905745464756242e-02 6.863602566700854543e-03 1.137049857670804631e-01
3.274463549492295767e-04 -7.757770232132217732e-03 8.953716544206466454e-02
-8.004950739545426894e-03 -1.945698223831237444e-02 8.873232276301450117e-02
-1.572484402023723721e-02 -3.112574158216886364e-02 8.681590381967854708e-02
-2.283195731908641002e-02 -4.276520706248591180e-02 8.378791490914298812e-02
-3.005207239186688528e-02 -5.439495898275947122e-02 8.075965068057268381e-02
-3.738516551258413284e-02 -6.601484413341231205e-02 7.773112108314908508e-02
-4.133354709314877168e-02 -7.763542291729667866e-02 7.233894183345100648e-02
-4.189172299342602823e-02 -8.752972566304566271e-02 6.320727824007509044e-02
-4.253501632893734452e-02 -9.569007000358481507e-02 5.269955454252030908e-02
-4.263329995070200967e-02 -1.023057412928715937e-01 4.166196514761764946e-02
-4.341171504624345701e-02 -1.102322992894713694e-01 3.145254378510437682e-02
-4.424387712208708440e-02 -1.111236837125397364e-01 2.075764012880166459e-02
-4.407060396680679421e-02 -1.041011570896031857e-01 1.084485446732430872e-02
-4.285367034293038196e-02 -9.475003419406248517e-02 2.576633291357946932e-03
-4.153857107801516013e-02 -8.395002082954546030e-02 -5.314563147156680517e-03
-4.012068975763589951e-02 -7.315183384987790360e-02 -1.320574261856685173e-02
-4.371702139867830045e-02 -6.998825975611298877e-02 -2.456911850019298516e-02
-4.160491504624650588e-02 -5.606496156424677774e-02 -3.474804381734761249e-02
-3.643658784611358142e-02 -4.284001495667764253e-02 -4.192811313714413929e-02
-2.822209596119285360e-02 -3.031952316812083076e-02 -4.610929689115391555e-02
-1.987215468229714538e-02 -1.781160376095181422e-02 -5.029029076108233742e-02
-1.730782550941158127e-02 -6.455076069312884988e-03 -6.725833821585634753e-02
-1.004618489374040774e-02 6.873123933711715663e-03 -5.515535195615054592e-02
-6.386996751144197876e-03 1.767845095916019058e-02 -5.585079172407899500e-02
-5.686289174238940737e-03 2.691698127723965092e-02 -5.512641865241658945e-02
-7.967349695340120858e-03 3.459495992901991113e-02 -5.298223590527881971e-02
-1.016268621800738188e-02 4.227643775115929453e-02 -5.083782172761108775e-02
-1.162228307257014669e-02 4.733073457528977346e-02 -4.635421792223140547e-02
-2.223251363395627178e-02 5.307994338331203932e-02 -4.368321960987685271e-02
-4.182184643521769107e-02 5.760867053318552422e-02 -4.025646391292760778e-02
-6.169975379760243850e-02 6.141569412171649783e-02 -3.791098146292732479e-02
-7.497289869928119854e-02 6.486421172749977371e-02 -3.651317869294978813e-02
-8.156488339182305092e-02 6.865426931548951339e-02 -3.495750405305137615e-02
-8.811750329215251032e-02 7.245409781507795854e-02 -3.340169133206039032e-02
-1.054817989555594943e-01 8.492233197744303297e-02 -3.526819671123017363e-02
-1.134595154533504374e-01 8.963323916201570984e-02 -3.334932969174186218e-02
-1.141195757940529354e-01 9.340697275642619035e-02 -3.011760767171450109e-02
-9.172928703653959737e-02 8.156667105303122556e-02 -2.201515726013288793e-02
-8.691600832400227239e-02 8.359540339949415866e-02 -1.873539822226652149e-02
-8.208334069316980397e-02 8.561737168712543755e-02 -1.545557332650557801e-02
-7.723130113161606747e-02 8.763254873552941970e-02 -1.217569410194936641e-02
-6.937223691437746642e-02 8.789937103710632194e-02 -9.685651028851589503e-03
-5.852943701777398033e-02 8.641223825022756322e-02 -7.985452860102597306e-03
-5.025355865256699722e-02 9.002346280300164982e-02 -6.612524801947254963e-03
-3.808848000895446312e-02 8.831479114864909663e-02 -4.699246549044652430e-03
-2.594212159074084714e-02 8.658803498476033700e-02 -2.785949707823424677e-03
-1.381453144386717534e-02 8.484322219784648511e-02 -8.726418464880396656e-04
-1.728823941092176618e-03 8.136776180383388513e-02 -1.391088258476666246e-03
1.029066762585959492e-02 7.616174264188149690e-02 -4.341286893000928168e-03
2.060130352651931909e-02 6.687447894941406235e-02 -6.776446990268755223e-03
3.114156324950093091e-02 6.223742239595805165e-02 -9.386858385072131827e-03
4.084756825897108840e-02 5.757777973440501851e-02 -1.037885803808989531e-02
4.878246344277572394e-02 5.289279674208672427e-02 -8.902296384203626026e-03
5.573422154852353955e-02 4.819288924806369723e-02 -6.575557478451900598e-03
6.263949801200165146e-02 4.348328564180840849e-02 -4.248795557729815979e-03
6.949826866448109708e-02 3.876405098896458512e-02 -1.922018765899701680e-03
7.156348161798946339e-02 3.334379689323215684e-02 6.706322578873971998e-05
6.882587697011911809e-02 2.723145150746792906e-02 1.718443455429652161e-03
6.602786584553377303e-02 2.112297952994585809e-02 3.369817670483767243e-03
6.046438509609061013e-02 1.448863656706175958e-02 4.766766306947323867e-03
5.779800252518151743e-02 8.910511332511356422e-03 6.276673150231008164e-03
5.507883125481388004e-02 3.335989504099742126e-03 7.786559906530457660e-03
5.230687998706336217e-02 -2.234858283485670859e-03 9.296421743793680317e-03
4.948215759291333532e-02 -7.801961407317952422e-03 1.080625383004549765e-02
4.660467311222663694e-02 -1.336524925646018734e-02 1.231605133341814699e-02
4.367443575371988268e-02 -1.892465123218003281e-02 1.382580942215195889e-02
4.069145489493249113e-02 -2.448009674818176287e-02 1.533552326461251440e-02
3.765574008220348712e-02 -3.003151523083107816e-02 1.684518802931002021e-02
3.703993479535899053e-02 -3.847799969268052983e-02 1.979584899542650642e-02
3.340409950445289572e-02 -4.488566991463140837e-02 2.154092697243263285e-02
2.834091319293560729e-02 -5.145510493331330315e-02 2.199981963125160686e-02
2.184809485133931695e-02 -5.818359658689375297e-02 2.117252527416356792e-02
1.528636254944183356e-02 -6.490269685352503815e-02 2.034515258720647965e-02
8.655740563020221032e-03 -7.161230659786528563e-02 1.951770463132829550e-02
1.956253422717028293e-03 -7.831232671968030301e-02 1.869018446775668613e-02
-7.905386327113007178e-03 -1.145920260721698808e-01 2.358923942672570481e-02
-1.954737711669850275e-02 -1.237327821169900283e-01 1.998968087250549766e-02
-2.059534624877594478e-02 -9.133476105803298162e-02 1.067027624776899393e-02
-2.382369726090192638e-02 -9.316309194425760609e-02 6.499821268841495317e-03
-2.464357468397109299e-02 -9.361010122235349784e-02 1.023034411561686129e-03
-2.644485656473985480e-02 -9.761255400137008875e-02 -4.728944747323928117e-03
-2.725521669357139354e-02 -9.708912672508966668e-02 -1.166847011962645307e-02
-3.099452324811645051e-02 -1.056456712395851538e-01 -2.221167191516349587e-02
-3.185499028023426604e-02 -1.037750466232608970e-01 -3.198264950967373565e-02
-3.319917284746587427e-02 -1.011338291050559168e-01 -4.207089145479227243e-02
-3.185840807438192895e-02 -9.660657804291003514e-02 -5.123871995631718718e-02
-2.433493260194379004e-02 -8.056822188235758520e-02 -5.180266200987014569e-02
-2.074735362688091139e-02 -7.618267868480922689e-02 -5.797781035954938794e-02
-1.453803762996187451e-02 -7.174387757899174101e-02 -6.305518694120321177e-02
-5.268722560297175832e-03 -6.559207388194404631e-02 -6.566064092088146065e-02
4.061454572647411193e-03 -5.945316565324263586e-02 -6.826586927044545061e-02
1.345246170752254465e-02 -5.332723726487759164e-02 -7.087086303753085959e-02
2.295659579471632725e-02 -4.789458574648727818e-02 -7.232944795516822734e-02
3.256483429625581932e-02 -4.315538693593089919e-02 -7.264161901121160558e-02
4.576436239275454704e-02 -4.111193032719445695e-02 -7.841776677695877495e-02
5.697545198906627667e-02 -3.567004391281570347e-02 -7.877773808913927922e-02
6.690537443864211231e-02 -3.086333393159056832e-02 -7.612429035496026675e-02
6.949767252003369311e-02 -2.480650938163755925e-02 -6.530002075122465222e-02
6.946601632400099813e-02 -2.010953029599333100e-02 -5.381210292049134342e-02
6.449165129419748288e-02 -1.638877969665459775e-02 -3.966035233280462702e-02
1.220176199452953497e-01 -2.879418816235975939e-02 -4.514573412416472697e-02
5.294157751022429692e-02 -1.226454110503426981e-02 -6.271842350287404680e-03
8.831636687278647535e-02 -2.205195416809832207e-02 1.288110048228623475e-02
8.081314761176587591e-02 -2.303746103437700685e-02 4.459889125661763848e-02
7.329967790308111741e-02 -2.401074330423278586e-02 7.631647074966182998e-02
6.346891899509159163e-02 -2.392596435006550878e-02 1.081648305375747243e-01
5.406294490372041961e-02 -2.412335027331156262e-02 1.496799826057266802e-01
4.043062031149047275e-02 -2.280835930344581042e-02 1.856582729571359391e-01
2.292722061315015727e-02 -1.732699236314789656e-02 1.757414707621685335e-01
1.018121312770548133e-02 -1.335380701075896716e-02 1.720913617918367888e-01
-2.521799189829293693e-03 -9.361461261173152290e-03 1.684405554820934958e-01
-1.415063532657914215e-02 -4.584643978080562080e-03 1.632749968390659334e-01
-2.434463541736532968e-02 9.309027023833547649e-04 1.548013148063568378e-01
-2.824552017035393894e-02 5.450745750720699910e-03 1.255604472632210755e-01
-4.240712606610643615e-02 1.247508153570285605e-02 1.475448445694063360e-01
-4.742397525620421078e-02 1.762246305375511288e-02 1.324100040525680866e-01
-5.238216692815356179e-02 2.277787839639822468e-02 1.172745495579208125e-01
-5.728167809109663972e-02 2.794123306046569430e-02 1.021385512677185775e-01
-6.864871149415463503e-02 3.810840961506974794e-02 9.825951467361133951e-02
-6.718729566116397878e-02 4.341137248419299488e-02 7.508743750301292985e-02
-6.215261402442619210e-02 4.594690510901668773e-02 4.970430583984271344e-02
-5.806241515594713631e-02 4.978067140391713441e-02 2.861508667644236878e-02
-3.981577975820335680e-02 4.003441455761134332e-02 7.415729691234251506e-03
-3.516040236124982205e-02 4.129565403104193400e-02 -4.694587318773912714e-03
-2.982831667769546627e-02 4.211090435385842629e-02 -1.637924684093771885e-02
-2.480763481229371348e-02 4.355353723713583508e-02 -2.856173098986802827e-02
-2.016075544565011299e-02 4.396239013041990107e-02 -3.958448767162307119e-02
-1.672333084741480305e-02 5.400689125303570481e-02 -6.257211959032372983e-02
-6.774523709791829655e-03 5.323742403581125521e-02 -7.563353390515621666e-02
7.840544377992923275e-04 4.380950503817424013e-02 -7.205957777706120670e-02
6.708251545779580528e-03 4.285779215232407569e-02 -7.969930201095180855e-02
1.262279142769159868e-02 4.189765078464208203e-02 -8.733873746831799512e-02
1.743432834200667886e-02 4.065059642687809949e-02 -9.280310725002517691e-02
2.113905813718251064e-02 3.911872080561615284e-02 -9.609239155688552303e-02
2.482839834123239456e-02 3.758158104302988106e-02 -9.938132768972883502e-02
2.926265996174294906e-02 3.692134774553482851e-02 -1.052816682974322543e-01
3.310619483308629984e-02 3.529517279472112190e-02 -1.087365153417049063e-01
3.693311190819856954e-02 3.366340025577180955e-02 -1.121909484298999199e-01
3.931412618815743887e-02 3.335984892070255337e-02 -1.118731830498651547e-01
3.876278771568264503e-02 3.402658416752042669e-02 -1.060589939803734116e-01
3.671261319749761359e-02 3.433412216586745336e-02 -9.852017471708485186e-02
3.266030814475374272e-02 3.257415595527790586e-02 -8.577758731148713012e-02
3.085314908025893477e-02 3.285130601987291260e-02 -7.910874250347756098e-02
2.904903341539471703e-02 3.313093460843050120e-02 -7.243963131046524118e-02
2.544429062990346060e-02 3.291429013884530214e-02 -6.581177702805834917e-02
2.019978112403835249e-02 3.251286838610965152e-02 -5.976613171321185081e-02
1.467572019708844253e-02 3.179710261432937279e-02 -5.305126047333880157e-02
9.144756874943680419e-03 3.108899765450515509e-02 -4.633620711841349854e-02
3.606910144364765865e-03 3.038856305980166400e-02 -3.962099469995793849e-02
-2.894584998079083316e-03 3.506312961821575480e-02 -3.820758025912199263e-02
-1.066897949578753287e-02 3.410595177352156171e-02 -2.880531512336478167e-02
-1.931029613036090026e-02 3.224359668573316406e-02 -2.087685113746491281e-02
-2.883284871604854457e-02 2.947796354197436755e-02 -1.442222640765156681e-02
-3.817104802894663584e-02 2.660035972889771005e-02 -7.943602892913929556e-03
-4.766265086896406128e-02 2.389343220565944698e-02 -1.553656356660245656e-03
-5.710812319012348315e-02 2.057824063448013274e-02 1.313157128356982721e-03
-6.651712045174150434e-02 1.665467371969297714e-02 6.568239217918889769e-04
-9.195700310137772115e-02 1.478585520577031798e-02 -7.624640080478760828e-05
-1.028812563124376217e-01 9.748906057911631978e-03 -2.851352645770733035e-03
-1.191302468785745416e-01 5.897218015437277402e-03 -7.657930760578737436e-03
-8.706212077081627865e-02 1.582768922398408978e-03 -6.776198635566033600e-03
-7.944463276293539655e-02 -2.721069540366732702e-04 -4.613886112607754920e-03
-7.899083340312687551e-02 -1.846309894485571954e-03 -1.695092026268866896e-03
-8.787944753847747037e-02 -3.982954016786395546e-03 2.802726033190189054e-03
-8.794214136209972665e-02 -6.073944957425831716e-03 8.933930495469713517e-03
-8.517950744938572460e-02 -8.266165069934631668e-03 1.527942692257800404e-02
-8.278483416682722029e-02 -1.082021396001751380e-02 2.227432462932071866e-02
-1.005753745585187542e-01 -1.869854027306643018e-02 3.925431299976947508e-02
-8.852712965338199735e-02 -2.449163021223236397e-02 5.040772328688224169e-02
-6.333871692564849165e-02 -2.501613632508848176e-02 5.069919083675027832e-02
-5.005064896621435472e-02 -2.859222094072142936e-02 5.713315020235657654e-02
-3.680522519203827808e-02 -3.218999831490978319e-02 6.356683657900732975e-02
-2.360250889132246496e-02 -3.580939866743106798e-02 7.000021922578611444e-02
-1.036945492239726638e-02 -3.869585005676046824e-02 7.497728563484312714e-02
1.596334723573796400e-03 -4.188976230867212658e-02 7.944769110601780648e-02
1.285011186006215084e-02 -4.476711688534699279e-02 8.218864641531359316e-02
2.145475025330092350e-02 -4.326880614173997386e-02 7.719974888231549703e-02
3.072809935221713570e-02 -4.568166057577879857e-02 7.947045109623705750e-02
4.053444437094662345e-02 -4.672477047484333706e-02 8.026031348165185708e-02
5.089301734072557842e-02 -4.639919811992054832e-02 7.956933302452495749e-02
6.125549467786804009e-02 -4.608876483742151836e-02 7.887804894086417051e-02
7.092571021751695182e-02 -4.586217186879471691e-02 7.569217768428146420e-02
7.563028505302542281e-02 -4.579558864233916615e-02 6.805205145821158208e-02
7.606373845674890832e-02 -4.581132060588304078e-02 5.845198560058797316e-02
7.649789496876892303e-02 -4.582768645665236812e-02 4.885169669750626803e-02
7.771474274710193919e-02 -4.630945192547793882e-02 3.959991625199311971e-02
7.815918194162579935e-02 -4.632745455204333868e-02 2.980368117686598567e-02
7.860434068490368409e-02 -4.634611371865009904e-02 2.000733005751064580e-02
7.769985529976192185e-02 -4.426475246796262447e-02 1.186682829326837947e-02
7.547527381818348868e-02 -4.008073245220641206e-02 5.382207580162936753e-03
7.329573910808702408e-02 -3.589346211561057071e-02 -1.102434089213920766e-03
7.116125965576571011e-02 -3.170300795517209946e-02 -7.587071466125930308e-03
7.131479514064867353e-02 -2.834526225300631683e-02 -1.464624402806228264e-02
7.240702102038425181e-02 -2.378808740872219440e-02 -1.884154244006626053e-02
7.682215270650630257e-02 -1.915522019276693147e-02 -2.031271575618952968e-02
7.222862488413304971e-02 -1.317274436702836268e-02 -1.934296965387323139e-02
7.565326632097765791e-02 -9.469570362969314398e-03 -1.900168070438317328e-02
8.355429028448552176e-02 -5.952024517578522779e-03 -1.807215428334933705e-02
8.728702190567001751e-02 -1.787743560263039795e-03 -1.600409615901268734e-02
8.951235867414183978e-02 2.180523822757836003e-03 -1.306161079803324146e-02
8.798822671849666766e-02 5.006168736486925341e-03 -9.973361793331364175e-03
1.248040943811702941e-01 1.101557415103832441e-02 -1.052417897025758817e-02
7.245127824602316802e-02 7.859231612178258983e-03 -4.729737168467734038e-03
6.485757269981436146e-02 6.987974714848132173e-03 -4.231912044334608901e-03
5.725609180263514092e-02 6.127048053100979733e-03 -3.734072938315631963e-03
4.964686066912004508e-02 5.276462181791326776e-03 -3.236221495227975444e-03
4.202990443951386962e-02 4.436227621607486023e-03 -2.738359359928632577e-03
3.440524827958523629e-02 3.606354859037818727e-03 -2.240488177309987554e-03
2.677291738053819495e-02 2.786854346337424952e-03 -1.742609592295964009e-03
1.913293695893551055e-02 1.977736501492238699e-03 -1.244725249834971849e-03
1.148533225661430707e-02 1.179011708184610988e-03 -7.468367948945447889e-04
3.830128540600614105e-03 3.906903157586886339e-04 -2.489458724557628904e-04
8.490225212080850182e-15 6.890989980512833332e-15 7.471954589642281774e-15
