1.594339638924618274e+00 1.405927256677887094e+01 -2.246586540105661278e+00 5.853837446389691460e-03 -6.450338856225144857e-02 4.476574137973495654e-02
1.678027135595712371e+00 1.341668878527660524e+01 -1.867778820528126937e+00 1.337174353170097509e-02 -8.363991769416906363e-02 4.254994146825250706e-02
1.831706872958712040e+00 1.261974196661829950e+01 -1.509223489016323638e+00 2.199685757026514921e-02 -1.000883538803619549e-01 4.009753901254586167e-02
1.833850961666360524e+00 1.261109510395514910e+01 -1.505942960567546729e+00 2.992093540700084889e-02 -1.092915815454187783e-01 3.933890149476500231e-02
2.132088235188923875e+00 1.160399567169780255e+01 -1.176339911672539706e+00 3.877927459589227549e-02 -1.228783623786293827e-01 3.663503936152754520e-02
2.506062651322195745e+00 1.049343752442308109e+01 -8.713310947838682763e-01 4.739038433158467012e-02 -1.331383183594469777e-01 3.366989832839139413e-02
2.954261731542333180e+00 9.308302075478980697e+00 -5.931808679239181092e-01 5.590009369131752892e-02 -1.400683337434943943e-01 3.044409866136585027e-02
3.476438252382089811e+00 8.077478187525313658e+00 -3.441479727524618948e-01 6.445421134364151539e-02 -1.436698071144375255e-01 2.695831467348869248e-02
3.807244660526289959e+00 7.391921398995567216e+00 -2.244798499871019370e-01 7.440130294319265147e-02 -1.441097122240563300e-01 2.327197840975393783e-02
4.481000904556616149e+00 6.140182111999055614e+00 -4.293952395569875652e-02 8.090467684599750298e-02 -1.444425140474076552e-01 1.857330803204537695e-02
5.191708223883059858e+00 4.884981369195995349e+00 8.967064567159491184e-02 8.291847286308579035e-02 -1.448923000844017650e-01 1.199351232431042184e-02
5.900418811400419017e+00 3.626101480427369683e+00 1.570345831697223526e-01 8.044463898210411912e-02 -1.452752868491387350e-01 3.533964805776289124e-03
6.568213993897122016e+00 2.364918944053202132e+00 1.428498323261069569e-01 7.348794247291486059e-02 -1.454078016597850354e-01 -6.803568727055498561e-03
7.156228687008154843e+00 1.104403194002551603e+00 3.083095892902507421e-02 6.205596818960863043e-02 -1.451063498338121538e-01 -1.901693047686546165e-02
7.567621643369611739e+00 1.123886320762533877e-02 -1.657056768595327190e-01 4.679508905685251380e-02 -1.440764559066203543e-01 -3.298214924775050294e-02
7.810458194965852918e+00 -8.985270761093290259e-01 -4.227973477916100453e-01 2.959433175744312361e-02 -1.420439001061361284e-01 -4.788464248697155839e-02
7.992383928191824971e+00 -2.116785967613274089e+00 -8.987693131553265991e-01 1.235260374350185923e-02 -1.387101195075064741e-01 -6.182752815628358989e-02
8.033724820876555484e+00 -3.298518400004368800e+00 -1.486304559772031908e+00 -2.805846343271891676e-03 -1.336315240960419815e-01 -7.360012709831396938e-02
7.995358171785914791e+00 -3.847439307123420527e+00 -1.816954980665049790e+00 -1.543032451839957374e-02 -1.274024372043924824e-01 -8.364967283988829216e-02
7.804378924930778894e+00 -4.920903036725691848e+00 -2.577836161598582976e+00 -2.856693359933738102e-02 -1.199897948044185425e-01 -9.173445067472711656e-02
7.503533773415580477e+00 -5.924160953173309707e+00 -3.397396185057307338e+00 -4.075083113501369592e-02 -1.112230076574496906e-01 -9.717522403420553179e-02
7.101273944312326947e+00 -6.845620742352659605e+00 -4.252688769140009484e+00 -5.193947721473546331e-02 -1.011384430741144175e-01 -9.997085339220315725e-02
6.606417481504308853e+00 -7.674011077806018655e+00 -5.120760135574820460e+00 -6.209086130955862592e-02 -8.977372066585719013e-02 -1.001207503514409541e-01
6.554470661447792779e+00 -7.740275084232697722e+00 -5.198928537071772382e+00 -7.017583553306076805e-02 -7.894904272258324029e-02 -9.891615244362887693e-02
5.908806324706807445e+00 -8.375607928038089511e+00 -6.044637865853265346e+00 -7.861673357110278426e-02 -6.746855057847364612e-02 -9.602097189931192711e-02
5.450027229372127024e+00 -8.726550415169445074e+00 -6.567487224032275250e+00 -8.521785579983075232e-02 -5.785679987650195477e-02 -9.071511680901007957e-02
4.685356707192676495e+00 -9.188695247132752542e+00 -7.322034433267397446e+00 -9.101449258353565275e-02 -4.864938429449668783e-02 -8.320901781280370946e-02
3.875559926932389931e+00 -9.575389865663851197e+00 -8.000914375977542292e+00 -9.562337880794199996e-02 -4.046931900360870721e-02 -7.327371130367095475e-02
3.030737006129349709e+00 -9.895743103466159596e+00 -8.583058407377558652e+00 -9.909199648356535606e-02 -3.336135802945543877e-02 -6.091126168150145376e-02
2.160573253899301882e+00 -1.015924569642044162e+01 -9.047417989638795177e+00 -1.014684757780845853e-01 -2.736877509479613071e-02 -4.612423922660249809e-02
1.274333624712096658e+00 -1.037575737329895986e+01 -9.372969079538245651e+00 -1.028015771066431161e-01 -2.253334842230763149e-02 -2.891571969782563353e-02
1.136487110486225971e+00 -1.040432741338503320e+01 -9.399391621841807876e+00 -1.032005882500471872e-01 -2.016263984800181069e-02 -1.057116436975844877e-02
2.403508173480933541e-01 -1.056428414280534867e+01 -9.404355722997431499e+00 -1.033554383943535715e-01 -1.670739225126666519e-02 9.426932452421045786e-03
-6.603749033157559900e-01 -1.068898975232814230e+01 -9.235581912267702975e+00 -1.042543478742354313e-01 -1.203460529052176320e-02 2.947565524022776814e-02
-1.467982895021270329e+00 -1.075166144901546161e+01 -8.942213315215818525e+00 -1.064881079318188151e-01 -4.314102996656707031e-03 4.708420273050793053e-02
-2.402981537562757897e+00 -1.074102002595705940e+01 -8.468978182383228415e+00 -1.090000546575355528e-01 6.775540912171125127e-03 6.199712437656747233e-02
-3.360478677712056772e+00 -1.061975512281252065e+01 -7.878843937509650175e+00 -1.116629146714555182e-01 2.118549192342847678e-02 7.402960343060849269e-02
-3.953464280404268560e+00 -1.046899001031885135e+01 -7.461868837355488004e+00 -1.136935359650545069e-01 3.612231139917295580e-02 8.445601360464988216e-02
-4.938894890513711111e+00 -1.008970559268066580e+01 -6.685096050240778354e+00 -1.134057344869629780e-01 5.130303131562567037e-02 9.459114625644067520e-02
-5.910679865419409929e+00 -9.582663539483618820e+00 -5.822182049384084124e+00 -1.105512280523335555e-01 6.556213144423961303e-02 1.043116778651854981e-01
-6.846708509117903851e+00 -8.956290070100507705e+00 -4.876732989344447766e+00 -1.051670412582627612e-01 7.880070578876575971e-02 1.136155870980663923e-01
-7.243362233100211434e+00 -8.627907833096582380e+00 -4.417841714055923852e+00 -9.857718464247770818e-02 8.987840548381323402e-02 1.221153667245166441e-01
-8.056698919267635262e+00 -7.801355153142417898e+00 -3.329042405886012634e+00 -8.886797321649043957e-02 1.006116783424033378e-01 1.288543209643902565e-01
-8.772527863945009940e+00 -6.890786788244108507e+00 -2.192550641800292244e+00 -7.610792777658965946e-02 1.092339113736495865e-01 1.331085412030018345e-01
-9.364706609835119266e+00 -5.915041508069506904e+00 -1.029929649367637090e+00 -6.037304440625217844e-02 1.156250438183199086e-01 1.348771428278985607e-01
-9.807759897110614133e+00 -4.893989848126224729e+00 1.372519131183122798e-01 -4.174111443636493307e-02 1.196673170833014582e-01 1.341597586622567950e-01
-1.008886344343685337e+01 -3.845871190575447240e+00 1.285688688315326456e+00 -2.304840065640842081e-02 1.218638700122325336e-01 1.305564444439603899e-01
-1.021678300986711463e+01 -2.808112233791963508e+00 2.363697761921545570e+00 -7.120770048586703461e-03 1.228538537661905822e-01 1.237057584668254523e-01
-1.022117471931915134e+01 -1.742350047826437986e+00 3.393252475134217683e+00 6.108129987332591888e-03 1.227628324560036677e-01 1.136079713431661087e-01
-1.012295446003345667e+01 -6.816889884793769783e-01 4.320953842542811785e+00 1.652889629596176677e-02 1.216875901644053487e-01 1.002284268830567066e-01
-9.946608557302619502e+00 3.658294977333906295e-01 5.118339006567328653e+00 2.411386091326698372e-02 1.197430828446219009e-01 8.356991325634501033e-02
-9.715447151902161238e+00 1.392617364258653900e+00 5.760470318905764664e+00 2.916138249429400114e-02 1.169177544639001809e-01 6.444220771710301721e-02
-9.453675951346079742e+00 2.378122991922184237e+00 6.223449415302439114e+00 3.195397257255883083e-02 1.131986909004814162e-01 4.366731925231972372e-02
-9.173947331171468988e+00 3.340627945269681653e+00 6.505073690950036180e+00 3.251063308994366075e-02 1.086600142108696126e-01 2.124745060335990129e-02
-8.899388042283952416e+00 4.260571923907629177e+00 6.585008614927932769e+00 3.075992359642368279e-02 1.033961020702399425e-01 -2.822344378838226048e-03
-8.650150001482083795e+00 5.132064983054346996e+00 6.448959969203039932e+00 2.667169533742455925e-02 9.749987614236396705e-02 -2.853704928331223661e-02
-8.435536511758694900e+00 5.948092990912646982e+00 6.094004032610122579e+00 2.277525893772388774e-02 9.061056967741722146e-02 -5.328076588050081192e-02
-8.431847194806513457e+00 5.963504774464653657e+00 6.083297194624146975e+00 1.908834201385785009e-02 8.427287240926235878e-02 -6.821366966010428134e-02
-8.271602238383865213e+00 6.658600356638438633e+00 5.399957556296667960e+00 1.782128625329187574e-02 7.595329174509500569e-02 -8.929702521899134104e-02
-8.110891348209541718e+00 7.274664361492392928e+00 4.549269529870233697e+00 1.919034005910745869e-02 6.604685307735183586e-02 -1.067876955453644222e-01
-7.927127395928308395e+00 7.797448206111125657e+00 3.562421722657694634e+00 2.312945256617278400e-02 5.444315148134136473e-02 -1.206820356648993925e-01
-7.698303835348055735e+00 8.211754198543244954e+00 2.470631116469800936e+00 2.957085198033571061e-02 4.103382494516970291e-02 -1.309771501924410497e-01
-7.403009528694799890e+00 8.501453440905255121e+00 1.305136561659703265e+00 3.844506998507362522e-02 2.571259518616868592e-02 -1.376708937850550374e-01
-7.030676923718331750e+00 8.655397685583116285e+00 9.542987396716831605e-02 4.732668794470531320e-02 9.741820160810521143e-03 -1.411681055860367906e-01
-6.746204245686185708e+00 8.667877687062507164e+00 -6.981101471649413526e-01 5.428624755096841253e-02 -5.297883077859698482e-03 -1.423704860839640485e-01
-6.253616095981954892e+00 8.557872698373163445e+00 -1.928673476853526525e+00 5.920960133596229330e-02 -2.007540003829337213e-02 -1.412759969891186629e-01
-5.728263996150690041e+00 8.323411311798706080e+00 -3.137631790725154080e+00 6.184162493045824993e-02 -3.397769462048611661e-02 -1.373905012226844524e-01
-5.189853910481331489e+00 7.972467304073780348e+00 -4.300771755876025892e+00 6.222286735522754297e-02 -4.691736754797765085e-02 -1.307148067108253875e-01
-4.657734425932734013e+00 7.513767287845022125e+00 -5.393889570037102565e+00 6.039515407436511080e-02 -5.880829125642200728e-02 -1.212503023513567396e-01
-4.150885743538021089e+00 6.956779546386757218e+00 -6.392796001571410258e+00 5.640157159015284083e-02 -6.956564005215613855e-02 -1.089989577965208428e-01
-3.691119549366653096e+00 6.316527658431266623e+00 -7.279116696018361310e+00 4.955014119271805573e-02 -7.799122224231942735e-02 -9.529914031176228706e-02
-3.681542249815144441e+00 6.299850787747200087e+00 -7.297819876991016308e+00 4.299053263951055359e-02 -8.314926457195143117e-02 -8.542119362021000084e-02
-3.354152931377721636e+00 5.558086245870197395e+00 -7.979077081488350487e+00 3.245994811734702334e-02 -8.779407355668031321e-02 -7.160949749849029877e-02
-3.132733997859344477e+00 4.792052164215427013e+00 -8.540034511064476419e+00 1.857599179852017363e-02 -8.873205451200238958e-02 -5.769193560674440446e-02
-3.045773842392628605e+00 4.034494655753387171e+00 -8.979786155388344682e+00 1.479022503917654758e-03 -8.582925327047553898e-02 -4.367140289951008947e-02
-3.096824345510946763e+00 3.458212707844352973e+00 -9.235553344084182825e+00 -1.609353662093638421e-02 -7.929724554340149278e-02 -2.963648414557548336e-02
-3.306940936444445978e+00 2.814617509989422839e+00 -9.431846264902423727e+00 -3.230522921119390045e-02 -6.899838449601468360e-02 -1.560929500413073441e-02
-3.649001731345162813e+00 2.277927978763692796e+00 -9.506589368596760181e+00 -4.649415947150003364e-02 -5.466202146663307754e-02 -1.619089742896671251e-03
-3.897535628144388031e+00 2.054739163696782001e+00 -9.480707002317254606e+00 -5.748710292879254807e-02 -3.872089401770913847e-02 1.245071735278039521e-02
-4.426787834570599323e+00 1.790213785231916210e+00 -9.309465488259670352e+00 -6.445431672480798901e-02 -2.222936085115129190e-02 2.702067923766872035e-02
-4.991646877119102932e+00 1.668190493497795801e+00 -9.009343954556232603e+00 -6.569534062205963088e-02 -5.893188435100275846e-03 4.215773317947556914e-02
-5.023803781060433238e+00 1.668900103710712068e+00 -8.984808596979700468e+00 -6.364836213262033138e-02 8.747094588197678461e-03 5.653223216376421223e-02
-5.553905911540800489e+00 1.810621830157028267e+00 -8.426502229013651757e+00 -5.849352252553549625e-02 2.390268107000469849e-02 7.215812771226898237e-02
-6.014102064574546880e+00 2.075534368248447947e+00 -7.731018105826198195e+00 -4.754097050544939945e-02 3.712324330950052265e-02 8.815188706943051511e-02
-6.354399845953865089e+00 2.445848028855952094e+00 -6.895178809624574079e+00 -3.086320090096332514e-02 4.817849401583510632e-02 1.045101816423724128e-01
-6.464787908841778119e+00 2.716113335079492597e+00 -6.319747697422203103e+00 -1.215682700842849601e-02 5.715392174568997147e-02 1.198361782575104034e-01
-6.493553359390777935e+00 3.243935786340895966e+00 -5.227025259723345307e+00 5.550970575092681498e-03 6.445060921699366507e-02 1.320377960013447982e-01
-6.376439484692903115e+00 3.825588088147727550e+00 -4.045690196691340113e+00 2.146229968670040206e-02 6.956799963847735968e-02 1.402615061751777970e-01
-6.129343452961930616e+00 4.442494644707617013e+00 -2.810265198795451447e+00 3.550591393921923716e-02 7.258319297645154933e-02 1.445055978806739361e-01
-5.768775351175694510e+00 5.076757980902428358e+00 -1.555284203983472890e+00 4.761178338315216751e-02 7.357539419835011640e-02 1.447691894574177351e-01
-5.309091432546057199e+00 5.711530179773815163e+00 -3.136565226955467245e-01 5.834669381751111938e-02 7.270515631773902254e-02 1.414276413656243292e-01
-4.759707458052372608e+00 6.331233717392105831e+00 8.849686977594335424e-01 6.828259273679845864e-02 7.010473857162734246e-02 1.348570650800145210e-01
-4.662182404709389161e+00 6.423961574362557769e+00 1.060829220571435583e+00 7.665756640017284962e-02 6.770260112484345616e-02 1.265060727211506919e-01
-3.958386845514289210e+00 6.991143031974608846e+00 2.113811874759280673e+00 8.555788969484648399e-02 6.300430586103311636e-02 1.162078286224480089e-01
-3.189785419280650292e+00 7.509547976088013499e+00 3.071613422971261720e+00 9.158966943667563865e-02 5.646922095599900965e-02 1.045667012857718348e-01
-2.389976954423307820e+00 7.962985992615681852e+00 3.930755699877414244e+00 9.274497319358969427e-02 4.804581927282954024e-02 9.346673545529038396e-02
-1.601588194916566232e+00 8.335930054128620981e+00 4.695944256485968360e+00 8.895156370576441651e-02 3.793194878076332210e-02 8.291024388030404646e-02
-1.193333188469677619e+00 8.492969640331976322e+00 5.070077852492500092e+00 8.095115576266337376e-02 2.744509463595000420e-02 7.280869585423997703e-02
-5.372307910195485148e-01 8.674683405570519312e+00 5.657634847211454598e+00 7.024241790588474366e-02 1.447700268093532992e-02 6.262397237015464302e-02
1.229335864159278834e-02 8.732437670410625685e+00 6.155063228075462689e+00 5.637492995379399241e-02 -1.117226381192244680e-03 5.203393056801401684e-02
4.273131759617729841e-01 8.643988711366496602e+00 6.558855712250672987e+00 3.922939567377216330e-02 -1.921216449911489557e-02 4.104077372908758459e-02
6.788756214123813360e-01 8.388197154323869142e+00 6.865524496825564427e+00 1.868840115427927370e-02 -3.967868992226256802e-02 2.964678872009480701e-02
7.127863758518159232e-01 8.182367849574051277e+00 6.964868185776158960e+00 -2.236934057145966229e-03 -6.034554731249390513e-02 1.864620876297000754e-02
6.128341263957878260e-01 7.578690370287148426e+00 7.086007599487527564e+00 -2.086563846890493457e-02 -7.874068436450791519e-02 9.276587109051695826e-03
3.688269572051870449e-01 6.828152760959530276e+00 7.135762078210023063e+00 -3.543297978037743962e-02 -9.421112789149349576e-02 2.191886367768753480e-03
1.644513707814870135e-02 5.955375211214792408e+00 7.133963663098221275e+00 -4.583764358967037933e-02 -1.069315741754195553e-01 -2.606423440642275779e-03
-4.077639580768260275e-01 4.983449005228489881e+00 7.100455079499465860e+00 -5.198107827361977962e-02 -1.170797353289470683e-01 -5.117349615783410577e-03
-8.719537784259823177e-01 3.934786340608232624e+00 7.051659099448144730e+00 -5.504472764063873813e-02 -1.246300719370329879e-01 -6.130188642135732564e-03
-1.253394884316177960e+00 3.058979749333540443e+00 7.008251748560691219e+00 -5.587529630614570392e-02 -1.300077278812113990e-01 -6.490393739731994960e-03
-1.736409310277394313e+00 1.918776308746509951e+00 6.953052848209068770e+00 -5.547360243460543183e-02 -1.328143346680155101e-01 -6.233026157917666808e-03
-2.206878940608056006e+00 7.652351613738292979e-01 6.903160696076495739e+00 -5.297498198222535398e-02 -1.330892548429013500e-01 -5.267181221985765827e-03
-2.646152418050457644e+00 -3.800586676157784449e-01 6.864721653193035955e+00 -4.827427663574302558e-02 -1.309207994784073736e-01 -3.593069253423401572e-03
-3.034671914095436129e+00 -1.496300415837216624e+00 6.843879614485817164e+00 -4.126770559770792657e-02 -1.264005059839520551e-01 -1.211048370747875268e-03
-3.351985249092113595e+00 -2.563493433681070410e+00 6.846774726627905316e+00 -3.185290424009664528e-02 -1.196231048164624888e-01 1.878375567014605244e-03
-3.478463854953785184e+00 -3.133658930505220486e+00 6.865122992286231351e+00 -1.937938172601582840e-02 -1.114258216592439593e-01 5.556118072933522584e-03
-3.588341889489999659e+00 -4.056895507047671323e+00 6.931543378338642647e+00 -5.914488816174663308e-03 -1.014291420355851320e-01 9.753869192896917270e-03
-3.573944797879475832e+00 -4.884606443393019859e+00 7.034522373202217516e+00 9.274074939671044307e-03 -8.941271306090259330e-02 1.398292599507722916e-02
-3.423970638130557020e+00 -5.599449636646603778e+00 7.171403879410537030e+00 2.534403758359448158e-02 -7.541575254547869256e-02 1.756844311883210344e-02
-3.282757959999718089e+00 -5.878734249450314309e+00 7.250559509983127704e+00 4.299060282536041472e-02 -5.971111448954544848e-02 2.072140181157702127e-02
-2.847501766810721868e+00 -6.336143552819360814e+00 7.442628262579710885e+00 5.738748752647732793e-02 -4.577228353184075588e-02 2.355070094601394853e-02
-2.311820403932349777e+00 -6.687427695702827357e+00 7.658142084205506350e+00 6.612797757272878552e-02 -3.522964833120194317e-02 2.612552138441364205e-02
-1.725334987360032102e+00 -6.961021404811787328e+00 7.894890556489333022e+00 6.908754339930582578e-02 -2.784469259907601871e-02 2.844531614635810099e-02
-1.505500755692300352e+00 -7.039956264434017008e+00 7.989167592244101002e+00 6.828290117999687159e-02 -2.147621807515280590e-02 3.046299227994494693e-02
-9.379909204313019444e-01 -7.208536523825689102e+00 8.258257621114717395e+00 6.254743049998766347e-02 -1.736256164979175717e-02 3.156261703042726602e-02
-4.497720580628944420e-01 -7.349350047693049781e+00 8.531433125689931174e+00 4.999944785023585636e-02 -1.505269297037791811e-02 3.140469986017739579e-02
-1.003079118481137316e-01 -7.476828071598007774e+00 8.797782839531629762e+00 3.055798674459551598e-02 -1.426520872590840427e-02 2.998926319417295414e-02
5.025407159015340963e-02 -7.602949355863755088e+00 9.046396828174589899e+00 4.146422105921613796e-03 -1.471622329276991645e-02 2.731659162895817491e-02
-2.839598719664205781e-02 -7.721597665853545678e+00 9.240861069582004816e+00 -2.446177395360570744e-02 -1.583796023712805839e-02 2.290380257825902488e-02
-3.532257191644019301e-01 -7.865628392760134702e+00 9.410060430568085721e+00 -5.041940378782452936e-02 -1.727320389425766184e-02 1.609687501815536964e-02
-8.911415428575468756e-01 -8.024233382963831929e+00 9.509282808312967461e+00 -7.358180768616447154e-02 -1.920689565173609378e-02 6.774014932974835486e-03
-1.618092069282076162e+00 -8.202234881079332851e+00 9.516706503233539394e+00 -9.399575739108630146e-02 -2.175352348922958076e-02 -5.062843384929684512e-03
-2.505355474339450605e+00 -8.404929697107844433e+00 9.415589249267618754e+00 -1.105375085267635282e-01 -2.491197452004911481e-02 -1.824481805028308964e-02
-2.515371950692385727e+00 -8.407251569193197938e+00 9.413826866660988557e+00 -1.203276456544860318e-01 -2.860342400557375209e-02 -2.237550539296424834e-02
-3.609510878193605166e+00 -8.671367062874850262e+00 9.161722142275928960e+00 -1.318939792278875922e-01 -3.223668875300355480e-02 -3.573496865593987770e-02
-4.782486116400961329e+00 -8.970714382640336382e+00 8.792951461174675742e+00 -1.385031198768511551e-01 -3.674135908838326720e-02 -4.926716348034445442e-02
-5.991485282428359760e+00 -9.313741843635586548e+00 8.306028283053191075e+00 -1.402014950135666849e-01 -4.232183053581552862e-02 -6.296927625920725746e-02
-6.810613525393028667e+00 -9.582694332474448018e+00 7.895383487216128593e+00 -1.376157162308734583e-01 -4.889653492066212831e-02 -7.629598564494703694e-02
-7.978893013791532596e+00 -1.002624613733804182e+01 7.179977510574210520e+00 -1.316988412094705352e-01 -5.336378483325217303e-02 -8.860604283731425557e-02
-9.076345261169942447e+00 -1.050293855347243088e+01 6.363201052057620544e+00 -1.212850154229644511e-01 -5.655087066498195453e-02 -9.966201645188438318e-02
-1.006369047079711088e+01 -1.100247506624836369e+01 5.455945444155905655e+00 -1.063144173730852099e-01 -5.864494334799021796e-02 -1.094616070294056193e-01
-1.090114236824693705e+01 -1.151619106679181215e+01 4.469120838025851583e+00 -8.673012700765794780e-02 -5.983500178675439651e-02 -1.180027763013181963e-01
-1.155728127646810144e+01 -1.203737716381984413e+01 3.416467904527927146e+00 -6.451786713595682177e-02 -6.037577503630961462e-02 -1.246351239824499968e-01
-1.167252197116359191e+01 -1.217094781537459092e+01 3.137978307849653703e+00 -4.069562314964603883e-02 -6.159183261493843264e-02 -1.296197326708148079e-01
-1.192586741114415361e+01 -1.270632588031265797e+01 1.998433691490373976e+00 -1.770389454263727666e-02 -6.189289460751457028e-02 -1.330468160033980163e-01
-1.197674495532032779e+01 -1.324232645842208633e+01 8.402602107650071206e-01 5.976673573635563584e-03 -6.173766981778701368e-02 -1.339137106677837918e-01
-1.187879533401629040e+01 -1.357797582203149922e+01 1.060629526205078277e-01 2.959481725795112816e-02 -6.019546824992151601e-02 -1.326894356888378146e-01
-1.153351390842925284e+01 -1.408142201970335350e+01 -1.030903436723705768e+00 5.001033915557843990e-02 -5.592008384360232232e-02 -1.293828282326200951e-01
-1.102431253520752641e+01 -1.453164452789040162e+01 -2.128121041991966056e+00 6.739259267116279317e-02 -4.791690058786901574e-02 -1.235272881283806662e-01
-1.037675826198381301e+01 -1.489575736442819753e+01 -3.163478732892267331e+00 8.191509382314905718e-02 -3.606177855648614455e-02 -1.151240357512697682e-01
-9.614904279471158333e+00 -1.513982091235157235e+01 -4.114878269525431342e+00 9.375326630816398221e-02 -2.023599783781170752e-02 -1.041748219788168617e-01
-8.761120476990932104e+00 -1.524033165356788722e+01 -4.961220415648736726e+00 1.031107020979397382e-01 -2.963929853765269982e-03 -9.090816760407811892e-02
-8.005884340690927914e+00 -1.520225417517572808e+01 -5.551008939343603288e+00 1.103608904439480343e-01 1.370407487394798354e-02 -7.575874350316515182e-02
-7.026701719087770748e+00 -1.501666369573355730e+01 -6.134352644850546987e+00 1.154021458219075535e-01 2.905798142071971957e-02 -5.870275595888791581e-02
-6.014451616113470678e+00 -1.470175595970119353e+01 -6.560673427931763335e+00 1.179802185018117011e-01 4.352052203366913591e-02 -3.956475118033793426e-02
-4.990644765998760057e+00 -1.426479653398725311e+01 -6.811923464964664277e+00 1.180634166797302764e-01 5.719979911032699316e-02 -1.834871630313401197e-02
-3.973756652981439874e+00 -1.371870550835553182e+01 -6.874250235649902230e+00 1.163779019069607484e-01 6.868174301604215715e-02 3.982312816373032548e-03
-3.963687485855700299e+00 -1.371235514709028536e+01 -6.873592002491414554e+00 1.138430672314304087e-01 7.651253886563202933e-02 1.106748189546760512e-02
-2.987558921103805609e+00 -1.301446793459804496e+01 -6.680018875764699438e+00 1.111904234138511166e-01 8.436182398989162945e-02 3.355138109565457272e-02
-2.039884277865095186e+00 -1.226409430617258955e+01 -6.290724204570911304e+00 1.072719262596322776e-01 8.861514359400518570e-02 5.618155803465098991e-02
-1.132300092128485813e+00 -1.149218895305946475e+01 -5.704459234655078426e+00 1.019371471872863033e-01 8.932978146481873605e-02 7.895329675036728834e-02
-3.854909774499770680e-01 -1.082405600707064863e+01 -5.027376229943861574e+00 9.574588372544633186e-02 8.754697808407924109e-02 1.002730494607576017e-01
4.203770792308318960e-01 -1.008284886111017009e+01 -4.078895219033491948e+00 8.999985364633741880e-02 8.332330839294509184e-02 1.183530842067297695e-01
1.177003456085450761e+00 -9.388479988869198323e+00 -2.988625659867446771e+00 8.438721497699595842e-02 7.675014556664171150e-02 1.329554982897521442e-01
1.885100806022690811e+00 -8.761360716155316197e+00 -1.786755166569823139e+00 7.880543917850134361e-02 6.782194638450707302e-02 1.440772478568311254e-01
2.544491770037207168e+00 -8.221936701584102281e+00 -5.034946179796733201e-01 7.315190952825822990e-02 5.653634054079955534e-02 1.517160142132408240e-01
3.154108377879430325e+00 -7.790660398312065027e+00 8.309281359329621086e-01 6.732395934196000464e-02 4.289413234706678651e-02 1.558702041854572728e-01
