4.494362423648455618e+00 -1.926386305760330320e+00 -3.484065071813591263e+00 -1.186870534344590389e-01 -3.113653872337814876e-01 -9.509200050700998552e-02
4.241928173470107311e+00 -2.497578513204069761e+00 -3.658185433589299596e+00 -1.522295523533325756e-01 -3.016383488894606169e-01 -9.178145444830602961e-02
3.991100313483357809e+00 -2.953889329720806867e+00 -3.796648021205192958e+00 -1.748015034107076038e-01 -2.932978319203903284e-01 -8.874957693147875193e-02
3.706144889969576361e+00 -3.396296350933137198e+00 -3.929801923387030271e+00 -1.967251121018208648e-01 -2.835106135631067503e-01 -8.485985581879453010e-02
3.388068981798418644e+00 -3.822582960624545390e+00 -4.056331272297830637e+00 -2.179840087801229453e-01 -2.722800252556721312e-01 -8.011231646247554683e-02
3.037904772110946450e+00 -4.230537711602890383e+00 -4.174920243281619925e+00 -2.385618315173197446e-01 -2.596094750622083280e-01 -7.450698981079141581e-02
2.389359358422644242e+00 -4.827026964440340073e+00 -4.337592320403882873e+00 -2.869491213238077321e-01 -2.237048993763120774e-01 -5.731319373393124056e-02
1.932412674941093700e+00 -5.160812059859695822e+00 -4.420310446069981580e+00 -3.040719170049308584e-01 -2.080134771437034125e-01 -4.967715765924111265e-02
1.450562201388160277e+00 -5.469763928723834212e+00 -4.490834878747100412e+00 -3.191600935005391437e-01 -1.915860112040451702e-01 -4.154146913106011862e-02
9.469603074048608127e-01 -5.752752562601748387e+00 -4.548393061202761878e+00 -3.322055122056690180e-01 -1.744330033399446589e-01 -3.290618205656104661e-02
4.247719281380837320e-01 -6.008664221319552468e+00 -4.592212522120171947e+00 -3.432000590909388138e-01 -1.565649936599066427e-01 -2.377135365475103318e-02
-1.128254738197428247e-01 -6.236401492145584591e+00 -4.621520881219002064e+00 -3.521356447798684730e-01 -1.379925604984709731e-01 -1.413704445618821706e-02
-8.876657731110146887e-01 -6.494576087981652535e+00 -4.630471299151242448e+00 -3.644683697262066091e-01 -1.007775400155051376e-01 5.858984740502108657e-03
-1.683322657029006075e+00 -6.670392527121535409e+00 -4.595977988409035042e+00 -3.713870485266458354e-01 -6.182572847145784839e-02 2.604317762519692964e-02
-2.410544942183131756e+00 -6.759118407874828094e+00 -4.530243272130488386e+00 -3.726115385078926923e-01 -2.894898884074757761e-02 4.121013516703679602e-02
-3.135568077853480240e+00 -6.783152201201373188e+00 -4.436675011228500942e+00 -3.691367609789770743e-01 4.357292432011915413e-03 5.451972987416427163e-02
-3.766619443670268019e+00 -6.753271734185823938e+00 -4.335032388606652631e+00 -3.627730202948385441e-01 3.029533864319075565e-02 6.337069205629851376e-02
-4.383547660245836752e+00 -6.679222375050890115e+00 -4.219482859564910093e+00 -3.527564117569030322e-01 5.558422554985148478e-02 7.064968621825037931e-02
-4.980061051404929273e+00 -6.562141588015631299e+00 -4.092737110816242030e+00 -3.390952606286911086e-01 8.020298653778910880e-02 7.635665238699937407e-02
-5.571502578023827645e+00 -6.395342478503756922e+00 -3.951998828938504182e+00 -3.205437813681657477e-01 1.058210959304230064e-01 8.061383554717184430e-02
-6.126414712667746620e+00 -6.183650671161657897e+00 -3.805533994623614635e+00 -2.983534723834415647e-01 1.302708910911701823e-01 8.274368310989280162e-02
-6.638285941367710663e+00 -5.929180627694777606e+00 -3.657157323544701910e+00 -2.725394709363708756e-01 1.535306747666672911e-01 8.274617612782553255e-02
-7.100631946660906912e+00 -5.634085642621164958e+00 -3.510683548345761462e+00 -2.431169729972449400e-01 1.755788325973257069e-01 8.062131462008396976e-02
-7.507614478248631151e+00 -5.300957336088269578e+00 -3.369795134372436163e+00 -2.107916790168228582e-01 1.959485843423214857e-01 7.651662106167095301e-02
-7.867991988860550734e+00 -4.916368041016761836e+00 -3.232596890773895559e+00 -1.745898562401836107e-01 2.153127153888057255e-01 7.020600406942796579e-02
-8.160906499071575837e+00 -4.498538145163359481e+00 -3.108789091303857610e+00 -1.386475755552624145e-01 2.314969717587626596e-01 6.219660454634291097e-02
-8.387688536661240590e+00 -4.053390037344220431e+00 -3.001294193194289583e+00 -1.038686291323045741e-01 2.445282391767139019e-01 5.276065164847189293e-02
-8.551358473867638921e+00 -3.586790036436850126e+00 -2.912525525504040758e+00 -7.115637761764762037e-02 2.544395939718859800e-01 4.217038836552974845e-02
-8.643412007307279765e+00 -3.199665561423866045e+00 -2.854648147448583639e+00 -5.095884512761446328e-02 2.591063976798233526e-01 3.460951406800901603e-02
-8.705862243313548632e+00 -2.806729164829242507e+00 -2.808625612668629312e+00 -3.188567854517525973e-02 2.621503336618006275e-01 2.644379983234133175e-02
-8.740473838388105321e+00 -2.410336736268519076e+00 -2.775020947940647797e+00 -1.402906361050231150e-02 2.636918771859702026e-01 1.813601642426125940e-02
-8.749149154206284251e+00 -2.012662162858614767e+00 -2.753699497871259005e+00 2.520506373403606261e-03 2.638519958460368575e-01 1.014893550463739393e-02
-8.729757464019009205e+00 -1.575615300439287880e+00 -2.744554508925503455e+00 2.082402362294466167e-02 2.622938087511044181e-01 8.606508536220687771e-04
-8.681446252543789655e+00 -1.142677158630518885e+00 -2.750483442198247808e+00 3.733536174545956654e-02 2.589067036740479444e-01 -7.998450939088542003e-03
-8.607211853302921156e+00 -7.168777458358170929e-01 -2.770773249537040073e+00 5.203161658612742019e-02 2.537007250459862306e-01 -1.642830205250499567e-02
-8.509778392944191694e+00 -3.010059010509836264e-01 -2.803993447891700352e+00 6.526357667116197692e-02 2.469559269800741252e-01 -2.356525559895703351e-02
-8.391283592274392689e+00 1.026129700569807374e-01 -2.847278805304417570e+00 7.738642271938556139e-02 2.389501767255289011e-01 -2.854567458478156003e-02
-8.253602446269226789e+00 4.918892399932282000e-01 -2.897041190948306255e+00 8.836109104163716865e-02 2.296897158303859987e-01 -3.136290325921547995e-02
-8.114384305425851096e+00 8.313079843865032181e-01 -2.944826393876633919e+00 9.652304931912722430e-02 2.210715888914498162e-01 -3.209836888137285182e-02
-7.963548252342567579e+00 1.157050669396903375e+00 -2.992683520946965992e+00 1.037897608025942636e-01 2.115277113933605735e-01 -3.145842231677955375e-02
-7.802450486480017489e+00 1.467726536467055976e+00 -3.038541253619881033e+00 1.101506153762668999e-01 2.010625894574754047e-01 -2.944306757060622184e-02
-7.632631769539784727e+00 1.762198729380927587e+00 -3.080178833617422729e+00 1.153713085604572974e-01 1.900090449851325469e-01 -2.585383677576146705e-02
-7.455982096232802725e+00 2.039832578369919158e+00 -3.115076624605479072e+00 1.192223452345250456e-01 1.787011835203967669e-01 -2.049227196254771802e-02
-7.274566226111054412e+00 2.300250268383125629e+00 -3.140565580321581063e+00 1.217009299228421909e-01 1.671458822359060958e-01 -1.335840682823071293e-02
-7.041839435387171164e+00 2.600378129531121019e+00 -3.152115713132781938e+00 1.229899332817924185e-01 1.484276845313865223e-01 1.213828896620104247e-03
-6.808966760220312331e+00 2.864870015157425343e+00 -3.133037581707446506e+00 1.218542990122227082e-01 1.296776416102499163e-01 1.884618752670901010e-02
-6.580225094369020589e+00 3.094093051633061808e+00 -3.077995132825873004e+00 1.186466198038989284e-01 1.113452019219908218e-01 3.902910455134627615e-02
-6.358341437225455195e+00 3.289784958168537443e+00 -2.981324559511474792e+00 1.133033820254736035e-01 9.324053277767722914e-02 6.203293935481817706e-02
-6.147591418421611387e+00 3.451333353688470051e+00 -2.838779553680084611e+00 1.070075791565431589e-01 7.565134798174460995e-02 8.698748272424626504e-02
-5.985167303011709627e+00 3.559327396766982510e+00 -2.691708055462108895e+00 1.035188695434773876e-01 6.433197302015994379e-02 1.036456278097382805e-01
-5.827354266116677728e+00 3.649869549429803683e+00 -2.518943771703516799e+00 1.010307332420659204e-01 5.302971001115006078e-02 1.202903026807768949e-01
-5.647542856428191982e+00 3.731266672810586105e+00 -2.283254311718601937e+00 9.923747092363091604e-02 3.763388011872057654e-02 1.422269200407725587e-01
-5.469288992738128741e+00 3.784706405574811416e+00 -2.009233716256984437e+00 9.929564806987813130e-02 2.188870435165622685e-02 1.629845463255784610e-01
-5.290003485780101045e+00 3.809479297661180652e+00 -1.699594173955872867e+00 1.003862341986800633e-01 5.703246939276365376e-03 1.819002554592055454e-01
-5.134799735462416415e+00 3.808793145391323076e+00 -1.410314351279235323e+00 1.013304022367339380e-01 -6.595633970901903197e-03 1.940870361658470766e-01
-4.978043392626437580e+00 3.788926650764334880e+00 -1.103495087223700155e+00 1.024039958856333421e-01 -1.922621234259350859e-02 2.046968922921854617e-01
-4.819538354605061414e+00 3.749368844406030910e+00 -7.815629666644622331e-01 1.036030453858762385e-01 -3.218921613668603715e-02 2.137297541852680727e-01
-4.659094628782144198e+00 3.689607651147099432e+00 -4.469446736922362828e-01 1.049235790486403447e-01 -4.548535463284295033e-02 2.211855625441019602e-01
-4.496551781436820328e+00 3.609176431930555928e+00 -1.020942772234485901e-01 1.063311863059522022e-01 -5.905484521753010668e-02 2.270287836360707079e-01
-4.331801635239465043e+00 3.507700686129325174e+00 2.504794835692389920e-01 1.077923582727016716e-01 -7.283771541615390033e-02 2.312238943140394465e-01
-4.146094313949161503e+00 3.368629657192333315e+00 6.479187316711159106e-01 1.096930866324265647e-01 -9.004080733789893154e-02 2.342489649555124787e-01
-3.958176454393680821e+00 3.199792544231707669e+00 1.048686088334615185e+00 1.103809951499817033e-01 -1.076983536097797095e-01 2.351217081699598921e-01
-3.771342060095512760e+00 3.000248756140168283e+00 1.449221445005010267e+00 1.084237190815647844e-01 -1.260020872584997897e-01 2.339772512265429760e-01
-3.590241311045990091e+00 2.768875567829715223e+00 1.846110177679051612e+00 1.036654078804502138e-01 -1.449744425718820506e-01 2.308508554387055656e-01
-3.422418049608575430e+00 2.509737024174965470e+00 2.229311936186678889e+00 9.637231781446016499e-02 -1.639211249150378802e-01 2.259361778393090547e-01
-3.268715832102908170e+00 2.218525642821327359e+00 2.602825697966220542e+00 8.683249147924188005e-02 -1.832046799293334804e-01 2.193024969419606340e-01
-3.132549449974149525e+00 1.894910914731158469e+00 2.963902202359096183e+00 7.546905486904365024e-02 -2.025456169024628938e-01 2.111106250394075290e-01
-3.016114663710004251e+00 1.539234788000869880e+00 3.310260415012860058e+00 6.331216180184365272e-02 -2.214222386367037665e-01 2.017578884709239073e-01
-2.917147317512110316e+00 1.137772735914471811e+00 3.651440560967174065e+00 5.057201681471643756e-02 -2.405939693851743000e-01 1.908910961216808977e-01
-2.840072031461014390e+00 7.039376724150524511e-01 3.972998901402247984e+00 3.811827400220672152e-02 -2.586790992591197491e-01 1.791760292849125802e-01
-2.784378858287815728e+00 2.396163413469764303e-01 4.273461357966342078e+00 2.596500410335736767e-02 -2.756794696647049125e-01 1.666127860287699991e-01
-2.749438584947018871e+00 -2.530571653392496012e-01 4.551481616691781973e+00 1.423559084936376444e-02 -2.913086517747365822e-01 1.533483066056629263e-01
-2.734403349053277310e+00 -7.714516705997712664e-01 4.805968727052595924e+00 3.058284077977182526e-03 -3.052810045138565354e-01 1.395295371375092908e-01
-2.737522430492596914e+00 -1.291014520388085396e+00 5.027986984771334988e+00 -6.799716150370966466e-03 -3.166963393320058051e-01 1.262548947124402243e-01
-2.756669957003600846e+00 -1.828423428549967866e+00 5.227416529476223594e+00 -1.612889106749511303e-02 -3.266453871173097268e-01 1.124879401251887984e-01
-2.790946790035714553e+00 -2.381231290735568162e+00 5.403434961865065667e+00 -2.491050735250046472e-02 -3.351312343857230647e-01 9.822877987922555565e-02
-2.839422500817928352e+00 -2.946996239015006402e+00 5.555220063747924542e+00 -3.312583991925352467e-02 -3.421570632866304251e-01 8.347752428576611650e-02
-2.901135384291244179e+00 -3.523281801619166931e+00 5.681949804408049864e+00 -4.075617212578509091e-02 -3.477261515662010138e-01 6.823428746313081605e-02
-2.978525435850097658e+00 -4.131574057268651678e+00 5.785745750846487567e+00 -4.829025390017582103e-02 -3.521565475286904667e-01 5.119102929779866668e-02
-3.068612519853341158e+00 -4.746143562823456286e+00 5.859456312720896953e+00 -5.536399926406007643e-02 -3.549489328453277470e-01 3.361871041297867513e-02
-3.170787228644123434e+00 -5.364140770666291580e+00 5.902183496179245203e+00 -6.219690722823623119e-02 -3.561005515421046819e-01 1.554224041319225182e-02
-3.280792219709745883e+00 -5.963605260774560435e+00 5.913673593960332653e+00 -6.841536985244128788e-02 -3.556586803720369061e-01 -1.899684659341227240e-03
-3.401478951333432921e+00 -6.561218525514050270e+00 5.895493615424244993e+00 -7.487882254861293052e-02 -3.539023705403928632e-01 -1.968597766552852846e-02
-3.533546512275438367e+00 -7.154911528295571976e+00 5.847243759768397275e+00 -8.192745013906441165e-02 -3.510036412106889991e-01 -3.760259884975666878e-02
-3.691886471603959219e+00 -7.794475857243494232e+00 5.758724411957609313e+00 -9.067442365687053418e-02 -3.461741285096657794e-01 -5.889161174323020997e-02
-3.866758285183412802e+00 -8.423816491532905459e+00 5.631110036347877212e+00 -9.994764590316113084e-02 -3.398584927379533771e-01 -8.021976604391564680e-02
-4.059108337940448230e+00 -9.040203856049869202e+00 5.464329002450510231e+00 -1.097262651008947265e-01 -3.320535065878189585e-01 -1.015868627420216386e-01
-4.268338966185276639e+00 -9.640789443811650372e+00 5.258550108991753014e+00 -1.183478878928146544e-01 -3.226339327562933734e-01 -1.227310109441417385e-01
-4.512276261187267323e+00 -1.027428770719446760e+01 4.987772779734524597e+00 -1.249708667049002214e-01 -3.092791990306316685e-01 -1.473708848908173996e-01
-4.765768879133342573e+00 -1.087877103107059007e+01 4.668226913621177587e+00 -1.278776384809948430e-01 -2.936942798230336438e-01 -1.713778983998560101e-01
-5.020367192286879998e+00 -1.144954111770604577e+01 4.301950551127475819e+00 -1.260718734522434659e-01 -2.756537497916704549e-01 -1.939848156074932273e-01
-5.246780170186937653e+00 -1.194069018798397863e+01 3.929145025789018586e+00 -1.200388927490537300e-01 -2.582559674653284176e-01 -2.112746110745461758e-01
-5.458004570454244586e+00 -1.239795123717307668e+01 3.526070098269971531e+00 -1.095595835811015301e-01 -2.388188655548865169e-01 -2.268892650857493032e-01
-5.645953203360563499e+00 -1.281728934033828615e+01 3.096298048001061343e+00 -9.473516179127421111e-02 -2.170348304971029818e-01 -2.402958028872148599e-01
-5.784484571878819814e+00 -1.314521655573523162e+01 2.711373986536999237e+00 -8.108394549957698150e-02 -1.991929841893169684e-01 -2.482662852610468818e-01
-5.899384745786033335e+00 -1.344372457562206158e+01 2.315247692090738330e+00 -6.474038067896512039e-02 -1.796963832444406495e-01 -2.545141562862984763e-01
-5.986394475127986503e+00 -1.371021710675540106e+01 1.910633590722611075e+00 -4.568314468508866133e-02 -1.585592227093172435e-01 -2.590393729650835586e-01
-6.041815211858108547e+00 -1.394204860619800712e+01 1.500402924876061306e+00 -2.464517132317302003e-02 -1.357043312177913519e-01 -2.616429402323076636e-01
-6.063102261322580233e+00 -1.413644855234587716e+01 1.087740491585576619e+00 -2.358045913341150126e-03 -1.110502526533294898e-01 -2.621258762503840267e-01
-6.030812225725991738e+00 -1.431443167676182249e+01 5.727200840782078473e-01 3.507143187240113757e-02 -6.911589732079317927e-02 -2.591271990572613926e-01
-5.922025501254124080e+00 -1.440607155026463992e+01 6.775576317434339746e-02 7.506725756149588979e-02 -2.366404504908461298e-02 -2.519480930184433976e-01
-5.763244928378005838e+00 -1.441587442302447108e+01 -3.640281649833350119e-01 1.069718664473243291e-01 1.240491347928500757e-02 -2.430166954407004254e-01
-5.549306967549404668e+00 -1.436437477963264975e+01 -7.772802969611167789e-01 1.382943720563681034e-01 4.660899604191208467e-02 -2.307046284571581118e-01
-5.281252065143409169e+00 -1.425523089181008451e+01 -1.166126340973073550e+00 1.690059717860246946e-01 7.848440383600219228e-02 -2.150393823001614246e-01
-4.960683206881522977e+00 -1.409271375869495202e+01 -1.524942381149552384e+00 1.984907688122391212e-01 1.077929525839246838e-01 -1.962804789542468564e-01
-4.590281522668118619e+00 -1.388150650108052986e+01 -1.848557313866358243e+00 2.261287570996843577e-01 1.343004037812929319e-01 -1.746874665129169446e-01
-4.235730728102806708e+00 -1.366626554564579088e+01 -2.097710810242202850e+00 2.454279492670655705e-01 1.519546451457802483e-01 -1.566819310018877642e-01
-3.853079776060117201e+00 -1.342581592112884969e+01 -2.318423301682936977e+00 2.635004185748986982e-01 1.678281855982340642e-01 -1.368614724684820982e-01
-3.444181669122094114e+00 -1.316312559494636147e+01 -2.508413073332543153e+00 2.803349222929087947e-01 1.815350925176701935e-01 -1.158212997232279523e-01
-3.010949341861585360e+00 -1.288182680204331199e+01 -2.666505862207547928e+00 2.958629288157353376e-01 1.925778689658312615e-01 -9.443909382116186246e-02
-2.416262021010472161e+00 -1.249609772511235839e+01 -2.814915902653444046e+00 3.186862106863271316e-01 2.060096078006235787e-01 -5.892484605403996989e-02
-1.780346854523993327e+00 -1.209006569248894181e+01 -2.894469710263608331e+00 3.384625590035539311e-01 2.135608571439254200e-01 -2.328445279469464405e-02
-1.109185937822777523e+00 -1.167509232129111574e+01 -2.904923501641764272e+00 3.551040688498514619e-01 2.152517918973293753e-01 1.248171581293530154e-02
-5.556855810410147312e-01 -1.134564628768711003e+01 -2.868226878702341942e+00 3.639699995756407458e-01 2.127396937700626878e-01 3.519235779977902823e-02
1.023182472078804778e-02 -1.102230773140288278e+01 -2.796734561876162317e+00 3.712338213713251567e-01 2.073182858788322480e-01 5.768621527059048654e-02
5.861163528418013025e-01 -1.070953167611066803e+01 -2.690995745435468933e+00 3.769169680853295956e-01 1.990184709836103349e-01 7.968337666806656061e-02
1.169507972878678803e+00 -1.041174305471336403e+01 -2.551775193926276497e+00 3.809848658648273823e-01 1.878484723177203108e-01 1.011836974495940455e-01
1.757893443566867386e+00 -1.013335401534506452e+01 -2.379837891904088121e+00 3.834029602458120523e-01 1.738166758531934086e-01 1.221870363345233940e-01
2.348707726756771752e+00 -9.878418155482181717e+00 -2.176670708927872955e+00 3.841387855030004017e-01 1.573805022085006389e-01 1.417557044698715407e-01
2.939340988110801689e+00 -9.650284774635245810e+00 -1.945204059811358244e+00 3.831666108331294174e-01 1.389975090449082074e-01 1.589520224260342063e-01
3.527145623693146437e+00 -9.451944199776450617e+00 -1.689090215360087299e+00 3.804628278099196348e-01 1.186764933537765437e-01 1.737758771891958487e-01
4.109438684062411085e+00 -9.286129809305240457e+00 -1.412199915420041529e+00 3.760053170965445557e-01 9.674246966445085305e-02 1.859435597677216168e-01
4.675438323401484020e+00 -9.156457359769474280e+00 -1.123222302184943011e+00 3.699712218105861150e-01 7.416983942764319993e-02 1.949297842307981810e-01
5.230983777955693803e+00 -9.061967782216472145e+00 -8.227447977772016641e-01 3.622259266351786078e-01 5.037234776490926574e-02 2.011004501493315055e-01
5.773467031792316462e+00 -9.004513192569394420e+00 -5.150398937913936992e-01 3.527544601669365676e-01 2.535863156246130276e-02 2.044555181272587063e-01
6.300152475156448162e+00 -8.984993796685696310e+00 -2.041833814390653923e-01 3.414043615933412545e-01 3.747564204500306549e-04 2.052542792438847019e-01
6.808087002902185603e+00 -9.002418344250942894e+00 1.061424209981978312e-01 3.280414323354489681e-01 -2.333240867830428666e-02 2.037560408986210936e-01
7.294227505062095496e+00 -9.054810539127819524e+00 4.124543506587790009e-01 3.126805321830959383e-01 -4.571152785723656825e-02 1.999639831212031704e-01
7.755553899391569139e+00 -9.140116238795021886e+00 7.112740813197584444e-01 2.953371519432468340e-01 -6.671133557843654527e-02 1.938813005859207350e-01
8.242985016706958490e+00 -9.276654131381228297e+00 1.035939531498279997e+00 2.702941255016266808e-01 -9.171941075582314140e-02 1.828820345655886581e-01
8.684795151042543182e+00 -9.454526007244538732e+00 1.338757259216758255e+00 2.423968505602172585e-01 -1.146761186826356083e-01 1.685277534961891754e-01
9.076051076346692170e+00 -9.670348328248282499e+00 1.614737222976483366e+00 2.116288541355195452e-01 -1.357576991637066410e-01 1.517377121513968363e-01
9.412155174377932809e+00 -9.920831933612596742e+00 1.860107500935402891e+00 1.783962354743134637e-01 -1.548977200244192609e-01 1.330062426489162231e-01
9.691688409947939675e+00 -1.020164472107326148e+01 2.071266739742862129e+00 1.459822666203766661e-01 -1.709542607415294735e-01 1.120369518684183469e-01
9.959167737964785161e+00 -1.059805795180837151e+01 2.276962661557515588e+00 9.766856339174985469e-02 -1.901265952509900437e-01 7.534675757485501113e-02
1.010549298687592490e+01 -1.094312892599420906e+01 2.388388947690700093e+00 6.720142097531012215e-02 -1.986698181129678831e-01 5.020564450820414609e-02
1.019879661996621856e+01 -1.130003439071169069e+01 2.454724915167477928e+00 3.792763519398131139e-02 -2.034622446970047460e-01 2.454009413427764991e-02
1.023986598790209079e+01 -1.166239022803126346e+01 2.475966321870260778e+00 8.347447529033234781e-03 -2.048109528514110156e-01 -6.057988462653746738e-04
1.022682052207453651e+01 -1.202445381445562589e+01 2.453517476594881952e+00 -2.304560948089284106e-02 -2.031316804853574298e-01 -2.468900856520150552e-02
1.015647818965423355e+01 -1.238084103419260984e+01 2.389264803933392134e+00 -5.621123133728268828e-02 -1.984137250937081098e-01 -4.770932465451194898e-02
1.003496171883050003e+01 -1.270991259218217095e+01 2.292092117258931694e+00 -8.777057395161416697e-02 -1.914860106307746945e-01 -6.743166248406938512e-02
9.858944901961629981e+00 -1.302513829037552640e+01 2.162669721611528040e+00 -1.207876864755289548e-01 -1.820066421107764676e-01 -8.592236016022619660e-02
9.625994169864515726e+00 -1.332220424798258307e+01 2.003076613914707593e+00 -1.552305903688308841e-01 -1.699673822698628267e-01 -1.031812716276532538e-01
9.333227591866842587e+00 -1.359691097470458665e+01 1.815288674498334309e+00 -1.916626337877049280e-01 -1.555116165756307012e-01 -1.193307269297012030e-01
8.978555942459733430e+00 -1.384551262976918018e+01 1.601329767872481158e+00 -2.285813492901830057e-01 -1.390348626297764068e-01 -1.341915390391752450e-01
8.562923580162141945e+00 -1.406481124709854846e+01 1.363629552937593248e+00 -2.638945787293049960e-01 -1.207911764673334359e-01 -1.474620647388705796e-01
8.089058358320889042e+00 -1.425183206216044240e+01 1.104872347412251710e+00 -2.975810324813775165e-01 -1.007896041935419928e-01 -1.591421992064214197e-01
7.494400952223096546e+00 -1.441566608189703658e+01 7.950277175180384681e-01 -3.369215044482769539e-01 -7.399842044850427070e-02 -1.714733608671653031e-01
6.828148685625351710e+00 -1.452705199331638042e+01 4.641109666065421080e-01 -3.739737420579341554e-01 -4.482721373978957452e-02 -1.816269235485741262e-01
6.095918831450934938e+00 -1.458169306174688806e+01 1.169696029852024394e-01 -4.073204982060988355e-01 -1.345229760659074139e-02 -1.887856164317483210e-01
5.430890214825231155e+00 -1.458383709901277392e+01 -1.857183382700721697e-01 -4.279807978795932000e-01 1.077217044502991501e-02 -1.914084226515406217e-01
4.735475575442616325e+00 -1.454643571174172578e+01 -4.907213005133130856e-01 -4.454864301936998783e-01 3.621714830442420568e-02 -1.916934203446742924e-01
4.014709382245801983e+00 -1.446755884762912281e+01 -7.943168332015181354e-01 -4.598231408106306373e-01 6.286586853070533221e-02 -1.896406075049079931e-01
3.273648768939131148e+00 -1.434530320795045810e+01 -1.092782495680309829e+00 -4.709767157907710500e-01 9.070149449391387564e-02 -1.852499985591827547e-01
2.517841416381256803e+00 -1.417804131226215425e+01 -1.382310808331887797e+00 -4.783454076773334673e-01 1.193940513893811672e-01 -1.784147650897226212e-01
