-5.909920287867385241e-02 -6.097930683352144332e-02 7.939573249301203062e-02
-6.233338996662950160e-02 -7.111661603894575689e-02 7.387106475661255056e-02
-6.081752737061909414e-02 -8.127034471368424495e-02 6.459580053090700769e-02
-5.938729217750569195e-02 -9.142638569061334319e-02 5.532032404885681154e-02
-5.722158625021159933e-02 -1.000595031110361882e-01 4.545132580248766735e-02
-5.598566017146824197e-02 -1.057369649866451988e-01 3.538441491479348000e-02
-5.476175621240459562e-02 -1.024990031108693883e-01 2.395215377758564204e-02
-5.266190714504920961e-02 -9.362137168025140566e-02 1.344301134457535386e-02
-4.966232667878506951e-02 -8.382910926187442380e-02 4.167596166797136840e-03
-4.658242267983620649e-02 -7.404155013549719444e-02 -5.107832315961004406e-03
-4.342220498084844310e-02 -6.425881857557477761e-02 -1.438324449182316195e-02
-4.537847633961303306e-02 -6.112129655717914861e-02 -2.758420634724055923e-02
-4.108114093198470679e-02 -4.851650857642538645e-02 -3.954819850682396443e-02
-3.416941624848402609e-02 -3.664983661418436817e-02 -4.864139111605614990e-02
-2.465244152915622294e-02 -2.552733110146737650e-02 -5.486374672800635455e-02
-1.503159577466573957e-02 -1.442164194533173717e-02 -6.108587640393230850e-02
-9.187488659132563365e-03 -4.286410576872446559e-03 -8.428529528214231958e-02
-1.819063905042411344e-03 6.787855552940798808e-03 -7.182922940812480617e-02
3.292566856622360962e-03 1.594573344222951702e-02 -7.511838108899496214e-02
5.487296380083662474e-03 2.342492516907001762e-02 -7.724954442042300529e-02
1.214227411353101363e-04 2.955125844788742198e-02 -7.630901643922147204e-02
-1.293590168241764114e-02 3.572381004868851323e-02 -7.174451547016649777e-02
-2.726376168547179485e-02 3.945629941724526635e-02 -6.240517265659034640e-02
-4.179984514948386493e-02 4.482852462577170682e-02 -5.673067243434894158e-02
-5.628699231378039847e-02 5.022572614531681939e-02 -5.105594812691695294e-02
-7.112309004495848130e-02 5.485001987962840470e-02 -4.675620585937761281e-02
-8.631784756459118246e-02 5.870224167485849770e-02 -4.383146261568655888e-02
-9.583164779974065461e-02 6.289066521305568258e-02 -4.098216384120155487e-02
-9.966061816569253551e-02 6.740227062777572054e-02 -3.820832079058261721e-02
-1.150984133209238952e-01 8.013994752936864918e-02 -3.917691636434295077e-02
-1.197148801443307931e-01 8.572015339119873345e-02 -3.575614370377987877e-02
-1.181436928497434369e-01 9.026401561991334588e-02 -3.122510618325240878e-02
-9.429303489117257797e-02 7.942818302980721168e-02 -2.209571979001320394e-02
-8.868246457749222322e-02 8.193914683004500932e-02 -1.802424944266907067e-02
-8.305112356142722863e-02 8.444098445776246353e-02 -1.395271573721305544e-02
-7.739903163796287011e-02 8.693366220577268544e-02 -9.881132985730609053e-03
-6.930496211938816375e-02 8.757636451253433818e-02 -6.723688615697567816e-03
-5.879018362351293853e-02 8.636383060307678550e-02 -4.480393726026542754e-03
-5.088188832686588170e-02 9.026871173792239134e-02 -2.300706917447650421e-03
-3.907614484209120942e-02 8.886473298002407761e-02 2.236348520344462053e-04
-2.728385607967385301e-02 8.744043219656463806e-02 2.747975736969231024e-03
-1.550506868499141461e-02 8.599583260144194607e-02 5.272305752121710966e-03
-4.022541183222936960e-03 8.274223355529924939e-02 5.258219353618311456e-03
7.141769572839356747e-03 7.768032339442822176e-02 2.705716597191405205e-03
1.686724806790827411e-02 6.843442532234293718e-02 2.153574038344673361e-04
2.666636127892938954e-02 6.392248939716101142e-02 -2.043251081781767824e-03
3.642669583546665618e-02 5.939470929835790475e-02 -4.301852415624156725e-03
4.591606270211352064e-02 5.484846484170825126e-02 -6.022750065977302072e-03
5.342545672032752990e-02 5.027526085540565126e-02 -5.456579281056902174e-03
5.918687528238245760e-02 4.568178577105379279e-02 -3.141030668888652316e-03
6.490918030020426110e-02 4.107900827118377007e-02 -8.254710626732761130e-04
7.059235174558119164e-02 3.646699174007403399e-02 1.490091432886427904e-03
7.197842841115670298e-02 3.099159727197206560e-02 3.481726530052285142e-03
6.905753678410489482e-02 2.466209271117900809e-02 5.149427257979441452e-03
6.325402453969575234e-02 1.766701571444910523e-02 6.483806908890748198e-03
6.048674539124631461e-02 1.188819100364210506e-02 8.008650562836035561e-03
5.767231250815851168e-02 6.113689735810097156e-03 9.533468587023804369e-03
5.481073489737128823e-02 3.435849519949384697e-04 1.105825610161413619e-02
5.190202171669657666e-02 -5.422050320835757574e-03 1.258300822686067057e-02
4.894618227478987615e-02 -1.118314307002787368e-02 1.410772008314665690e-02
4.594322603112453024e-02 -1.693962029745612469e-02 1.563238679098096287e-02
4.289316259595989111e-02 -2.269140901976698932e-02 1.715700347101573042e-02
3.979600173031813681e-02 -2.843843626861127655e-02 1.868156524406715605e-02
3.927734993886600884e-02 -3.698184073286477774e-02 2.178643667800830505e-02
3.558415993918688514e-02 -4.361374708538909989e-02 2.354868360253218121e-02
3.062505364818886647e-02 -5.039237825729405568e-02 2.400719362347130889e-02
2.439822994475456669e-02 -5.731495402423922303e-02 2.316196504452118499e-02
1.811022036520554962e-02 -6.422710703263265208e-02 2.231665077557204099e-02
1.176104817265423083e-02 -7.112873538669044204e-02 2.147125394394868922e-02
5.350736856491149739e-03 -7.801973722956112578e-02 2.062577767728276598e-02
-2.925578135486260958e-03 -1.144850019807393537e-01 2.613401309026455732e-02
-1.395628843967670722e-02 -1.238212249129756332e-01 2.247028753456288899e-02
-1.623290253591547910e-02 -9.144235239983898589e-02 1.236697413408959466e-02
-1.928760424294344647e-02 -9.323234319803000436e-02 8.124025094844960007e-03
-2.010482791007502101e-02 -9.357452587578667103e-02 2.550974465464820456e-03
-2.173002527406174902e-02 -9.746371732903819085e-02 -3.245118935838888549e-03
-2.247586392198396704e-02 -9.678325119194559900e-02 -1.031258833020311586e-02
-2.556109140485150061e-02 -1.050701028859263170e-01 -2.088819437515477065e-02
-2.627105884222446022e-02 -1.029537015200141514e-01 -3.084527049190415732e-02
-2.734764451291873608e-02 -1.000417885631646464e-01 -4.114096380136815501e-02
-2.878068596757608552e-02 -9.633348029066997331e-02 -5.177522987703673391e-02
-2.427754966335088360e-02 -8.105538973131831693e-02 -5.354342381644227461e-02
-2.076286499743090763e-02 -7.641735829459953000e-02 -5.986278308254396746e-02
-1.487136783448103627e-02 -7.170347535095857039e-02 -6.509638932627358210e-02
-6.165200713335454961e-03 -6.525227895875648776e-02 -6.782647291268630030e-02
2.596081462939178828e-03 -5.881510262664588207e-02 -7.055632342652155831e-02
1.141244858789143210e-02 -5.239203480547300479e-02 -7.328593148717513217e-02
2.033228080962102072e-02 -4.671893311244697949e-02 -7.487735525023397898e-02
2.934714772385062578e-02 -4.179598389903041444e-02 -7.533058924707708437e-02
4.163726533156113241e-02 -3.944661793711781717e-02 -8.146305208491141925e-02
5.215088366049755453e-02 -3.379536077257392496e-02 -8.198592223516326660e-02
6.148606350094064366e-02 -2.884876712763442125e-02 -7.947727897376723194e-02
6.405661466071599364e-02 -2.288284151454025514e-02 -6.851245673804479130e-02
6.416901050771876835e-02 -1.834023462783984648e-02 -5.685448153059200621e-02
5.968324004517325948e-02 -1.490543459683143883e-02 -4.242159102256003872e-02
1.131445997680272514e-01 -2.651690389677405224e-02 -5.040925622409335449e-02
4.923889404361527639e-02 -1.153850207949467209e-02 -8.632880124236068375e-03
8.234103371195079790e-02 -2.137318575550546662e-02 8.658465718111268972e-03
7.566410527565921307e-02 -2.319358417874258643e-02 4.027840262479379790e-02
6.897001501724583927e-02 -2.500138069936514926e-02 7.189814871791883055e-02
6.017774534499821526e-02 -2.579495851014340299e-02 1.036286737278896281e-01
5.194050549673075862e-02 -2.711278728771201671e-02 1.447141172507985796e-01
3.970725742701212285e-02 -2.683418083221302680e-02 1.805364348463034396e-01
2.359415131289092915e-02 -2.169404788539264217e-02 1.719310640163308201e-01
1.221606685369091595e-02 -1.852875731368861315e-02 1.697086991105335729e-01
8.676536102632922878e-04 -1.534365771885632182e-02 1.674856465201969291e-01
-9.454432941321476089e-03 -1.143884266251058573e-02 1.637425214187478162e-01
-1.846883395941080128e-02 -6.763744660608590753e-03 1.566563476120953202e-01
-2.228514466215997594e-02 -1.879983990618092548e-03 1.282437472655615918e-01
-3.437203403473872154e-02 3.754561271817296111e-03 1.514048913496272020e-01
-3.935312740617586541e-02 1.042337930133681138e-02 1.358928716284864002e-01
-4.404281341417239787e-02 1.644566685722136101e-02 1.203691287992811887e-01
-4.867317147713297321e-02 2.247664471427675975e-02 1.048448278251206262e-01
-6.226014225743103925e-02 3.368726043725719238e-02 1.022834276876772031e-01
-6.489987238406004499e-02 4.098611404242572670e-02 7.976869549189810615e-02
-6.059750697516039231e-02 4.470276154748500236e-02 5.329376036520522969e-02
-5.726623121323407006e-02 4.941604473488481197e-02 3.149817167724100475e-02
-3.984189789263763160e-02 4.025718366451525726e-02 9.219943611112609710e-03
-3.575556340753597434e-02 4.188063110929922395e-02 -3.158006745715140774e-03
-3.101891440268693748e-02 4.298828033590953307e-02 -1.502885241115982200e-02
-2.662263739132659721e-02 4.474224683600944164e-02 -2.738174364789205603e-02
-2.248134390339943250e-02 4.539350171173173187e-02 -3.849687233575868617e-02
-2.014461847451369872e-02 5.600156591684688628e-02 -6.143300529251097264e-02
-1.066861117089877749e-02 5.540567675562641653e-02 -7.474160233841960210e-02
-2.729220255920560435e-03 4.571613586738416252e-02 -7.137361622827144425e-02
2.984633124446806583e-03 4.483452797018452202e-02 -7.906933086057002513e-02
8.690726140708265532e-03 4.394350776194896196e-02 -8.676475899892396870e-02
1.340268403938974472e-02 4.273375534515126695e-02 -9.214990262645980645e-02
1.711685704503667846e-02 4.120745392790590989e-02 -9.522474223105091562e-02
2.081776942631042432e-02 3.967504100299584086e-02 -9.829923680539347230e-02
2.516550393082393755e-02 3.907095633899425324e-02 -1.039491106084899918e-01
2.902566710359675423e-02 3.744795571747830398e-02 -1.071786311717406737e-01
3.287150539014711131e-02 3.581844479454357466e-02 -1.104077437097197717e-01
3.542515797372378789e-02 3.557403377586729892e-02 -1.096905905472492365e-01
3.536249864720501790e-02 3.634024352282509002e-02 -1.031660403629294648e-01
3.396518673186288417e-02 3.672993801056725904e-02 -9.477996337755321965e-02
3.067350056150179582e-02 3.490236278777196499e-02 -8.148840415214975152e-02
2.944422175329462418e-02 3.525110176874568513e-02 -7.407002963262028505e-02
2.821820463745730589e-02 3.560179157943075406e-02 -6.665140569507368995e-02
2.541427626647923058e-02 3.543845996179174201e-02 -5.918600976669940311e-02
2.120850055996697375e-02 3.509750896571355722e-02 -5.213705438870443187e-02
1.672989566768981126e-02 3.441758007630746352e-02 -4.447866362243643734e-02
1.224567487606936789e-02 3.374484144255557316e-02 -3.682012016923070369e-02
7.755853578594403344e-03 3.307930206260685513e-02 -2.916145031943473756e-02
3.369700448237305558e-03 3.828943826555878532e-02 -2.461125275537211568e-02
-3.407740441082236088e-03 3.650843163709637657e-02 -1.539589197040824690e-02
-1.068114489796842190e-02 3.386932291986456678e-02 -7.687529782724245031e-03
-1.798135646719040484e-02 3.124404908411890225e-02 2.086935321207061093e-05
-2.516273451467616884e-02 2.849517124768505272e-02 7.671104434012453351e-03
-3.244254371222217437e-02 2.592371603414164727e-02 1.530211431235789336e-02
-3.957263610489036160e-02 2.270947658166920166e-02 1.933384009613815097e-02
-4.656179596317192027e-02 1.885206613841289638e-02 1.976626260233620494e-02
-6.489688492694253852e-02 1.749597932788486687e-02 2.420151351437481793e-02
-7.256654241379720260e-02 1.254849628519639354e-02 2.278337300988387062e-02
-8.314014745708644960e-02 9.003869819557077867e-03 2.108124764084293515e-02
-6.003562755527883793e-02 3.790519923047399806e-03 1.378061872061148337e-02
-5.410464254939000017e-02 1.705258823276212254e-03 1.393036089800757729e-02
-5.308681373250104252e-02 8.522855640092249195e-05 1.657359267136044104e-02
-5.856696274747616449e-02 -1.920563295135480422e-03 2.255753389106241250e-02
-5.842614533934536308e-02 -4.143932763343509407e-03 2.775471937579884404e-02
-5.655054138248902934e-02 -6.553162072925848916e-03 3.245583194054887238e-02
-5.505822373316603124e-02 -9.340331161667369056e-03 3.776116748298823100e-02
-6.712897162460852718e-02 -1.722784431371368608e-02 5.606170181962629590e-02
-5.950427042480450207e-02 -2.364219192886472115e-02 6.257515518895198636e-02
-4.353470102734856295e-02 -2.483859995076210386e-02 5.656383090910204609e-02
-3.610474987124126511e-02 -2.896884641466319910e-02 5.801416705599705959e-02
-2.871708665784171444e-02 -3.311311813420236144e-02 5.946422600434603939e-02
-2.137174668628088331e-02 -3.727133502270064958e-02 6.091400082559568496e-02
-1.387693626816919462e-02 -4.064799117820351582e-02 6.121009625307304719e-02
-9.403726563448847747e-03 -4.442249070468203692e-02 5.967987587267094968e-02
-7.492258072650492297e-03 -4.794430143353976825e-02 5.522249507311512151e-02
-5.188166945790943091e-03 -4.671047371415788102e-02 4.639516137042013627e-02
-5.394934441384480715e-03 -4.822614092577439532e-02 4.008818990164903645e-02
-7.346569787607231013e-03 -4.833215566034562705e-02 3.116824595637337353e-02
-9.299230894938254055e-03 -4.843486804949258956e-02 2.224818307706486267e-02
-1.125291031223204889e-02 -4.853427636429469283e-02 1.332803530155059375e-02
-1.320760058442674301e-02 -4.863037888844231466e-02 4.407836668013909859e-03
-1.516329425260643134e-02 -4.872317391823285243e-02 -4.512378785149263362e-03
-1.711998385401402104e-02 -4.881265976258207517e-02 -1.343257701948638583e-02
-1.907766192194960964e-02 -4.889883474304260180e-02 -2.235272399655455211e-02
-1.408299962946817432e-02 -4.962665965998943468e-02 -2.822574083193792396e-02
-1.731478421855097349e-03 -5.002058328277862731e-02 -3.050824742250938734e-02
1.061633605086580688e-02 -5.043561001983792869e-02 -3.279063522535362318e-02
1.944196409632266073e-02 -4.874079005664061492e-02 -3.459494948751284243e-02
2.477124300243068941e-02 -4.492811897290623774e-02 -3.592118318370554619e-02
3.013551946569010057e-02 -4.112458446367003861e-02 -3.724727701642049915e-02
3.553477259964107904e-02 -3.733024631491713846e-02 -3.857322582236312469e-02
4.241219647155757694e-02 -3.458682446231998997e-02 -4.123705834759231609e-02
4.936899078849193295e-02 -3.052230705215465412e-02 -4.088805867833004981e-02
5.748456526666394228e-02 -2.643481225428987932e-02 -3.877538234468515255e-02
5.810722954840458199e-02 -2.012691033613523209e-02 -3.277821692532114500e-02
6.338254603329450398e-02 -1.688906149556044026e-02 -3.019792735231147454e-02
7.142016582278977455e-02 -1.432597762420210162e-02 -2.813253039281417983e-02
7.600344935199454532e-02 -1.071060511802985477e-02 -2.424201182632074528e-02
7.843282779736773791e-02 -7.306919935651069037e-03 -1.997816924015678383e-02
7.870586504758299295e-02 -4.110126891396634861e-03 -1.534101835415367307e-02
1.125065519180642876e-01 -2.309056064338280666e-03 -1.699359168086763197e-02
6.542059507948323749e-02 4.674268251132551933e-05 -8.155545826064185960e-03
6.100495177608646763e-02 1.221790018099375022e-03 -6.151694977927613973e-03
5.659980801334381362e-02 2.403779490094782884e-03 -4.147823805103523047e-03
5.220517834546962999e-02 3.592694560343795678e-03 -2.143938928206744286e-03
4.782107729193866424e-02 4.788518667812982285e-03 -1.400469678989489577e-04
4.107886368251499609e-02 4.834303266787677751e-03 7.757116685473660136e-04
3.196559440369582672e-02 3.735011393213642089e-03 6.033339555451160737e-04
2.284347252258546457e-02 2.650071138348251195e-03 4.309542492035715639e-04
1.371252817788325834e-02 1.579496412824749757e-03 2.585731190508188510e-04
4.572791537441340225e-03 5.233010798149157405e-04 8.619113461985717446e-05
-4.336792432587901160e-15 2.050773105474446414e-14 1.334498840537641625e-14
