-4.927403280295632015e+00 4.429721186122602461e+00 -1.382324768235155266e-01 1.073367703236584036e-01 -1.938513420491654038e-02 1.907232641673308471e-01
-4.762819915895396328e+00 4.391027121196896310e+00 1.604843601470389014e-01 1.065713676431415818e-01 -3.090647200981241211e-02 1.975296511454241177e-01
-4.599461599449719884e+00 4.334331889864788678e+00 4.684281061631233034e-01 1.057443162787018720e-01 -4.278186067345220861e-02 2.027158065783428165e-01
-4.437437055736307201e+00 4.259132737455304074e+00 7.830597152468300459e-01 1.048376329913231625e-01 -5.495663595337387658e-02 2.062221050410608103e-01
-4.259420114122228540e+00 4.152188960096062864e+00 1.137044864558266477e+00 1.036422328383408559e-01 -7.029300761523314678e-02 2.083581871064260904e-01
-4.084489838149313989e+00 4.018432826572594152e+00 1.492974632961827863e+00 1.012220990549377031e-01 -8.635791829407848952e-02 2.084996038369766880e-01
-3.915690352319864509e+00 3.856355260697482024e+00 1.847700000354050909e+00 9.646126917112632371e-02 -1.034609422761434278e-01 2.069476168491300727e-01
-3.757026168738067717e+00 3.664199109908576002e+00 2.198329186488519049e+00 8.935113723581369904e-02 -1.215837896441042398e-01 2.037022386767932403e-01
-3.614759650334383956e+00 3.444713755294305901e+00 2.536116000370100210e+00 8.022252948499455916e-02 -1.400428620228812426e-01 1.989489318040156551e-01
-3.489409582346815419e+00 3.193784217036593098e+00 2.864680980553182543e+00 6.918586622954925325e-02 -1.590648768683600722e-01 1.927095593296902776e-01
-3.383899208985880147e+00 2.910788198923524916e+00 3.181631474030258477e+00 5.657291925501010260e-02 -1.782659621660212523e-01 1.851041442796964309e-01
-3.300210577939697298e+00 2.596087295329235101e+00 3.484952271840527693e+00 4.317411692951487329e-02 -1.968574669543891043e-01 1.764625873106439591e-01
-3.237623287567930497e+00 2.237966886672337008e+00 3.782890108332432444e+00 2.884233521933000921e-02 -2.152776772930309057e-01 1.664207555727635623e-01
-3.199921026260756918e+00 1.849177807075939706e+00 4.062695059786116225e+00 1.453606293025301761e-02 -2.321526996467912496e-01 1.555942601749097376e-01
-3.187048806458044226e+00 1.432404891144364312e+00 4.323003586690799871e+00 2.675636747568561967e-04 -2.474830610959081745e-01 1.439831917428452124e-01
-3.198824135005683633e+00 9.906538948707599435e-01 4.562559617122930788e+00 -1.382843288369421143e-02 -2.608989838776388792e-01 1.317111392948328574e-01
-3.234827248756612317e+00 5.275721221831544128e-01 4.780321861648089588e+00 -2.761359343298604857e-02 -2.720319191039547446e-01 1.189016973819531503e-01
-3.291384130154401788e+00 6.622674059243936762e-02 4.968670602521704005e+00 -4.009774942909737072e-02 -2.802498772690663054e-01 1.065759889899715734e-01
-3.368541424556315889e+00 -4.071575227517919560e-01 5.136028538758691475e+00 -5.227364428524119977e-02 -2.864442169442908970e-01 9.377300237396539451e-02
-3.465771000908054233e+00 -8.892019966029292011e-01 5.281598381486443117e+00 -6.412556028135106556e-02 -2.906174797394049381e-01 8.049283657742656306e-02
-3.582518475585104500e+00 -1.376532332657286695e+00 5.404583010384579111e+00 -7.563778745153712513e-02 -2.927722991603304292e-01 6.673559433557491039e-02
-3.718203225522519695e+00 -1.865778659051641641e+00 5.504185479852084839e+00 -8.679462379376075287e-02 -2.929114005730758530e-01 5.250138207476177932e-02
-3.879173249956862524e+00 -2.373151962099781187e+00 5.581596435559331937e+00 -9.841277515446081314e-02 -2.908533602379098082e-01 3.656594881168635097e-02
-4.060038071314770569e+00 -2.875123088893722922e+00 5.630871597559283792e+00 -1.096837361447219328e-01 -2.866960109416498703e-01 2.012896107846860738e-02
-4.260256991035138441e+00 -3.368188086687940785e+00 5.651170035692307358e+00 -1.206798847833832067e-01 -2.806063494069377384e-01 3.225972201383369310e-03
-4.472040606155549547e+00 -3.834529058698067594e+00 5.642872534100439097e+00 -1.307728453506278588e-01 -2.730885143564608653e-01 -1.307785773285142540e-02
-4.700816042415235430e+00 -4.287140891422219546e+00 5.606852450911510743e+00 -1.408540002077129927e-01 -2.643053114654608238e-01 -2.968992392797970697e-02
-4.946779698379248913e+00 -4.724303965756721624e+00 5.542688014409001163e+00 -1.511804744625817598e-01 -2.547455477140223579e-01 -4.649453673348511590e-02
-5.235278233811562210e+00 -5.180649803587253466e+00 5.439006106937998020e+00 -1.633012169007630743e-01 -2.427047495884656625e-01 -6.652825502470638419e-02
-5.545696823461311098e+00 -5.614361797219755701e+00 5.298596858512417462e+00 -1.750749561767203366e-01 -2.300728212109328652e-01 -8.653070803658950705e-02
-5.877394560224396436e+00 -6.024357916367562460e+00 5.121517803003428071e+00 -1.864970519636695023e-01 -2.168525136815266097e-01 -1.065017091296138196e-01
-6.228401308776632561e+00 -6.409687928459273820e+00 4.908059681273429398e+00 -1.961232618637937242e-01 -2.031857842279116699e-01 -1.261872279265694730e-01
-6.629014309132828409e+00 -6.800443161849630158e+00 4.632163037289879881e+00 -2.034781216122440173e-01 -1.865891331484110516e-01 -1.490212128940733294e-01
-7.040133718486655923e+00 -7.157578562154849777e+00 4.311190286804288618e+00 -2.066032158400478991e-01 -1.696531262825546338e-01 -1.711508955144666055e-01
-7.452203594501170869e+00 -7.480588841671830025e+00 3.947256145947782180e+00 -2.044260902438158056e-01 -1.525532916327462241e-01 -1.918754393491515498e-01
-7.821957931215176352e+00 -7.747960232367502087e+00 3.579746818117354401e+00 -1.975067230267374963e-01 -1.380987354596454331e-01 -2.076267390631625631e-01
-8.174451783559186779e+00 -7.988789037827804584e+00 3.184754780699811771e+00 -1.856630396415954454e-01 -1.237036349854223338e-01 -2.217506058205500064e-01
-8.500415769825945489e+00 -8.203175467085296546e+00 2.765723551020065507e+00 -1.686673388409170304e-01 -1.093581758290454453e-01 -2.337586191237805699e-01
-8.753540862996189276e+00 -8.367147641206168274e+00 2.391836845916638143e+00 -1.526036812693140343e-01 -9.877231781583484249e-02 -2.407943840878889463e-01
-8.978690523036823024e+00 -8.514477558603696039e+00 2.008152727630527323e+00 -1.331597127911475498e-01 -8.823719609220796734e-02 -2.461939151267825976e-01
-9.170538080864472974e+00 -8.645264503447748439e+00 1.617249509031455368e+00 -1.103352263335076328e-01 -7.777735395958258746e-02 -2.499571750810973825e-01
-9.324010363794586809e+00 -8.759818288313427459e+00 1.221852821445699844e+00 -8.445231259389435197e-02 -6.763526052223824137e-02 -2.518972182219793021e-01
-9.434543302303827872e+00 -8.858828636726254757e+00 8.249828646713188718e-01 -5.583505543633225654e-02 -5.805064481463489273e-02 -2.518271113705093933e-01
-9.495551617168279890e+00 -8.959690188208460526e+00 3.309805267368408077e-01 -5.900837410815023415e-03 -4.407028673870035107e-02 -2.481535381415769514e-01
-9.452571235999233323e+00 -9.034095013104785465e+00 -1.518457913150702832e-01 4.941135829745589569e-02 -3.127790360181936097e-02 -2.405158416643603803e-01
-9.325787650598396539e+00 -9.080947378460381358e+00 -5.636836965380620512e-01 9.593009928093246264e-02 -2.246201663075790556e-02 -2.315843184965687140e-01
-9.115525925150310016e+00 -9.113576319645824597e+00 -9.574392890171907755e-01 1.451036766756799434e-01 -1.497504660717578068e-02 -2.197876312830570056e-01
-8.820432585527335334e+00 -9.134297351599183656e+00 -1.328116689675913786e+00 1.931739454715634130e-01 -8.810920127965381210e-03 -2.051292061417733514e-01
-8.445709430183462985e+00 -9.144381086618475152e+00 -1.671080224080697452e+00 2.363853780097887047e-01 -2.777913762060142330e-03 -1.880185286064136041e-01
-7.999830041482979937e+00 -9.143018448885129601e+00 -1.982405765642068385e+00 2.747429670135788093e-01 4.313673606427871100e-03 -1.688617783525369065e-01
-7.567853343102697750e+00 -9.132532998025050475e+00 -2.224652749353081216e+00 2.997815323381110009e-01 9.617001340947851570e-03 -1.533220890614922227e-01
-7.100708563043737875e+00 -9.114413197435579761e+00 -2.442707750158286562e+00 3.215156274015363858e-01 1.446916614530885381e-02 -1.366869025559199202e-01
-6.603366767204466470e+00 -9.089320129822864303e+00 -2.634923458617284719e+00 3.399427766300083253e-01 1.889326772239329627e-02 -1.189563231319806652e-01
-6.080802698227154579e+00 -9.057880131591641515e+00 -2.799652727291750853e+00 3.550605656003733568e-01 2.291241826338253837e-02 -1.001304619531859091e-01
-5.375478859157720279e+00 -9.007324653690728766e+00 -2.961263431535140711e+00 3.738129778434342021e-01 2.931636979338506435e-02 -6.687477741138107834e-02
-4.640518258821074937e+00 -8.946041455718972912e+00 -3.056714301814439150e+00 3.856853452624821044e-01 3.400345870083947702e-02 -3.176222508904777420e-02
-3.889072070193917874e+00 -8.878228811678253507e+00 -3.082873853744943382e+00 3.908468899808756891e-01 3.606886820348180478e-02 4.729472201305565289e-03
-3.287785038168663743e+00 -8.823041150976331792e+00 -3.057216688328325827e+00 3.903101090341137280e-01 3.562800771410710998e-02 2.860279368006962003e-02
-2.689940195940763168e+00 -8.769507438665604226e+00 -2.994273034551807822e+00 3.863742321646554401e-01 3.392220991959908616e-02 5.316986394427442725e-02
-2.100777598632889820e+00 -8.719556342628541401e+00 -2.892975004830655283e+00 3.790298899453910519e-01 3.097574360973663621e-02 7.843052156589790103e-02
-1.525551674871896468e+00 -8.675079130463053900e+00 -2.752254963604214844e+00 3.682677786103812911e-01 2.681292819738007038e-02 1.043846005582394904e-01
-9.694465677358065081e-01 -8.638040454487832420e+00 -2.571235855117356639e+00 3.541884258020877030e-01 2.131404080778290244e-02 1.307846769405908161e-01
-4.374925649622465329e-01 -8.610589939644265556e+00 -2.349421529949909715e+00 3.368911833007873224e-01 1.435849951195972835e-02 1.573833238000957035e-01
6.569682677848572017e-02 -8.594959739458820636e+00 -2.087220364211933354e+00 3.168182379455158904e-01 5.959462819494229860e-03 1.832528621881249764e-01
5.373277403387933804e-01 -8.593379366586946233e+00 -1.787639345684027825e+00 2.958913587421050373e-01 -3.893690929137628813e-03 2.059450090669232569e-01
9.772156854542495275e-01 -8.608098875046280796e+00 -1.456740590251088374e+00 2.755787247860323474e-01 -1.521675212540515680e-02 2.239390064433887106e-01
1.380863997759322448e+00 -8.640634830966805069e+00 -1.107099025264624892e+00 2.564240962733472795e-01 -2.765433662126081868e-02 2.368896043491363346e-01
1.755876504488055545e+00 -8.693118366858533008e+00 -7.412195020661452860e-01 2.378357652307316050e-01 -4.150806545808187475e-02 2.453406831154410772e-01
2.103104257366499752e+00 -8.767701526688933100e+00 -3.659298447492694284e-01 2.198028241438231001e-01 -5.678204448950325417e-02 2.492921887882032506e-01
2.423489440979660348e+00 -8.866300832071175364e+00 1.216001223120663846e-02 2.024564837527778882e-01 -7.316183326748655624e-02 2.490313545062088907e-01
2.718175391629945370e+00 -8.990356498020007692e+00 3.868760159752539507e-01 1.859306514941969635e-01 -9.033410018185029922e-02 2.448454403015885295e-01
2.988402398512276292e+00 -9.141075586741584047e+00 7.522620848400388693e-01 1.702190141039145732e-01 -1.083047971601314580e-01 2.367344729001519543e-01
3.235401158475897709e+00 -9.319674166352792000e+00 1.102362196750661827e+00 1.553152421131090699e-01 -1.270798420851357025e-01 2.246985040868014483e-01
3.487535798014067989e+00 -9.560147871019021082e+00 1.471689981463272900e+00 1.372620919720404509e-01 -1.519696880132005434e-01 2.038939681209115395e-01
3.709571727999148028e+00 -9.841509778681754028e+00 1.801956100892036394e+00 1.203882298286283320e-01 -1.745300404308507969e-01 1.793687553228920095e-01
3.903964016265689896e+00 -1.015758458582347856e+01 2.088935506070122905e+00 1.051858030215589018e-01 -1.922539847750349140e-01 1.536611921360704069e-01
4.074023437416384397e+00 -1.050029909150170049e+01 2.331248403880917142e+00 9.215378276723197593e-02 -2.054459933409973627e-01 1.275347758341079385e-01
4.223522285399682552e+00 -1.086185797201301817e+01 2.528173109411635089e+00 8.132897025835854332e-02 -2.141237485041976030e-01 1.009897215791129149e-01
4.386612065637146785e+00 -1.133924697650139279e+01 2.702838212418058106e+00 6.723625501571235674e-02 -2.207534898734975215e-01 5.812570775413389290e-02
4.499088171766996602e+00 -1.173112128195497661e+01 2.781720235544721476e+00 5.949921362929350838e-02 -2.207956219174987411e-01 3.075661820696365747e-02
4.599165956774496244e+00 -1.211963314173843109e+01 2.812538558321315385e+00 5.326880843463727144e-02 -2.169658169303352591e-01 3.968710860794243470e-03
4.689059441859154909e+00 -1.249847736839238266e+01 2.796718075188334041e+00 4.802603022734908134e-02 -2.099030544674534704e-01 -2.179484263265720617e-02
4.768230003973758180e+00 -1.286293297634255417e+01 2.736548565282506118e+00 4.118791951201513507e-02 -2.007519575108810406e-01 -4.600268309485736062e-02
4.832035007976730689e+00 -1.320973357221745736e+01 2.634869843788920640e+00 3.071358177682033050e-02 -1.900072800754856184e-01 -6.856640259641150204e-02
4.873149064782196227e+00 -1.352104887102995079e+01 2.503141308473359583e+00 1.801036263968216339e-02 -1.788653534591660155e-01 -8.752019035090224941e-02
4.890200610053030417e+00 -1.381236048340033840e+01 2.340614308190681836e+00 2.202550443312960727e-03 -1.663026270538721096e-01 -1.050598430890777174e-01
4.877958673274325641e+00 -1.408124963417532705e+01 2.149675864859108554e+00 -1.669889527258783257e-02 -1.522946734242481281e-01 -1.211852222712495736e-01
4.831208839317985948e+00 -1.432541697446486673e+01 1.932616135039421090e+00 -3.868544347397204208e-02 -1.370074279385962990e-01 -1.360112432664461468e-01
4.745679942620739666e+00 -1.454262700972849132e+01 1.691707389116215321e+00 -6.264778766947448618e-02 -1.203513462221655200e-01 -1.494441842328814996e-01
4.618976241840012875e+00 -1.473034100304585792e+01 1.429477170159890953e+00 -8.747290120546323544e-02 -1.020566597587858199e-01 -1.612752915942082255e-01
4.449651843460575407e+00 -1.488578727664233270e+01 1.148629276692614498e+00 -1.131484981937024986e-01 -8.211639356560804237e-02 -1.715044718999028661e-01
4.206893906246274462e+00 -1.501471647826524602e+01 8.173022515034236157e-01 -1.458638950397418699e-01 -5.543177140812775155e-02 -1.820335901857288996e-01
3.901756254045838368e+00 -1.509149989541900361e+01 4.682958949332245990e-01 -1.797083729600930380e-01 -2.647407984411336707e-02 -1.903689655277396864e-01
3.533456853970432299e+00 -1.511205652644954434e+01 1.063836868667096258e-01 -2.132583705691096787e-01 4.564074937585611141e-03 -1.958046060724272230e-01
3.175518064864684131e+00 -1.508587600879705626e+01 -2.065996000605184180e-01 -2.363196874529044922e-01 2.833463280108063781e-02 -1.973209988953367744e-01
2.781702569997618557e+00 -1.502093707586176663e+01 -5.202374244428025207e-01 -2.583209843545608564e-01 5.324629924124872626e-02 -1.966267440067536731e-01
2.353704501141127725e+00 -1.491542874491302939e+01 -8.310098170139832430e-01 -2.792543732783512311e-01 7.929155475459605251e-02 -1.937218462846874989e-01
1.893230533706419250e+00 -1.476755204103800878e+01 -1.135396828646362932e+00 -2.991119866724493148e-01 1.064628363203361655e-01 -1.886063261462326002e-01
1.402434043369786165e+00 -1.457591507364914563e+01 -1.429803254688444270e+00 -3.173409196714500058e-01 1.342560440835267599e-01 -1.811856377649311567e-01
