1.917487204784949772e-02 6.174035801269374402e-02 2.883151022985589590e-02
2.363326377973512527e-02 5.770042753292761034e-02 2.830202435439526168e-02
2.750639361787437717e-02 5.270067375882520055e-02 2.791389097095691579e-02
3.078894135379863298e-02 4.674437774592041239e-02 2.766711181581490986e-02
3.404671913948079803e-02 4.077427230765872518e-02 2.742020903237408005e-02
3.581120293120076958e-02 3.323486906332210472e-02 2.604944776605898696e-02
3.908685563615055258e-02 2.728577107497928353e-02 2.581191868242690979e-02
4.091192379595356976e-02 2.109666548853235055e-02 2.673245574977804739e-02
4.093372581292501616e-02 1.502116784267294378e-02 2.411219851183497853e-02
5.030495639530802726e-02 1.237982715617732925e-02 2.171472693500717949e-02
4.969248537220920942e-02 6.922037045477100192e-03 1.439007983519449349e-02
4.838057541675499368e-02 1.723350724087550131e-03 9.308740476623377294e-03
4.637044298987758051e-02 -3.212944996796261547e-03 6.470724872825571981e-03
4.014741217799483453e-02 -7.616699923216791422e-03 3.165431904396706197e-03
3.810139765837645964e-02 -1.253785971115722007e-02 3.273838491236294207e-04
3.603658343321569646e-02 -1.745097819005617459e-02 -2.510665513386857797e-03
3.409167456633001997e-02 -2.162139626327194350e-02 -2.568391119729619611e-03
3.227051126841887219e-02 -2.504977016873928194e-02 1.542072492932625020e-04
3.043631973398095575e-02 -2.847099374065721958e-02 2.876804970099503499e-03
3.163323971749935209e-02 -3.499757228748757998e-02 6.036475936109426434e-03
2.977422910164885875e-02 -3.840502327994343990e-02 8.759043700475099142e-03
2.790342657433450557e-02 -4.180586039650554392e-02 1.148158385902303333e-02
2.529149676723299947e-02 -4.379346448563404409e-02 1.526351553820244275e-02
2.194509500631413104e-02 -4.436435478507119029e-02 2.010482685412066581e-02
1.859689662434509116e-02 -4.492337391560129872e-02 2.494607490263679034e-02
1.172254236907122049e-02 -3.605666784339692926e-02 2.408773654021506908e-02
8.543637085236201537e-03 -3.566517503060242372e-02 2.829417011613228478e-02
6.599574600013295538e-03 -3.419745976913770441e-02 3.101193181541295890e-02
5.685273481064220813e-03 -3.239221271459417906e-02 3.269214550948439796e-02
4.813704742238435023e-03 -3.077481743736355801e-02 3.455567007289998133e-02
5.754681410959021359e-03 -3.704214706008022301e-02 4.393305477642623497e-02
6.402425582396703563e-03 -3.682309373400383806e-02 4.379964203021268626e-02
6.207093448711688798e-03 -3.200856185313993851e-02 3.642766336854012105e-02
7.058355092616365629e-03 -3.293035933515921221e-02 3.412301463582972927e-02
6.891702322647841154e-03 -3.414950484440704148e-02 3.053574672927683586e-02
6.757093971334420489e-03 -4.148649323215305301e-02 3.035618675119736501e-02
5.565462796762843389e-03 -4.299294225142850229e-02 2.548621554311407064e-02
4.368435197312024731e-03 -4.449506327546878109e-02 2.061616064622358996e-02
3.166015092455289840e-03 -4.599283674161150359e-02 1.574603804745818361e-02
1.908149091769140507e-03 -4.729545648791912138e-02 1.081773192308013373e-02
5.957628015091805378e-04 -4.840266252828429039e-02 5.831258450131505608e-03
-7.145855955226236220e-04 -4.466295596783070865e-02 5.146058774524414452e-04
-2.035402118257772456e-03 -4.576009593753266325e-02 -4.471888569333157259e-03
-4.748842698625264057e-03 -4.724029369426312880e-02 -9.259321809484303417e-03
-8.856989141411111127e-03 -4.909608459446890977e-02 -1.384767408424436574e-02
-1.316691921335452070e-02 -5.182574151581692545e-02 -1.872330271028508838e-02
-1.728999378393781747e-02 -5.364872033594838413e-02 -2.331152526791416268e-02
-2.072558237004867160e-02 -5.461128508878313609e-02 -2.749230261521442079e-02
-2.185228250434691905e-02 -5.309204638568197632e-02 -3.019350058072684320e-02
-2.060784170853554101e-02 -4.816605583129182633e-02 -3.075145794243110131e-02
-2.009709580322265737e-02 -4.502154414895963297e-02 -3.238029116736539786e-02
-1.957373768307305029e-02 -4.187914851311936443e-02 -3.400898871225160880e-02
-1.876903526151787668e-02 -3.804459193838274911e-02 -3.522304039580252677e-02
-1.767920115434127443e-02 -3.351939888961820435e-02 -3.602244113910276629e-02
-1.725988347387760746e-02 -3.025550149172795411e-02 -3.828614440009827508e-02
-1.613418415581297644e-02 -2.573919984732265034e-02 -3.908524601415654803e-02
-1.499091224327257776e-02 -2.122736163855013999e-02 -3.988419629942902001e-02
-1.383007215832560491e-02 -1.672005599375564130e-02 -4.068299216500549653e-02
-1.265166839236806125e-02 -1.221735202406313073e-02 -4.148163052091208280e-02
-1.098676083170718916e-02 -7.331758505871541556e-03 -4.065155148888582176e-02
-9.993494309535711634e-03 -3.186152221142994796e-03 -4.132900460164491696e-02
-9.204826554942712596e-03 6.081621104048541863e-04 -4.188543025330532937e-02
-8.682103988459857410e-03 4.479228198988916519e-03 -4.378854126514957618e-02
-8.521834692449719792e-03 7.229021849236039535e-03 -4.402183172867882299e-02
-9.010869131154279621e-03 8.940988424536059492e-03 -4.393216162034771499e-02
-8.735303137035469595e-03 9.852507463529365864e-03 -4.024804878065993408e-02
-9.210361745773495284e-03 1.156846858982719939e-02 -4.015801786017357544e-02
-9.361032643631441580e-03 1.309214985960476321e-02 -3.979284961068980941e-02
-7.343825494300780000e-03 1.418908737348838385e-02 -3.869152462534232451e-02
-3.018063985381735058e-03 1.380017887951521735e-02 -3.390911408369826768e-02
8.519639523384415743e-04 1.463486269633139034e-02 -3.234639838927927391e-02
5.490483060261549218e-03 1.532993591283788107e-02 -2.978651634193565587e-02
1.163218389903077250e-02 1.728220651604001415e-02 -2.874380493875109549e-02
1.704091119768852761e-02 1.780940972508561135e-02 -2.518663558208953171e-02
2.217932451105911196e-02 1.852184589772547241e-02 -2.086930995659809149e-02
3.117366939154439520e-02 2.260177846957482986e-02 -1.886404707287769184e-02
3.604657357644189264e-02 2.348293535865862355e-02 -1.378651988959203600e-02
4.092308623185120925e-02 2.434600313018178350e-02 -8.708945166236367608e-03
4.580319057035184271e-02 2.519096842014407686e-02 -3.631340379456332503e-03
5.068686979187719127e-02 2.601781792856217024e-02 1.446276993346257058e-03
4.330569069248508401e-02 2.130630032776049260e-02 5.961270585892426005e-03
4.518678203874928329e-02 2.176983410600307270e-02 1.152832220550866621e-02
5.148084139954033078e-02 2.515757836415976473e-02 1.851896068605432891e-02
4.995279976496559693e-02 2.564470043006217628e-02 2.313714457936009300e-02
4.842740486201778383e-02 2.613809527828468704e-02 2.775523095948128488e-02
4.690466312660883375e-02 2.663775200865636794e-02 3.237320035670259583e-02
4.538458098250369721e-02 2.714365968539398169e-02 3.699103330342876084e-02
5.101665485939925471e-02 3.204527739595022795e-02 4.790504960849915894e-02
4.950154155538957074e-02 3.256279479751210404e-02 5.252257707214934290e-02
4.699925628002417366e-02 3.213434925513740381e-02 5.589297586403476487e-02
4.350530940702723726e-02 3.076461132469876861e-02 5.801623541366487252e-02
3.069447493864888715e-02 2.269880129802177848e-02 4.696427904081489080e-02
2.706008313415828037e-02 2.090523596482844401e-02 4.720580076195129288e-02
2.383004894783092090e-02 1.921592350250531100e-02 4.369036680370105841e-02
2.691920270639307222e-02 2.287504725204749303e-02 4.884221950250733357e-02
2.402115917315663859e-02 2.150619178688584557e-02 4.386160213171515915e-02
2.091730716048397637e-02 1.990523134992974036e-02 3.929143795826679081e-02
1.780787744795910010e-02 1.831553323741525949e-02 3.472114533935789088e-02
1.469288039879134908e-02 1.673711791707407914e-02 3.015073892577952233e-02
1.157232627414551268e-02 1.517000563376926306e-02 2.558023363351883198e-02
8.446225335982840421e-03 1.361421655418517014e-02 2.100964443267519868e-02
5.314587859257180989e-03 1.206977079096150166e-02 1.643898631395498272e-02
2.177424142572181778e-03 1.053668840905300219e-02 1.186827427882126973e-02
-9.564292562524689652e-04 9.156870699878695910e-03 7.436658193857027289e-03
-4.104535807462899796e-03 7.646411729903067334e-03 2.865883549686433582e-03
-7.258059194281740734e-03 6.147212193540510863e-03 -1.704900174032183491e-03
-9.854162252827635207e-03 6.659866881930269662e-03 -5.968295082128034605e-03
-1.188330138034818934e-02 9.181699207929166703e-03 -9.924287569044723187e-03
-1.390352953845077136e-02 1.171076672464761541e-02 -1.388024831876012548e-02
-1.591484027986903721e-02 1.424703757792350131e-02 -1.783616470435740731e-02
-1.589493033840929173e-02 1.493587860332977642e-02 -1.942370879575248954e-02
-1.788717407116099598e-02 1.748742646695658487e-02 -2.337948784789288525e-02
-1.889281944724971116e-02 2.049971762719375590e-02 -2.589448165956886871e-02
-1.958044160326359237e-02 2.391829942158654396e-02 -2.619745163477179423e-02
-2.092552717635313975e-02 2.729142892663873401e-02 -2.572908544155268554e-02
-1.761409154731783527e-02 2.443978774135678253e-02 -1.977939780236159101e-02
-2.409896200546105330e-02 3.354202490830365119e-02 -2.337309805780447836e-02
-2.708392367261769004e-02 3.599116877249039503e-02 -2.176890025366854178e-02
-3.005897678436063314e-02 3.845276898933821380e-02 -2.016460731853385313e-02
-3.304434054001740423e-02 4.078511824202708802e-02 -1.957284991632293053e-02
-3.604079160574431145e-02 4.298828916732148897e-02 -1.999363063155773848e-02
-4.096521169315141958e-02 4.747888012696629273e-02 -2.145674182756845266e-02
-4.394455445794000215e-02 4.970641726115396924e-02 -2.187735037171584587e-02
-4.691554017199308507e-02 5.194578034375142012e-02 -2.229787244993009301e-02
-4.987815710104456096e-02 5.419693613124738213e-02 -2.271830639971511578e-02
-5.283239354352172595e-02 5.645985133399242933e-02 -2.313865055753022010e-02
-5.577823783115757467e-02 5.873449261550816453e-02 -2.355890325922372144e-02
-5.871567832976963552e-02 6.102082659137535170e-02 -2.397906283999437158e-02
-5.565771427396182247e-02 5.713460491315107415e-02 -2.199280553983427866e-02
-5.669134872340213238e-02 5.983871090358043598e-02 -2.255139745424196776e-02
-5.425074761666830864e-02 6.232182945260015400e-02 -2.276182322298934621e-02
-5.947855227970446496e-02 7.538121450860084394e-02 -2.649316985051531140e-02
-5.544590840491393779e-02 7.722015470591041264e-02 -2.621670071181777389e-02
-5.140698199803158536e-02 7.904396167561228426e-02 -2.594013918336424487e-02
-4.736178725371491260e-02 8.085261189175060870e-02 -2.566348609677404288e-02
-4.273414631118852003e-02 8.082215351991402230e-02 -2.298556488210915308e-02
-3.758509308106294800e-02 7.898837040932846221e-02 -1.783798814802732557e-02
-3.048705116580608873e-02 7.269850693181463541e-02 -1.174905942188019491e-02
-2.540477978980382884e-02 7.086393779166906548e-02 -6.532976422397213795e-03
-2.033014750398102338e-02 6.900916797124105606e-02 -1.316867523647976103e-03
-1.526317435800762963e-02 6.713422787368671096e-02 3.899246641803146961e-03
-1.101272360533526833e-02 6.340675200603290707e-02 7.197057875476419418e-03
-7.588536107380590423e-03 5.783107688102317318e-02 8.576553128256511963e-03
-4.557609900773676795e-03 5.571409636591165282e-02 1.054058225312324605e-02
-1.176702693765958917e-03 5.011215471712750918e-02 1.192000684656742242e-02
2.183207864028045234e-03 4.449760207201758355e-02 1.329938977544414640e-02
5.522110015239526000e-03 3.887051701327393083e-02 1.467872621269812605e-02
8.839992073254377900e-03 3.323097817366835183e-02 1.605801132924808416e-02
1.213684242427438137e-02 2.757906422823263107e-02 1.743724029585388968e-02
1.248485420558038614e-02 2.080791466266982206e-02 1.828903479598528725e-02
9.878485562894797831e-03 1.293222337386903606e-02 1.861339184922419440e-02
7.242770625057099766e-03 5.066339212676496638e-03 1.893768381109590601e-02
4.577718615948037084e-03 -2.789628035739677003e-03 1.926190954643315981e-02
2.031699344419105741e-03 -1.094308283398747264e-02 2.047547440186462536e-02
-6.907153009153165933e-04 -1.877933392858545728e-02 2.079956732109070755e-02
-3.441156055802425950e-03 -2.660579446414905805e-02 2.112359374368722939e-02
-6.219614122367534553e-03 -3.442236416872303251e-02 2.144755262324214012e-02
-9.026080613104286651e-03 -4.222894280711311787e-02 2.177144291264848652e-02
-1.186054653626663312e-02 -5.002543019049563583e-02 2.209526358663694082e-02
-1.472300280670413471e-02 -5.781172616051673263e-02 2.241901362366792438e-02
-1.761344024983033107e-02 -6.558773059822599338e-02 2.274269199931517813e-02
-2.224922880381664456e-02 -7.375085728760936987e-02 2.164420957479834540e-02
-2.685393808061312809e-02 -7.683620505090540953e-02 1.769812672838455211e-02
-3.327007904424396367e-02 -8.535353854768730486e-02 1.517742189841842643e-02
-3.971930650926477901e-02 -9.384612629050274879e-02 1.265666110036782997e-02
-4.569942530316311452e-02 -1.022562201840637452e-01 1.005471693051039790e-02
-4.465797486543360284e-02 -1.057298706011540051e-01 6.062449566382187814e-03
-3.707202864143360754e-02 -1.043595075580880244e-01 7.610104567850242002e-04
-2.948127825164326490e-02 -1.030183357186753579e-01 -4.540431301271879994e-03
-1.550106277686594432e-02 -7.626467107980675064e-02 -8.054328124974577049e-03
-8.640301545737253536e-03 -7.409497094227796010e-02 -1.483578254201130958e-02
-4.822598450017780841e-03 -1.011688527933395226e-01 -3.096568675113683944e-02
1.484155189886135918e-03 -9.732298991036858471e-02 -3.988324837456957983e-02
7.008384080193471102e-03 -9.351686195962057024e-02 -4.366988538075273346e-02
1.124637731819034918e-02 -8.723611676691625516e-02 -4.011831393535982698e-02
1.531901083120723941e-02 -8.372261852476703403e-02 -3.952751673871431060e-02
1.724618194004942998e-02 -7.176999040801394780e-02 -3.650385718366781079e-02
2.067670666055819104e-02 -6.771065892157679400e-02 -3.674628161975061064e-02
2.341865568473365522e-02 -6.338708651819138784e-02 -3.718346694504207767e-02
2.618180261550069610e-02 -5.819821486881656541e-02 -3.816104896202751617e-02
3.322518465738639321e-02 -5.981251955010152138e-02 -4.404052947808945878e-02
3.658147246430330790e-02 -5.407088211294805435e-02 -4.478707792622895617e-02
4.024789806540632342e-02 -4.722254469158770895e-02 -4.407974552278514507e-02
4.507886317924961889e-02 -4.041064218291202242e-02 -4.292346666252325887e-02
4.993551451591128620e-02 -3.361669784271528044e-02 -4.176704025181823127e-02
5.481783538706759551e-02 -2.684080687146272320e-02 -4.061047026607275678e-02
5.950653759821214472e-02 -2.101325540004396822e-02 -3.905627951843210904e-02
6.399700550771576790e-02 -1.613304748000626843e-02 -3.710447335555403653e-02
6.389993704422412824e-02 -1.031722603377213492e-02 -3.264039384328353693e-02
6.842923038445540562e-02 -5.471708838117504692e-03 -3.068833062933254072e-02
7.231632222772715890e-02 -1.475862299979335086e-03 -2.719676535238715886e-02
8.163996264886219656e-02 1.682241972963358870e-03 -2.419650107702820546e-02
9.141450099617230707e-02 4.263985519317383018e-03 -1.971192338662927299e-02
1.040167465606171709e-01 5.509578775428972119e-03 -1.289432462119896247e-02
5.516513496405205802e-02 1.975817513470065016e-03 1.557197240879389533e-03
1.231183771406545585e-01 7.333616150742269845e-04 2.305541327922149691e-02
6.725807070240424901e-02 -3.019392276238129242e-03 2.327116751397348415e-02
6.312943723383081240e-02 -7.963809080285169650e-03 3.643936907164630618e-02
5.641136695892218916e-02 -1.348199579679458700e-02 4.731862604723018062e-02
4.620702820062964900e-02 -1.936390768707583684e-02 5.518157861017031901e-02
3.275818837193534422e-02 -2.373450109225134705e-02 5.895489113228337408e-02
2.161046925116767714e-02 -2.932418852305128734e-02 6.608995657637116439e-02
1.218722986909437367e-02 -3.901894626910168418e-02 8.231212207884529286e-02
-2.148275709175463742e-04 -4.338942360284517991e-02 8.715847925202918622e-02
-1.263438257443562883e-02 -4.770993501109846435e-02 9.200448314864853594e-02
-2.507138478229790912e-02 -5.198041008444583694e-02 9.685011414752206504e-02
-3.791387655527429096e-02 -5.690854012763969100e-02 1.009955447639336729e-01
-5.811386148366206456e-02 -7.185864720342773071e-02 1.178726175149867328e-01
-5.101397035254701812e-02 -5.398946760626642527e-02 8.840869472559896580e-02
-5.021177752553852847e-02 -4.379954743959729030e-02 8.182353344892907832e-02
-4.787239365119600604e-02 -3.246605903775368757e-02 7.521208758736168398e-02
-4.548488672346859968e-02 -2.114274898901909866e-02 6.860029296262325216e-02
-3.689099073312432364e-02 -7.676799440959660922e-03 5.290821926153926880e-02
-3.384940556955541580e-02 2.489693027589775370e-03 4.501734066360468106e-02
-3.203782524117020775e-02 1.190545119850100995e-02 3.815479553241186983e-02
-2.793473843862858547e-02 1.965720119815209457e-02 2.839796130864136528e-02
-3.127539528790804213e-02 3.319163592339951369e-02 2.520239688719711976e-02
-2.661494460170383755e-02 3.856496374624251988e-02 1.491974361052099407e-02
-2.185765133485362971e-02 4.282663366633942398e-02 4.698490026399871483e-03
-1.680402367991857063e-02 4.642210549861937319e-02 -5.516829268510258302e-03
-1.251872702316066815e-02 4.967306633926486803e-02 -1.506772731419019594e-02
-6.731225036567238355e-03 4.239703684650968779e-02 -2.028686381532838687e-02
-3.508303436934778665e-03 4.378100386700940760e-02 -2.798647257246462960e-02
-1.270224219689439302e-03 5.253971759754611642e-02 -4.035640763886839261e-02
1.379007585460132867e-03 5.304112857753443683e-02 -4.687494665109679520e-02
4.030144129758423885e-03 5.353245031368664142e-02 -5.339331579080497381e-02
6.086563516249902765e-03 5.337634962490856588e-02 -5.816654362098550718e-02
7.545019373132189240e-03 5.257585285856688356e-02 -6.119461284432022030e-02
9.000499237721086218e-03 5.176980943293840731e-02 -6.422246030651211635e-02
1.021547576674611615e-02 4.970403279397502677e-02 -6.564499434853655890e-02
1.166491298738353381e-02 4.888679203009971969e-02 -6.867235908773343389e-02
1.311128333661094707e-02 4.806390115672277280e-02 -7.169946235964319570e-02
1.386284309641330412e-02 4.816896708984826775e-02 -7.178327554579867764e-02
1.321386590694346996e-02 4.867867611320614296e-02 -6.745072427120647751e-02
1.185577249558914317e-02 4.866492124502825450e-02 -6.164484212573601712e-02
1.120501195453264126e-02 5.173550426186194345e-02 -5.955578682124880452e-02
9.847101956197394299e-03 5.173203273812417707e-02 -5.374946917800759588e-02
8.489287880635798533e-03 5.173354468093712549e-02 -4.794297051245345609e-02
6.304903344886389135e-03 5.111702022031464065e-02 -4.193986297421753440e-02
3.244903893421947037e-03 4.940252766118956307e-02 -3.536791765024345502e-02
2.263970505534702447e-04 4.818319333046873487e-02 -2.916810005398407651e-02
-2.796605015229368732e-03 4.697505265620961074e-02 -2.296818230542423123e-02
-5.985792975829248332e-03 4.519509521598046031e-02 -1.755401858475586288e-02
-8.157438311756174190e-03 3.602735842280151146e-02 -1.056537588159511473e-02
-1.152607576398006865e-02 3.369115277599194630e-02 -5.936934504579625960e-03
-1.490509037266613337e-02 3.136974016407946542e-02 -1.308464574081154861e-03
-1.829446589637457113e-02 2.906316605254144481e-02 3.320011661968676371e-03
-2.179527231979285981e-02 2.691261795265128404e-02 7.976962213545638405e-03
-2.520526884187571787e-02 2.463578168798152140e-02 1.260538458448280490e-02
-2.852036802113370670e-02 2.189007488622867967e-02 1.523932093370398456e-02
-3.174336716556613175e-02 1.867493570909787431e-02 1.587875872875234295e-02
-2.951932529779703607e-02 1.267915304882859945e-02 1.386595570337161715e-02
-3.215342471429053633e-02 9.722592170964416622e-03 1.370426748456617626e-02
-3.134790251384026588e-02 6.531130145417741659e-03 1.186345403118195183e-02
-4.570726669401745101e-02 6.411213722602280771e-03 1.658290747539914109e-02
-5.044986217857947569e-02 4.681897325311721106e-03 1.981649525555220087e-02
-5.007565810412265700e-02 2.455209687073347299e-03 2.232488103396074175e-02
-4.457148636155464777e-02 3.242409958971321214e-05 2.299019249425171552e-02
-4.425891065502392946e-02 -2.308921841634057823e-03 2.669000974560642100e-02
-4.435453244476012663e-02 -4.938669082674707923e-03 3.095667204269839101e-02
-4.323044537006302812e-02 -7.730423985060584473e-03 3.473610641645128588e-02
-3.139491926641895664e-02 -8.723087552957283289e-03 2.931894134702133642e-02
-2.888759124035477494e-02 -1.220790452250337249e-02 3.190121766964838096e-02
-3.089982287648899636e-02 -1.796567075035262334e-02 3.941626995105133868e-02
-2.752955316334374652e-02 -2.100002890657677590e-02 3.997689952610875702e-02
-2.417297575949444929e-02 -2.404909118042792421e-02 4.053733809313801034e-02
-2.083010670222386340e-02 -2.711279767655401171e-02 4.109758297438307478e-02
-1.785801939225453716e-02 -3.072491630046268740e-02 4.242868766912671896e-02
-1.520542737868012771e-02 -3.355418301203157844e-02 4.118619963376005805e-02
-1.322789916653435011e-02 -3.613057594176694726e-02 3.814118075997010443e-02
-1.246778978495512689e-02 -4.240257017253366845e-02 3.870413218251082810e-02
-1.051177601222192705e-02 -4.499508861294009010e-02 3.565878980553070787e-02
-9.086215305588268148e-03 -4.637607067818141221e-02 3.067156549410723909e-02
-8.184765859094323553e-03 -4.654277685657301489e-02 2.374247828554524459e-02
-7.284068161428652009e-03 -4.671300336831599870e-02 1.681330052784846263e-02
-6.384125596702928430e-03 -4.688674727962362232e-02 9.884058721535946695e-03
-5.484941521811358134e-03 -4.706400562847512514e-02 2.954779408890057923e-03
-4.586519253120821885e-03 -4.724477543848856764e-02 -3.974510843075598591e-03
-3.688861945659922207e-03 -4.742905374019946302e-02 -1.090378534055867418e-02
-1.538091376729521821e-03 -4.719824844363314925e-02 -1.655217479892112653e-02
2.177074755357228785e-03 -4.756170197233774988e-02 -1.983627864121083328e-02
6.267360365145145489e-03 -4.798949795362621173e-02 -2.174857286410335558e-02
9.048983212450130431e-03 -4.663783231672020968e-02 -2.328782208256553049e-02
1.053137171121510014e-02 -4.349983662195122669e-02 -2.445402041010614688e-02
1.202625563110616344e-02 -4.036771571444045664e-02 -2.562012341740736027e-02
1.353362914326289822e-02 -3.724151889423448630e-02 -2.678612658716096953e-02
1.459724579052571782e-02 -3.298209734838915969e-02 -2.707816354532674441e-02
1.638554923742426700e-02 -2.980555496839825541e-02 -2.704508609621985443e-02
1.844263333017791620e-02 -2.657413557504690813e-02 -2.581303256088400902e-02
2.288992297859696046e-02 -2.639757095562152850e-02 -2.765624195135780658e-02
2.433761536988019239e-02 -2.314561893953368324e-02 -2.564019821776916327e-02
2.382865422468300604e-02 -1.870249497912530867e-02 -2.153349736996470337e-02
2.466660537254844812e-02 -1.542176060435685586e-02 -1.873349813296828689e-02
2.460350002339194153e-02 -1.230363970566801177e-02 -1.562623529800745079e-02
2.363851639691707390e-02 -9.343500853039102272e-03 -1.221172032244705920e-02
1.394509877615131462e-02 -4.573549222886651514e-03 -6.161833508528950093e-03
1.815217339090651263e-02 -5.479790868200326744e-03 -7.551155235300573663e-03
1.512823203825893782e-02 -4.106103425845722237e-03 -5.848494750756101472e-03
1.210945440361055163e-02 -2.721432274760992795e-03 -4.145814909160163222e-03
9.095850462401763523e-03 -1.325796207631733817e-03 -2.443121333839271252e-03
6.087430171298896520e-03 8.078594550959681175e-05 -7.404196481454843048e-04
2.292711745421653017e-03 3.924718176958664519e-04 5.546657172959821490e-05
-3.281637398353309790e-10 5.008471535716128603e-10 5.227330794398192093e-10
-2.172422616775169089e-10 3.126524084935549885e-10 3.381123680536976763e-10
-1.251279491635379341e-10 1.730918290869365364e-10 1.908576607032083081e-10
-5.578036396597871118e-11 7.711254057127202263e-11 8.425812078812132704e-11
-1.389479623226400970e-11 1.931818773804031576e-11 2.099537636141330244e-11
