3.515100648299357200e+00 -4.415678018348998535e+00 -3.978916056983708760e+00 -2.504781191229872306e-01 -2.627717750498824167e-01 -5.382369821521474501e-02
2.826602125557908796e+00 -5.015856384226945686e+00 -4.097748768786359186e+00 -3.074054094349232269e-01 -2.235237757750187793e-01 -4.247156129124027985e-02
2.335777464184447094e+00 -5.348221821113197549e+00 -4.159033376602651266e+00 -3.274336754226375712e-01 -2.063566037466807723e-01 -3.679597133788774926e-02
1.815826743974892743e+00 -5.653393884135287983e+00 -4.210968090479071613e+00 -3.450775480115623739e-01 -1.883524066815135400e-01 -3.037810015366754213e-02
1.270444810300191740e+00 -5.930087446169880039e+00 -4.252405174143279787e+00 -3.603267810566800344e-01 -1.695230146135799920e-01 -2.321799025870149510e-02
7.033423309354982500e-01 -6.177035709049553347e+00 -4.282196960874961711e+00 -3.731711554896870453e-01 -1.498803047749176776e-01 -1.531568909374995437e-02
1.182457541191037076e-01 -6.392990276459358689e+00 -4.299195861114295525e+00 -3.836004794135234319e-01 -1.294362014863647270e-01 -6.671249019975669312e-03
-7.269207694927438679e-01 -6.628516979605560522e+00 -4.293466455967357653e+00 -3.980437163506292397e-01 -8.838552057867996026e-02 1.197025944614827850e-02
-1.596533624761519610e+00 -6.773108158707620952e+00 -4.246575482599171281e+00 -4.062087481972274094e-01 -4.533706581259599327e-02 3.139824922087390557e-02
-2.392153544194237647e+00 -6.826150851279859211e+00 -4.170620873919867577e+00 -4.077650028706401586e-01 -8.929843383511272895e-03 4.631105485332715627e-02
-3.185486589664530133e+00 -6.807473764226101842e+00 -4.067036185268364967e+00 -4.038686108142355846e-01 2.803542543467603398e-02 5.966663639958980081e-02
-3.875632213371345003e+00 -6.734174444277162941e+00 -3.956326382178845691e+00 -3.965798389655266765e-01 5.697605003344597546e-02 6.874037496432675032e-02
-4.549651115471460727e+00 -6.611694157796356386e+00 -3.831200563796058223e+00 -3.851645406211635092e-01 8.507530563440514337e-02 7.638708380286343691e-02
-5.200537881533734641e+00 -6.441829360583731123e+00 -3.694119455657197904e+00 -3.697507833568368096e-01 1.119323929376142834e-01 8.260674437992165942e-02
-5.844932161910941559e+00 -6.216558541322506848e+00 -3.541566266004477992e+00 -3.489472294806505448e-01 1.393057380634536713e-01 8.754133684011426719e-02
-6.448456602307056862e+00 -5.943878474554391111e+00 -3.381992534004557349e+00 -3.241684249375575422e-01 1.648068604860719322e-01 9.043700877635632573e-02
-7.004007641394174755e+00 -5.627166803459079603e+00 -3.219054437189095452e+00 -2.954420168315636253e-01 1.884130162633288752e-01 9.129373440841050125e-02
-7.505194065641071610e+00 -5.270212191779350519e+00 -3.056296593390220195e+00 -2.635351567241535631e-01 2.096890435614048587e-01 9.023596607789717561e-02
-7.947007584878346798e+00 -4.877579303992305881e+00 -2.897040439509045662e+00 -2.292231163121272730e-01 2.282046079666987803e-01 8.738817319477343304e-02
-8.338388525585109790e+00 -4.434860942785072702e+00 -2.738589216740414667e+00 -1.893159039083276152e-01 2.452184165992397358e-01 8.206282522962114745e-02
-8.654144764341971552e+00 -3.963276515988842785e+00 -2.592112774111150486e+00 -1.483506913939493244e-01 2.590738084202652836e-01 7.458209688262611159e-02
-8.894748612661224740e+00 -3.468749743885207515e+00 -2.461103288970865055e+00 -1.089485913439796755e-01 2.697545900883381309e-01 6.552214259366526128e-02
-9.064101058040877845e+00 -2.957223126670291968e+00 -2.348305005192068418e+00 -7.215518558681761896e-02 2.772557148260977877e-01 5.510666337513096119e-02
-9.155898934445115600e+00 -2.536905936476812951e+00 -2.270926423448975218e+00 -4.962183011842651037e-02 2.803222318205598751e-01 4.754345928570568452e-02
-9.214789398307043911e+00 -2.113210956489690595e+00 -2.205485520292787882e+00 -2.850127256763370157e-02 2.817375146708066547e-01 3.927018584314392186e-02
-9.242945809600636053e+00 -1.688548427380005768e+00 -2.152723850741419032e+00 -8.851028751912206477e-03 2.816066490505470532e-01 3.072323777917538440e-02
-9.242627017602721651e+00 -1.265169945213094449e+00 -2.112725051999058579e+00 9.273007422324978585e-03 2.800350056925665077e-01 2.233901154999336919e-02
-9.210665327438464445e+00 -8.030442716110323120e-01 -2.083897821825723806e+00 2.920305625838357996e-02 2.763019482141881311e-01 1.236588333235711865e-02
-9.147331444479160467e+00 -3.487047624329801532e-01 -2.071457749625129185e+00 4.704056972043273860e-02 2.706626598191889110e-01 2.610630035544374370e-03
-9.056123612932639233e+00 9.469113398236422841e-02 -2.075042822671262499e+00 6.275910950092650209e-02 2.631283890426129313e-01 -6.926673667326800100e-03
-8.940128961476053959e+00 5.242159716034563433e-01 -2.093605895831926578e+00 7.688021921290806582e-02 2.539644282541017595e-01 -1.542127647774325754e-02
-8.801564347171249025e+00 9.373804741142565122e-01 -2.124729689843372071e+00 8.993006830525519801e-02 2.434329916021670537e-01 -2.204843507665387239e-02
-8.642225188268083613e+00 1.331917635525174504e+00 -2.165311819547829586e+00 1.018896878911490778e-01 2.315398101208465398e-01 -2.680809872928182833e-02
-8.481977846267152898e+00 1.672427597023917301e+00 -2.207527127765170238e+00 1.109210402211351643e-01 2.206701750227294256e-01 -2.925605919210852099e-02
-8.308761001362093168e+00 1.995810155398011654e+00 -2.252381416236565403e+00 1.191132956560347483e-01 2.087942046030947241e-01 -3.031280382234990620e-02
-8.123847928716799061e+00 2.300552851309792590e+00 -2.297779558666386279e+00 1.264536719728798497e-01 1.959159506885725377e-01 -2.997832595975567088e-02
-7.928887422641845539e+00 2.585397868466704718e+00 -2.341467028277519624e+00 1.324564368872366005e-01 1.823698204991353322e-01 -2.804094001017651619e-02
-7.726254917005444867e+00 2.849773480836358619e+00 -2.380784913538262160e+00 1.366424492249069256e-01 1.687325672429190182e-01 -2.417528726559566021e-02
-7.518685704414194149e+00 3.093729619697138222e+00 -2.412743730510390705e+00 1.390127442670158753e-01 1.552527478325626820e-01 -1.826770882676189908e-02
-7.253930009181047467e+00 3.369028562546886985e+00 -2.435024158409307748e+00 1.393537640723486459e-01 1.342147394764039436e-01 -5.159415119861053035e-03
-6.991520519914717013e+00 3.605046145857317974e+00 -2.429020484696936322e+00 1.365463619441088516e-01 1.139520467137792314e-01 1.147207701454051008e-02
-6.736957307890973468e+00 3.803672436079581054e+00 -2.388593309361260353e+00 1.311045570309047337e-01 9.490099703191361147e-02 3.103574427584150641e-02
-6.493934443469172813e+00 3.967981226509791348e+00 -2.307443401144812167e+00 1.229450452072821109e-01 7.687807619906925072e-02 5.380057463663071027e-02
-6.267613262014473996e+00 4.099031584301648046e+00 -2.180581136502993456e+00 1.136450935127462231e-01 6.013256953661857279e-02 7.882468369891276749e-02
-6.096271297276978807e+00 4.183788847889955420e+00 -2.046002196600711365e+00 1.084411823531923613e-01 4.973242088316322251e-02 9.561565475411927528e-02
-5.931891833958330196e+00 4.252729664728673420e+00 -1.885496289993789931e+00 1.046205155898395495e-01 3.963055174462856017e-02 1.124310477429589505e-01
-5.746686298805701476e+00 4.311836929274285524e+00 -1.663713336357000694e+00 1.016572085641637285e-01 2.620681295406869157e-02 1.345967363566711317e-01
-5.564480738843688101e+00 4.346807665941929244e+00 -1.403247130258035158e+00 1.012790310586099418e-01 1.274480967812953967e-02 1.555174887015716712e-01
-5.381556094226749742e+00 4.357443816295396566e+00 -1.106983367761896542e+00 1.024580174792669579e-01 -8.988075039923466110e-04 1.744690118763560782e-01
-5.222953283536780233e+00 4.348144430262263604e+00 -8.292195230087474611e-01 1.036777170116620350e-01 -1.118867578294835061e-02 1.865505529649781613e-01
-5.062220606390289923e+00 4.322855924421840079e+00 -5.341692642457400719e-01 1.052261617647125280e-01 -2.168064039084952391e-02 1.969367800232596499e-01
-4.898854229563899487e+00 4.281266028966308923e+00 -2.244413498847006860e-01 1.071007109930030704e-01 -3.237637538031231527e-02 2.056276248625169556e-01
-4.732354386444482586e+00 4.223059907443034611e+00 9.735536529832096442e-02 1.092987199252761221e-01 -4.327754265691399066e-02 2.126230304234188462e-01
-4.562248735231103858e+00 4.147953474589281875e+00 4.285609875710236771e-01 1.117872144460475975e-01 -5.434249356943592763e-02 2.178567166155060686e-01
-4.388115120867539964e+00 4.055726867737408980e+00 7.664136419878073703e-01 1.145339392048289745e-01 -6.552940478548170689e-02 2.212624149130568429e-01
-4.189319459903485310e+00 3.931968296104881411e+00 1.145812706439430784e+00 1.182825491343425239e-01 -7.941670824018298713e-02 2.230821438538766743e-01
-3.985133680329711492e+00 3.784205527124119062e+00 1.526427677581318809e+00 1.208465198536741864e-01 -9.364185372713458577e-02 2.226864603902602990e-01
-3.779165141422183627e+00 3.611699396510577476e+00 1.904798975858591925e+00 1.203701308882182408e-01 -1.083936080283317699e-01 2.204543992902850968e-01
-3.576883152872486260e+00 3.413540236097860170e+00 2.277872706382411572e+00 1.165285393817137166e-01 -1.236839212210549127e-01 2.164820555129095270e-01
-3.387188215210837239e+00 3.193211134081430203e+00 2.636475316364418120e+00 1.095832835349989653e-01 -1.389499386781012091e-01 2.109821163044892089e-01
-3.211836218169632051e+00 2.946867413463500451e+00 2.984465433587143224e+00 9.943102405982237602e-02 -1.546919601150821832e-01 2.038316723255375329e-01
-3.055782157894725071e+00 2.673952961873345746e+00 3.319164493076941280e+00 8.657945903726048387e-02 -1.706212133593353053e-01 1.951388100143650328e-01
-2.922024700048097223e+00 2.374833084258245464e+00 3.638390843214253323e+00 7.285323554925621226e-02 -1.859289826955963787e-01 1.853877773146685448e-01
-2.807755288546021077e+00 2.038539307154854097e+00 3.950828032150556446e+00 5.864416858969181273e-02 -2.010869415413306938e-01 1.741822224039984712e-01
-2.717731705356356997e+00 1.677009980694768698e+00 4.243133436193785357e+00 4.495062456527611217e-02 -2.149718105840106031e-01 1.622190056553674820e-01
-2.651042114216696444e+00 1.292454910215774078e+00 4.513990448893193452e+00 3.179094861672428912e-02 -2.275866148356358032e-01 1.494982272121347100e-01
-2.606641654498579541e+00 8.872980869848763330e-01 4.762194918720687120e+00 1.930005982093547026e-02 -2.386819116966886756e-01 1.361492062764527167e-01
-2.583246860331188000e+00 4.643962848014969724e-01 4.986767434529780552e+00 7.617639037725738166e-03 -2.480090767628636006e-01 1.223012673090045077e-01
-2.578936016537173082e+00 4.418467759935667399e-02 5.180023088412267107e+00 -2.461602482421165316e-03 -2.550318581591176081e-01 1.090506255340497055e-01
-2.590827195786034487e+00 -3.864537253559870988e-01 5.350771247997211155e+00 -1.177726823666081640e-02 -2.604917980970237190e-01 9.535689955427402442e-02
-2.617626193055024419e+00 -8.249114416437880459e-01 5.498271756890284578e+00 -2.030718051773526198e-02 -2.643931009460621095e-01 8.122019530514315577e-02
-2.658001760788136103e+00 -1.268588105393495313e+00 5.621784638542429491e+00 -2.802917236799325196e-02 -2.667400817590518391e-01 6.664062214912853943e-02
-2.710585627055987157e+00 -1.714890652159972495e+00 5.720570101974704613e+00 -3.492108781988773059e-02 -2.675371662248186011e-01 5.161829287507278818e-02
-2.776914714810273743e+00 -2.179214420722073164e+00 5.795737393065524934e+00 -4.139522617329404602e-02 -2.666992460324081327e-01 3.486752720371633085e-02
-2.853942427486267697e+00 -2.640677563938961026e+00 5.841375430711273964e+00 -4.722960395229599401e-02 -2.642462293983434685e-01 1.764258797138580984e-02
-2.940836849361188499e+00 -3.096580029068386253e+00 5.856681176946123557e+00 -5.274664132293779145e-02 -2.603014672737644641e-01 -3.213539515025418889e-05
-3.033815221127601269e+00 -3.530761740669381865e+00 5.842297799300714800e+00 -5.764629480238279285e-02 -2.552131125251613786e-01 -1.704570286128978193e-02
-3.135348929459104816e+00 -3.955517002068029253e+00 5.799013075083681912e+00 -6.290400416191305188e-02 -2.491089050325636378e-01 -3.434761638379972559e-02
-3.246607988004198919e+00 -4.369418111242976188e+00 5.726443054896817486e+00 -6.919307580633869692e-02 -2.423249489107406618e-01 -5.181705908890866380e-02
-3.381480647094335712e+00 -4.805881333683974077e+00 5.612172588509378279e+00 -7.782433756425022331e-02 -2.334539778018364098e-01 -7.274823336803394602e-02
-3.533388418192088931e+00 -5.225250558991514360e+00 5.459301264777730367e+00 -8.776229664223010596e-02 -2.236899754827530173e-01 -9.389553514822063240e-02
-3.704468204594282277e+00 -5.625970022478635535e+00 5.267590149862029669e+00 -9.872304772883636059e-02 -2.131232819097780284e-01 -1.150871692344941077e-01
-3.894472130203658899e+00 -6.006763667253518513e+00 5.037375415282667745e+00 -1.083909542636762313e-01 -2.019699274720401228e-01 -1.358680132143669506e-01
-4.119111704138060048e+00 -6.397846033169071411e+00 4.740951514074910556e+00 -1.156777994469940923e-01 -1.881313600977624900e-01 -1.598164811509337202e-01
-4.353989576917121518e+00 -6.760613056516847408e+00 4.397419504478489394e+00 -1.186032894626603967e-01 -1.737286344082461520e-01 -1.828586140149616179e-01
-4.589226979765215653e+00 -7.094090923770402846e+00 4.009408289634117217e+00 -1.160361135966403168e-01 -1.589195724421305911e-01 -2.041847364094512285e-01
-4.795871384101356050e+00 -7.374782646670440478e+00 3.619097514713491393e+00 -1.085885159481587980e-01 -1.462127510569984634e-01 -2.201038272553492714e-01
-4.984104142606393673e+00 -7.631949128361976697e+00 3.201293661958598324e+00 -9.602153184280087794e-02 -1.333500713198896570e-01 -2.340711737167436857e-01
-5.144751140857112937e+00 -7.865324453088230250e+00 2.760112074586321906e+00 -7.860118468144869364e-02 -1.203539931551087100e-01 -2.455166676888836108e-01
-5.256136714970878643e+00 -8.047358401415321438e+00 2.368284382809304756e+00 -6.276834397865133086e-02 -1.107011409262619872e-01 -2.518078034308988689e-01
-5.340301779736422283e+00 -8.214136075355563449e+00 1.968074019240016348e+00 -4.405167501352540149e-02 -1.009918549468386550e-01 -2.561563133881323839e-01
-5.392700771277992189e+00 -8.365580058336171021e+00 1.562542085769995426e+00 -2.244941256760622089e-02 -9.124074335500716171e-02 -2.585621676372836797e-01
-5.409610170637105142e+00 -8.501758576921803368e+00 1.154924684364866394e+00 9.932065045044746049e-04 -8.161740703093042781e-02 -2.588032785200791164e-01
-5.388955623340660139e+00 -8.623002540554420392e+00 7.488078582467366795e-01 2.522823011357943485e-02 -7.228565185781249403e-02 -2.566575732794991738e-01
-5.299978016126603464e+00 -8.751803649810561581e+00 2.491448119069003542e-01 6.483732628082733429e-02 -5.810496068512683437e-02 -2.490522893311407360e-01
-5.131196586553376626e+00 -8.853167360138556319e+00 -2.308389515171461182e-01 1.059975071437302269e-01 -4.451740183407412732e-02 -2.367401358533775535e-01
-4.918754239979239884e+00 -8.922145915297392094e+00 -6.324192506589237928e-01 1.375376539314430158e-01 -3.457607869595497041e-02 -2.236014721869390431e-01
-4.653246589598032834e+00 -8.974069249178830532e+00 -1.008191170420224658e+00 1.668274604074873046e-01 -2.496502438916777672e-02 -2.071553407568221816e-01
-4.338599966772846983e+00 -9.009157394704855548e+00 -1.352475889702490885e+00 1.938670279661314499e-01 -1.527593068773151763e-02 -1.875069014816946877e-01
-3.979540608694731141e+00 -9.027796584201411179e+00 -1.659902149762225942e+00 2.177386124930702216e-01 -6.106995920466426649e-03 -1.649035609144108849e-01
-3.582406042345283037e+00 -9.031411801987426102e+00 -1.925530365218062423e+00 2.375128973211857730e-01 1.949238183721762468e-03 -1.395927505459533813e-01
-3.216335672313953342e+00 -9.024629968692602588e+00 -2.119901031003896374e+00 2.493572392982380537e-01 7.063482291337777087e-03 -1.189165272802917422e-01
-2.834440185061157358e+00 -9.010673523015531927e+00 -2.281875848333205781e+00 2.585596191523453213e-01 1.149289763346599165e-02 -9.650689005766330264e-02
-2.440698848538516597e+00 -8.990562635790919188e+00 -2.408848247936099973e+00 2.651116127152511326e-01 1.525033860857822124e-02 -7.236397938400530860e-02
-2.039239276415507618e+00 -8.965522408568785906e+00 -2.498430566118905904e+00 2.688241709954697911e-01 1.805050341357642210e-02 -4.677879499407314873e-02
-1.518591023292691800e+00 -8.928030727620832607e+00 -2.545847433274300187e+00 2.692061617863820699e-01 2.069236943764298300e-02 -2.220838330217993727e-03
-1.003501624590248609e+00 -8.887952795410173579e+00 -2.504652475771105724e+00 2.630777733611658897e-01 2.072802988528244655e-02 4.479087582024513653e-02
-5.063718439577286068e-01 -8.850457150835641329e+00 -2.370680230958952972e+00 2.506449452958167123e-01 1.802867339845969086e-02 9.365333749969294297e-02
-1.286819286443955379e-01 -8.825424399236634798e+00 -2.202906342967638320e+00 2.400257714169719003e-01 1.449881649631686378e-02 1.243085359836880871e-01
2.321862390326886183e-01 -8.806943287987159863e+00 -1.989711097097599968e+00 2.287902286476662106e-01 9.517541368918315189e-03 1.526620687029568713e-01
5.760977824643224166e-01 -8.797251730508129697e+00 -1.735398217742481819e+00 2.179958277722817139e-01 3.079680449409526524e-03 1.777261239940177706e-01
9.037162850315348939e-01 -8.798593787904350094e+00 -1.445031913840833404e+00 2.076223727647646677e-01 -4.816934216448703725e-03 1.995005371543793482e-01
1.215674234892407446e+00 -8.813216787181996636e+00 -1.123676631247758406e+00 1.976496625958093778e-01 -1.417437753769489397e-02 2.179851650986134870e-01
1.512573017423656685e+00 -8.843371177992223053e+00 -7.763970194554727922e-01 1.880574914199169001e-01 -2.499463135844258097e-02 2.331798863589026605e-01
1.794982907950100293e+00 -8.891310389344994292e+00 -4.082578983129962480e-01 1.788256487623345048e-01 -3.727958443889663881e-02 2.450846010856204682e-01
2.063443064761915302e+00 -8.959290686294243855e+00 -2.432422474502092535e-02 1.699339197060038553e-01 -5.103103243710990777e-02 2.536992310478183854e-01
2.318461522419715148e+00 -9.049571026595501166e+00 3.703389405298921355e-01 1.613620850785246197e-01 -6.625067789145192010e-02 2.590237196336138137e-01
2.557225560806816400e+00 -9.162326778402640315e+00 7.649324572595318505e-01 1.533203618007256130e-01 -8.235698454996873141e-02 2.610516957401204374e-01
2.783996982126541120e+00 -9.299451133305964845e+00 1.160649420730311965e+00 1.455558200103654054e-01 -9.836874205974129037e-02 2.605044257419942277e-01
2.999204503854816739e+00 -9.459823112962549629e+00 1.553975413943625927e+00 1.380799155505585407e-01 -1.129976023958671472e-01 2.579003899100003050e-01
3.203405957111063795e+00 -9.641163896177763704e+00 1.941966650493284208e+00 1.310507391128682420e-01 -1.260059602277431023e-01 2.534732007721489655e-01
3.397402057095818773e+00 -9.840834741348421844e+00 2.322033847502542603e+00 1.246303217811768060e-01 -1.371570469497797595e-01 2.474564824946768604e-01
3.582134965236245083e+00 -1.005601967083520876e+01 2.691765007411407229e+00 1.188429163567357033e-01 -1.464539514297304723e-01 2.398502734801412906e-01
3.758583639774760954e+00 -1.028390747764159485e+01 3.048748198632059925e+00 1.137127683351053242e-01 -1.538998725183920724e-01 2.306546222775065214e-01
3.949743085242570118e+00 -1.055517840933197782e+01 3.434161551530581225e+00 1.081169099035706738e-01 -1.608972425718044053e-01 2.166046107888003613e-01
4.132151961871552537e+00 -1.083618090619767393e+01 3.793354165538608491e+00 1.035598405544761874e-01 -1.651937331463841918e-01 2.002263367020400975e-01
4.308257312609977241e+00 -1.112237594902107496e+01 4.122949011282141640e+00 1.008036058115781008e-01 -1.669242377325482751e-01 1.822573962076361187e-01
4.481817451717660994e+00 -1.140946094242715425e+01 4.420840277167996213e+00 1.006078454001457789e-01 -1.662282232241109325e-01 1.634353985937408715e-01
4.657276593732365022e+00 -1.169326623753818239e+01 4.685557899687073480e+00 1.030089695421767260e-01 -1.631200134981655447e-01 1.437604988410675633e-01
4.891283953867807455e+00 -1.204139948589355313e+01 4.965285492967643322e+00 1.101740445918468758e-01 -1.540267981805013564e-01 1.110641646725880061e-01
5.090344683868819331e+00 -1.230760865718173669e+01 5.143812352481766048e+00 1.141286606785715391e-01 -1.459340209579386705e-01 9.009551520358607957e-02
5.294270075352906169e+00 -1.255774198496084892e+01 5.285934549500153068e+00 1.156567782025410829e-01 -1.359112355602244693e-01 7.004428523499013626e-02
5.497823219165468345e+00 -1.278869962105150471e+01 5.393552942052848742e+00 1.137103098099495474e-01 -1.243248941185134265e-01 5.121747590060191785e-02
5.693900367502411797e+00 -1.299802632313830664e+01 5.469113298495164699e+00 1.072338364457384313e-01 -1.115348657114130088e-01 3.392207763567590961e-02
5.874477184499011351e+00 -1.318356252659780203e+01 5.515333971641123156e+00 9.624574843416926206e-02 -9.751519182676902930e-02 1.815824147713145445e-02
6.025176302581602528e+00 -1.333654748328131667e+01 5.535092407763685607e+00 8.232865191502553026e-02 -8.374920882705277903e-02 5.253747192979748085e-03
6.149136284170141131e+00 -1.346537014104802132e+01 5.534181142459080327e+00 6.456293850152980407e-02 -6.888245853622387838e-02 -6.333515493187203381e-03
6.239873913064784006e+00 -1.356815480085085568e+01 5.514823595581027860e+00 4.296381146445191895e-02 -5.289394840859180935e-02 -1.660345509389837132e-02
6.290744297841979638e+00 -1.364312126791797830e+01 5.478920714358353372e+00 1.732439384038659755e-02 -3.591768797048330852e-02 -2.593826446302776451e-02
6.296156174250580051e+00 -1.368860727119734300e+01 5.427714233820681855e+00 -1.089989705703601867e-02 -1.796049810003422925e-02 -3.473685854506816661e-02
6.253162825599260621e+00 -1.370283863998639795e+01 5.362095178958248276e+00 -4.003082409383194179e-02 1.116885638798594503e-03 -4.301588258550344268e-02
6.160246281053392892e+00 -1.368392037791385007e+01 5.282940582240895466e+00 -7.005377441119793602e-02 2.131946864794794297e-02 -5.077527123043625717e-02
5.993142956676167366e+00 -1.361929266942445160e+01 5.179437897319434825e+00 -1.082324936595469023e-01 4.766877646421870118e-02 -5.966588166645688668e-02
5.753373245065898089e+00 -1.350382066240160839e+01 5.059938093468832498e+00 -1.475904510270273362e-01 7.557308557830604012e-02 -6.784478260498510993e-02
5.440635402834707257e+00 -1.333482905054914092e+01 4.926116026132725700e+00 -1.860913309926096881e-01 1.047755462326241116e-01 -7.494826098475726450e-02
5.123757023677127265e+00 -1.315060755863802022e+01 4.803470865032070769e+00 -2.119135471206196053e-01 1.266337991214385450e-01 -7.910134858840271732e-02
4.767132355320860881e+00 -1.293109911346969376e+01 4.674938390454909332e+00 -2.360147122722550672e-01 1.490969935735317053e-01 -8.234307651886808854e-02
4.373507305387403399e+00 -1.267534743343743031e+01 4.541969761538307893e+00 -2.583879066947644132e-01 1.721563890072573821e-01 -8.467342202256017414e-02
3.945638783456187237e+00 -1.238241018045476594e+01 4.406016168549147238e+00 -2.790262310322844663e-01 1.958032121219411004e-01 -8.609236875217843310e-02
3.486823207405353120e+00 -1.205171320658966039e+01 4.268344438568887789e+00 -2.972592076844390863e-01 2.195833526632706978e-01 -8.683150417025065071e-02
