-9.426795553794716648e-03 -7.318659112520059518e-02 -5.082467665167750975e-02
-4.188183893431822284e-03 -6.602022903920483354e-02 -6.041995323911297788e-02
1.200806114946761536e-03 -5.814877062754254811e-02 -6.960921858186445987e-02
9.327251611930466313e-03 -4.917101708571901958e-02 -7.640538444114049199e-02
2.019927921404218035e-02 -3.909614644819776191e-02 -8.080842746324773396e-02
3.112634727935532572e-02 -2.904876564310154147e-02 -8.521119280091973835e-02
4.210841825907336855e-02 -1.902901344103426554e-02 -8.961366532489452308e-02
5.639444415831607049e-02 -9.182588011160492877e-03 -9.965705761533245888e-02
6.880367665566759772e-02 4.471436936766222175e-04 -1.034302805252006463e-01
7.947676703247805174e-02 6.718664944011005710e-03 -1.024864720299947657e-01
8.333287685435689096e-02 1.048825846504868910e-02 -9.231053618848063247e-02
8.402358666139339571e-02 1.216372694690051430e-02 -8.060403292106360640e-02
7.886258756695603556e-02 1.090518510091407697e-02 -6.496264759058564819e-02
1.181959024819262405e-01 1.226313544855196259e-02 -7.942118366916438299e-02
6.311989446996771336e-02 2.373969620799933674e-03 -2.858215330318661374e-02
8.888959897863352166e-02 -5.259720965197187646e-03 -2.586149168638244081e-02
7.548098535289665678e-02 -1.812663097036929308e-02 -6.202290178018375329e-05
6.139442741038817625e-02 -3.105156700071695988e-02 2.529876096529720328e-02
4.332933821022625503e-02 -4.343454628051478944e-02 4.835820050163000539e-02
2.204219572627491228e-02 -5.800866736844283167e-02 7.323024848552681099e-02
-1.649041397831157085e-03 -7.093079908488905683e-02 9.668430564841354324e-02
-2.408129355913586969e-02 -7.340378913403876326e-02 1.048591809192615520e-01
-4.754714518862061118e-02 -8.076874442541279175e-02 1.185462248174960070e-01
-7.105664574030079450e-02 -8.806888742386051461e-02 1.322327883434422924e-01
-8.450460683241482751e-02 -8.630755098390827107e-02 1.458697537830399849e-01
-8.377350008769908485e-02 -7.269577622704245790e-02 1.540130687564167100e-01
-7.196706760041131357e-02 -5.189453907810070293e-02 1.369387065527457870e-01
-8.258258454309047591e-02 -4.884823588508212938e-02 1.583737350510791841e-01
-7.901655262098465637e-02 -3.342833823215719813e-02 1.466776208556623273e-01
-7.535542383169438474e-02 -1.801918057070725845e-02 1.349808265181194900e-01
-7.159921515899082822e-02 -2.621045516174654900e-03 1.232834062755709115e-01
-7.388324681989730247e-02 1.562248859941992203e-02 1.228621588702820400e-01
-6.679319435210884226e-02 3.299795315055231021e-02 1.038443447706409034e-01
-5.595831653426994179e-02 4.558520476853294284e-02 7.851748184302420608e-02
-4.579777713839287834e-02 5.649353501859659399e-02 5.591201950229165302e-02
-2.950626934119931002e-02 5.183950804406118468e-02 2.816898923573536370e-02
-2.165029652322414747e-02 5.571442211577550679e-02 1.301352627210077169e-02
-1.348727882394611458e-02 5.828673602254394459e-02 -2.112401271054548026e-03
-5.307651370090231933e-03 6.159104214713990999e-02 -1.755311291493075188e-02
2.057269724369968546e-03 6.309630407408299557e-02 -3.206790461963408140e-02
1.052156664764276189e-02 7.477361426637428587e-02 -5.519332077455843533e-02
1.795276294231713463e-02 7.402314001407586663e-02 -7.196182894066813218e-02
2.079225186176701309e-02 6.311808716414246678e-02 -7.463364260091122360e-02
2.517756980777808434e-02 6.158533411519784978e-02 -8.504954455558301485e-02
2.955457180323568800e-02 6.004120837805108218e-02 -9.546513834331420145e-02
3.292510078771757054e-02 5.789423525249389607e-02 -1.029322577782958020e-01
3.528473476294532313e-02 5.514789580767467253e-02 -1.074508758037328732e-01
3.762940148640064875e-02 5.239545061154331218e-02 -1.119691044930194723e-01
4.070065980543748768e-02 5.059944344586195936e-02 -1.188221720931984110e-01
4.311518535644802419e-02 4.770859334094348925e-02 -1.235431603718209620e-01
4.551367744513513253e-02 4.481132567280720486e-02 -1.282636783194588959e-01
4.671008193320116270e-02 4.430764839517827014e-02 -1.273619105610479252e-01
4.547662435151404031e-02 4.565826479236161084e-02 -1.184712187336119521e-01
4.300433993282464645e-02 4.646973121289110081e-02 -1.072134340882213155e-01
3.884780553150520704e-02 4.496800530597429985e-02 -9.173295268600480112e-02
3.663256306763414821e-02 4.570554149688525747e-02 -8.164557514412960904e-02
3.442168795162416084e-02 4.644859821293242930e-02 -7.155792266946590929e-02
3.066883032337712825e-02 4.645918870766405778e-02 -6.172464902305365569e-02
2.552315658020738731e-02 4.610170156832565924e-02 -5.250229258488704753e-02
2.013000759299966511e-02 4.538587967403928669e-02 -4.275577286095594287e-02
1.473320360864696470e-02 4.468365698510431971e-02 -3.300910636028996786e-02
9.332763153552657565e-03 4.399504269131650908e-02 -2.326232654153136126e-02
3.856658060451823456e-03 4.939345343575916869e-02 -1.435564887739096233e-02
-3.331858954805805208e-03 4.850328720408601801e-02 -1.238879605181638548e-03
-1.103149162777907095e-02 4.628483251577918817e-02 9.619211119497858564e-03
-1.925362219899158164e-02 4.274016416552221115e-02 1.821857110926627249e-02
-2.738814183591067528e-02 3.907998534627790677e-02 2.669780107006309786e-02
-3.558708128571855256e-02 3.561599870321692507e-02 3.522225968113156663e-02
-4.351490564519195497e-02 3.126160514190957918e-02 3.832284108592842048e-02
-5.117927762636529515e-02 2.601570204180993218e-02 3.599953053153764904e-02
-6.629754092352437012e-02 2.305046924300188996e-02 3.780825113919062536e-02
-7.413464381182935381e-02 1.693232248742309806e-02 3.195321248662395808e-02
-8.172316302568878588e-02 1.286636689312447603e-02 2.494320353975986240e-02
-6.794447686417887100e-02 7.179895579720188027e-03 1.581470705169338645e-02
-6.283726587314489298e-02 4.760154308345007461e-03 1.573811376671496384e-02
-6.158673434179673389e-02 3.031764576797527869e-03 1.900929233669028731e-02
-6.571489580980091616e-02 1.107405655006735590e-03 2.619411299539314841e-02
-6.524631641457027953e-02 -1.412109907256841419e-03 3.358257290990825789e-02
-6.316433846521285478e-02 -4.465769393116960501e-03 4.078077033226253784e-02
-6.112415317959007943e-02 -8.133434882693824433e-03 4.883245892922385978e-02
-6.691729406441797312e-02 -1.655081228601879353e-02 6.883182794377898372e-02
-5.863235936691993389e-02 -2.536535742751728009e-02 7.856695372201377703e-02
-4.509587110550027089e-02 -2.959872925587622716e-02 7.596446547538543426e-02
-3.648268314086792335e-02 -3.589043129188503739e-02 7.890234626659282935e-02
-2.790989313588806628e-02 -4.220810053592844585e-02 8.183985005314876882e-02
-1.937754205204558766e-02 -4.855161484736689875e-02 8.477696279934758550e-02
-1.347600356858310103e-02 -5.385212607595342427e-02 8.225081757960116258e-02
-1.056420714841452280e-02 -5.953989765749868879e-02 7.658303708645712582e-02
-1.006689805684640032e-02 -6.259039636556082420e-02 6.638031446667240487e-02
-1.113837121843872478e-02 -5.851115082855196103e-02 4.870478305876237840e-02
-1.275839220592060556e-02 -5.884831047079396027e-02 3.621196932474127911e-02
-1.438047418140871170e-02 -5.918114164339482314e-02 2.371901741260530952e-02
-1.600461094793893119e-02 -5.950963885159926692e-02 1.122597499587228882e-02
-1.763079627166337301e-02 -5.983379661836921853e-02 -1.267110224652773058e-03
-1.925902390636135761e-02 -6.015360948351677201e-02 -1.376019054221333700e-02
-2.088928759516334860e-02 -6.046907200351375744e-02 -2.625321825401672610e-02
-1.669451621722077214e-02 -6.097009101691902577e-02 -3.462696149052937183e-02
-6.394440184909363362e-03 -6.170254695804058831e-02 -3.810206935950647550e-02
4.266774319312533967e-03 -6.299722576223741599e-02 -4.113203817153057024e-02
1.502298988976501735e-02 -6.382599102831015836e-02 -4.387623948279820857e-02
2.577451617597137368e-02 -6.468378916366505915e-02 -4.662026994514922168e-02
3.311420736811400423e-02 -6.227312542618383684e-02 -4.882660603157659013e-02
3.706737481405158324e-02 -5.658175102397654949e-02 -5.049523915325009743e-02
4.105377703652002969e-02 -5.090109408471316793e-02 -5.216367566020749941e-02
4.507339851380188361e-02 -4.523124431332024853e-02 -5.383190905685337341e-02
5.031449443340654804e-02 -4.050503886571571455e-02 -5.692759256071771440e-02
5.611024007256898427e-02 -3.461764228088500678e-02 -5.615424289144604897e-02
6.341904106360729543e-02 -2.884596608295815837e-02 -5.284106117908462380e-02
6.480185804124787008e-02 -2.133369149369997164e-02 -4.541874457613071653e-02
6.974159314072769789e-02 -1.671361738641412298e-02 -4.141477063158270633e-02
7.674357563701486584e-02 -1.256689232868119822e-02 -3.757334638090711887e-02
8.101165618859774986e-02 -7.521871838255552063e-03 -3.170807517515592672e-02
8.317003884371135247e-02 -2.820001894484564908e-03 -2.534748095199578291e-02
8.321621100441742303e-02 1.546117038485643773e-03 -1.849158716149286452e-02
1.010155280301140296e-01 6.279120963261128861e-03 -1.697891780134202014e-02
7.010457203974086726e-02 6.014486921912939529e-03 -8.850188577757390693e-03
6.537014458965073604e-02 7.208165669021122240e-03 -6.174641517930703344e-03
6.064278576690563388e-02 8.413524823996262197e-03 -3.499074053684772794e-03
5.592251119020108518e-02 9.630546915595967344e-03 -8.234950247756513001e-04
5.120933645480436197e-02 1.085921443409262194e-02 1.852086729020994364e-03
4.398267760547123345e-02 1.030356820288785662e-02 2.870895783705182825e-03
3.422972617058586686e-02 7.971901518109270751e-03 2.232928773368979877e-03
2.446469772337957552e-02 5.664329431769019041e-03 1.594954390233905726e-03
1.468762452624371162e-02 3.380881722661757335e-03 9.569747423609323593e-04
4.898538881023953469e-03 1.121588090575646778e-03 3.189919379293550822e-04
-3.378047176005303249e-12 2.050131991065850944e-11 5.054032629309873852e-12
