-2.677617332392619523e-02 1.043000802913849473e-01 3.676269610263919324e-02
-1.363805947614988787e-02 7.687811887811150935e-02 2.959204947514243109e-02
-7.960112516309592393e-03 7.895621381446345233e-02 3.170294465697658798e-02
-3.614376407405175875e-03 8.889971220495553050e-02 3.545750267059016858e-02
1.596104830474083264e-03 8.880278215203363246e-02 3.498633768971615848e-02
7.405163097613038509e-03 9.666892940628465936e-02 3.841544988532456101e-02
1.236267273720642774e-02 9.053742744569169554e-02 3.740643018576629564e-02
1.729539576892976174e-02 8.438584442531837926e-02 3.639725604629807237e-02
2.144499149801833843e-02 7.509365804905887565e-02 3.401034244120262201e-02
2.632708890584812764e-02 6.890142441250347860e-02 3.300086621770382395e-02
3.017144556353750298e-02 6.127428927487447302e-02 3.225616906633008846e-02
3.297007291832403097e-02 5.221807330535607056e-02 3.177625430705649512e-02
3.573087326937049446e-02 4.315011899474190810e-02 3.129619766679758719e-02
3.692630785888047912e-02 3.248093741437359239e-02 2.953750022160343131e-02
4.118673108898947971e-02 2.451468578402579007e-02 2.927861572818127658e-02
4.450399750840807606e-02 1.722118216970482119e-02 3.114238477232190300e-02
4.483419285983646779e-02 1.013699230165539082e-02 2.714836377628882663e-02
5.543075959029469119e-02 5.367898973240540529e-03 2.051070112689768951e-02
5.524132955212900098e-02 -1.064725372855990313e-03 8.757502744881948131e-03
5.391051571313169172e-02 -7.133273040329664826e-03 6.839386797194011358e-04
5.144003612637269851e-02 -1.283236990353051749e-02 -3.709965628259052385e-03
4.430641657277472473e-02 -1.707228523086854605e-02 -7.557499087603217723e-03
4.179447097842414749e-02 -2.275278978356143691e-02 -1.195136264871734903e-02
3.926080091206315958e-02 -2.842342448009077191e-02 -1.634518053404992663e-02
3.695379062924590563e-02 -3.300484979226728233e-02 -1.618658720640850021e-02
3.487908037068997852e-02 -3.649828556660285328e-02 -1.147558327462740169e-02
3.279111922384845418e-02 -3.998357863952825553e-02 -6.764535492669102035e-03
3.396381309977152679e-02 -4.776383490892400357e-02 -2.508171313926678934e-03
3.185061106183861152e-02 -5.123346105347184598e-02 2.202910381479418565e-03
2.972541779473343235e-02 -5.469557147858257473e-02 6.913985095529967713e-03
2.641078868997565748e-02 -5.600096525331049735e-02 1.337442597436094664e-02
2.191689017257470590e-02 -5.514404716186954020e-02 2.158421270254918742e-02
1.742626566807814470e-02 -5.427119732702163218e-02 2.979393151375791388e-02
9.777194036860337167e-03 -4.217096918021661506e-02 3.094364621213726435e-02
5.604728742697094590e-03 -3.990400212125622126e-02 3.814319017903643194e-02
3.525627209786705730e-03 -3.619237826089437282e-02 4.296863849857247841e-02
3.214304582197324497e-03 -3.220876629852267164e-02 4.617315044951112585e-02
2.939472544047122722e-03 -2.842088485606461198e-02 4.963416910552699568e-02
4.630010469022194722e-03 -3.229515119317667021e-02 6.382272412276396301e-02
6.930423017256987298e-03 -3.111213414116469067e-02 6.409724191616045230e-02
8.302238266967555680e-03 -2.671745952068597246e-02 5.359092120371394125e-02
1.101406596049907607e-02 -2.770211947547199238e-02 5.037853831716656433e-02
1.208900667047331859e-02 -2.931679164656074421e-02 4.507893573842210871e-02
1.349462093098884909e-02 -3.663219440452861880e-02 4.459980391375458625e-02
1.292120520001142046e-02 -3.886558667224979807e-02 3.721285817122667317e-02
1.233982719393559441e-02 -4.109688653917541873e-02 2.982579024859232861e-02
1.175048880772400738e-02 -4.332606515539470099e-02 2.243862439457255248e-02
1.110560074780624767e-02 -4.537464997103034248e-02 1.490762208893808838e-02
1.040602698421625588e-02 -4.724238351297353061e-02 7.232808051534008256e-03
8.705236220789946966e-03 -4.434253817145591275e-02 -7.778647014125266573e-04
7.991608350476525277e-03 -4.620486987009891217e-02 -8.452698499536819704e-03
4.173015373016189522e-03 -4.899625429062463844e-02 -1.488339261493910361e-02
-2.755543816283676124e-03 -5.270004332255449897e-02 -2.006992126783821787e-02
-9.809736495642864748e-03 -5.734690676914133006e-02 -2.565978430331809432e-02
-1.676775321667278718e-02 -6.099533925013120306e-02 -3.084613130819142263e-02
-2.262793779874935560e-02 -6.337124332775055657e-02 -3.555505151328537672e-02
-2.738370063006638488e-02 -6.448043266742119195e-02 -3.978652656133137289e-02
-2.852835925472497688e-02 -6.070215277617781874e-02 -4.112336634129032387e-02
-2.810370080783633484e-02 -5.654221625631338649e-02 -4.246012741267655294e-02
-2.766237433087258626e-02 -5.238405176830547572e-02 -4.379671060993934467e-02
-2.684479646633115488e-02 -4.720407968927413378e-02 -4.470483533282561955e-02
-2.564538221828003076e-02 -4.100433989668984119e-02 -4.518449778488619478e-02
-2.542778494160686381e-02 -3.633364912109870309e-02 -4.749038234180933543e-02
-2.417926265596091404e-02 -3.014373330475867557e-02 -4.796967169328068131e-02
-2.290667756476505099e-02 -2.395877692146952676e-02 -4.844877534603616448e-02
-2.161003459156589368e-02 -1.777887463281011687e-02 -4.892769144719601171e-02
-2.028933875255358593e-02 -1.160412108172522404e-02 -4.940641814365317325e-02
-1.818146346620292883e-02 -5.103402169150676911e-03 -4.795445835676611507e-02
-1.727658851563786818e-02 4.687443691442477723e-04 -4.851266169172976234e-02
-1.681481952092987037e-02 5.445968373395071623e-03 -4.915053059423716425e-02
-1.686253264021293774e-02 1.067471059028421258e-02 -5.136842909028026954e-02
-1.753432657350499982e-02 1.395604785483083206e-02 -5.174215523053705273e-02
-1.936879724278861570e-02 1.554957221784925708e-02 -5.185194309876619417e-02
-1.953585684261770553e-02 1.581154309596663129e-02 -4.771047783691093058e-02
-2.135756041833519400e-02 1.742021731539622822e-02 -4.781983891184839186e-02
-2.269793023649269853e-02 1.877429194205946020e-02 -4.771273577197839011e-02
-2.055021117950161375e-02 1.955280394458192364e-02 -4.685473636312869478e-02
-1.386524456750000932e-02 1.831916289348192728e-02 -4.154165051891463289e-02
-8.704854750787409390e-03 1.874149253487338018e-02 -4.014876831736931967e-02
-2.252427141792466211e-03 1.902180738205534044e-02 -3.729204380364818661e-02
5.636634296166725434e-03 2.086648448405417980e-02 -3.612532772680297072e-02
1.338090707129050566e-02 2.096310211749320002e-02 -3.180460688584543089e-02
2.078120294722222289e-02 2.146153543984161832e-02 -2.635369166016651027e-02
3.191422216477628193e-02 2.603790194191547488e-02 -2.363798356221193456e-02
3.897664835035360986e-02 2.691393424113104269e-02 -1.705681740715756650e-02
4.604267918049748803e-02 2.776375254239958623e-02 -1.047559246146016233e-02
5.311229032934078331e-02 2.858734351221021291e-02 -3.894331379998716529e-03
6.018545745790280371e-02 2.938469390626567701e-02 2.686943181995023015e-03
5.435236968335531438e-02 2.412252247133115160e-02 8.057186129077423264e-03
5.920623803385195727e-02 2.478258863708401524e-02 1.512524072718424845e-02
6.986285588127807977e-02 2.866988197997879378e-02 2.518688958767142244e-02
6.995648070037335797e-02 2.941647889355079870e-02 3.207461096749820995e-02
6.751426968185973709e-02 3.036073635416821140e-02 3.829521730921439659e-02
6.507681368752700479e-02 3.131501826906579744e-02 4.451566226112634722e-02
6.264412300304947334e-02 3.227930499372737294e-02 5.073591978605421909e-02
7.005785065829109315e-02 3.850267419392838786e-02 6.558276926693197562e-02
6.763379713482434163e-02 3.940565493153739413e-02 7.192364667481233875e-02
6.390715150133986777e-02 3.871967113779915814e-02 7.647245287435508465e-02
5.887082602058631847e-02 3.653076913556758260e-02 7.910813751760396861e-02
4.126023771323375500e-02 2.645653982266948229e-02 6.380766878979350631e-02
3.629931732559307095e-02 2.358681281079601927e-02 6.349195253788508797e-02
3.141660848636886050e-02 2.001790455821870693e-02 6.022508477028667984e-02
3.504704481263065663e-02 2.210028129332505462e-02 6.905861985435506056e-02
3.229654080775390401e-02 2.044350487009776937e-02 5.985593130527158690e-02
2.954036570538299059e-02 1.879670972395244485e-02 5.065304764455794140e-02
2.603900079321586764e-02 1.626551244494018472e-02 4.296212765063860128e-02
2.178813053658662860e-02 1.285351509408749239e-02 3.678319576001116975e-02
1.752513296649417518e-02 9.456950359454936728e-03 3.060414365125005767e-02
1.325002222619549481e-02 6.075862446548874717e-03 2.442499126408352941e-02
8.962812395475387370e-03 2.710295321952241928e-03 1.824575880015494658e-02
4.663517577512600078e-03 -6.397071376666003343e-04 1.206646651581008700e-02
3.886212739900023628e-04 -4.007670371104212967e-03 6.017469555958350654e-03
-3.934628657685753858e-03 -7.326636552842218271e-03 -1.618814348198679954e-04
-8.269749020823847704e-03 -1.063013237243566438e-02 -6.341231828909581723e-03
-1.159747601208047096e-02 -1.069527215334990095e-02 -1.202824932756931323e-02
-1.390243737477962760e-02 -7.526892828408716929e-03 -1.722291578322300218e-02
-1.619619489914697619e-02 -4.350296753338267659e-03 -2.241752719855817297e-02
-1.847874126504394504e-02 -1.165523976845978795e-03 -2.761206699309304985e-02
-1.840514736207585905e-02 1.976222566767466861e-03 -2.919569851751913428e-02
-2.066372494448754857e-02 5.178323566844330456e-03 -3.439002943158158548e-02
-2.131565774264283439e-02 9.109240749840366233e-03 -3.729142589614396763e-02
-2.149740692436572648e-02 1.366851405618764448e-02 -3.671816835396960604e-02
-2.280140895615563254e-02 1.813825448271554758e-02 -3.496305194799264465e-02
-1.904569317557075134e-02 1.823303604048258711e-02 -2.587966282581867505e-02
-2.644872442282784897e-02 2.683617349104234703e-02 -2.921414970457139257e-02
-3.065106808773163799e-02 2.987518020398249874e-02 -2.579297465766933542e-02
-3.484107368822875889e-02 3.293172684180837445e-02 -2.237168690089494372e-02
-3.919133151048515701e-02 3.589480074672806581e-02 -2.072649073376452503e-02
-4.370244231394938145e-02 3.876531331272230901e-02 -2.085739334318585311e-02
-5.057316957119088047e-02 4.372896154608381381e-02 -2.206771004434885178e-02
-5.506189396575580236e-02 4.663617080799335735e-02 -2.219843429972139653e-02
-5.953967949431616946e-02 4.956120054453830998e-02 -2.232907082920001368e-02
-6.400650846780069070e-02 5.250400723916440193e-02 -2.245961911638990824e-02
-6.846236324275795093e-02 5.546454730525533089e-02 -2.259007864521890216e-02
-7.290722621903909795e-02 5.844277708582954617e-02 -2.272044889962273467e-02
-7.734107983951286902e-02 6.143865285407635463e-02 -2.285072936375573405e-02
-7.384967923196837647e-02 5.819097041372509049e-02 -2.070126193978431145e-02
-7.534998338729483047e-02 6.226321730163673906e-02 -2.116724905247399993e-02
-7.151297748280610600e-02 6.678217976411029988e-02 -2.127461744957330828e-02
-7.736377194466530216e-02 8.286330902708904933e-02 -2.440420990774556237e-02
-7.108636243413804512e-02 8.674337776575669068e-02 -2.381697529633616806e-02
-6.479519741674213962e-02 9.059988191126738810e-02 -2.322965688535133869e-02
-5.849029899959461154e-02 9.443276994008958924e-02 -2.264225671113134428e-02
-5.133649306040218713e-02 9.577148114939103285e-02 -2.360554223249029804e-02
-4.334615124194381858e-02 9.461180775761530992e-02 -2.611951001905988418e-02
-3.310526409835767153e-02 8.803309802676093088e-02 -2.706432878287127683e-02
-2.512498676841202344e-02 8.681172059748384906e-02 -2.375156939182295271e-02
-1.714994352087814006e-02 8.555861246939269749e-02 -1.461218821241247814e-02
-9.180151462364586831e-03 8.427379221994953096e-02 -5.472749073307376505e-03
-2.530956282203648475e-03 8.054739780955780248e-02 3.983920126344338264e-04
2.784825351410021195e-03 7.438644745871743347e-02 3.001211795799186254e-03
8.419174480527308671e-03 7.270252854059061631e-02 5.875452288077943203e-03
1.368736092793759219e-02 6.650072619473750002e-02 8.478239855878503747e-03
1.893244909070710205e-02 6.027925517514231418e-02 1.108099780439712051e-02
2.415442061620509326e-02 5.403820194207133165e-02 1.368371702488063203e-02
2.935325723232886513e-02 4.777765302491856353e-02 1.628638840960421746e-02
3.452894074602748387e-02 4.149769501834914276e-02 1.888900285032949974e-02
3.498481274717303580e-02 3.395291168881206523e-02 2.058848071586815223e-02
3.071462871747967366e-02 2.516683061659658396e-02 2.138481605852669484e-02
2.641192243894247699e-02 1.639678809687563146e-02 2.218107661439545214e-02
2.207670897158489284e-02 7.642905787145897259e-03 2.297725959814768404e-02
1.862036283437749559e-02 -9.450210282719386000e-04 2.484369609605806967e-02
1.422160215571507610e-02 -9.666939789569280878e-03 2.563971930219562101e-02
9.791800469868112977e-03 -1.837306487037401043e-02 2.643566053176406652e-02
5.330971961972829840e-03 -2.706328523584341367e-02 2.723151724610726326e-02
8.391309084957464031e-04 -3.573748987628947577e-02 2.802728689087640238e-02
-3.683708318192909469e-03 -4.439556784669091566e-02 2.882296690822862273e-02
-8.237531237116901828e-03 -5.303740828240183225e-02 2.961855475576600366e-02
-1.282232326328845012e-02 -6.166290037017622266e-02 3.041404789724680077e-02
-2.024625606530290958e-02 -7.057767045249033200e-02 2.890685683701593386e-02
-2.873686619435531983e-02 -7.451049038482521203e-02 2.320874502325616026e-02
-3.903698751686301288e-02 -8.366147289090179739e-02 1.939878919672989241e-02
-4.842844721465570934e-02 -9.234173756609721784e-02 1.677125667237311726e-02
-5.690899346804668968e-02 -1.005559942380125221e-01 1.532615712073388987e-02
-6.393802988506165630e-02 -1.085673231893508617e-01 1.364128081809812265e-02
-6.178423762404060271e-02 -1.130349030250952791e-01 1.036474353620020668e-02
-5.191363583479887550e-02 -1.141723398632307762e-01 5.736277654599457668e-03
-3.037037342685736455e-02 -8.682514694735668503e-02 2.571645620431844471e-04
-2.183689333084096185e-02 -8.645667593099798376e-02 -6.786960396903522069e-03
-2.218904724297319012e-02 -1.199998085629624539e-01 -2.102455882797250528e-02
-1.471514264984113279e-02 -1.164044050280507725e-01 -3.327938137812441050e-02
-7.460157787706744696e-03 -1.124578983818977085e-01 -3.923883903730272793e-02
-5.333245919280499292e-04 -1.058184253273767028e-01 -3.473831524775346236e-02
5.309986752418619643e-03 -1.022268419305552567e-01 -3.395607918222628974e-02
9.476256516424769877e-03 -8.802363137895632961e-02 -3.218020490025591540e-02
1.440834755797627299e-02 -8.345541392351678300e-02 -3.374670144096754421e-02
1.838613711428283698e-02 -7.839695611455645141e-02 -3.664920405565463835e-02
2.225593222184672065e-02 -7.187382005793506445e-02 -4.058653118946106697e-02
3.027691919891636538e-02 -7.347378463444653729e-02 -4.987079894884119402e-02
3.504659145639930917e-02 -6.601625505771735458e-02 -5.350661423714261899e-02
4.057619647867709289e-02 -5.695179046573085185e-02 -5.507578212370108084e-02
4.770368503371587299e-02 -4.767250064013781735e-02 -5.580940779657568573e-02
5.486601882324158158e-02 -3.841970022185022676e-02 -5.654284165223883579e-02
6.206317323762657739e-02 -2.919351835306047485e-02 -5.727608117306993984e-02
6.929512354749325920e-02 -1.999408408408639287e-02 -5.800912384077239886e-02
7.656184490091436090e-02 -1.082152637348623471e-02 -5.874196713889846128e-02
7.799839012488266055e-02 -2.657674901502504218e-03 -5.470962998203971611e-02
8.475306500985831104e-02 3.629159065434085091e-03 -5.413212355331133152e-02
9.047963398340720664e-02 8.600485518123673900e-03 -5.115821616852745529e-02
1.028085377472177930e-01 1.312058705441014952e-02 -4.977631693509953353e-02
1.155186590978490163e-01 1.676888984792533274e-02 -4.641055978298314760e-02
1.313345210125615448e-01 1.869193914895106792e-02 -4.036337631521474956e-02
6.911083134265066930e-02 7.591684099512194944e-03 -1.032289524943201531e-02
1.524912378698208004e-01 9.562326673266528798e-03 2.778804228738665331e-03
8.181508961474195929e-02 -7.657292011645198699e-04 1.540483694954089544e-02
7.202786908910320529e-02 -1.005001695553943419e-02 3.170891014541186298e-02
5.966828692701994091e-02 -1.979841953122376402e-02 4.636171916895182044e-02
4.574087117016174819e-02 -2.909173075097594430e-02 5.986226207808684890e-02
2.807294508806848152e-02 -3.600211066424294226e-02 6.843138972491737138e-02
1.253993069966706855e-02 -4.475966351924225151e-02 8.077924244255828279e-02
-3.446738600910684899e-03 -5.965330571296480894e-02 1.041486593432678076e-01
-2.127650606330467112e-02 -6.625491009811924903e-02 1.129958564375468100e-01
-3.913296554783632364e-02 -7.278467799301058250e-02 1.218425955974982294e-01
-5.701604449581963718e-02 -7.924250165803554957e-02 1.306888409819448593e-01
-7.109660658270161582e-02 -8.034980833362161123e-02 1.382113996659322941e-01
-8.723775703369697487e-02 -8.356963975348354057e-02 1.625097735510975527e-01
-6.598246131969677519e-02 -5.341291925434887844e-02 1.222263532614783071e-01
-6.274000978380400717e-02 -3.998773624641319135e-02 1.133331694806291728e-01
-5.944064246137231028e-02 -2.657663998670238906e-02 1.044394601198299355e-01
-5.608437478505923224e-02 -1.317987564594871007e-02 9.554526642157783189e-02
-4.510648849851564557e-02 1.103914682341868882e-03 7.398234742467336977e-02
-4.080856972109085656e-02 1.290070748642021224e-02 6.308534958735699527e-02
-3.781823383173409103e-02 2.413408934003808196e-02 5.341764892107124518e-02
-3.194948794327005792e-02 3.260376875427642429e-02 3.958054881645921286e-02
-3.422256471233338371e-02 5.040631527771911868e-02 3.471407860018563968e-02
-2.751847011572692431e-02 5.567953025357970376e-02 1.999639594488791805e-02
-2.067167285957923969e-02 5.949585050525228735e-02 5.335911817954444233e-03
-1.356235335179671077e-02 6.240101363121698663e-02 -9.295799821185151551e-03
-7.466712759605315629e-03 6.495026918803627203e-02 -2.299793741116410231e-02
-1.239757784075615817e-03 5.394647229869549421e-02 -3.022938745375212607e-02
3.222877186588349232e-03 5.421238242367683313e-02 -4.124707327637253812e-02
7.757283934526758296e-03 6.351921855580065779e-02 -5.913279543230635232e-02
1.134854674349876705e-02 6.273181797795070180e-02 -6.842417196963956894e-02
1.493690929721180026e-02 6.193075097750530555e-02 -7.771530054954124689e-02
1.768975613653197068e-02 6.044605076405933086e-02 -8.446839723372388808e-02
1.960367111252729957e-02 5.828196015583533840e-02 -8.868343754922822231e-02
2.150954665894010479e-02 5.611059859356806040e-02 -9.289815649074222026e-02
2.285894254913384965e-02 5.258848533322935115e-02 -9.479279575727360407e-02
2.474851686904108727e-02 5.040249381665157236e-02 -9.900681706363563539e-02
2.662982913446344455e-02 4.820914477193737058e-02 -1.032204614013602639e-01
2.755565332025273345e-02 4.787802921172093495e-02 -1.029859683255363034e-01
2.655804495424708700e-02 4.886618753572563589e-02 -9.627538907780182342e-02
2.458622980680001333e-02 4.931159836237181127e-02 -8.753649360597358375e-02
2.410985022076412784e-02 5.289921289907915242e-02 -8.405989713477725334e-02
2.214198874119172045e-02 5.335954013612125707e-02 -7.532038493156190118e-02
2.017605365799620548e-02 5.382708602118776997e-02 -6.658061905409404235e-02
1.701955247888801981e-02 5.354883340906011618e-02 -5.784616365613109296e-02
1.252652350305936968e-02 5.202232653908502036e-02 -4.860447158979083748e-02
8.172160804638894938e-03 5.102023810321634767e-02 -3.987518924273763393e-02
3.814198901061602916e-03 5.003429176746182483e-02 -3.114576997447901507e-02
-5.473472479491576278e-04 4.906450084589369931e-02 -2.241624375593741225e-02
-4.489872461186309414e-03 4.058683149925008948e-02 -1.089094258796195758e-02
-8.859191396146550226e-03 3.965235838664386142e-02 -2.161288021032457818e-03
-1.354014776208447082e-02 3.776352238654761412e-02 5.278934221644211548e-03
-1.853841311380567680e-02 3.492214962675377343e-02 1.142968837859609406e-02
-2.365574561405232867e-02 3.227214285818302830e-02 1.765373416950546601e-02
-2.867927843813994349e-02 2.947460158335332703e-02 2.380434945259752091e-02
-3.353540332922612388e-02 2.602750052979352011e-02 2.664687218315752587e-02
-3.822800163073614144e-02 2.192985469617575109e-02 2.618128883433873053e-02
-3.629536744265319387e-02 1.459716537690733049e-02 2.146705226508840644e-02
-4.004878632138852979e-02 1.098344310714040144e-02 1.973432316867230335e-02
-3.921732397210823257e-02 7.410267175925241284e-03 1.563097300077091398e-02
-5.719292573198521412e-02 7.505623611400160863e-03 2.034054136235416074e-02
-6.292749169593861436e-02 5.830356356846160340e-03 2.396712971385800417e-02
-6.217434564013250148e-02 3.568905005882799276e-03 2.728488713348486278e-02
-5.516945580269814325e-02 9.201863418699808127e-04 2.873757572714915470e-02
-5.469839112811761273e-02 -1.611086388887740658e-03 3.431251626883495554e-02
-5.466074862471159701e-02 -4.643746185658530028e-03 4.081300813285678591e-02
-5.304714254772745219e-02 -8.074522514658651409e-03 4.686882310872562268e-02
-3.812407415684784806e-02 -9.889381145292438710e-03 4.042189547848685366e-02
-3.442854937504265939e-02 -1.469424177988834339e-02 4.489903086854411807e-02
-3.595488558082115399e-02 -2.235354611058325280e-02 5.636748849356144203e-02
-3.102793976677193852e-02 -2.674385985324210374e-02 5.794584635800330980e-02
-2.612067922057011507e-02 -3.115567006642977477e-02 5.952392735229774384e-02
-2.123312738827957610e-02 -3.558889064030220512e-02 6.110172393611753433e-02
-1.796804812925363246e-02 -4.046319782308009649e-02 6.111288116738464171e-02
-1.562308928947303208e-02 -4.436183707249900104e-02 5.725079801278350894e-02
-1.329510000364859425e-02 -4.827050397833975576e-02 5.338845122793565295e-02
-1.217970942155355459e-02 -5.713811191453486982e-02 5.459609634135419165e-02
-1.088368009313173124e-02 -5.928170361124611432e-02 4.775327852990932098e-02
-1.059334907444126062e-02 -5.964501233228067245e-02 3.793026190230927575e-02
-1.030456083963801790e-02 -6.000945228009485488e-02 2.810710055766132628e-02
-1.001731644732216722e-02 -6.037501742633396423e-02 1.828383199650848723e-02
-9.731616807268923808e-03 -6.074170174386785831e-02 8.460493756046559913e-03
-9.447462636096743208e-03 -6.110949921489736841e-02 -1.362876282341857204e-03
-9.164854677332367333e-03 -6.147840381902699991e-02 -1.118624016559740912e-02
-8.883793498139693628e-03 -6.184840953763477700e-02 -2.100955993055824561e-02
-5.437195494002995330e-03 -6.174392994072029628e-02 -2.770690317125116750e-02
1.155263979351699253e-03 -6.244654889059835651e-02 -3.122816459932118566e-02
7.901461900502806252e-03 -6.319583444029308605e-02 -3.417902335146330572e-02
1.249051636610398752e-02 -6.125932238998016421e-02 -3.654802662279751924e-02
1.493666711314375548e-02 -5.662568922850282765e-02 -3.833516527123578821e-02
1.740125968190350814e-02 -5.200174603379073557e-02 -4.012215457271095520e-02
1.988428446929554200e-02 -4.738756556557122829e-02 -4.190898758686893710e-02
2.171111640273533372e-02 -4.134380681652075062e-02 -4.232903042591668746e-02
2.468713101954844030e-02 -3.679653760755213776e-02 -4.220735754121699573e-02
2.813744937998646778e-02 -3.230889700979371754e-02 -4.017734254029547286e-02
3.525162848496975199e-02 -3.150521185802960394e-02 -4.292704114019824102e-02
3.773335390020759322e-02 -2.706078056177853991e-02 -3.966805758188637204e-02
3.715361105371691591e-02 -2.130106435486669308e-02 -3.316276220078383935e-02
3.866540700297998318e-02 -1.688671041294496911e-02 -2.867486579455002724e-02
3.872461926672642746e-02 -1.274188593646843198e-02 -2.372252498274977570e-02
3.732988782567309149e-02 -8.859128904654281142e-03 -1.830575802442846109e-02
2.207833342246153657e-02 -3.951546394368493816e-03 -9.137272950149448805e-03
2.878735744578413136e-02 -4.513783158862349869e-03 -1.116214245588607358e-02
2.403361822233201009e-02 -3.146640259468906457e-03 -8.609933130683585650e-03
1.928511862521563314e-02 -1.762225397623148676e-03 -6.057695318518636907e-03
1.454187434075397689e-02 -3.605576487172675775e-04 -3.505437451905054312e-03
9.803901037742058025e-03 1.058343854866451500e-03 -9.531679633422130652e-04
3.718871564423290553e-03 8.845146378275957344e-04 1.614846934593124213e-04
-4.932082014476256712e-10 5.690525429511103073e-10 6.289318851479737604e-10
-3.211480663923491148e-10 3.635883936027343343e-10 4.027425937290025336e-10
-1.844384688025359612e-10 2.029615402267795523e-10 2.266793337018342465e-10
-8.421060632690582360e-11 8.846206674769730675e-11 1.008023847359110902e-10
-2.168765007985635761e-11 2.144654497273289914e-11 2.520957507496182417e-11
