1.349100808269927329e-02 -4.174168011769587017e-02 1.365502821091082834e-02
1.662585094691136980e-02 -4.782097083338937571e-02 6.860976617724218532e-03
1.542896213637890389e-02 -4.982637233559870232e-02 -1.524938556540682668e-03
7.350054443042552260e-03 -5.276954815104898527e-02 -8.423329296656699439e-03
-4.692557059569097029e-03 -5.620959829415876630e-02 -1.417243957061034391e-02
-1.636475448104063313e-02 -5.855255542225693693e-02 -1.952373525872481627e-02
-2.804052948413558385e-02 -6.182490311615786854e-02 -2.507339140998108423e-02
-3.775019572025831854e-02 -6.375379499216975165e-02 -3.023571859932961542e-02
-4.548037228080663991e-02 -6.434466107043156080e-02 -3.501069667850587736e-02
-4.999924025732297578e-02 -6.428445012196087882e-02 -3.993140043600931083e-02
-4.774637117100874462e-02 -5.896308595271072123e-02 -4.232232383352418220e-02
-4.545235850883954515e-02 -5.364657362105618860e-02 -4.471307001900652611e-02
-4.271148619295001003e-02 -4.716381665425527919e-02 -4.667608390919708583e-02
-3.951150735540501224e-02 -3.951606822577346384e-02 -4.821135728456969055e-02
-3.491247003274570299e-02 -3.078519699236250892e-02 -4.779528901857640899e-02
-3.184721936271416726e-02 -2.372980732693951225e-02 -4.921380467742453302e-02
-2.872913121339222206e-02 -1.668076063611650256e-02 -5.063212989091254307e-02
-2.555821765101363996e-02 -9.638165310694052704e-03 -5.205025917047130524e-02
-2.233449094623354836e-02 -2.602129716507641747e-03 -5.346818702828962794e-02
-1.975906013027765515e-02 4.754183276580178398e-03 -5.713604339905296176e-02
-1.746467970679352680e-02 1.170006070190176585e-02 -5.862727264260642057e-02
-1.642978014336911666e-02 1.798580740627122102e-02 -6.007497349917990948e-02
-1.488761633606075149e-02 2.342394147750242669e-02 -5.959655732449829074e-02
-1.645511338540604079e-02 2.751557964680980545e-02 -6.055749016898298587e-02
-2.062640874504897623e-02 2.980550561019705558e-02 -6.112012117472372108e-02
-2.719145067357253351e-02 3.507926383701640005e-02 -6.721126478549306615e-02
-3.209731016958056182e-02 3.781720218710536013e-02 -6.787814250008564199e-02
-3.606867626214536882e-02 4.013448786748535085e-02 -6.801806285328945711e-02
-3.207410574029408851e-02 4.149491432977138461e-02 -6.673030968721481437e-02
-2.242545303241506166e-02 4.627400988847241853e-02 -7.042001291815616626e-02
-9.233052620277345385e-03 4.721209754775948508e-02 -6.780570969357320454e-02
7.559202454760880971e-03 4.761830153709960267e-02 -6.276567163320756482e-02
2.487357245887554177e-02 4.357669940014181204e-02 -5.102746288151826376e-02
4.203909019376356193e-02 4.342214527693225024e-02 -4.474072430324068511e-02
5.835045481359097536e-02 4.331483555440972244e-02 -3.658698329269035460e-02
6.226671901175991064e-02 3.705389695180028725e-02 -2.336936938004020858e-02
7.360635170506245328e-02 3.698978066216891680e-02 -1.601873858919281024e-02
8.494621023787016223e-02 3.690372137507256373e-02 -8.668052653581953190e-03
9.215581012876310207e-02 3.592272159045936664e-02 -4.673132297709461013e-04
9.522681815006318884e-02 3.405744450535194007e-02 8.583451451081160893e-03
1.237329178087649695e-01 4.006327371525589265e-02 2.355549014638503094e-02
1.285186056612089289e-01 3.710893456248300082e-02 3.778880828095990130e-02
1.115447747722168870e-01 2.947404063001933527e-02 4.549496252274777552e-02
1.034565204079666151e-01 2.920148729397711515e-02 5.652239655047678474e-02
9.538160661822189801e-02 3.262803760358440330e-02 6.688371049614721953e-02
8.411250937449558929e-02 3.290849982700960047e-02 7.637804158887566419e-02
6.961601973799190490e-02 3.005204882616967221e-02 8.500534975923260128e-02
4.835638684180145613e-02 2.363448272470160955e-02 8.019082350481181176e-02
3.755692082680984339e-02 2.155542680089649749e-02 8.659957181738378584e-02
2.674375656346686392e-02 1.949632658306604122e-02 9.300804861716277516e-02
1.522005573924843473e-02 1.565799488936851780e-02 9.823526965676206146e-02
1.553730994169138851e-03 1.188994900578108777e-02 1.323805869025281579e-01
-1.881769615859630457e-02 2.636518204820293126e-03 1.390814575105928375e-01
-3.838439287088089152e-02 -7.391839299447750325e-03 1.438821335800342938e-01
-4.176116347804911116e-02 -1.362170925847453959e-02 1.136168548727780198e-01
-4.457617414067334416e-02 -2.052452463787495657e-02 1.054379262006874401e-01
-4.267650140166846795e-02 -2.746131816073611037e-02 9.305844791475695321e-02
-4.082548894970008946e-02 -3.440165704518736295e-02 8.067866384836640259e-02
-3.902314286772444463e-02 -4.134544929251583734e-02 6.829861468067441321e-02
-3.726946907828633526e-02 -4.829260289265863842e-02 5.591834109125551344e-02
-3.556447334387277670e-02 -5.524302582449731186e-02 4.353788376035496593e-02
-3.390816126697299149e-02 -6.219662605615095680e-02 3.115728336880189617e-02
-3.230053829007979715e-02 -6.915331154526013768e-02 1.877658059789199391e-02
-3.031253538636474731e-02 -7.497475512312261337e-02 6.391618574407537112e-03
-2.883561705015667484e-02 -7.783213767283571338e-02 -4.567351661000823397e-03
-2.735419037255798838e-02 -7.390703473266727053e-02 -1.322277684577787341e-02
-2.528591573269150031e-02 -6.567273690367074479e-02 -1.968804061578583245e-02
-2.261107096545504971e-02 -5.600861781428082692e-02 -2.519665228361277903e-02
-1.987023279703792333e-02 -4.634954466611177631e-02 -3.070518351073786220e-02
-1.706340997761139622e-02 -3.669564042681292687e-02 -3.621361671115649883e-02
-1.589137101754991427e-02 -2.997465406615222247e-02 -4.780967842887458991e-02
-1.208914290453484350e-02 -1.753675920809433936e-02 -5.491473625904157857e-02
-5.604660868021285082e-03 -5.613369726873935171e-03 -5.936392221525312041e-02
3.556812663303497105e-03 5.788018009853165835e-03 -6.115721797518936659e-02
1.280699213497332734e-02 1.716992197656237729e-02 -6.295026188177120507e-02
2.351856178099230935e-02 3.641515555877740395e-02 -8.040322550541102731e-02
1.619197806449006877e-02 3.838667825573167935e-02 -6.304820482811675231e-02
8.472721439350837727e-03 4.447919878199859539e-02 -6.062785727388174395e-02
-3.189241211607512106e-03 4.899951129907009068e-02 -5.709340466156922339e-02
-1.881087238475809970e-02 5.195912565350958162e-02 -5.244486243004536224e-02
-3.440889015542493434e-02 5.495276557870885925e-02 -4.779609111526091081e-02
-4.716869179434927256e-02 5.506499620247945481e-02 -4.113892307918150942e-02
-6.123207090211491010e-02 5.783200431542458858e-02 -3.693474713233140666e-02
-7.527497298281474181e-02 6.062814166265923649e-02 -3.273042529436970272e-02
-9.029810595468272527e-02 6.304242135899221222e-02 -2.986652822078778718e-02
-1.002008137128880955e-01 6.619480909607285135e-02 -2.835978296711700111e-02
-1.039729878050301010e-01 7.048071925034672669e-02 -2.686964143640823560e-02
-1.077136948134845285e-01 7.477441572367214684e-02 -2.537939377145304043e-02
-1.239534277449467203e-01 8.807378166363714900e-02 -2.643620988205492087e-02
-1.284841330317016972e-01 9.338841505404747723e-02 -2.459830086319304832e-02
-1.263504397278786828e-01 9.806256438337314363e-02 -2.153463748654803334e-02
-1.004366931867197443e-01 8.646119059350489133e-02 -1.492455393139428647e-02
-9.407258978279799122e-02 8.934508752109156238e-02 -1.182889821452194623e-02
-8.768878566238903771e-02 9.221652104522219673e-02 -8.733200917191924831e-03
-8.128530326556830665e-02 9.507545266575596898e-02 -5.637472921264748658e-03
-7.232875082133032041e-02 9.585548902684447314e-02 -3.416726282075953011e-03
-6.083895562594003603e-02 9.455000285536306615e-02 -2.070968805897346107e-03
-5.198939652035627218e-02 9.884563985109973139e-02 -7.258923040254134686e-04
-3.908371548453577760e-02 9.732454490596638419e-02 7.884798644424234832e-04
-2.619020312941414477e-02 9.577669277778785850e-02 2.302848914058200792e-03
-1.330891045635692292e-02 9.420210876052914628e-02 3.817208854616241809e-03
-9.474001021351318840e-04 9.054858961187851885e-02 2.775193126297476401e-03
1.087340314676625216e-02 8.481758249601033250e-02 -8.231941491091182474e-04
2.097886059011442803e-02 7.453217640590065196e-02 -4.058794193139929514e-03
3.136349454786780538e-02 6.941916340566051113e-02 -7.242791413510999039e-03
4.171169760639212992e-02 6.428592388486135956e-02 -1.042676328345319009e-02
5.079423917523211846e-02 5.911541979636768251e-02 -1.114473167809430093e-02
5.812013950627394759e-02 5.390778687247364809e-02 -8.961536929011663585e-03
6.491844863137082033e-02 4.868308166945190668e-02 -6.343153658276717670e-03
7.167990286552521073e-02 4.344514784592848344e-02 -3.724748185994477580e-03
7.840447854339661904e-02 3.819405733471550185e-02 -1.106329676795081429e-03
8.011419937456258633e-02 3.189014837766177696e-02 1.168848042671135181e-03
7.679908115850520023e-02 2.454645145776124943e-02 3.100777009148200300e-03
7.028893864066911024e-02 1.660938293925684137e-02 4.771925358345919556e-03
6.716497163793894165e-02 9.906388915969392694e-03 6.538365948553034705e-03
6.399567890117519031e-02 3.209265615949991740e-03 8.304785614294396892e-03
6.078107057296734672e-02 -3.481902405225074677e-03 1.007117870254252250e-02
5.752115694091978343e-02 -1.016703061104589495e-02 1.183753956035278956e-02
5.421594843762290311e-02 -1.684603448434460887e-02 1.360386253489643399e-02
5.086545564062401603e-02 -2.351882952754234118e-02 1.537014197346372318e-02
4.746968927239654523e-02 -3.018533126292569091e-02 1.713637222348258701e-02
4.402866020030431898e-02 -3.684545523292604569e-02 1.890254763254141726e-02
4.344764717043872460e-02 -4.703800304846639246e-02 2.229388652805663201e-02
3.793859308903620858e-02 -5.484009282505652311e-02 2.296720737449773828e-02
3.094949271372333596e-02 -6.274860913982116539e-02 2.227218481859884885e-02
2.390244638615470971e-02 -7.064304709176442987e-02 2.157707986453110197e-02
1.679748017757468764e-02 -7.852329046656807143e-02 2.088189508390592489e-02
9.634620373508205257e-03 -8.638922310242218294e-02 2.018663304863028626e-02
2.413893473668334878e-03 -9.424072889046138102e-02 1.949129633089555919e-02
-8.085037244151237201e-03 -1.375597667317209893e-01 2.485930028079902723e-02
-2.057033308185423834e-02 -1.478733246682132907e-01 2.139236812558725082e-02
-2.179674816424826203e-02 -1.085948639988807002e-01 1.168101045232041411e-02
-2.527334269040424145e-02 -1.101509438214032660e-01 7.465790929894895386e-03
-2.619697797707435175e-02 -1.098973595427305688e-01 1.884075103565301546e-03
-2.815981971125557440e-02 -1.137722479560950711e-01 -3.946354096840963208e-03
-2.907411775949261465e-02 -1.122637774401907262e-01 -1.105354575395034629e-02
-3.312751561078407236e-02 -1.210182149484529124e-01 -2.179015340212075297e-02
-3.410966881682725438e-02 -1.176594831601263935e-01 -3.183323595639423603e-02
-3.561430274729295714e-02 -1.134445042648308533e-01 -4.223179233471557881e-02
-3.430434701425690014e-02 -1.069954652802289213e-01 -5.173458919872976625e-02
-2.637751085365304393e-02 -8.792497061771058220e-02 -5.250795343832455331e-02
-2.268064004471282216e-02 -8.184218274072108112e-02 -5.893348421757663158e-02
-1.622628574024135087e-02 -7.552109956386864054e-02 -6.423847685612629754e-02
-6.535062391727175339e-03 -6.719640496896793491e-02 -6.702459922347774046e-02
3.215213006655959389e-03 -5.889050356221791488e-02 -6.981049127373627206e-02
1.302450694997157703e-02 -5.060350947694450263e-02 -7.259614343372165768e-02
2.295688204479142888e-02 -4.346523233755716920e-02 -7.422407166498622144e-02
3.300159549382952057e-02 -3.747594274429262573e-02 -7.469427037346837439e-02
4.671452137135423399e-02 -3.362100880259001612e-02 -8.079934558783145870e-02
5.841901563948614928e-02 -2.674993326598143831e-02 -8.134182368536721497e-02
6.878783042658055680e-02 -2.090600615707113863e-02 -7.879897357909237954e-02
7.157897356075448858e-02 -1.503164241828942697e-02 -6.780633622022451401e-02
7.163282304981090365e-02 -1.088281187948093344e-02 -5.610030126603253453e-02
6.656118212865562433e-02 -8.402758248827411555e-03 -4.160723598403294476e-02
1.260328869901033433e-01 -1.554348768814880002e-02 -4.837142779988500008e-02
5.474364779393801200e-02 -7.372013444462682981e-03 -7.486281144304027940e-03
9.139119025145092667e-02 -1.544434521012688286e-02 1.112493631079663342e-02
8.372131926255446666e-02 -1.918560532719231979e-02 4.334909121841396679e-02
7.602148017769529142e-02 -2.290942050742629521e-02 7.557304076550176719e-02
6.590111874288279159e-02 -2.512118737996188803e-02 1.079189764419468123e-01
5.621234706814318138e-02 -2.740186808429319679e-02 1.499520700579978771e-01
4.211598547745341176e-02 -2.814696827094907358e-02 1.864799562184704107e-01
2.396684146422853323e-02 -2.299125439934309942e-02 1.767250619231305608e-01
1.076705533015353405e-02 -1.923975063190071569e-02 1.731232526112438663e-01
-2.403529659691430558e-03 -1.546056543629915729e-02 1.695207417785629667e-01
-1.443439790019956925e-02 -1.054506277098327637e-02 1.643606537078938501e-01
-2.495529411355927596e-02 -4.478881971915439283e-03 1.558377870700966006e-01
-2.899493034248622203e-02 1.394046876922640319e-03 1.263875856331837244e-01
-4.367295478177084939e-02 8.492450483358877575e-03 1.484330040213812374e-01
-4.910553951212069668e-02 1.510927335913134391e-02 1.330875546246550190e-01
-5.448411069401366130e-02 2.173823634156478099e-02 1.177414881083518883e-01
-5.980864338731535501e-02 2.837921809645945967e-02 1.023948756313219632e-01
-7.189705782018986080e-02 4.014091907798473385e-02 9.828314596354863208e-02
-7.057767536527076446e-02 4.677372047763208446e-02 7.481279921063412053e-02
-6.549883902200118180e-02 5.035181369227168663e-02 4.917041884183540740e-02
-6.139712764314620569e-02 5.504544332392041772e-02 2.784822080868235017e-02
-4.226276414376139989e-02 4.441799326531501585e-02 6.695432610201013275e-03
-3.747476225529129679e-02 4.584795296917711788e-02 -5.486150203478867837e-03
-3.196924061404963352e-02 4.669174248070550454e-02 -1.719665731163081898e-02
-2.680467410768863287e-02 4.822729706230963198e-02 -2.941748741603621847e-02
-2.201653163833516141e-02 4.854688405901970427e-02 -4.039484652979927898e-02
-1.869947578523975876e-02 5.932177811667362077e-02 -6.358756647941755935e-02
-8.317202594375997307e-03 5.802208161972809836e-02 -7.668952465129133533e-02
-2.165738142380599395e-04 4.733046190614365045e-02 -7.287146869778379776e-02
5.980352637957229989e-03 4.590796801681813755e-02 -8.043898454923022190e-02
1.216691416762856297e-02 4.447318211743890581e-02 -8.800620894403050898e-02
1.724913087392337258e-02 4.271724466492202860e-02 -9.326696895350837513e-02
2.122397062384758989e-02 4.064307446184028949e-02 -9.622124551622195099e-02
2.518386964023265964e-02 3.856102813461964596e-02 -9.917517343803222696e-02
2.990811208654147943e-02 3.735692342465601196e-02 -1.047223800318967807e-01
3.403684443635224266e-02 3.515269985471195652e-02 -1.078252344172021676e-01
3.814943928707788950e-02 3.294009106771973033e-02 -1.109276783156374763e-01
4.084855227955627027e-02 3.279216488985509104e-02 -1.100505815144466604e-01
4.068476708941086428e-02 3.428413455631749290e-02 -1.033297280299645821e-01
3.906146405198965277e-02 3.534882981960169729e-02 -9.474426185010551005e-02
3.526370029490287494e-02 3.421993375129026710e-02 -8.127185738679426619e-02
3.384230330004805304e-02 3.516732504914742846e-02 -7.367721248772085563e-02
3.242792547339581888e-02 3.611742990159446526e-02 -6.608231949337516065e-02
2.924392738644176690e-02 3.642191723282581228e-02 -5.845216756115671070e-02
2.449492307160205593e-02 3.643284455613991779e-02 -5.124073564744638376e-02
1.943662881694993572e-02 3.609946582646770402e-02 -4.342611121277389907e-02
1.437620044218726120e-02 3.577586341792301367e-02 -3.561133770437879126e-02
9.313655318816805098e-03 3.546204143753458465e-02 -2.779644194891737682e-02
4.478159289211256291e-03 4.156755044743195432e-02 -2.279532293964042083e-02
-3.125664639285421695e-03 4.001778247797994209e-02 -1.338655466828184495e-02
-1.125546832532337352e-02 3.734548945432434458e-02 -5.510518929901252194e-03
-1.940782502084384409e-02 3.469181092685154344e-02 2.365543293457899807e-03
-2.742347464770696422e-02 3.190211012291484932e-02 1.017036210653477456e-02
-3.553844593390961121e-02 2.931197901190384439e-02 1.796731878700526946e-02
-4.349016554355695369e-02 2.586289731980650347e-02 2.211214563567340252e-02
-5.128838135642542484e-02 2.155436232835234237e-02 2.260482293138574295e-02
-7.161339528703127011e-02 2.014199952209237005e-02 2.767620331269202497e-02
-8.007803697742425786e-02 1.480247027445054375e-02 2.631324576911395555e-02
-9.162507921868696947e-02 1.143851077068337545e-02 2.492636407189094405e-02
-6.604990754086503824e-02 5.611048358680048760e-03 1.651580917863429768e-02
-5.941439245921945056e-02 3.438160937890297544e-03 1.645563847008762667e-02
-5.816985506847440618e-02 1.887829987424939496e-03 1.915376797578702273e-02
-6.408817497803730168e-02 8.637905052950452483e-05 2.550101387516904433e-02
-6.389955339747240004e-02 -2.221408265461598686e-03 3.076743795749271523e-02
-6.176199852921702982e-02 -4.942980676223654793e-03 3.546118880649670735e-02
-5.999335855127186506e-02 -8.202899857981981943e-03 4.079330117337567896e-02
-7.269465670276217817e-02 -1.694057529565415332e-02 5.999404179811406584e-02
-6.364946855178785223e-02 -2.513768535227937570e-02 6.640463512802295687e-02
-4.569335459204677125e-02 -2.754618745964228579e-02 5.964455706318901040e-02
-3.676293060302927851e-02 -3.304436564534072446e-02 6.085355625310453348e-02
-2.787921258225595569e-02 -3.856285004416159373e-02 6.206226467753604703e-02
-1.904224297717905384e-02 -4.410153412812134466e-02 6.327067656113256888e-02
-1.318070515516506051e-02 -4.841093121988447601e-02 6.027102616102528176e-02
-1.082519892283437431e-02 -5.319596528734420876e-02 5.539997403105725166e-02
-8.509245260009292225e-03 -5.798622688842890172e-02 5.052866678984128251e-02
-7.801866801108304009e-03 -5.507809135338757184e-02 3.906524109308136261e-02
-9.998548065066776083e-03 -5.529552315681556668e-02 2.963598561098728171e-02
-1.219695602633548426e-02 -5.550847790529406939e-02 2.020661704176953538e-02
-1.439708229602150794e-02 -5.571695208957071904e-02 1.077717136670075862e-02
-1.659891847867144346e-02 -5.592094221749126931e-02 1.347684567377086971e-03
-1.880245617229854560e-02 -5.612044481401293888e-02 -8.081807374434745242e-03
-2.100768696831006171e-02 -5.631545642121924683e-02 -1.751126847692648786e-02
-1.735357402443091571e-02 -5.665171889686883289e-02 -2.452869519914318772e-02
-6.994482096312265237e-03 -5.720283240694141319e-02 -2.776981868328259537e-02
4.307203540945718674e-03 -5.842271855512872619e-02 -2.995666002055182714e-02
1.573221867360982684e-02 -5.908955326602476077e-02 -3.187155510484563498e-02
2.715228203503895071e-02 -5.977989501222148727e-02 -3.378632609335117248e-02
3.486356675505297015e-02 -5.763574217655573206e-02 -3.530939857690928996e-02
3.889485601572648804e-02 -5.264694621191463170e-02 -3.644076662526776061e-02
4.296432313598417402e-02 -4.766648573037611525e-02 -3.757199278710923046e-02
4.707195227086684308e-02 -4.269443928383104964e-02 -3.870307265787349682e-02
5.297751054302603235e-02 -3.889066012023353197e-02 -4.116688001377898087e-02
5.919609060766484188e-02 -3.364653054953527928e-02 -4.065032151559489632e-02
6.720908138457119818e-02 -2.845966780817644343e-02 -3.841045244117831381e-02
6.668702609803446590e-02 -2.100691742093143202e-02 -3.234498418711261730e-02
7.198430910182948561e-02 -1.692987418833834939e-02 -2.968850652162049672e-02
8.064778846028397563e-02 -1.349127479931082688e-02 -2.753853142816154592e-02
8.537060637602186808e-02 -8.975409031587439426e-03 -2.359055879042513959e-02
8.785371203742545210e-02 -4.753489176567420038e-03 -1.929117165348391907e-02
8.809428834461509317e-02 -8.195099400557615899e-04 -1.464038586821435686e-02
1.260493768385319291e-01 3.190254041463383081e-03 -1.600239948719446234e-02
7.342643243816450449e-02 3.545119744191767459e-03 -7.595761421940448212e-03
6.859301293025994728e-02 4.740024814632709180e-03 -5.644772171052425853e-03
6.376863540256626217e-02 5.944083993887715363e-03 -3.693764270309462302e-03
5.895331579440941938e-02 7.157280126029922848e-03 -1.742744165670846246e-03
5.414707001518706542e-02 8.379596024947135943e-03 2.082816968625743391e-04
4.658560772093580521e-02 8.073171933174479176e-03 1.065418082358575306e-03
3.625464308596280244e-02 6.244988933799983447e-03 8.286621589131020534e-04
2.591136105925219424e-02 4.436401946089077279e-03 5.919034976607982735e-04
1.555579581410888521e-02 2.647434287647712665e-03 3.551428808327554984e-04
5.187981564426515438e-03 8.781092112644761465e-04 1.183810906665386660e-04
-9.785475606146244682e-15 4.937400017741944467e-14 1.444825721458797156e-14
